6.123244 -0.799777 -1.240224
5.461866 -1.430414 1.340201
5.859444 2.323751 1.309363
4.964395 -1.740809 -1.498149
5.883063 -0.546406 1.724411
4.531170 -1.590581 1.861119
5.599751 3.023271 0.229248
6.245912 1.693841 -1.386738
6.647269 1.449416 -0.180977
4.921115 3.248902 0.980983
4.573504 3.398052 0.946690
4.779967 -1.699294 1.587776
5.689177 2.808225 0.786242
4.147482 -2.084321 -1.369537
6.706520 1.194679 -0.147677
4.187497 -1.813325 1.700578
5.780348 0.174892 2.135586
6.640541 -0.117816 -0.411985
3.635957 1.628393 -2.953546
3.251931 0.331630 2.954087
4.058728 1.553250 -2.956330
6.285934 1.516574 -1.436762
5.812788 0.350685 -2.249342
6.422220 -0.750134 -0.027402
3.207793 3.160599 1.611934
3.432179 3.438460 1.159110
5.993263 2.612048 0.410655
5.158462 -0.271016 -2.585967
3.319856 3.671738 0.162820
4.547590 -1.751993 -1.761553
2.968933 3.511580 0.720212
5.977418 1.043253 1.944782
5.824290 -0.590733 -1.879224
6.694473 0.296126 -0.571215
4.955977 3.432384 -0.020353
4.535575 3.161803 1.465522
4.915333 -0.307944 2.584259
2.605846 2.769185 1.853573
3.967738 -0.761626 2.647913
3.948948 3.513640 0.972906
4.750902 0.595985 2.815607
6.699338 1.207371 0.135701
4.084577 -0.414569 -2.902385
4.162009 -1.006631 -2.592197
2.367324 1.673112 2.498652
6.149121 0.107294 1.694531
2.230707 1.740076 2.393861
4.959204 -1.572439 1.635188
4.683026 -1.621435 -1.864050
6.282963 -0.226382 1.330435
6.289047 0.753393 1.567002
5.618002 -1.311112 1.305910
3.199603 3.609779 -0.617904
6.209756 2.369396 0.216307
4.304151 -0.648626 -2.764077
6.135192 1.557695 1.551355
4.278763 3.647531 -0.046362
4.166298 -1.486071 2.090082
2.345990 1.499608 2.550950
2.477209 3.113575 1.273404
3.734037 1.365576 -3.030440
5.350651 0.761007 2.515477
5.304719 -1.110517 -1.982409
2.693414 2.955340 1.677289
4.033066 1.377767 -3.008712
3.390278 3.637865 -0.605525
2.831474 2.795073 1.938357
5.304135 1.332130 -2.568974
6.183034 1.876914 1.233598
4.050990 -0.224894 -2.970135
5.953900 -0.772630 -1.563802
6.102996 0.447078 1.824627
3.458571 1.760280 -2.895876
3.035613 3.302292 -1.418743
3.663415 3.565257 0.850487
3.178558 3.197569 -1.659912
6.571362 0.054562 -0.929441
6.120235 2.505745 0.107611
3.966135 0.101453 -3.056861
4.386587 3.286318 1.322412
6.031984 -0.751969 1.346294
6.750993 0.632342 -0.263711
3.208287 2.436990 -2.487380
6.708386 0.122330 0.115617
4.766275 0.952068 -2.907935
3.659055 3.665559 -0.533858
4.159929 3.653934 -0.349578
6.725464 0.198227 -0.063116
3.924677 3.693588 -0.141762
4.030706 0.838446 -3.092738
6.453403 -0.650652 -0.369137
2.326251 -0.120706 -3.626961
1.089690 -0.269536 -3.287624
2.250646 -1.280110 -3.240604
2.978313 0.438169 -3.440528
1.768997 -1.772851 -2.676466
1.928388 -1.089328 -3.334723
1.576146 -1.380222 -3.033145
2.771633 -1.658999 -2.798760
1.075937 -0.663789 -3.183953
2.613145 -1.455876 -3.059396
0.852318 -0.388571 -3.093399
1.184674 -1.142103 -3.004510
3.252121 -0.566705 -3.302289
2.939809 -1.325348 -3.058787
1.412341 -1.263780 -3.050740
2.886205 -1.133425 -3.217163
1.704325 -1.305759 -3.140207
1.693626 -1.517367 -2.952782
2.240928 -1.635839 -2.928796
1.436737 -0.590842 -3.401112
2.375709 -0.961745 -3.419913
1.434574 -1.584046 -2.754473
2.514999 -1.768194 -2.738967
1.890812 -1.259913 -3.221133
0.919402 2.845229 -1.717159
1.262797 3.342723 -0.059234
0.508677 2.964785 0.161747
1.673495 3.270898 -1.256341
1.482176 3.409843 -0.341708
0.878224 3.194543 0.072386
1.399251 3.128590 -1.511463
1.393917 3.320315 0.128163
1.833749 3.356644 -0.969032
1.733874 3.333567 0.150222
0.609805 2.763822 0.660893
0.543029 2.978988 -1.108742
1.929937 3.406151 -0.560324
1.771718 3.420717 -0.449264
1.045485 3.321176 -0.316944
0.883584 3.039786 -1.392684
0.440122 2.666817 0.610174
0.859508 2.900099 0.681218
4.295992 2.699813 -2.421435
5.530151 2.697401 -1.717543
3.783560 2.565380 -2.488372
5.673752 2.871638 -0.956075
5.723142 2.675210 -1.408570
3.671401 2.905843 -2.163162
5.522983 2.837933 -1.501786
3.877767 3.248826 -1.741544
3.959892 2.048361 -2.773599
5.128650 3.278215 -0.858729
5.744425 1.936126 -2.073267
5.418839 2.190667 -2.272467
5.339844 3.094638 -1.214693
4.928411 2.963682 -1.951471
5.059925 3.124228 -1.580590
5.472916 1.977902 -2.326690
4.231555 2.448535 -2.598090
4.531675 1.911798 -2.788474
5.095351 -2.228410 -0.458170
6.043508 -1.180341 0.818825
5.014034 -2.296317 -0.056979
4.860416 -2.165393 -0.913322
6.000133 -1.078383 -1.126620
4.775608 -2.357901 -0.231644
5.809902 -1.506945 -0.984610
4.068855 -2.397120 -0.228070
4.420258 -2.274824 0.689419
6.268687 -1.156266 -0.057183
4.996416 -1.896987 1.152823
6.241341 -1.171205 0.212410
5.016623 -2.005087 -1.118713
6.242367 -1.192357 -0.260974
5.053518 -1.770822 -1.415553
4.329310 -2.415459 -0.108521
4.490410 -2.355831 -0.540800
5.604073 -1.976612 0.064676
5.581895 -1.931555 0.407895
5.748093 -1.698137 -0.779809
5.187028 1.847863 2.349343
3.497338 2.625367 2.410788
4.029562 2.948650 1.954567
4.166673 2.015275 2.834984
2.976124 0.839072 2.947503
3.188716 1.687467 2.932546
3.327802 2.517258 2.481457
4.764077 2.501094 2.192308
4.693609 1.861956 2.712436
4.842174 1.185318 2.801532
3.998284 1.318580 3.072800
4.482046 1.877042 2.803485
4.380038 2.182072 2.677867
4.284738 1.277458 3.024028
4.734985 1.600728 2.787232
4.163346 2.399031 2.587030
4.479036 0.767206 2.954286
3.454017 0.508550 3.009961
2.767058 1.041557 2.866563
4.426440 2.852183 1.941961
2.469284 1.651096 2.579763
-4.656326 -1.973135 -2.219283
-3.431714 -2.969010 -2.445314
-2.263068 -2.482460 2.195463
-2.062420 -1.323205 -3.406308
-3.319358 -3.230057 -2.204413
-4.925694 -1.577487 -2.044225
-3.819053 -3.562774 -1.075435
-2.747201 -3.449893 1.264885
-2.062155 -3.180053 1.599180
-4.749141 -0.350885 -2.305146
-2.750135 -3.677061 -1.690259
-2.521229 -3.861299 -1.234168
-4.298529 -0.996959 -2.820636
-4.806599 -2.804979 -0.031126
-1.876141 -1.144139 -3.394809
-5.003334 -1.422925 1.146049
-3.351647 -0.548517 -3.289574
-5.167050 -2.255822 -0.161205
-2.094498 -3.919400 -0.877656
-4.641044 -2.356049 -1.958082
-3.322692 -2.353208 -2.955175
-3.184803 -3.508343 1.022013
-3.144542 -2.803394 -2.707420
-3.882708 -3.184969 1.033919
-3.625158 -2.508485 -2.730800
-2.506110 -1.669817 -3.364153
-5.468504 -0.831804 -0.668690
-4.506430 -1.688321 1.684284
-1.378829 -2.723080 -2.632238
-3.792344 -2.712714 1.647512
-2.317007 -3.945349 -0.818861
-2.344701 -3.397549 -2.194777
-2.550946 -3.750701 0.725273
-3.833898 -3.396067 -1.530120
-3.578771 -1.878140 -3.071548
-2.548246 -0.374752 -3.401092
-5.452731 -0.577316 -0.620935
-3.900978 -3.412148 0.571116
-4.414547 -0.051281 -2.551759
-3.211149 -3.647451 0.720696
-3.978964 -3.517142 0.040457
-5.126892 -2.221812 0.193615
-2.747534 -3.615756 0.985009
-4.060515 -1.538294 -2.915889
-4.450401 -3.202976 -0.657658
-5.223184 -1.753958 0.495586
-3.983136 -1.805242 2.055840
-3.639246 -2.330359 2.005261
-3.358915 -3.502468 0.928819
-3.591361 -3.514221 0.709523
-4.472265 -2.516471 -2.031661
-5.002339 -0.937686 1.222128
-5.448330 -1.341169 -0.237353
-1.578049 -3.085899 -2.382314
-3.790124 -3.128549 1.200079
-4.976774 -2.480241 -1.065003
-3.269598 -3.840654 -0.081918
-3.773733 -0.644576 -3.131823
-4.752821 -0.132314 -2.218496
-2.072024 -3.031904 1.754698
-2.240767 -3.108640 -2.530748
-3.363675 -3.709954 0.414821
-4.871162 -2.364038 -1.551978
-4.061672 -2.322230 1.750504
-5.247739 -0.644008 -1.545735
-1.814916 -3.828243 0.276298
-2.165250 -3.877306 -1.127446
-3.490015 0.104557 -3.072228
-5.246183 -1.018683 0.753143
-3.806542 -2.539824 1.775942
-4.921265 -2.690821 -0.490361
-1.960659 -2.315050 -3.080772
-4.710275 -1.402056 -2.383065
-3.207343 -3.462577 -1.919922
-5.138720 -1.654583 0.787054
-2.916845 -0.126433 -3.306692
-4.882476 -0.784257 -2.219892
-5.229558 -0.453917 -1.525674
-1.600122 -3.590023 -1.633558
-1.207342 1.750486 -2.908720
-0.399623 1.561281 -2.689776
-3.061546 0.370032 -3.234040
-4.126954 -1.138379 2.248303
-1.268299 0.967758 -3.256403
-2.109783 -2.097899 2.573131
-1.515265 -0.896719 3.191056
-1.765353 -0.273096 3.334630
-1.932669 -0.306211 -3.424869
-2.775209 -0.623029 3.174150
-1.744836 1.367447 -3.179855
-3.105491 -1.660882 2.636304
-3.830721 -1.059348 2.535862
-2.501511 -0.763922 3.201723
-2.146161 0.554036 -3.402002
-1.298299 1.208472 -3.184760
-3.537917 -1.567188 2.463812
-1.765956 -0.206260 -3.430670
-0.951091 -0.810363 -3.183799
-0.820258 1.771177 -2.770190
-2.060560 -2.243990 2.448548
-3.994602 -1.499032 2.152336
-1.453179 0.686712 -3.354155
-2.709850 -0.063393 -3.350319
-3.565774 -1.724293 2.335424
-2.109653 -1.766669 2.814476
-0.564697 1.559750 -2.779074
-2.256805 -1.984403 2.648657
-2.247704 0.943343 -3.313049
-2.281140 0.747903 -3.356064
-1.406341 0.366795 3.301742
-3.010318 -0.785067 3.062786
-1.257004 1.870422 3.227330
-2.692327 4.766769 0.340439
-3.742209 3.753181 -2.000406
-5.301808 2.583178 -1.565137
-0.994169 2.537032 -2.583484
-3.678272 3.971722 -1.767665
-3.456730 0.707070 3.389285
-3.208309 4.067151 2.149825
-0.904124 1.904480 -2.720535
-5.019390 1.841995 2.534046
-3.017207 2.313668 -3.086015
-3.999290 3.210767 2.670825
-4.221159 4.305517 -0.499609
-1.148354 3.665409 2.182494
-0.988370 4.347582 0.207625
-2.199177 3.795931 2.502972
-0.813668 4.143657 0.912827
-4.076948 4.398021 0.723107
-4.659244 0.698538 2.804131
-2.650034 4.505635 1.477855
-4.231104 2.460196 -2.638427
-3.312218 1.463763 -3.171838
-5.405408 3.307764 -0.197577
-5.410768 -0.572596 0.406047
-4.149552 2.259977 3.068945
-2.284843 4.715923 0.666444
-5.898417 1.079580 1.058796
-5.340930 1.085229 -1.877396
-3.789060 1.759257 3.332220
-2.346984 3.907228 2.405953
-2.249732 4.667284 -0.586897
-2.873994 3.274210 -2.649518
-4.439937 -0.114799 2.624834
-5.568548 -0.301026 0.535716
-2.256509 4.263297 -1.590854
-5.290436 0.727677 -1.862084
-5.203420 -0.726800 0.897790
-4.190364 3.254884 2.522602
-4.258276 -0.491734 2.491592
-4.823280 1.748966 2.731337
-2.686224 4.614764 -0.862795
-0.973974 2.874221 2.717996
-2.847352 4.123095 -1.828211
-5.962942 0.930435 0.683431
-0.945717 3.402739 2.300821
-4.441584 3.960368 1.419259
-3.705245 3.580645 2.510520
-5.796907 0.530948 1.075639
-2.820859 3.628721 -2.377917
-4.673012 3.645171 -1.335444
-0.716752 2.274925 2.817934
-3.825035 0.938656 -2.996155
-4.921896 -0.617814 1.694733
-0.747136 1.679872 2.970679
-2.977635 4.584419 -0.901184
-1.265005 3.036946 2.788438
-5.065907 3.723715 0.491093
0.042443 3.146657 -0.961348
-3.273001 4.661452 -0.416882
-1.651336 1.189403 3.408444
-0.454998 3.970516 0.413928
-0.310647 3.356999 -1.334159
-1.360790 4.347366 -0.885650
-4.722574 4.053488 0.096708
-4.183407 3.303085 -2.171351
-2.802601 3.552924 2.761329
-4.614913 -0.515427 2.175429
-3.035994 1.506286 -3.215008
-4.182034 4.271049 1.028224
0.049746 2.754123 -1.408049
-4.480000 2.312526 -2.536825
-5.516997 1.597867 1.944703
-5.773115 0.068692 0.162529
-3.292074 4.023293 -1.865765
-4.000805 0.706464 3.199019
-4.876708 3.762136 1.060234
-4.515578 1.092211 2.975644
-5.439842 3.133532 0.919065
-1.804350 4.668294 0.063163
-2.751572 4.741675 0.596916
-1.119778 1.762554 3.177960
-1.501372 4.514651 -0.477609
-3.917725 2.425013 3.124954
-1.126601 4.405938 -0.137116
0.254230 3.095114 0.664241
-0.562100 1.791334 2.822195
-1.315632 1.966457 -2.919251
-4.787094 1.391567 -2.472067
-4.399942 2.619923 2.781454
-4.985585 0.341021 2.385817
-4.421851 2.825195 2.658024
-1.250401 2.895518 -2.548698
-5.264939 3.390756 -0.588440
-1.224858 2.864245 2.869643
-4.728057 0.981463 2.807438
-4.538110 0.557521 2.853999
-4.532871 4.034220 -0.770953
-3.767075 4.365485 -0.987825
-1.668050 3.177193 2.873297
-0.225887 2.882555 -1.708470
-0.061026 3.512599 0.761678
-5.138190 3.538312 0.927346
-4.229570 0.786454 3.102426
-1.896879 1.471584 -3.159541
-2.347518 3.675056 -2.326659
-3.852261 4.231365 -1.219389
-2.130229 4.392225 -1.320361
-5.614558 1.107167 1.770646
-5.324526 3.116601 -0.969534
-4.208402 2.949191 2.725604
-3.841450 2.836067 2.979060
-4.514699 0.793157 2.930277
-3.350160 3.038407 -2.717272
-4.189496 1.577426 -2.857425
-5.981977 1.956292 0.108312
-4.141171 4.044906 1.621769
-3.380840 4.570079 1.038098
-3.626433 4.426065 1.274867
-4.128617 3.164482 -2.313585
-5.620491 2.939358 -0.263829
-3.184607 2.390346 -3.038359
-2.663253 4.727620 -0.389400
-5.552006 3.077295 0.520815
-5.235750 0.007558 1.868034
-5.326464 0.458660 -1.704506
-4.736383 3.024372 -1.940603
-5.104496 1.461437 -2.174730
-0.928595 4.297315 0.472762
-4.732388 4.043642 0.282420
-5.505178 1.657775 -1.638444
-0.762328 3.691711 1.795625
0.118263 2.932481 1.405952
-3.011320 3.046276 -2.776642
-2.091660 0.514319 3.403522
-4.689499 3.437098 1.909484
-2.185984 0.962695 3.503882
-1.149570 2.721841 -2.587214
-5.189140 1.639983 2.384090
-2.325003 4.757775 0.104791
-0.361262 2.299958 -2.195129
-0.087356 3.625023 0.227941
-2.582199 3.615751 -2.395819
-4.577528 -0.717543 2.005383
-3.928902 3.724473 -1.926610
-3.608903 1.593350 -3.091037
-0.522186 2.762091 -2.116073
-2.690160 2.978558 -2.837688
-4.875790 -0.365694 2.031658
-2.288691 2.257661 -3.106223
-5.606391 -0.267301 0.333012
-5.022525 2.821867 -1.777648
-5.298174 1.976409 -1.864328
-5.681283 2.525407 -0.809857
-3.851378 1.280836 -3.014502
-5.969454 2.008663 0.307672
-5.131484 3.558447 -0.574644
-1.721877 4.455459 1.264400
-1.698390 2.270543 -2.984837
-4.602175 3.131655 2.299884
-4.628332 2.939149 2.421716
-2.586546 1.255991 3.556047
-3.272421 3.135709 2.994004
-4.848933 0.491746 2.581995
-3.009351 3.213627 2.991601
-0.553415 4.035551 -0.218654
-3.403664 3.256939 -2.564438
-1.238711 1.085608 3.246084
-3.666113 4.598337 0.448715
-5.491322 -0.325482 0.870685
-4.235314 2.681280 2.856219
-2.906768 3.994187 2.305443
-3.059110 4.506381 -1.088674
-0.997738 0.828136 3.186202
0.335459 2.156932 2.315752
0.327056 2.890025 1.161023
0.384281 1.721014 2.641432
-1.058607 3.616779 -1.981850
-0.739294 3.499016 -1.810697
-1.895265 4.211343 -1.631685
-0.835196 3.710310 -1.670521
-1.460663 3.913870 -1.904982
-0.913126 4.088831 -1.017347
-1.436667 3.684195 -2.141223
-5.529256 0.705088 -1.503304
-5.657403 1.189110 -1.434685
-5.840541 0.550405 -0.843047
-5.997385 0.657128 0.060391
-5.665730 0.758185 -1.328132
-6.061625 1.526344 -0.151065
-5.870387 0.956671 -1.008088
-5.953007 1.420731 -0.825680
-1.563514 1.716519 3.387902
-2.330096 3.089818 3.128298
-2.209852 1.978848 3.548594
-1.438471 2.452349 3.190646
-2.418295 1.774677 3.582118
-1.965143 2.188034 3.468203
-3.269795 2.455133 3.333219
-3.050659 2.268055 3.453704
-2.673016 2.436545 3.462146
-1.893420 1.764148 3.502033
1.662946 -2.816396 -2.360585
-0.057773 -2.008411 3.340292
1.473573 -2.533420 -2.644215
0.873419 -4.272379 -0.541257
1.522209 -3.726440 -1.428439
0.847037 -4.339878 0.084504
1.053023 -4.288755 -0.018754
0.343781 -1.021509 -3.297346
-0.596361 -0.804655 -3.210130
-0.944446 -3.813567 -1.474612
-0.388582 -0.011595 3.300996
0.005401 -3.703818 -1.970130
-0.069221 -3.272481 2.624748
-0.561802 -0.305226 3.344249
0.007573 -3.519134 2.386466
-0.680629 -1.647772 3.329202
0.662335 -4.321116 0.683955
-1.431151 -2.523315 2.691859
-0.122718 -0.562634 -3.260630
-0.277919 -4.008563 -1.442365
1.104574 -2.287928 -2.908540
-0.321754 -0.769751 3.454592
-1.254096 -1.167115 3.184663
0.482980 -2.966445 2.859635
-0.609552 -2.101819 3.223663
-1.136848 -0.773271 3.230870
1.143960 -4.255631 0.341647
0.787080 -3.668788 -1.926614
0.178103 -4.385816 0.498544
-0.990500 -2.354118 3.000035
-1.097364 -2.336105 -2.768098
-1.259312 -4.062733 0.563511
-1.400584 -1.287809 3.104405
-0.407765 -1.602876 3.396715
-1.209094 -4.078858 -0.410575
0.168611 -0.433707 -3.253085
0.084008 -1.498446 3.461545
0.182582 -3.680474 -2.005962
0.502477 -0.542772 -3.252799
-1.858083 -2.194038 2.562489
-0.349726 -1.290011 3.447282
0.002730 0.003314 -3.143909
0.557907 -4.025967 -1.420366
1.343751 -2.167892 -2.872497
0.224494 -1.619644 3.442029
-0.945444 -2.005902 3.153936
0.682302 -2.997785 -2.610827
-1.016232 -2.543071 2.894075
-1.583637 -3.894132 0.534417
4.139406 -2.286794 2.030390
2.939473 -0.625507 3.596286
3.566370 -1.048167 3.214759
0.720652 -2.278754 3.341103
1.093014 -2.971351 2.925157
2.137473 -1.227483 3.784611
3.207349 0.172352 3.346709
2.274061 -3.795454 1.609963
3.455371 -1.558455 3.173325
2.152853 -2.683700 -2.199039
3.540471 -3.118109 1.789564
1.741060 -1.648716 3.727779
2.242491 -1.679022 3.655220
3.046264 -2.942881 -1.581669
0.964811 -2.382521 3.344178
2.186893 -3.597178 2.088902
1.403856 -3.701357 1.994400
3.688079 -1.546892 3.000289
0.814489 -1.062654 3.764081
-0.065839 -0.093330 3.392899
2.505852 -3.799393 1.418638
2.599470 -0.428803 3.714297
1.325791 1.618412 2.983331
4.134343 -1.743111 2.453775
2.376153 -2.785542 3.014268
3.422921 -2.952300 2.195888
3.561604 -2.891151 -1.166687
2.745810 -1.720099 3.494098
3.384779 -2.708903 2.513614
1.334568 -3.098765 2.837007
0.054697 -0.321620 3.492786
0.799659 -1.742187 3.604057
0.578420 -0.871814 3.717380
3.437973 -2.163372 2.903322
2.024041 -3.141497 2.764470
2.438439 -2.428751 3.255853
1.856983 -2.064531 3.563545
0.136413 0.878408 3.137137
3.407510 -0.588235 3.347647
2.696782 -2.981884 2.703502
1.828477 -3.810531 1.742967
1.986593 -2.595858 3.246403
2.054908 -3.633541 -1.111720
0.146522 0.500867 3.327940
2.988570 -2.328493 3.089732
2.967515 -1.881448 3.335871
3.120854 -3.345173 -0.944184
0.343863 -0.622856 3.641372
2.456903 -3.501306 -1.182543
1.245507 -0.714473 3.859505
1.565987 -1.909710 3.640671
4.281966 -2.468884 1.497207
2.182847 -3.295033 2.546831
3.568034 -1.960810 2.917281
1.099010 -0.925645 3.831696
2.323241 -3.938106 1.024556
0.452062 1.247502 3.049447
2.700950 -3.467643 2.045543
-0.417247 -2.747007 -2.811999
-0.668336 -2.710341 -2.752656
-1.014695 -2.459199 -2.743650
0.091436 -2.727362 -2.894527
-0.964270 -1.946268 -2.995073
-0.714229 -1.271852 -3.182000
-0.409716 -1.993514 -3.182490
-0.801746 -2.147811 -3.004713
-0.186883 -2.442388 -3.046040
-0.245762 -1.264290 -3.298378
-0.889988 -1.458384 -3.110148
0.577125 -2.732983 -2.830990
0.779876 -2.287132 -3.028699
-0.070124 -1.306126 -3.318386
-1.202093 -3.140622 2.465250
-1.022524 -4.000801 1.219016
-1.869174 -3.408486 1.410147
-0.145436 -3.422518 2.490015
-1.941757 -3.266533 1.543803
-0.700427 -3.526817 2.321647
-0.585215 -4.039182 1.484796
-0.223118 -3.961416 1.750294
-1.342331 -3.387455 2.139171
-1.344060 -2.612050 2.697721
-1.179459 -3.442182 2.193809
2.297541 2.837890 -2.763539
1.334453 1.839903 -3.364335
2.284131 1.919983 -3.466232
1.475943 3.286851 -1.965150
0.720514 3.128191 0.746234
1.578887 3.665865 -0.215119
3.914723 -1.614234 -2.686192
0.580369 2.503403 -2.474637
1.973364 3.583028 0.535607
1.322231 2.780129 1.724143
1.826736 2.376508 2.236151
1.034576 2.263204 -2.979877
2.838478 2.458524 -3.051412
3.821521 -1.124537 -3.092212
3.469832 -0.159826 -3.590526
0.693464 1.225148 -3.341884
2.298703 0.449075 -3.852428
0.429958 2.173183 -2.661759
0.278127 1.592422 -2.920883
2.508019 3.406095 -1.907760
1.445249 3.479679 -1.484414
1.158838 3.438072 0.425155
1.258953 3.087870 -2.194667
2.700076 3.362211 -1.952979
3.361660 0.639010 -3.656084
3.443376 -2.235370 -2.326565
0.824386 -0.406847 -3.445491
1.904900 3.721770 -0.589103
1.436319 3.563374 -1.171536
0.441673 2.029959 -2.782255
1.076511 2.933028 1.405091
3.412714 -1.356423 -3.162938
2.560455 0.861279 -3.800807
1.645684 3.097897 -2.350569
1.225558 1.662881 -3.413075
3.936588 -1.853840 -2.432464
1.148863 -1.398359 -3.156502
1.251318 2.523293 -2.861504
1.168219 2.576205 1.866601
2.357942 -1.930751 -2.980451
3.909793 -0.606731 -3.269597
0.100296 0.239682 -3.081076
0.471914 2.973922 -1.659134
3.442303 1.620301 -3.373578
1.425251 2.769028 -2.686337
3.587263 -1.824912 -2.710645
1.887111 0.463930 -3.832040
2.348399 3.162965 -2.351104
2.644392 -2.496142 -2.284824
3.605385 -1.311451 -3.100978
2.591932 1.756506 -3.528228
0.585858 0.422262 -3.414461
3.680234 0.657902 -3.525829
3.273358 -2.471326 -2.069133
3.384384 -3.544761 1.134656
3.565745 -3.413061 -0.190431
3.946881 -3.156739 0.169767
2.979591 -3.819978 0.146767
3.991317 -3.086451 0.865769
2.520981 -3.962428 0.441027
2.550093 -3.913920 0.933993
3.947428 -2.996874 -0.275142
2.998444 -3.775090 1.005382
3.740636 -3.185527 -0.358487
3.086676 -3.679428 1.206414
3.158891 -3.586431 1.355989
3.417900 -3.590850 0.073997
3.173800 -3.754157 0.275711
1.853435 0.659038 3.685856
1.747674 0.135681 3.853397
0.988592 0.255719 3.752302
2.014473 -0.046776 3.847278
1.598893 0.496816 3.763577
2.414875 0.851287 3.443390
0.936581 0.626485 3.613271
0.527539 0.563739 3.467025
1.107091 0.066044 3.818142
1.675311 0.884236 3.588011
4.020739 0.663823 -3.441738
6.742207 2.153700 0.047963
6.464258 2.374831 -1.010630
6.013935 -1.035568 1.780846
6.790272 1.339646 1.172773
6.800541 -0.035642 -1.270991
4.495931 3.644668 1.326430
7.094963 0.504323 -0.021014
4.397706 1.118984 -3.350177
5.722569 -0.333102 -2.608228
3.410578 4.006507 0.349487
2.236355 2.728888 2.195266
5.075555 2.818491 2.163274
6.219733 1.972942 -1.909861
4.489672 1.483238 -3.255205
5.739636 -0.864784 -2.319402
5.832222 0.825356 -2.697584
4.841521 -2.396130 -1.064627
6.471029 0.427401 -2.012585
6.236738 -0.170186 2.053112
4.464736 3.838341 -0.930644
5.330465 3.624970 -0.119577
6.076011 -1.283486 1.423733
4.228498 2.190571 -3.037777
6.851864 1.434162 -1.050844
6.360006 -0.925539 1.361588
2.381113 3.759636 0.279698
4.320867 3.743179 1.192634
4.253865 3.753329 -1.313304
2.689183 3.858801 0.392316
6.417723 -1.127746 0.956216
3.919852 -0.436088 3.159363
4.212425 -1.377847 2.628148
4.670840 2.807759 2.377619
4.137984 1.275865 -3.368665
6.937938 0.825256 0.957536
7.049407 0.897675 -0.570224
3.856784 3.410038 -2.026729
3.021452 3.000243 2.297947
6.614355 2.389620 0.011689
6.745705 0.998694 -1.521752
4.594902 -0.179175 3.117637
4.034417 3.983466 0.480657
6.155066 2.236760 -1.784364
6.822423 0.161969 1.194396
5.832432 0.530035 2.586965
4.097124 -0.484093 -3.239916
6.393460 1.098854 1.964430
2.899849 3.840119 0.780989
5.441671 3.545573 -0.366413
3.439314 4.021548 -0.339373
6.298930 2.364125 1.296889
5.033673 0.898187 3.059081
6.946358 1.347609 -0.772611
5.112956 3.599847 -0.960445
4.501026 1.795520 -3.153479
4.647309 3.892928 0.255683
5.339913 1.786862 -2.805984
5.976986 -1.582436 -1.245793
6.542395 0.981188 1.774542
4.343772 -0.907321 2.899017
3.217911 3.447735 -1.918320
6.430298 1.341039 1.842183
2.087728 3.082881 1.679181
4.141798 3.855601 0.964278
3.265269 0.872715 3.307376
4.083371 0.684713 3.320679
6.804617 1.047318 1.264037
3.084565 3.980270 0.160717
5.788769 2.495152 1.881612
4.005667 3.864900 -1.099167
5.394891 -1.023040 2.372718
6.088567 -1.148216 -1.680758
5.463543 2.728535 1.966229
6.344311 -0.323810 1.845986
6.796040 1.670186 -1.009697
2.459871 3.776742 -0.512987
6.718913 1.284586 1.365035
4.933346 1.636242 -3.065094
2.723502 3.880637 -0.416565
4.720728 3.847616 -0.552665
6.177879 1.984593 1.843041
5.333452 -1.904257 -1.605020
2.261773 3.719720 0.122061
5.338569 -0.009701 2.848404
4.243281 0.209021 -3.384942
6.013150 1.734214 2.181074
4.634462 -2.475863 0.919913
5.122583 1.557638 2.891454
4.263063 -0.108544 3.210203
4.713693 3.619945 1.234031
5.815933 -1.254943 -1.920348
7.016395 1.126840 -0.617746
5.915380 -0.165110 -2.504576
6.863524 1.875163 -0.204100
6.662378 -0.999846 -0.327180
5.174396 -0.305873 2.854812
6.279320 0.501885 -2.265498
4.188601 3.425755 1.834016
6.631941 -0.153902 1.464890
5.209655 0.300474 2.968971
2.656995 3.829379 -0.626711
3.303775 3.961032 0.572438
5.393346 -0.841615 2.488664
5.480501 -1.188815 2.184830
5.481003 1.440937 2.725729
4.744059 3.874496 0.098639
5.705234 0.440839 -2.793948
7.074543 0.660573 0.341092
4.134984 -1.149500 2.798608
3.861661 3.123849 2.262209
6.251988 2.694459 0.853514
4.397389 -2.171965 -1.830812
5.539824 -1.563826 1.758562
6.675599 1.476992 1.356562
5.128052 3.702675 0.335728
6.225919 2.901536 -0.320520
4.886673 -1.678280 -2.238416
5.801552 2.673725 1.678322
2.675771 3.777759 -0.887465
3.823896 0.724624 3.339538
5.320410 -0.538096 -2.801671
6.061958 0.623954 2.386469
5.693547 3.348273 0.452920
1.952655 2.862789 1.836807
7.082074 0.399360 0.163180
6.583655 -0.503071 1.328155
4.462162 2.234571 -2.962922
2.454962 3.655204 0.913684
4.497994 0.184452 3.215394
5.192148 -1.531814 -2.201202
2.024733 3.328788 1.186896
5.332849 3.455857 0.930791
3.065509 1.094003 3.252939
5.411255 -1.644838 -1.898281
5.286276 -0.308007 -2.908928
4.115925 2.503102 -2.872467
4.135861 2.903601 2.444590
7.053523 0.448598 -0.569550
5.737753 -1.602271 1.478218
3.153631 3.998865 -0.111738
4.772648 1.234345 3.113907
3.756536 2.606729 -2.832223
