-1.055438 2.844106 -2.597357
-0.269685 3.719024 -1.303910
-2.309172 1.793326 -2.935758
-2.266025 1.196132 -2.999312
-4.269148 2.271112 0.701448
-1.954948 4.188508 -0.651547
-0.745261 0.264920 -3.258574
-2.530055 0.818228 3.124755
-3.737904 0.739113 2.160897
-1.336904 1.138899 -3.119531
-1.338541 2.108564 2.888326
-1.642213 -0.936665 3.296054
-2.996512 0.314711 2.927212
-1.778710 1.911716 2.944406
-2.312586 1.441905 3.015717
-2.093529 -0.429491 3.316924
-1.126619 0.618896 -3.244162
-1.796501 0.266756 3.444570
-1.913208 1.689015 3.036900
-2.333863 0.802032 3.215216
-2.925547 0.654806 2.933875
-2.865046 0.044926 3.015601
-1.878244 0.870325 -3.102660
-2.151560 0.307903 3.345989
-2.718653 -0.051589 3.095995
-2.126801 0.828443 3.285627
-2.419293 1.624548 2.877568
-1.552701 1.155572 3.335511
-0.224442 2.795785 2.396316
1.721762 2.862650 1.666386
-0.859490 1.965668 3.098130
-0.075061 -2.248858 3.215690
2.064994 0.789135 3.436779
-0.203381 -0.118160 3.999834
0.094271 -0.902932 3.928514
2.183318 -0.997981 3.332866
1.016416 1.517629 3.571611
1.362066 3.082633 1.408476
1.816778 0.331463 3.672401
-0.319679 1.308105 3.684814
-1.137547 1.127266 3.469667
-1.307610 -1.365196 3.324227
-0.385623 -2.127414 3.248469
0.193420 -1.187535 3.848078
0.926799 3.277065 0.447119
-0.156688 1.618205 3.556767
0.105089 -0.102280 4.034422
0.080455 -2.140833 3.322502
-0.952455 -0.646069 3.737732
-0.433205 1.465498 3.581791
-0.570899 -2.595481 2.726381
-0.655249 1.275353 3.608641
0.180140 -3.412881 1.210177
0.535179 -0.662572 3.982282
-0.310145 -0.673521 3.925560
0.853785 -3.417969 0.823079
0.818735 3.201676 1.450568
-0.407484 -1.284091 3.729250
1.492887 -3.217400 1.148008
-1.482975 -0.363613 3.504474
1.585422 -1.581599 3.411881
0.272323 -1.720236 3.610665
2.121772 -1.232889 3.282355
1.629046 0.241181 3.767811
1.942936 1.086395 3.403279
-0.386398 -2.438556 2.968318
1.038284 3.228908 1.101476
1.733045 -2.689920 2.281096
1.733749 -1.934724 3.107851
-1.118022 0.945084 3.549460
1.242588 -1.921836 3.338132
1.594853 1.471768 3.397610
0.830197 0.091630 4.000832
1.881708 -0.468784 3.638344
1.040528 0.563275 3.906452
1.051687 -0.920160 3.851495
-1.008443 1.277861 3.466131
2.292891 0.298883 3.392045
-0.091336 1.937761 3.358186
0.470048 -1.342571 3.789040
1.038808 0.239178 3.952679
-0.499074 -0.432342 3.919380
-1.000566 -1.253069 3.537344
1.781282 1.530436 3.269217
0.637095 0.269435 4.011257
1.595745 2.995216 1.411147
-0.363678 1.107622 3.758056
2.270310 -0.740987 3.348336
-0.700929 -3.686780 1.653038
-3.048897 -2.599137 -2.994536
0.235941 -3.633276 0.522340
-1.403689 -4.114588 -1.632865
-3.535971 -2.731102 -2.660825
-1.359229 -3.813481 1.778374
-1.972050 0.010650 -3.392875
-3.014353 -4.253579 -0.703062
-2.263052 -3.819062 1.812830
-2.398746 -1.430198 3.171162
-1.502305 -0.072842 -3.395969
-4.717986 0.410317 1.010006
-3.679963 0.215531 -2.765791
-4.263351 0.919134 -1.580581
-2.147656 -4.165957 -1.589585
-4.613613 -1.923945 -2.047577
-4.823038 -0.983559 1.564304
-3.856036 -0.046198 -2.757104
-3.434850 -4.006164 0.646934
-4.146420 -3.292692 1.109661
-3.519403 -1.407680 -3.148363
-1.833819 -3.520048 -2.545542
-2.530898 -1.963760 -3.398324
-4.070211 -2.682765 1.900867
-0.280379 -2.099804 -2.984453
-0.894838 -4.059511 -1.474641
-0.309007 -4.068248 0.161956
-5.177503 -1.242972 0.727103
-1.255625 -4.387148 0.305172
-4.968415 0.262824 0.416895
-3.133276 -4.209766 0.351242
-2.833676 -4.231188 0.713902
-1.488274 -4.069476 1.398580
-2.695299 0.059267 -3.277129
-2.638628 -4.115383 1.178115
-2.581131 -3.988084 -1.807711
-0.253487 -3.864530 0.877760
-2.146608 -1.328800 -3.557088
-4.851477 -2.548209 -1.025208
-4.222103 -3.427091 0.657479
-1.514908 -4.172011 1.194185
-0.782641 -3.997653 1.172704
-2.607350 -4.196801 0.997856
-3.288172 -1.090211 -3.279755
-4.670423 -0.381849 1.671680
-3.891667 -0.504531 -2.870930
-5.026042 -2.115796 0.687236
-2.280195 -0.311273 -3.464137
-1.690422 -4.343694 0.768435
-1.473584 -2.259308 -3.336030
-1.387549 -2.917155 -2.991377
-3.381643 0.060338 2.665123
-4.247789 -2.948782 -1.782545
-3.533439 0.134742 2.548689
-0.466625 -4.121144 0.347341
-2.772553 -2.931491 -2.893306
-2.572603 -0.405427 -3.438291
-2.474910 -4.177943 -1.463396
-0.501776 -3.545830 1.705719
-3.720988 -0.932446 2.694552
-0.205950 -3.743371 1.093239
-2.137188 -0.887838 3.211593
-1.178663 -3.524538 2.079033
-2.797585 -2.687756 -3.036137
-1.229613 -2.519371 -3.182354
-2.226353 -3.477374 -2.567878
-2.414705 -3.527705 -2.482647
-2.036287 -3.296977 -2.752488
-2.861655 -0.711807 -3.415442
-4.327214 -0.744272 2.185072
-1.382783 -3.449866 2.211156
-2.189478 -1.235193 3.209885
-1.043156 -0.502357 -3.412269
-1.643837 -4.469295 0.006558
-1.192593 -0.755800 -3.483348
-0.152176 -3.911339 -0.882177
-2.540185 -2.477226 -3.209986
-2.842394 -3.833823 -1.940017
-3.405348 -0.132444 2.723231
-5.300823 -1.102868 -0.051034
-0.414656 -1.310273 -3.223151
-1.863073 -0.281369 -3.478313
-0.537090 -4.111094 -0.903299
-1.530818 -0.267823 -3.454170
-0.544949 -4.199828 -0.089538
0.062786 -3.817852 0.295964
-3.135156 -1.197988 -3.341539
-0.220473 -4.026109 -0.444726
-1.510903 -2.048558 -3.411307
-3.232276 -4.140903 0.495383
-2.373991 -3.830671 -2.122562
-5.277353 -1.267936 -0.549838
-2.169146 0.157191 -3.328797
-3.834692 -3.521278 -1.549044
-3.166301 -2.321437 -3.078665
-1.079025 -4.379045 -0.329010
-2.404432 -1.028680 -3.537045
-4.094484 -0.035136 2.203938
-3.806633 -3.900925 -0.131955
-1.272798 -1.870716 -3.421789
-0.716141 -0.740822 -3.342196
-1.883405 -4.319571 0.869831
-2.735938 -4.054122 -1.604712
-1.533440 -0.867069 -3.547532
-3.650236 -1.825515 2.646299
-3.427697 -0.344169 -3.122248
-1.759306 -1.206972 -3.569394
-4.385927 -2.956289 1.200250
-1.878313 -3.031959 -2.961238
-3.810788 -2.580278 2.209053
-0.504777 -3.925720 1.062065
-3.531152 -0.005836 -2.958004
-4.721019 -2.786473 -1.023892
-1.486083 -4.264024 0.953965
-3.646493 -3.665779 -1.536756
-2.249418 -4.457487 -0.419520
-0.660563 -3.004257 2.341053
-1.047845 -2.321145 2.874613
-4.738211 -2.944942 -0.418236
-3.420122 -3.775143 1.245442
-2.940026 -3.189543 -2.634682
-3.809796 -3.826151 0.462083
-4.042439 -3.387894 -1.469110
-5.239835 -0.863516 0.439931
-3.727392 -2.061825 -2.872066
-0.570656 -3.726550 1.499162
-3.316673 -4.096430 -0.872803
-5.255088 -0.571272 -0.422446
-2.916227 -1.317567 3.062480
-3.763050 -3.517154 1.302038
-1.307712 -3.308628 -2.676003
-0.787240 -4.290393 0.010058
-3.208283 -0.499415 2.909940
-4.079385 -1.628610 -2.729526
-0.301918 -1.909007 -3.058336
-4.390534 -2.209929 1.851459
-0.800282 -2.505392 -3.059711
0.050834 -3.806099 -0.751252
-4.319519 -0.811832 -2.550990
-3.161741 -1.171775 2.982581
-1.191288 -3.798089 -2.094881
0.467864 -3.518985 -0.272015
-4.385264 -2.470887 1.689645
-5.062469 -1.151860 1.079903
-3.785347 -3.912009 -0.315512
-5.217309 -1.541564 -0.780340
-2.033327 -3.578905 2.131571
-4.514545 -3.261292 -0.182389
-4.381501 -1.336270 -2.488538
-2.755104 -3.405420 -2.508186
0.249049 -3.561039 -1.064967
-2.024665 -1.472338 3.200906
-4.600734 -1.252434 1.887992
-4.726469 -1.554339 1.660425
-4.336319 -3.273147 -1.095194
-3.891484 -1.260746 -2.926970
-2.810136 -3.670510 1.837182
-1.681454 -2.530829 -3.243484
-4.590108 -1.027663 1.907869
-5.202303 -0.954973 0.636974
-4.861326 -2.751877 -0.340085
-1.962988 -4.256543 1.046672
-5.168056 -1.788200 -0.810570
-1.745211 -1.857694 3.132381
-5.145533 -0.216323 0.367412
-4.868700 0.556533 -0.446446
-4.383698 -1.350311 2.135284
-4.460016 -3.211497 -0.879103
-1.121985 -2.887830 -2.948859
-2.039596 -3.883563 -2.099255
-3.897120 -3.818839 -0.498490
-3.799105 -1.736231 2.571227
-3.623633 0.639485 -2.547276
-2.401840 -4.408635 -0.682963
1.140546 -3.273379 -1.455373
2.077828 3.231354 0.190873
0.670374 1.104011 -3.637470
2.657072 1.040684 -3.455087
0.261946 -0.128050 -3.719722
1.303983 1.974862 -3.255302
-0.388038 -0.220011 -3.415734
0.679839 1.718741 -3.346091
3.047335 1.092220 -3.229059
2.101198 3.265899 -0.033962
1.294562 1.075357 -3.719503
2.811637 -0.798119 -3.468654
1.032721 3.362996 -0.311961
-0.323755 -0.850411 -3.340306
1.428913 3.242932 0.462374
1.922946 -0.269028 -3.841999
-0.026116 0.733028 -3.517758
1.488482 3.380111 -0.481262
2.934008 -0.348224 -3.490069
1.918376 3.125453 0.666520
1.764606 1.669011 -3.423401
2.570076 2.411451 -2.542903
-0.218571 -1.235264 -3.260182
0.672254 -3.342777 -0.298593
1.579092 2.097465 -3.152826
1.821454 -1.403303 -3.568651
-0.160721 1.844433 -2.911601
2.155545 0.217450 -3.794931
0.072301 0.524445 -3.604405
0.772485 1.885858 -3.258189
2.402988 0.210140 -3.724859
2.126563 -1.983314 -3.162838
2.535715 0.082354 -3.684982
2.236092 3.218361 -1.053601
-0.100185 -0.807010 -3.472538
2.323231 -1.547818 -3.375660
1.932691 -2.164626 -3.070704
2.669009 -1.967938 -2.952228
1.398769 0.204331 -3.892651
1.050044 1.072031 -3.707158
1.422124 0.521254 -3.856559
0.886437 1.689026 -3.404565
1.087901 -3.392095 -0.816916
2.977203 -0.770082 -3.388645
2.781578 2.765526 -1.829273
2.606536 -0.955500 -3.516629
1.423957 -1.024857 -3.746548
0.801632 -3.213156 -1.522229
0.047140 0.036105 -3.640507
2.052542 -1.316992 -3.562170
1.024657 -3.381861 -0.136633
2.394240 -1.877373 -3.147334
1.477663 1.701935 -3.430894
1.950074 0.857070 -3.730572
0.208722 -0.772942 -3.612691
1.422202 -0.536462 -3.859513
1.116899 -0.527606 -3.853612
0.770270 -0.680732 -3.784136
0.633983 2.161971 -3.010274
1.769420 -2.363547 -2.924518
2.216951 -1.378778 -3.492348
0.928378 3.276484 0.231767
1.912791 -3.120566 -1.769219
2.563434 -1.820103 -3.114569
-0.157813 -3.203287 1.971954
0.654119 -3.201968 2.113872
-0.257750 -2.588074 2.848942
0.310526 -2.618781 2.942793
0.586542 -3.399217 1.355018
1.337246 -3.115796 1.841295
0.014362 -3.260666 1.912912
0.949693 -3.331463 1.457389
-0.098652 -2.705173 2.789092
0.772108 1.822066 3.473200
0.700157 2.072424 3.331256
0.213188 2.345437 3.092655
0.772179 2.596413 2.837222
0.145890 2.137190 3.252488
1.344700 1.735340 3.373428
0.371254 1.842403 3.468982
0.905947 2.671410 2.708352
1.015101 1.923486 3.375494
1.204728 2.263121 3.069688
4.243484 -0.422763 3.052082
1.852804 -3.458868 0.363374
4.033251 1.435427 -2.708230
4.803967 1.223138 -2.335474
4.981469 -1.045115 2.442913
5.157846 1.778944 -1.406611
5.713838 1.229680 0.929471
5.759221 -1.228751 -1.290764
3.616319 -0.467108 3.276109
3.192195 -2.554344 2.417484
2.862725 -2.821176 -2.183918
4.439616 1.342919 2.519886
3.003469 -2.640167 -2.375449
3.769505 0.997253 3.011602
5.633762 1.460881 0.781960
2.953897 2.845028 1.475016
1.866470 -2.983689 1.730543
4.441633 2.563298 -1.064046
4.845749 -1.188852 -2.525399
1.966685 -3.509508 -0.081667
5.565372 -1.992195 0.778145
6.068397 -0.073050 -0.861233
3.087929 -3.499860 -0.805967
3.894104 2.868471 0.911454
3.008812 -2.178807 2.752501
5.428248 -0.362695 2.117156
3.056669 0.405350 3.323335
5.910842 -0.796521 -1.196914
5.966095 -0.066038 1.168228
2.865821 3.186399 0.146617
3.337044 3.124626 -0.378983
4.573210 -2.399676 -1.891755
4.448446 -3.097969 -0.663996
4.728512 1.822159 -1.916244
3.019113 3.044081 -0.968680
4.188209 0.437103 3.017113
2.447372 3.143825 0.447468
2.543013 -1.014350 3.285516
4.680716 -2.600652 -1.501126
5.629888 0.083894 1.821245
3.897744 1.110293 2.918164
2.401996 0.529362 3.288091
2.896321 1.182603 3.090781
3.201059 2.802079 -1.531140
4.268473 -1.101976 2.914132
5.786234 1.378139 0.034033
5.158230 -0.248651 2.419967
5.636171 -1.027297 -1.661730
5.405954 -0.997575 2.000945
5.071375 -1.200048 2.298561
4.782163 0.788771 2.550988
4.957583 -2.511249 1.222087
5.072903 -0.844190 2.419279
4.244933 -0.165642 3.058543
4.436172 2.636661 0.838504
5.952889 0.958417 -0.367100
3.719980 -3.178556 -1.372013
2.151586 -3.545905 0.164350
2.677862 -3.599940 -0.234430
2.766148 3.043435 -1.000132
3.531156 1.269259 2.958983
4.536871 -1.458267 2.619747
4.259679 -3.054059 -1.138335
5.335021 -2.436648 0.250719
6.145413 -0.313168 0.460909
2.984028 2.690476 -1.773210
3.495477 1.478321 -2.872927
5.969159 -0.888568 -0.971181
4.709423 2.468408 0.808063
5.686579 1.540504 -0.231577
4.303195 1.289116 -2.653983
3.918688 -0.701495 3.156227
5.588161 0.854234 -1.603631
3.906204 2.800062 -1.121377
5.533875 -0.919791 -1.871782
4.868896 2.323548 0.874937
3.434520 0.695593 -3.220611
4.804187 -1.163578 2.550086
5.844757 -1.310733 0.966170
5.577639 1.689802 0.346110
3.675604 0.792907 3.113861
4.065815 -3.325988 0.426505
3.945783 2.955963 0.419308
2.724006 -3.403695 -1.171295
5.871243 1.094864 -0.559116
3.173141 -2.900059 -2.049576
5.656297 -0.921780 1.657202
3.585718 -1.838374 -2.882415
2.401347 0.090149 3.356400
4.519991 -2.045840 2.261709
2.593035 -2.370065 2.608923
5.681867 1.446127 -0.640190
3.187553 -1.168884 3.226848
4.390653 -3.191800 0.250215
2.591378 -3.455106 -1.002658
6.087158 -0.958833 -0.250654
2.937466 -0.545262 3.370422
3.732228 -2.560062 -2.273039
2.283147 2.616579 1.815585
5.941533 1.026888 -0.197556
2.617755 1.740904 2.771409
4.194532 -3.167500 0.888058
5.851338 -1.571730 -0.526666
2.425429 -3.130887 -1.711192
5.948771 0.468926 1.019082
4.079736 -2.287261 2.346715
4.629218 -2.597691 1.550613
6.052496 0.668738 0.270793
5.335742 2.029943 0.109120
4.077631 -2.893648 -1.642519
5.621550 -1.391383 1.434950
6.179260 -0.210671 0.044608
5.153217 -2.140332 -1.491133
5.888735 0.648261 -1.085806
2.234837 3.051790 0.785013
3.399573 2.138326 -2.389580
4.533018 2.378318 -1.347860
6.127759 -0.716980 0.294591
5.271108 1.256901 1.780791
6.009607 0.759900 -0.443937
3.084393 3.176915 -0.065556
4.670299 -1.803899 -2.341962
4.695982 1.373974 2.310738
3.054371 3.104378 0.702467
3.183461 -3.581374 -0.162917
4.699558 2.572004 -0.384019
4.386322 2.652423 -0.898800
6.153740 0.144067 -0.235395
5.694477 -0.517221 -1.732288
2.168631 -3.553475 -0.035002
3.404520 0.936307 -3.148967
5.858968 -0.413553 -1.436161
5.559091 1.355564 1.168597
2.672005 3.186413 -0.150691
3.590652 2.491765 -1.908841
5.091249 -2.584327 0.748537
4.181445 2.309390 -1.812860
5.801403 -1.021834 -1.339045
2.385032 -3.387272 -1.150460
4.494100 -2.533616 1.784280
2.616868 2.763465 1.633437
4.879035 2.451211 0.267113
4.364389 2.366003 -1.564346
3.985040 -1.091670 3.044941
5.793645 1.293405 0.458789
4.990269 -2.364068 1.415113
3.286257 3.086873 0.654882
5.806346 1.003891 0.954307
5.368209 -2.391564 -0.318552
3.751728 -1.082528 -3.148006
5.029618 -1.871513 -1.941486
4.705954 -3.009686 0.063541
5.330467 2.029669 -0.214585
4.985730 2.280274 -0.714352
4.123795 -3.321256 -0.267747
4.666997 -3.034651 -0.124950
3.859729 -0.324010 3.212621
6.073844 0.171239 -0.760217
2.142141 -3.334417 -1.186039
3.888124 -3.377116 -0.551435
5.528518 1.472477 -1.094016
5.655666 1.144017 -1.216808
2.912501 -3.603949 -0.136667
6.062498 -0.601799 -0.802196
2.801552 1.562147 2.892983
5.632775 -0.109404 1.837392
6.051791 -0.920871 -0.597848
2.642259 -2.516155 2.484340
0.308878 -2.318590 -2.892783
0.503552 -1.909089 -3.263156
0.362985 -2.828720 -2.238458
1.343856 -2.561088 -2.829379
0.011126 -2.055401 -2.943384
1.062972 -2.553365 -2.853368
0.455693 -2.979995 -1.939671
0.194225 -1.585781 -3.299735
0.118648 -2.503255 -2.578430
1.366029 -2.185753 -3.164929
0.851745 -2.429152 -2.960318
0.539274 -2.686454 -2.577417
1.301035 -2.845396 -2.446904
1.524665 2.977582 -2.241381
1.309119 3.332323 -1.144086
1.221337 3.225677 -1.727457
1.107600 2.878617 -2.408927
1.268727 3.281725 -1.517695
1.015635 3.204257 -1.754555
0.807142 3.258633 -1.412695
0.793678 2.808168 -2.435436
0.458384 3.049715 -1.815713
1.460423 2.562354 -2.760773
0.398252 2.955043 -1.979170
1.613805 3.068591 -2.050444
4.660021 -0.923393 -2.779675
4.814277 0.199774 -2.796452
4.528823 0.792519 -2.771122
5.085276 0.494719 -2.494356
5.344551 -0.515151 -2.304144
5.385625 -0.339421 -2.283317
4.971683 0.820931 -2.438552
4.141421 0.473955 -3.051797
4.286446 -0.584659 -3.053960
5.177008 -0.781011 -2.414449
4.565366 -0.794710 -2.878365
4.799080 1.001888 -2.468392
5.254219 0.031404 -2.439846
5.650960 -0.012919 -1.849398
5.211252 0.279939 -2.437809
5.098627 -0.580397 -2.556211
2.876939 -3.531073 0.913174
3.617895 -2.903965 1.974845
4.159167 -2.894775 1.576989
3.869261 -2.944833 1.772550
3.638113 -3.375597 1.077157
2.684344 -3.139047 1.832245
3.439540 -3.455978 0.979032
2.804408 -2.922634 2.113717
3.316745 -3.160414 1.753510
3.511739 -2.643395 2.270905
2.954175 -3.215394 1.732429
3.802025 -3.230076 1.320842
2.805722 2.466764 2.141416
4.073655 2.400665 1.857768
2.722074 2.179837 2.444926
3.022235 2.006614 2.619950
3.007791 2.466794 2.161738
3.785915 1.402807 2.829374
3.554096 2.001593 2.557236
4.233051 2.322005 1.828092
3.431795 2.763455 1.576866
2.633947 2.509389 2.040863
4.232416 1.996728 2.222848
0.025787 -3.233283 -2.121418
-0.437381 -3.031941 -2.625607
-0.646673 -2.785339 -2.854230
-0.451692 -3.932066 -1.365664
-0.402291 -3.668342 -1.932875
-0.317672 -3.794452 -1.595026
0.036005 -2.652217 -2.549623
-0.371551 -3.444071 -2.219727
-0.094351 -2.782019 -2.577453
-0.511817 -3.378912 -2.374039
-0.984254 -3.809762 -2.017497
-0.878338 -2.940856 -2.837537
-0.867273 -3.597402 -2.282090
0.313024 -2.996543 -2.029765
0.226261 -3.283982 -1.807114
0.207902 -2.718037 -2.362890
-0.912112 -3.323567 -2.575299
-4.379563 -0.334109 -2.433380
-4.241105 0.302756 -2.255013
-5.013096 -1.108654 -1.599975
-5.095716 -0.644594 -1.417567
-4.959270 0.202951 -1.075880
-4.606649 0.681133 -1.264679
-4.938100 -0.192675 -1.618557
-5.136743 -0.536863 -1.238488
-4.675183 -0.585364 -2.178222
-4.861784 -1.262767 -1.848876
-5.083476 -0.016128 -0.780636
-5.018117 0.003254 -1.193258
-2.879527 -2.428862 2.878231
-2.288809 -2.298053 3.044650
-2.396689 -3.364297 2.353670
-1.861394 -2.573502 2.929435
-2.999647 -3.034818 2.467762
-2.296890 -3.190338 2.539560
-2.728472 -2.043485 3.036821
-1.632744 -2.592100 2.879757
-3.258252 -2.661515 2.586932
-3.133272 -1.704198 2.934794
-3.140293 -2.877429 2.515475
-1.907101 -2.974313 2.705362
-2.695927 -2.888558 2.696197
-2.678299 -2.363989 2.962323
-2.878935 -3.215124 2.359829
-1.393769 4.557659 -0.464416
-0.124078 4.183096 -0.831199
-4.356946 2.215203 -1.515377
-4.476373 2.624149 0.634043
-0.402390 3.891733 1.655807
-2.236777 3.442850 -2.464661
-4.653014 1.343909 -1.194511
-2.930801 3.710131 1.696908
0.339144 3.525834 -1.648312
-2.409267 3.878393 -1.903936
-0.332428 3.896303 -1.710959
-2.603824 1.226843 -3.215252
-4.584307 2.387126 0.595014
0.096444 4.165708 -0.265497
-0.742222 3.631402 -2.263327
-2.077407 2.274191 -3.184421
-4.163464 1.531740 -2.070246
-0.245554 4.333298 -0.190358
-2.177511 1.363108 -3.329535
-0.220473 2.480290 -2.880025
0.010262 4.191774 -0.455930
-3.311201 1.138407 -2.871076
-1.504733 1.807251 -3.350623
-1.634501 4.549525 0.414087
0.343634 3.987660 0.390511
-3.964285 2.941382 -1.562055
-4.214569 2.337441 -1.688922
-1.176366 1.699983 -3.350342
-1.545264 3.975513 1.869377
-3.059489 1.467871 -3.010033
-2.407533 4.456834 0.134868
-4.786342 1.913879 -0.028965
-1.384012 3.723407 2.181879
-3.829195 2.774544 1.803982
-0.969284 4.484542 0.551483
-1.885466 2.996122 2.766616
-0.443780 4.113052 1.284596
-2.747863 2.134433 -3.030465
-4.232525 3.178633 -0.196553
-4.032585 1.368114 2.137567
-1.800169 3.371288 -2.616198
-3.123178 1.194622 -2.984213
-2.391767 3.586295 -2.269758
-4.435569 2.842639 -0.305628
-1.089248 3.466539 2.404952
-3.985054 2.091191 -2.137656
-4.805274 1.783101 -0.242592
-3.560018 2.642563 -2.295167
0.252026 4.008986 0.587090
-2.655873 1.462358 -3.188985
-1.832418 4.568820 -0.116784
-0.092721 3.932450 -1.442998
-3.969023 2.822436 1.569410
-2.312095 3.783195 -2.074111
-1.275629 4.031805 -1.881903
-1.667882 2.237075 -3.243245
-2.971323 1.115092 -3.060529
-1.715132 3.657800 2.247051
-3.071163 3.551679 -1.901033
-2.281371 4.070846 -1.661180
-3.741046 1.500019 2.423262
-4.610647 2.148257 -0.921180
-2.616496 4.224733 -1.082848
-1.618275 3.856319 2.026006
-1.858696 3.133392 -2.789859
-2.068387 4.064420 -1.757638
-3.726152 1.573933 -2.537664
-3.543026 3.620247 1.124605
-0.726262 4.476864 -0.363494
-3.095742 4.114868 -0.695840
-3.388931 3.997764 0.179267
-0.482808 1.993403 -3.146728
-4.301747 2.863896 0.816364
-4.694076 1.476471 0.942060
-4.761504 1.686287 -0.700929
-1.308950 3.014158 -2.882852
-3.793859 3.002979 1.637787
-1.728531 4.238137 -1.521729
-1.389675 4.302330 1.284925
-2.788662 2.722849 -2.766649
-0.989935 2.762968 -2.986534
-0.384575 3.052157 -2.630423
-2.757534 3.211345 -2.451908
-1.412505 2.715436 2.944790
-2.523851 2.540660 -2.964715
-4.718423 2.184792 -0.109327
-0.043562 4.076993 -1.047851
-2.828968 3.334654 2.194749
0.155041 3.003586 -2.357112
-3.130931 3.321243 -2.111600
-1.639183 2.625325 2.986313
-4.476672 2.289384 1.079515
-2.435894 2.767026 -2.882936
-3.396690 3.693376 1.214436
-1.407565 2.120586 -3.279501
-3.434731 1.632872 2.651983
-0.661934 2.995961 -2.771808
-3.955176 3.429109 0.592657
-0.962355 3.038818 2.710731
-1.203768 3.114295 2.697947
-3.780190 2.202683 -2.314907
-2.460427 1.629514 -3.237649
-2.800826 4.194602 -0.945963
-4.299689 2.956808 -0.733486
-4.301652 2.405013 -1.482757
-3.466589 3.420859 -1.669008
-1.207536 4.447036 0.845592
-4.375725 2.560788 -1.165247
-0.190121 3.816118 1.620224
0.095469 3.906471 1.168461
-2.375986 4.429496 -0.571365
-1.226812 4.569019 0.103839
-3.189154 1.924657 -2.865303
-3.871372 3.159242 1.334403
-2.768234 3.584773 1.971776
-1.588959 1.344213 -3.396430
-1.974071 3.302116 -2.647067
-1.022720 4.544200 -0.234372
-3.334353 3.393565 1.740394
-1.929474 4.530573 -0.485157
-1.674455 3.934289 -2.030079
-3.515065 1.649032 -2.700490
0.513360 3.773154 0.765115
-4.269935 1.993104 -1.788156
-3.136536 1.802383 2.812857
-0.543545 2.253191 -3.091693
-2.839932 4.303253 0.139619
-0.198908 2.708288 -2.758242
-3.907367 1.393463 2.272256
-1.767826 3.485931 2.410036
-2.955336 3.406914 -2.153553
-1.794344 0.961075 -3.457490
-2.641444 0.068364 3.520982
-2.767199 0.524467 3.439994
-2.191105 -0.080746 3.687047
-4.132672 0.766391 2.195319
-3.344094 1.405226 2.822182
-2.677312 1.844498 3.048780
-1.952599 2.070265 3.210161
-2.963250 1.465768 3.073891
-2.863289 -0.149469 3.397612
-1.719926 -0.523149 3.746281
-2.666193 1.429202 3.258664
-2.449117 0.193107 3.603438
-1.754339 2.121760 3.227183
-0.816807 -0.007417 -3.604678
-2.044849 0.991280 3.636682
-2.377145 -0.242151 3.609442
-1.238758 2.198021 3.246603
-1.392764 1.427942 3.622929
-2.272500 0.374814 3.660756
-2.869742 0.668352 3.366012
-0.944844 1.169351 -3.472411
2.288558 -1.011490 3.681910
0.464880 -2.614269 3.373976
-1.097518 2.067762 3.364831
1.546934 0.775365 4.076239
1.161995 -3.681661 1.091636
0.841855 -3.765605 0.783436
1.675924 1.228791 3.881747
0.102968 2.663927 3.190659
0.150208 0.557865 4.325598
0.340887 3.280800 2.315266
0.477697 1.920291 3.808547
-0.861922 -0.916163 4.083964
0.702585 3.652852 0.820898
1.330829 2.507608 3.165177
2.125008 2.352930 2.858488
1.272957 -2.602848 3.219969
1.547622 3.365505 1.500092
0.293667 3.060166 2.697738
2.416179 0.874358 3.598619
1.118145 3.590837 0.707392
2.381412 0.245606 3.751693
1.114412 -0.688044 4.244378
-0.399981 -2.776801 3.111602
0.830251 -1.614728 4.007785
0.343825 -3.454050 2.221245
1.334263 -3.562104 1.499585
1.583530 -2.684524 2.995826
0.164726 -0.494338 4.353493
0.422567 -1.986319 3.848575
-0.934880 2.493017 3.062104
-0.280360 -2.925212 2.972516
-1.402976 -1.351289 3.697651
-0.943940 -0.282261 4.152555
0.862195 -2.141998 3.705007
-0.581082 1.938997 3.667012
-0.125587 -0.344071 4.343822
1.381299 1.925571 3.628155
-0.384369 2.000288 3.678439
2.008340 0.450444 3.942778
1.745849 1.491590 3.732944
-1.519523 0.277690 3.876308
1.866870 -2.333516 3.184553
-1.526459 -0.332261 3.879249
-0.283903 1.238976 4.093974
0.655058 0.036933 4.366097
2.104711 2.676895 2.462601
1.325624 -1.123673 4.086758
1.966493 3.175769 1.538442
2.100441 -0.269988 3.928191
0.535313 -3.448370 2.219771
1.571659 -1.866680 3.673112
-0.118347 0.051210 4.353497
0.986488 2.817446 2.933233
0.508360 3.442196 1.930989
-0.292666 -1.159494 4.163734
1.422876 -3.316922 2.126652
0.536930 2.312907 3.521844
-0.700889 2.617249 3.038230
1.740199 -1.968980 3.533433
0.686248 -2.057027 3.786093
1.351232 3.521059 0.935639
-0.145934 2.173266 3.601439
1.726619 3.093385 2.077108
1.380947 3.430838 1.456303
0.389002 -3.329068 2.464685
-0.806084 2.030159 3.526095
-0.119329 -2.516511 3.429945
-1.278244 -1.719149 3.586581
-0.488423 -2.502773 3.357547
-0.415914 -1.735240 3.904167
-0.353345 -2.620333 3.285671
-1.188280 0.090990 4.057690
-0.008803 3.217161 2.405217
