2.735482 -0.175723 3.037698
2.832117 -0.407707 3.107969
4.755848 -1.123423 2.265097
2.697860 -0.850535 3.129913
4.214116 -1.409480 2.706192
4.748760 -0.869872 2.309994
-4.974449 0.398078 -0.922094
-5.418050 -0.598668 0.273681
-4.960876 0.279694 1.077004
-4.796174 0.960109 0.074229
-4.959738 0.697970 0.436573
-5.087768 -0.695998 -1.237059
-5.041437 0.516948 -0.567095
-4.581125 0.940362 -0.878658
-5.054578 -1.017479 1.252020
-4.872195 0.648300 -0.801031
-5.163827 0.316745 0.509669
-4.163388 0.324864 1.875326
-4.478526 0.236375 -1.685289
-4.946486 -0.086973 1.333444
-4.641451 0.228976 -1.535496
-5.287573 0.050698 -0.402443
-5.239285 -1.425458 0.573611
-4.328237 0.464710 -1.669370
-5.320475 -0.941957 -0.671868
-5.189641 0.326628 -0.348584
-4.841792 0.189146 -1.321168
-4.803087 0.265885 1.330951
-4.923582 -0.162221 -1.386123
-5.213120 0.082525 -0.665381
-2.003523 -2.817393 2.546022
-4.075355 -2.346135 2.121497
-4.461371 -2.195452 1.807195
-2.439387 -3.031834 -2.395427
-3.434719 0.027881 2.526143
-5.241680 -1.646106 -0.103905
-4.494053 -2.001554 -1.863394
-4.712700 -1.392973 -1.754652
-1.490507 -2.953958 2.346739
-2.193183 -1.734504 -2.986162
-3.819282 -0.538893 2.520690
-3.485021 -3.799951 -0.885838
-2.112773 -2.315094 2.814861
-2.662363 -3.090981 2.320570
-4.170192 -3.384275 0.790809
-5.094897 -1.494003 -0.994839
-2.828776 -0.980043 2.977345
-3.329417 -0.196754 -2.664696
-2.979283 -1.501243 2.931401
-3.630577 -0.347881 -2.574146
-3.582987 -2.137199 -2.550150
-3.427675 -2.235069 2.589815
-3.366688 -0.700202 -2.783198
-4.234697 -3.002857 1.384073
-3.714372 -1.719079 -2.601087
-3.835432 -1.209293 -2.586949
-5.008714 -1.376648 -1.239202
-4.470547 -3.236717 -0.075200
-4.750521 -2.637283 0.892580
-1.988386 -2.436350 -2.752051
-2.729902 -4.059571 0.815366
-3.589897 -2.922410 -2.086373
-3.012621 -2.139246 -2.775738
-4.864129 -1.812848 -1.394954
-2.762397 -3.305012 2.103083
-4.245927 -0.947009 -2.272886
-4.982637 -1.994374 -1.022295
-1.818774 -4.170140 -0.270581
-4.135695 -3.465476 0.625383
-3.253999 -0.801090 2.843018
-3.954865 -2.736960 -1.962161
-4.126686 -0.597087 -2.313035
-4.871983 -2.566903 0.610784
-5.027744 -1.539727 1.158013
-4.523943 -2.473494 -1.526888
-2.442014 -2.112644 -2.882808
-2.495151 -3.395767 -2.056006
-1.413001 -3.390986 1.906670
-3.265190 -2.526509 -2.520365
-3.700692 -2.644500 -2.221988
-1.754428 -3.612275 1.747177
-4.562252 -0.900800 1.944820
-2.562553 -3.617265 1.777985
-2.683879 -1.481339 2.992494
-4.664230 -1.922807 -1.673672
-3.986868 -0.243880 -2.308073
-3.610278 -3.784556 0.735537
-4.246505 -3.146628 1.149270
-3.685879 -1.461206 -2.657905
-2.090714 -3.117034 2.332307
-2.802038 -1.958407 -2.881399
-4.178365 -2.601282 1.856701
-2.587995 -2.520523 2.703165
-4.304270 -1.977349 2.082896
-2.898362 -3.882211 1.210476
-2.827098 -2.837591 2.475411
-1.972750 -2.567450 2.688321
-3.479130 -1.177351 -2.775385
-2.791972 -1.432689 -2.977269
-2.050554 -4.086348 0.844173
-1.856675 -2.222661 -2.825701
-3.562705 -0.148625 2.540035
-4.305551 -2.275238 -1.938301
-3.245371 -2.908766 2.284654
-3.213419 -1.017599 2.876989
-3.698428 -0.082099 2.435929
-3.018106 -2.823672 -2.429854
-3.866118 -1.036291 2.566349
-1.592982 -3.353926 2.016002
-3.040488 -2.605744 -2.557562
-1.638537 -2.455189 -2.688297
-2.698148 -3.356758 -2.062677
-3.097774 -0.839013 -2.896705
-1.775488 -3.287160 2.134136
-2.496769 -1.306982 3.027117
-2.008901 -4.198649 0.162965
-2.810342 -2.417506 -2.713003
-4.632921 -2.172055 1.587945
-3.583899 -0.320995 2.591991
-4.408304 -1.816879 2.032475
-1.890043 -2.034226 -2.893008
-2.661745 -3.627645 -1.740718
-3.967783 -3.351011 -1.227926
-3.370163 -2.278212 -2.595587
-1.661121 -0.309226 -3.362014
-0.790129 -0.147614 -3.372501
-1.015995 -0.487518 -3.394362
-1.411887 -0.557111 3.385543
-2.017512 -1.290542 3.157419
-2.172916 -0.598113 3.237512
-1.259111 -1.168952 3.302360
-2.418430 -0.452320 3.157613
-1.727777 -0.827417 3.320492
-1.281354 -0.752884 3.375937
-2.416155 -1.227545 -3.038858
-1.001900 -1.138239 3.307412
-1.003559 -1.592212 3.167155
-1.842286 -1.391737 3.168839
-2.147398 -0.096090 3.242682
-2.247231 -0.475649 -3.219131
-0.055537 0.331213 3.139866
-1.927333 -1.832182 2.969727
-0.586231 -0.616628 -3.341408
-2.148988 0.098806 3.220121
-0.353632 -0.130149 -3.294340
-1.993767 -1.504330 3.093186
-1.617156 -0.174734 3.364117
-2.328062 -0.866543 3.153660
-2.983756 3.888405 -0.563752
-1.214254 1.232812 -3.386408
-3.670959 0.431108 -2.323798
-3.191154 3.418052 -1.426889
-3.956476 1.385331 2.047830
-4.367414 1.758269 1.176079
-3.365359 0.883215 -2.663511
-2.918195 0.345663 -2.888660
-1.150276 1.488824 3.370438
-1.190900 1.549735 -3.350316
-1.726586 2.717507 -2.898323
-3.115773 3.759522 -0.754246
-3.842875 1.655583 -2.113600
-3.589041 3.396897 0.686058
-3.129470 1.071422 2.847704
-2.156755 3.247173 2.406878
-2.524274 0.416694 3.107161
-4.068310 1.742929 1.783361
-2.427941 0.972655 -3.188183
-2.208030 1.782675 3.179890
-3.269890 3.727099 0.406673
-3.914064 2.746151 -1.229419
-3.557340 3.355308 0.903549
-2.675891 2.893463 -2.448319
-4.578934 1.068477 0.758155
-1.496125 0.500875 -3.347369
-2.530096 2.885632 2.544474
-2.673784 3.381814 -1.982225
-0.589986 0.721857 3.326003
-3.367933 2.526826 2.205066
-3.171072 3.819144 -0.191141
-1.922132 2.893753 2.759839
-4.345746 1.647424 -1.280965
-2.951058 3.474698 1.632461
-0.493756 0.883571 3.315234
-3.862782 1.116506 -2.183392
-3.388965 1.999919 -2.456922
-3.418354 3.633641 -0.198015
-3.190966 3.469880 1.348341
-3.812987 0.646514 -2.213825
-2.653638 3.941206 1.028147
-2.694363 0.382439 -3.013478
-3.672054 3.200330 -0.978166
-3.367235 0.538656 2.634974
-4.174913 0.950782 1.761274
-3.430620 0.396600 -2.540778
-3.654975 0.469475 2.361404
-1.848751 3.085637 -2.623730
-3.617990 3.175894 -1.148314
-2.736186 1.070021 3.070045
-3.486957 0.684310 -2.545429
-2.990456 3.693524 -1.170788
-3.343447 2.559145 -2.193809
-3.553337 1.389290 2.490905
-1.982604 0.486518 -3.275368
-1.725694 0.861964 -3.359118
-4.504883 1.208932 -1.001691
-3.582945 2.766104 1.767343
-2.480185 0.662110 3.161651
-3.351761 2.905940 -1.894215
-3.407921 1.827928 -2.503077
-4.346372 1.624149 1.302761
-4.033534 2.295080 -1.490707
-2.634517 0.567911 3.085629
-2.851453 3.364458 -1.865466
-4.437421 1.455890 -1.129647
-0.871230 1.416891 3.358879
-1.019686 0.777265 -3.377115
-2.859319 2.530234 -2.583823
-1.964389 2.221555 -3.093128
-2.736199 4.019792 -0.578583
-4.078558 1.067517 -1.900075
-2.225791 3.165965 -2.441947
-1.461345 1.100885 -3.387049
-2.769073 2.329368 -2.742966
-4.255425 1.735909 -1.437778
-2.624655 0.285066 3.035872
-2.501508 3.750875 -1.582537
-4.137504 2.326336 -1.247855
-3.292330 3.464451 1.200798
-0.854249 -4.208612 0.441752
-0.842826 -3.772891 1.681904
-1.021938 -3.247355 -2.277981
0.713724 -4.008662 -1.402555
0.285100 -2.703188 2.912362
0.509509 -1.406653 -3.352777
1.337341 -3.916079 -1.160082
-0.896277 -3.539316 -2.008553
0.509806 -3.483390 2.245467
-0.326684 -1.222704 3.358222
-0.744093 -2.621773 2.847466
-0.259645 -4.039255 -1.433512
0.717847 -1.206382 -3.339916
0.493496 -1.014692 3.367953
-0.731045 -1.184885 -3.300755
-0.900005 -2.558629 -2.848221
-0.135819 -2.407103 -3.081713
-1.238290 -2.732294 -2.597275
0.013277 -1.794310 -3.305630
1.274052 -2.972303 -2.487041
-0.975955 -3.490204 2.015516
-0.548326 -3.383818 2.303935
0.193800 -3.726642 -1.997775
-0.036868 -4.121615 1.268070
0.272745 -0.312373 -3.337430
-1.186409 -2.027303 -2.978375
-0.033849 -0.345883 -3.346944
-0.775254 -4.006138 1.262951
0.331107 -1.740440 3.295723
0.080321 -0.121970 3.284644
-0.256736 -3.970690 1.558565
0.940746 -3.758049 1.744664
-1.254046 -2.533075 2.699636
-0.940518 -3.843986 1.495720
-1.200490 -3.857131 1.250455
0.893193 -4.017142 1.272433
0.065156 -4.216698 1.009242
1.051240 -3.378086 -2.207521
-0.447248 -1.739359 3.261789
-0.693679 -2.086978 3.108649
0.922892 -1.230461 3.278026
0.498768 -3.317697 2.419400
0.310042 -3.403520 -2.373532
0.155875 -2.472919 -3.057430
-0.751013 -1.653480 3.216816
0.315385 -2.942160 2.754417
0.363242 -0.358003 3.325252
-0.904075 -3.121786 -2.448390
0.931837 -2.955909 2.621431
0.623321 -2.515953 -2.988691
-0.150414 -1.777703 3.287433
-0.770997 -3.799371 -1.690372
-0.291431 -0.233991 3.290008
1.026553 -3.941910 -1.370097
-0.385137 -1.914808 -3.239864
1.225261 -1.464848 3.158144
0.931556 -3.345662 2.275802
-0.023916 -3.674065 2.053828
-1.052184 -4.070011 -0.824654
-1.293497 -4.078660 0.074710
1.372388 -4.089341 0.428421
-4.475432 2.204266 -0.430490
-4.072823 2.785067 -0.807274
-3.971969 3.066164 -0.458668
-4.362778 2.385967 0.636883
-4.317812 2.334045 0.830839
-4.470407 2.307603 -0.229109
-4.593466 1.890458 0.063032
-3.968518 3.102036 0.351859
-1.358822 3.780471 2.444188
-0.385763 4.313721 -2.238969
-0.085442 3.543537 2.904758
-1.751376 4.470788 1.257954
-0.875429 4.731970 -1.484475
-2.286942 4.198658 -0.958031
-1.273088 3.170245 -2.869228
-2.269746 4.148145 1.116086
0.492761 3.294450 2.983066
1.531255 4.649275 -0.771412
-0.321136 2.594477 3.294751
-0.707401 3.142814 3.055750
-0.189231 2.724783 3.265430
0.785869 5.046225 -0.208786
1.055462 2.757862 3.041788
-0.260198 1.215679 -3.348062
1.283745 4.874738 0.031032
0.362646 2.395936 -3.306587
-1.702672 3.664331 -2.328886
1.487780 3.780085 2.235292
0.542793 3.102553 3.063308
-0.163893 4.179277 2.403388
0.998881 4.095063 2.225580
1.106310 3.213909 2.832633
1.251128 3.268974 -2.731506
-0.229472 3.599596 -2.862167
1.030015 3.396961 2.764344
-0.905404 2.807974 -3.136034
0.910230 4.264595 -2.074429
0.552698 4.966720 -0.957168
1.098334 4.591998 -1.465984
-0.866825 3.940018 -2.504396
-0.431879 2.652567 -3.265481
-0.465314 2.457127 -3.308496
0.409484 2.076019 3.349310
-0.203555 3.266243 3.055312
1.715713 4.408494 -1.132302
-1.924682 3.978882 1.843431
0.472754 4.601063 -1.792580
-1.216613 4.153467 -2.156200
-0.682712 4.467436 1.994031
0.934407 3.235596 2.889430
-1.695563 4.705803 -0.655403
1.377242 4.065695 2.026700
1.537226 4.747868 0.051832
0.326419 4.196217 2.347178
-0.786622 1.864049 -3.327632
0.178613 4.307514 2.250159
-1.664768 3.655170 2.366808
-0.160628 5.015050 -1.018589
-0.321756 4.523381 -1.984005
-1.179649 3.980931 2.354726
-0.295263 4.029007 -2.533711
-0.452038 4.984705 -1.056978
1.260591 3.437232 2.632644
-0.266001 1.983884 3.392262
1.164806 4.747652 -1.041443
-2.196977 4.453774 -0.059086
-0.510398 1.906572 -3.370802
-1.656438 4.671335 0.872430
-0.766477 4.423579 -2.021559
-2.351111 4.162422 0.904440
1.024224 4.914937 -0.633403
-1.392129 2.825299 2.969160
1.398995 4.806224 -0.292909
0.702635 2.557482 3.210003
0.270993 3.289358 3.021808
1.300739 3.264531 2.713849
-1.241478 4.765771 -1.143619
0.857546 3.577479 2.717503
0.628718 1.871870 -3.315335
-0.783230 2.920820 3.130554
-1.682806 3.349477 2.569810
-1.315853 3.236353 2.823266
-0.824563 3.438693 -2.873066
-1.100837 4.826351 1.119073
-1.603021 3.564768 -2.469378
0.696734 -4.319807 0.498469
0.215286 -4.441291 0.067272
0.442500 -4.342740 0.602578
0.708893 -4.369133 -0.160973
0.500793 -4.411762 0.121498
0.355054 -4.416574 -0.299689
-0.138904 -4.419302 -0.225818
0.867051 -4.313186 -0.280746
0.745011 -4.292578 -0.587257
0.398239 -4.284063 -0.833468
0.105754 -4.392084 0.482427
1.832932 -0.291285 -3.355020
1.318300 -0.781904 -3.359291
1.524276 -0.389517 3.374939
1.583943 -0.548857 -3.373925
1.167891 -1.191564 -3.263413
1.601818 0.506897 -3.311560
1.264057 -0.990093 3.301297
0.621112 -0.014652 -3.346041
1.133172 -0.440313 -3.399050
1.781252 -0.501657 -3.352203
0.894387 -0.606246 -3.367857
1.596442 -0.127615 3.371677
2.066662 0.158275 3.268347
-0.922114 5.033867 0.649685
-0.474161 5.221699 -0.135512
-0.964372 5.016635 -0.650378
0.517336 5.120742 0.289651
-1.237117 4.998982 0.070628
-0.396469 5.054016 -0.906031
-1.075568 5.055592 -0.263187
-0.244831 5.159828 -0.620901
0.230566 5.157688 0.485616
-0.116227 5.109851 0.790345
0.223138 5.200272 -0.194195
0.646238 5.090656 0.146531
-0.534747 4.994449 1.008843
-0.560314 5.112276 -0.682066
-1.025558 5.090333 0.059404
-0.850370 5.118420 -0.370568
-1.174845 4.999018 0.366623
-0.072678 5.238504 0.108620
0.490328 5.130527 -0.268407
0.106150 5.199924 0.353853
3.660432 1.788811 -2.195337
3.749857 2.203619 1.906385
2.269819 4.241382 0.926131
3.013047 2.498905 -2.510168
2.443501 2.072510 -3.011699
1.612860 2.015992 3.253935
1.271892 1.535915 -3.383379
3.512550 1.977721 -2.297573
1.809817 0.551054 -3.278318
2.462674 3.973321 1.396002
3.479859 1.762709 -2.394402
3.527845 3.102443 -1.458464
2.128016 4.168353 -1.275244
1.824525 3.962787 -1.825445
2.483682 1.208600 3.114627
1.733828 3.708747 2.181257
2.921341 3.917583 0.912514
3.441173 2.144209 2.295436
1.612907 2.457138 -3.117787
2.387779 4.273033 0.619540
2.087698 4.419535 -0.358249
1.131845 0.595251 3.344733
2.939644 1.132847 2.874569
4.078164 2.580637 0.949296
2.706852 4.183019 0.188369
3.138233 2.541707 2.376279
1.397692 3.154106 2.746856
1.696627 1.902125 -3.278661
2.306323 4.027120 -1.437640
2.660827 2.251025 2.835182
1.272742 1.290990 3.389766
1.914707 1.876580 3.228388
2.157037 2.659404 -2.887970
3.160250 1.475632 -2.718350
2.351776 2.323152 -2.964680
2.453836 3.726236 -1.824435
2.662131 1.605047 -3.011587
2.209972 3.998157 1.554249
3.321018 1.915333 2.489626
2.614621 3.613981 -1.854282
3.476653 3.482372 0.857974
1.897092 2.524158 -3.031475
2.020268 4.316992 0.945136
1.361572 3.234356 -2.701447
0.911887 2.228637 3.219807
2.569013 1.000345 3.071483
0.951982 1.902475 -3.321821
2.199561 1.161314 -3.233743
2.016315 1.276074 3.276314
3.099892 3.413172 1.632880
1.457270 1.820000 -3.327956
3.549226 3.234276 1.212424
1.808888 2.209938 -3.172889
1.755437 2.934163 -2.847845
3.005079 3.800456 -1.084599
3.373248 2.784096 -1.993746
2.681139 4.177288 0.384815
3.455311 3.437887 -1.029236
1.552938 3.545579 -2.406682
2.610752 4.230956 -0.205800
2.328040 4.215837 -0.947711
2.989035 3.952846 -0.638817
2.101265 3.912706 -1.774554
3.101585 2.182822 2.577213
2.850506 2.719633 2.489734
1.314397 1.163502 -3.400532
2.353262 0.808965 3.146846
2.041194 4.329894 -0.891234
3.270117 1.500777 2.618889
3.896041 2.835930 1.075528
4.089703 2.002570 1.455340
0.610693 0.793172 -3.343218
0.289987 0.537239 3.226016
2.185046 1.400743 3.219885
1.981576 0.787682 3.264090
3.377384 3.084310 1.691364
0.847899 1.622378 -3.363815
4.021872 2.285035 1.402871
0.648862 1.415260 3.351406
3.392273 2.431509 -2.214011
2.194065 2.403713 -2.992955
4.201921 2.111142 1.119850
4.380937 2.014486 -0.559369
2.934145 3.332304 1.908728
3.218254 -3.532058 -2.017096
1.537388 -3.170864 2.279648
5.281480 -0.501968 2.056088
4.668245 1.106606 1.834192
3.709545 -2.573572 2.731644
3.405641 -2.312906 2.978279
2.996943 0.065410 -3.235683
5.289425 -2.359948 -1.435158
2.609277 -4.249085 0.408062
4.923167 1.370844 -1.040950
4.074464 -0.391475 -3.015141
3.896085 -3.175191 2.143309
4.901308 0.811688 1.850316
4.686930 0.348519 2.391860
3.034129 -2.713295 -2.817325
4.195738 1.309370 2.064255
1.440674 -2.217388 2.909553
4.059211 -3.625483 1.361818
1.490817 -2.629922 2.701113
5.494155 -2.428282 0.859973
5.989251 -0.926158 -0.155073
5.473259 -2.529489 -0.715689
3.107874 0.177020 3.200003
5.136304 -2.696629 1.337018
4.431950 -2.566247 2.312216
4.006563 -3.124327 -2.112625
3.360749 -4.039659 0.978158
5.333499 -2.872877 -0.221729
4.641516 1.451920 1.407810
3.916764 -3.451558 1.784729
5.135942 -2.363238 1.702862
5.904836 -0.311983 -0.522636
1.915740 -0.748558 -3.322126
4.455559 -2.817314 -2.069196
5.108803 -0.833424 2.294654
4.409942 1.120147 2.078249
3.087791 -1.483155 -3.300745
2.023408 -1.466146 3.306233
3.787106 -1.965225 2.997640
2.599785 -0.296977 -3.343567
5.603807 -1.483055 1.465377
5.498545 0.047896 -1.500433
4.479105 1.919946 0.460218
3.029015 -2.501716 2.959778
5.575187 -1.298620 -1.570201
5.290133 -0.745395 2.074239
3.241479 -2.175992 -3.065465
2.515182 -1.361715 3.371063
4.644863 0.653595 2.248327
4.601468 -3.501676 0.793051
2.613755 -3.543743 -2.096444
5.901167 -0.444753 0.667931
2.933650 -0.406041 -3.343281
5.561130 0.130436 1.329026
5.681015 0.402987 0.639658
5.761144 -1.676818 0.945359
2.830114 -1.246124 -3.363846
5.556157 0.546634 -0.869106
5.521464 0.806253 -0.402595
2.024152 -3.692769 1.819403
5.041869 1.385234 -0.676004
4.922348 1.589486 -0.264232
2.341969 -1.686250 -3.284354
4.623509 -3.576667 -0.351141
1.401580 -1.817688 -3.033487
2.081448 -1.153281 3.356800
2.728656 -2.416913 -3.018833
2.433904 0.140045 -3.234391
2.825114 -2.874631 2.745764
5.712563 -1.072909 1.345861
2.209208 -1.866385 3.236103
4.668527 -1.156036 -2.671173
5.011252 -1.163249 2.380148
5.386420 1.041816 -0.299339
3.774925 -2.031161 -2.962979
2.655668 -1.482914 3.351547
5.551922 -2.547784 -0.043021
4.075654 1.030829 2.403030
1.485730 -1.869171 3.063454
4.665700 -2.850710 1.838742
3.322453 -1.840216 3.184233
3.638823 -0.107707 -3.136257
5.967016 -0.448929 0.013666
3.113476 -2.861054 -2.701310
5.332041 1.017778 -0.690043
4.107041 0.446940 2.750950
4.983695 -0.644034 -2.399944
5.731643 -1.274349 -1.238141
4.759521 1.392671 -1.310307
5.247788 0.984079 1.040233
4.619032 -2.250091 -2.350774
1.414942 -2.406341 2.803593
3.123204 0.674745 -2.973380
4.995602 -1.289211 -2.362664
4.712914 -3.191285 -1.293854
3.738701 0.968777 -2.611306
3.609225 -4.029100 0.759848
2.693557 0.626417 3.057272
1.778319 -1.250184 -3.271868
1.727146 -2.487351 2.871334
5.251306 1.188474 -0.490075
5.980648 -0.752889 -0.263210
5.230201 0.203726 1.864487
4.783809 0.522053 2.202095
3.143967 -1.436080 3.314842
4.190414 -3.669214 1.098278
2.463083 0.534796 3.099490
5.308728 1.034810 0.748084
5.195885 -1.102783 2.183307
2.057163 -0.619812 3.355185
3.289500 -1.782133 -3.194068
4.575462 -3.437592 -1.019326
2.698580 0.021605 -3.271254
2.612770 -1.488097 -3.336502
4.461864 -1.767052 2.703556
5.604164 0.103594 -1.234792
2.203259 -0.417546 3.354008
5.136997 0.504791 1.794221
3.151245 0.955214 2.819293
5.200919 -0.995390 -2.171362
2.747555 -1.857313 3.258010
3.988056 -1.607561 -3.005251
5.458904 0.847096 0.633107
4.226784 1.837397 1.251196
1.971305 -2.591119 2.874410
5.187716 1.324971 0.007115
2.898700 -1.717541 -3.271919
1.702952 -1.944638 -3.093989
3.193387 -3.805775 1.619134
2.514148 -0.767769 -3.390141
1.820983 -1.271251 3.294312
5.123646 -1.159434 -2.245793
5.826164 -1.179678 -1.000681
2.720928 -0.255342 3.348340
4.651673 1.701848 0.841095
4.057277 0.688599 2.649176
1.726761 -3.283844 -2.227787
3.965050 0.177858 -2.921012
3.577069 0.156430 -3.080301
2.712805 -0.708694 3.401250
4.043662 3.068652 0.056484
3.832594 3.352948 -0.041769
3.945575 3.198969 -0.208566
3.658697 3.294001 0.874263
3.833016 3.253900 -0.559442
4.183709 2.818463 -0.002857
3.646191 3.541153 0.110491
3.452658 3.642280 -0.500966
4.781147 0.944732 -1.990926
4.859316 1.163399 -1.599804
4.991069 0.571050 -2.056618
5.334741 0.649776 -1.340713
4.523205 0.280547 -2.618409
4.564607 0.035845 -2.659392
5.246577 -0.234321 -2.037324
4.293907 0.733309 -2.543040
4.362713 0.106990 -2.761961
4.634533 -0.216556 -2.650015
4.980989 0.092417 -2.297498
4.616439 0.549701 -2.436205
2.816810 -4.297071 -0.165577
1.762271 -3.887599 -1.403800
3.354467 -4.027962 -1.052440
2.061694 -4.186172 -0.894992
4.520037 -0.934025 2.878132
4.113743 -0.486004 3.114848
3.945299 0.182112 2.980195
4.652498 -0.169568 2.647373
4.775394 -0.539948 2.625726
3.245327 -0.751358 3.386497
4.641818 -1.204302 2.736360
4.172845 -0.948313 3.105487
4.357706 -0.518509 2.976850
-5.001624 0.477679 1.341235
-5.621527 -0.607902 -0.516461
-5.551554 -1.120085 0.658897
-5.172260 0.747297 0.633442
-5.320624 -0.276355 1.265029
-5.413872 0.464946 -0.147700
-5.621800 -0.867174 -0.479141
-4.677642 0.561250 1.665342
-5.048248 0.064290 1.546442
-5.282478 -0.435661 -1.359403
-5.104422 0.961593 -0.163579
-4.861061 0.159862 1.721340
-5.238322 -0.071690 -1.320374
-5.285044 0.521613 0.703393
-5.147985 0.452752 1.120710
-5.572988 0.055498 0.030753
-5.450296 -0.191239 -0.946467
-5.218455 -0.279137 -1.426157
-5.477885 -0.026294 -0.760923
-5.448836 -0.890719 -1.039033
-4.863186 0.752907 1.271798
-1.976033 -3.521168 2.365867
-2.888988 -1.193582 -3.279558
-3.983095 -2.707607 2.406744
-4.424434 -2.203218 -2.312082
-3.460677 -2.923848 2.574750
-4.498996 -3.272205 1.293619
-2.570277 -4.394183 -0.829859
-1.554551 -2.699616 2.895304
-2.870899 -2.248369 3.103562
-1.645361 -4.291838 -1.044748
-1.509056 -3.848427 1.867172
-2.325082 -4.259728 1.281615
-2.668634 -2.137721 -3.171810
-2.698909 -4.036959 1.663306
-4.290400 -2.886402 2.011274
-4.204519 -3.703102 0.959358
-3.770465 -0.722544 -2.938521
-4.562573 -0.227404 -2.212536
-5.014317 -2.342356 -1.454902
-2.127029 -2.087363 3.215155
-2.808179 -1.980285 3.195735
-5.130467 -1.358825 -1.671434
-3.731497 -3.093879 -2.293780
-4.815665 -2.625612 1.562536
-4.477346 -1.210846 2.486568
-4.902028 -2.070215 -1.813664
-4.409900 -0.922621 -2.531841
-4.110647 -3.290289 1.789206
-3.915468 -3.635753 1.519720
-4.055915 -1.532506 2.786140
-5.287584 -2.249790 -0.857586
-3.687370 -4.172189 -0.294806
-4.261166 0.336362 -2.195775
-2.270446 -2.832149 2.903487
-4.554693 -2.866750 -1.718134
-4.907277 -2.992247 0.871559
-2.975401 -3.775853 1.966053
-3.156516 -1.996381 3.109600
-5.267837 -1.810579 -1.268314
-4.719851 -0.705105 2.196036
-4.101379 0.233861 2.397672
-4.112963 -3.647345 -1.243634
-1.730190 -4.476208 -0.052019
-2.675337 -4.424939 -0.639984
-4.382707 -3.739619 0.028846
-5.547143 -1.398623 -0.444672
-4.619190 -1.636359 2.305169
-1.689628 -4.408620 0.634847
-5.571237 -1.414940 0.176968
-4.543993 -2.905577 1.695475
-3.952853 -0.252694 2.722361
-5.072315 -2.533024 -1.144339
-3.856341 -1.604491 2.896613
-2.531126 -1.672782 3.294422
-5.034747 -1.498105 1.809075
-3.385173 -0.634025 -3.094765
-4.953921 -0.378122 -1.785395
-2.283658 -4.513147 0.127945
-4.424696 -3.648714 0.527924
-3.489511 -3.153444 2.387589
-4.605185 -0.716737 -2.319539
-1.621701 -3.545345 2.273727
-3.634793 -0.877235 -3.024318
-4.743339 -1.272796 2.216585
-3.905706 -2.469131 -2.592757
-3.581685 -1.821133 2.994694
-2.349594 -2.757587 -2.941153
-4.878529 -2.021289 1.872512
-5.220110 -2.530389 -0.677287
-2.649810 -2.869071 2.853019
-5.054742 -0.875080 1.782964
-3.478639 -3.326418 2.238724
-2.819906 -1.093547 3.293466
-1.788720 -2.434664 -3.062281
-2.830431 -3.361034 -2.457115
-4.534428 -0.761084 2.399389
-1.834176 -4.250230 -1.240250
-2.398613 -3.702249 -2.179529
-1.722786 -2.936044 2.794075
-3.873542 0.023079 2.663349
-1.919225 -2.669191 2.973625
-5.310019 -2.228122 0.804729
-3.705969 -0.435264 -2.913321
-3.218035 -4.368977 -0.073274
-4.006801 -3.573740 -1.513728
-5.278062 -1.231283 -1.396722
-1.689223 -2.630549 -2.957161
-3.732069 -2.979404 2.386506
-3.161609 -3.690357 1.998777
-4.280359 -3.518498 1.231967
-3.630453 -3.987487 1.151206
-4.833556 -2.781317 -1.366246
-3.764398 -0.375757 2.869216
-4.225393 -1.561681 2.663918
-3.143509 -2.066895 -3.091994
-2.437331 -2.733496 2.951341
-4.488913 -3.438128 0.996899
-4.882590 -1.828334 -1.941214
-4.617938 -2.331372 -2.045212
-5.009403 -2.995464 0.438184
-4.705575 -1.781258 2.177055
-4.326616 -2.017583 -2.472150
-5.125547 -2.199097 -1.342542
-1.984679 -2.477828 -3.066827
-5.007370 -2.675875 1.126066
-4.011591 -2.319842 -2.592998
-4.396995 -0.950332 2.547266
-4.741250 -3.309470 0.601165
-2.093570 -2.787785 2.924867
-4.579806 0.104572 2.021295
-3.263387 -2.983248 2.619197
-5.063719 -2.961427 -0.101311
-2.613126 -1.562923 -3.299174
-2.514228 -4.495268 -0.248729
-3.914312 -3.318968 -1.941049
-1.441903 -3.989980 1.614089
-2.213543 -3.098854 2.733734
-4.085145 -1.567006 -2.760284
-4.915912 -1.595454 -1.960266
-5.070316 -2.416314 1.276502
-3.458080 -2.754277 -2.681656
-4.284688 0.034283 -2.354882
-4.923306 -2.820579 -1.125028
-3.182377 -2.899207 -2.703106
-3.698380 -3.416915 -2.003367
-5.241821 -1.358161 1.464182
-4.638902 -2.310966 2.034036
-2.361195 -1.729313 -3.294069
-3.972634 -2.889894 2.288101
-3.785914 -0.058261 -2.747649
-1.941613 -2.499800 3.055336
-5.016572 -2.992991 -0.399629
-4.064364 -3.974614 0.034694
-3.572350 -1.838771 -2.993115
-4.868604 -1.414209 2.054684
-3.208513 -2.229652 -3.020119
-5.465374 -1.454908 0.839925
-0.389536 -0.091281 3.649970
-3.370538 -0.178953 3.011322
-0.804790 -0.341870 -3.722672
-0.390127 0.158807 -3.621955
-2.276269 -0.435529 3.569136
-1.448982 -2.547261 3.023601
-1.865931 -0.974974 -3.621290
-2.465881 -0.520809 -3.500684
-2.271695 0.148507 -3.533473
