5.284142 -2.250268 -0.515517
3.845443 1.745515 -2.638493
3.225229 -2.151007 -2.600499
2.904236 -1.247142 3.210378
3.901337 -0.585536 3.185129
4.168040 -3.113469 0.445681
5.412568 -1.262706 1.762842
5.009687 -2.455271 -0.788382
5.929061 -1.080671 -0.591529
4.423474 2.384914 -1.647621
2.625031 -1.874351 2.898773
5.828808 0.361668 1.410849
3.982244 -1.557553 2.818964
5.273779 1.684427 -1.442106
2.408734 -3.175676 -1.266898
4.293851 -0.574667 -2.951978
5.498990 1.812796 -0.690270
4.588399 -0.529012 2.850551
3.111104 3.239290 -0.742086
5.420860 0.557873 2.043475
3.099176 -3.085726 -1.462778
4.573418 0.627296 2.818738
4.763177 1.991247 -1.793296
4.642357 2.641961 -0.816630
3.671199 -3.143759 -1.040511
3.902226 3.059637 0.772398
4.508772 -2.861819 -0.721219
4.170383 -2.604369 -1.707535
3.127665 -2.941065 -1.720386
4.002983 -2.526559 -1.934063
4.840177 2.529334 -0.693126
5.225764 2.083299 0.962296
2.997963 -0.860552 3.324239
3.502354 2.316699 -2.288855
5.497010 -1.225814 -1.590294
3.933389 -2.645487 -1.820604
3.654232 -1.337886 3.045578
4.413492 -2.870300 -0.887856
2.513512 -0.335183 3.411229
4.644173 -2.871050 -0.107800
5.176317 2.225811 -0.661930
4.430372 2.650914 -1.163915
5.689702 1.562455 0.584543
3.679985 -3.305932 -0.290002
2.474886 -3.399018 -0.498393
2.491874 3.289430 0.606267
5.626810 1.546183 -0.819834
3.153525 -0.698362 -3.282075
1.706374 -3.287705 -0.008072
2.236439 -2.793553 1.975408
6.086067 0.385333 -0.450739
4.507105 -2.842963 0.854474
4.631691 -2.408142 1.600453
3.182437 1.135015 3.187786
3.229529 3.215058 0.841902
5.093326 2.353390 0.559567
5.278740 -1.707953 1.585863
2.464795 -2.574226 2.293166
4.437421 2.861806 0.500570
3.134590 -1.428142 -3.053665
5.217926 0.061213 2.366027
3.369689 -1.987041 2.756901
3.287920 2.289748 -2.374362
3.937458 -1.113372 -2.972119
4.557572 2.192084 1.835151
2.063864 -3.344881 0.527060
3.909096 -1.362917 -2.883318
1.027793 2.316765 -3.045220
0.722350 -0.036001 -3.828222
2.077886 3.312666 0.331852
-0.861231 0.830961 -2.986015
3.024917 1.121175 -3.244175
1.255130 -3.142495 -1.505642
0.938823 3.421556 0.131303
-0.650972 0.927191 -3.126740
1.988145 3.433890 -0.490089
2.231359 1.388877 -3.496158
1.558889 1.239804 -3.678694
1.791137 0.442720 -3.834262
1.449624 3.216480 0.868458
-0.170609 2.492791 -2.383090
0.909986 1.566468 -3.523861
1.605924 3.332545 0.529940
1.831084 0.171313 -3.845202
-0.431084 2.019635 -2.675329
-0.258367 1.890095 -2.904419
2.316216 -0.679296 -3.640971
2.256944 -2.431642 -2.552587
2.522845 -2.111943 -2.770411
1.902908 -3.232584 -0.827724
2.034619 3.104572 -1.906772
2.493028 1.419485 -3.390690
1.485623 3.461197 -0.000419
1.404248 -3.036195 -1.795353
0.973393 -0.448878 -3.821560
-0.302607 2.338297 -2.461538
1.989784 3.290126 -1.451666
2.334055 2.723605 -2.395146
2.534312 1.188131 -3.468562
0.252214 1.593355 -3.345173
1.765093 1.720815 -3.439950
1.495861 2.997960 1.284994
1.213161 3.461210 0.014651
-0.207943 0.200861 -3.518901
-0.700326 0.313967 -3.209007
1.726439 1.135660 -3.697292
0.621226 1.891546 -3.287572
1.101223 -0.007361 -3.875413
0.027943 -0.740486 -3.514010
1.359725 1.796059 -3.430675
0.679789 3.423934 -0.172031
2.151260 -2.638570 -2.321088
2.262700 3.364788 -0.606374
2.561004 1.871895 -3.108137
1.149052 0.306231 -3.873598
0.094858 -0.144538 -3.645662
1.884639 -1.516072 -3.422398
0.908382 3.450820 -0.085022
1.658385 3.465378 -0.138408
2.108617 2.685738 -2.546839
0.455909 -0.551385 -3.706982
1.978091 -2.689381 -2.314636
0.153347 0.292174 -3.671307
2.274847 -0.098899 -3.741999
2.641457 0.257172 -3.613884
1.780256 0.879253 -3.761855
-0.500345 -0.465017 -3.298512
0.623903 3.424461 -0.346126
0.741676 1.773196 -3.386498
1.472548 1.412868 -3.616879
2.899698 2.649310 -2.087695
1.634771 -3.284162 -0.378721
1.415696 -0.169877 -3.872280
1.378509 1.598698 -3.535523
2.291129 3.338497 -0.847058
3.871014 -3.108250 1.211264
3.799992 -2.798090 1.803267
2.373302 -2.991995 1.705274
3.623260 -3.338226 0.648488
3.354262 -2.685694 2.111244
3.918536 -3.002871 1.394747
2.897331 -3.437081 0.685146
2.761689 -3.447743 0.366500
3.542742 -3.373894 0.370390
3.889489 -3.252421 0.468633
3.009182 -3.451781 0.342852
3.093184 -2.738399 2.105086
2.954521 -2.845620 2.000036
3.184525 -3.389684 0.892166
2.480491 -3.381952 0.775964
3.392381 -3.037033 1.673334
2.904781 -3.069064 1.706709
4.126421 2.348086 2.055643
2.672510 2.570323 2.241943
3.772797 2.570911 2.012392
3.221089 2.819606 1.818116
2.883301 2.107139 2.737850
3.989883 2.134152 2.407716
3.112533 1.272984 3.146077
4.311022 2.145057 2.128302
2.996154 1.574235 3.047783
3.193644 2.683396 2.081447
3.327960 2.549263 2.249032
2.722506 1.536890 3.051407
3.332882 1.724644 2.945233
1.133759 -0.547157 3.898414
1.790043 -1.263276 3.477976
-0.186030 -2.784901 2.729581
-0.934847 -1.191522 3.615277
-0.572103 0.378444 3.861790
-0.054205 -1.524988 3.716581
-0.805648 1.757790 3.197737
1.793168 -2.747098 2.258362
-1.621224 0.474601 3.348597
-0.817999 -1.669196 3.454884
1.846843 2.223311 2.493531
2.028515 -2.308911 2.621200
1.538403 -2.549280 2.708459
-1.429246 0.401744 3.490109
0.935601 -3.453155 0.040544
0.607586 -2.407189 3.158831
-1.999373 -1.767670 2.535333
-1.827606 -1.839108 2.668910
-0.514276 -0.799730 3.859520
0.296209 -1.241696 3.846827
-0.703278 -1.973218 3.316776
-1.271944 1.304148 3.251593
-0.134824 0.913193 3.817359
1.664450 -0.576249 3.712902
1.230033 -0.906996 3.809528
2.252244 -0.628296 3.372947
-0.495001 -0.256500 3.925039
-0.304478 -1.416766 3.722890
1.202560 -3.432403 0.360387
1.510775 -2.416849 2.865951
-0.201846 2.647908 2.466737
1.789717 -0.719887 3.631761
1.301005 -2.884298 2.402230
0.890554 -3.511426 0.702811
1.706697 -1.959378 3.147732
-1.766394 -1.406608 3.011797
-0.152488 -2.486866 3.060975
1.308594 2.715297 2.131625
-1.465018 -1.244927 3.314087
-0.468855 0.733292 3.809069
2.194669 -1.848693 2.893921
-1.079491 0.480171 3.659219
-0.902196 1.015276 3.573441
-0.669715 -0.568295 3.853561
-1.221838 -0.873074 3.574566
-0.806486 -2.510044 2.815076
-1.173586 -1.880052 3.155300
2.201838 0.125103 3.431857
-1.723912 -1.685575 2.883315
1.179576 -2.604510 2.822182
1.432033 0.821489 3.676937
-1.331144 0.917244 3.398623
0.128708 -0.730379 3.970077
0.124221 -2.624013 2.960926
0.453765 -1.875234 3.556191
-1.666767 0.216915 3.363993
-1.907305 -1.454747 2.854553
0.389163 3.097443 1.584662
-1.292032 -2.611948 2.354591
1.140680 2.956267 1.690219
0.486819 -0.381343 4.010890
0.076529 -3.506523 0.052947
-1.849634 -0.591444 3.214815
1.355506 -0.690284 3.814016
1.937978 1.974528 2.705128
-0.408181 -1.699616 3.569541
1.402787 -3.363325 0.279788
1.333100 0.320759 3.828274
1.693662 -3.046315 1.773735
0.791975 3.162405 1.142559
-2.011896 -0.068360 3.106136
1.625740 -1.768229 3.314538
-0.388261 1.186480 3.664794
1.572451 -3.029255 1.943348
0.820030 -2.748049 2.770574
0.747926 -3.333461 -0.522992
1.820702 1.045390 3.417874
0.265720 -1.209893 -3.443377
0.353990 -2.571311 -2.404613
1.725916 -2.164333 -3.015168
0.739861 -1.405437 -3.518494
0.841226 -2.526732 -2.686990
1.024405 -1.556741 -3.491376
0.522842 -1.204131 -3.532820
0.290500 -2.267620 -2.790417
0.568514 -2.043169 -3.121044
1.056913 -2.255079 -3.026491
0.686570 -1.944107 -3.227253
0.062760 2.729136 -2.242042
0.197864 3.138402 -1.683671
1.257419 3.011905 -2.318414
1.908006 3.299976 -1.482465
0.731753 3.093830 -2.132616
1.458871 3.482518 -0.885330
1.651196 3.379004 -1.448470
-2.559926 -1.190525 2.530995
-2.236108 -0.534850 2.908014
-3.252045 -0.426183 2.246066
-2.719817 -0.277317 2.695337
-1.285862 0.672077 -2.932294
-2.814013 -1.043233 2.427805
-2.279974 -1.088292 2.725307
1.024852 -2.924886 2.495803
1.219986 -3.010152 2.281416
0.755304 -3.099587 2.369888
0.691242 -3.539663 0.754130
0.828436 -3.504529 1.329981
1.535827 -3.135622 1.734161
0.521520 -3.473856 1.656990
0.738677 -2.842918 2.675382
0.554404 -3.562515 1.119195
1.442501 1.633060 3.296509
0.940211 2.621940 2.508218
0.419902 2.510010 2.809530
1.064338 1.748209 3.396092
0.958358 1.544881 3.537219
0.529927 1.411577 3.662030
1.266124 2.497991 2.526679
1.475550 2.132990 2.873302
-3.871317 -2.867657 -1.007685
-2.195367 -1.883855 2.455153
-3.283771 -1.332940 2.116415
-0.886725 -2.578261 -2.858290
-1.172478 -3.412704 -2.133481
-3.453169 -2.584042 1.392007
-4.210470 -0.437051 -1.816617
-3.722755 -0.355167 -2.451428
-1.707178 -3.468564 -2.098644
-4.129957 -2.096403 0.841413
-3.368023 -3.410692 -0.667372
-4.053095 -0.352333 -2.043647
-3.280386 -1.548596 2.077316
-3.123493 0.575573 -2.499228
-2.031066 -3.938039 -0.832313
-2.084017 -3.650041 0.958499
-4.229140 -0.732336 -1.859922
-3.915551 -1.208535 1.559118
-3.882592 -0.482285 -2.309132
-3.181217 -2.946570 1.286319
-3.221601 -2.487272 1.683173
-4.617102 -1.183743 -0.342478
-2.192253 0.036843 -3.182901
-0.351370 -3.380341 -1.751781
-3.447584 0.546904 -2.244836
-2.557435 -1.064764 -3.256444
-4.440826 -0.082086 -0.931352
-0.247940 -3.591352 0.369270
-4.060312 -2.713300 -0.623315
-3.138597 -1.146989 -2.984643
-4.201661 -2.248090 0.488405
-2.183789 0.586484 -2.922374
-4.168831 -1.485026 -1.893177
-1.174819 -3.540225 1.185443
-4.244205 0.211205 -1.264683
-1.634155 0.011222 -3.256248
-1.044516 -3.914132 0.126805
-0.277711 -1.663885 -3.031960
-0.263978 -3.204452 -1.953592
0.085985 -3.482018 -0.718191
-2.003869 -2.952925 1.884087
-3.642633 -3.174344 -0.018348
-3.081120 -1.710640 -2.917201
-4.020773 -2.695390 0.184942
-2.271408 -2.277665 2.277123
-1.072306 -1.190816 -3.365774
-0.017093 -2.869273 -2.154989
-3.288843 -1.604160 -2.813219
-2.814997 -0.294860 -3.075864
-2.970488 -2.352292 1.945777
-3.567658 -2.856951 0.938813
-4.121665 -0.522151 1.238086
-3.945800 -2.610260 -1.359462
-2.301127 -2.964272 -2.553548
-1.213880 0.542020 -2.991498
-2.637078 -2.671605 1.907806
-3.708636 -2.962604 -1.240302
-1.341487 -3.802344 -1.442881
-2.449983 -3.811382 0.250193
-4.448847 -1.954951 -0.129275
-2.059651 -2.639724 2.114819
-2.606795 -2.166930 2.221078
-3.064746 -3.083940 -1.979226
-2.287465 -2.520576 -2.893777
-2.987074 -2.054744 -2.845561
-4.181953 -0.813751 1.195452
-2.190571 -3.939109 -0.197552
-4.447599 0.053349 -0.277664
-1.052920 -3.370202 1.404178
-3.718454 -1.288904 1.763668
-3.732614 0.445529 -2.002368
-1.163051 -2.204991 -3.121369
-0.091767 -3.117988 -1.919917
-0.864335 -0.755847 -3.323689
-4.511573 -1.637239 0.097979
-3.622150 -0.201335 -2.501121
-0.179501 -3.549956 -1.143424
-2.330809 -1.984526 2.387510
-3.016575 -2.829906 -2.305650
-2.100953 0.735906 -2.843779
-0.643092 -0.762383 -3.261037
-4.310261 -0.204780 -1.489928
-3.366994 -2.121584 -2.552695
-3.523393 -3.186161 0.366031
-2.895507 -1.861157 2.214910
-2.629707 -1.414269 2.441581
-4.590017 -1.201272 0.018146
-0.868806 -3.745992 0.620718
-1.920905 -3.497015 1.271447
-2.881223 -1.671835 -3.035433
-0.714404 -2.334204 -2.948812
-1.063593 -2.885703 -2.676146
-3.772705 -3.075076 -0.453678
0.037560 -2.362855 -2.535536
-4.434804 -1.192371 -1.412050
-1.541409 -2.909366 1.959031
-4.278501 -2.354726 -0.138171
-0.405238 -2.709841 -2.570213
-1.540981 -0.767577 -3.411062
-3.737564 -1.484395 -2.460964
-3.190373 -1.985099 1.993923
-1.601997 -3.728312 0.890230
-1.852782 0.008249 -3.245210
-2.876486 -3.716501 -0.301328
-4.360276 -0.297757 0.668337
-1.832711 -0.267549 -3.326260
-1.906010 -3.802133 0.667135
-1.520100 -0.484211 -3.378792
-1.999066 0.559914 -2.974657
-2.151132 -2.124281 2.375060
-4.542654 -0.995111 -1.080625
-1.818934 -3.983205 -0.660994
-4.033911 -2.457145 -1.387819
-1.271982 -3.975054 -0.084770
-3.280844 -2.875902 -2.026001
-4.330832 -1.663577 0.724663
-3.253409 -0.911879 2.162967
-1.931889 -0.813619 -3.394173
-0.489933 -3.559576 -1.523548
-4.092843 -0.311472 1.211319
-2.989702 -1.491916 -3.022012
-3.915508 -2.541327 -1.530092
-0.461095 -1.804602 -3.074855
-1.518461 -1.866616 -3.280429
-2.074893 -3.823213 -1.291626
-2.749497 -0.917991 -3.185616
-3.114047 -0.141618 -2.872900
-1.838436 -3.922438 0.280765
-2.292823 -3.896817 -0.762498
-0.451886 -3.702312 0.305512
-0.956432 -2.127819 -3.115574
-1.875482 -3.974055 -0.052740
-4.241537 -1.970683 -1.461698
-0.822022 -3.693178 -1.481824
-1.561922 -2.301369 -3.108475
-0.650914 -2.628865 -2.744661
-1.532689 -4.004929 -0.400082
-1.470441 0.571457 -2.998198
-0.336999 -3.736266 -0.457552
-2.852788 -3.178992 -2.031613
-1.048050 -0.183951 -3.266145
-2.605024 -1.641374 -3.160745
-3.918061 2.630338 -0.974587
-3.502803 0.941510 2.454363
-3.599108 3.174996 0.932538
-2.367288 3.689304 1.456306
-1.594449 3.126559 2.376908
-1.062501 3.874853 1.221269
-2.810988 2.762053 -2.064426
-4.512533 1.130300 0.802538
-0.049405 3.696056 -0.254411
-0.245734 3.778288 -0.380534
-0.663683 3.978443 -0.103054
-1.147928 2.702865 -2.408758
-2.483303 1.817416 2.926934
-4.125747 0.553733 1.653862
-0.280989 3.831563 -0.116686
-1.276325 3.361780 2.119552
-2.346767 1.541099 -2.766648
-2.680630 2.755051 2.399718
-2.809104 3.198696 -1.647684
-3.429755 2.434236 2.096247
-3.253738 3.589720 -0.046244
-4.546435 1.084665 -0.372628
-2.137039 2.762312 2.592279
-2.164095 3.788641 1.363784
-0.538598 3.192548 -1.808132
-4.463725 0.860272 -0.702918
-0.567768 2.802881 2.434305
-0.047566 3.065318 1.875140
-3.060186 0.060640 2.562735
-3.057020 3.281745 1.584271
-1.872917 4.087325 -0.167114
-4.584830 1.068158 -0.014453
-3.872209 1.173244 -1.827550
-4.503861 1.057930 -0.581099
-0.257573 3.332615 1.710692
-3.448560 1.963119 -2.072118
-3.474837 3.423859 -0.052390
-3.271526 3.277437 1.330234
-3.662908 3.197618 0.661942
-1.091479 3.211996 2.247765
-4.375558 0.186405 0.801449
-0.284256 3.745801 0.860702
-4.351980 1.346139 -1.014391
-1.961715 3.739662 1.541926
-2.791092 3.698858 1.043943
-2.861330 3.562474 1.292629
-1.634619 2.817910 -2.362256
-3.905337 0.328758 1.897110
-3.208389 0.187914 2.515625
-3.512677 0.023522 2.195956
-2.412525 3.894843 -0.623409
-3.701675 3.036428 -0.749936
-0.546898 3.113951 2.154696
-3.429131 0.656578 2.480636
-1.898214 3.995978 -0.652535
-4.299471 1.994103 -0.784184
-0.725654 3.191797 2.155492
-3.686404 0.594723 2.236032
-2.198871 3.572274 -1.483545
-4.217075 1.717515 1.438444
-4.331918 2.139461 0.737629
-2.864899 1.131681 2.869640
-3.536176 0.786810 -2.151254
-1.380039 3.656565 -1.473471
-1.196886 3.778871 1.483077
-1.012644 3.954525 0.959533
-3.092247 3.477401 -0.922163
-2.126578 4.063570 0.089924
-1.350645 4.106830 0.322138
-3.407862 2.463133 -1.836864
-1.395358 2.225541 2.941530
-3.595528 1.417145 2.351820
-1.793258 3.397229 2.081715
-1.961400 0.945653 -2.878788
-4.531960 1.661355 0.153719
-4.446322 1.255883 -0.770970
-1.617180 3.835540 1.410772
-0.727879 2.082933 -2.619748
-2.212162 1.181424 -2.834826
-0.960417 2.422357 2.793187
-3.421458 1.052819 -2.264143
-0.032151 3.462694 -0.993613
-2.728018 3.880448 0.069336
-1.788210 4.040359 0.775378
-2.336801 1.960997 2.930497
-1.383340 4.075520 0.617238
-4.024880 2.227028 -1.208209
-2.141050 3.128852 2.295630
-3.879483 2.940373 0.716314
-1.843985 3.806885 -1.179429
-2.967962 3.183177 -1.543287
-1.330146 0.869923 -2.894880
-3.702752 -0.011179 1.976831
-0.788294 3.824520 1.192141
-2.174822 2.161287 -2.640961
-0.660125 2.657109 2.572059
-2.864910 3.769123 -0.392663
-4.065137 1.129442 -1.574232
-0.547285 3.912892 0.588989
-1.288699 3.055732 -2.165197
-0.888459 4.007596 -0.351210
-2.836157 3.824557 0.346433
-3.148524 1.900570 -2.320761
-2.408546 3.005701 -2.058729
-0.424913 3.893980 0.369811
-1.135669 3.475208 -1.695118
-4.133776 2.529981 -0.542647
-4.363793 2.221736 0.032708
-0.965099 2.962458 2.444215
-4.223277 1.727063 -1.160884
-0.950235 1.706519 -2.783819
-2.765178 0.429839 2.839085
-2.655069 3.528679 -1.290315
-2.298681 3.638553 -1.329063
0.335194 3.463098 0.238879
-4.117842 2.254974 -0.991070
-3.832831 -0.118971 1.738298
-4.148492 2.653827 0.169429
-0.594818 3.600228 1.536340
-3.349334 1.909810 2.433988
-1.165459 3.891322 -0.959845
-0.853200 3.443418 -1.650305
-3.526075 1.921727 2.279543
-2.465778 0.648972 2.996152
5.775153 0.248725 -2.145705
3.087969 -3.671738 -0.845168
3.974761 3.333426 1.043995
3.000940 -2.218580 3.069146
3.053583 0.623993 3.697065
2.033195 2.802697 2.339425
3.523272 1.952222 3.092651
2.843650 3.683146 0.202674
4.908700 0.999864 -2.835286
3.287790 0.449493 3.698129
3.361996 3.615196 -0.375486
4.584538 -3.229658 -0.689000
6.281203 -0.862906 0.954526
6.271816 1.002506 -0.650865
3.679037 -2.233704 2.922861
5.568662 -0.570530 -2.370288
4.892610 2.182483 -2.066473
3.339670 -1.749752 -3.248273
3.012271 3.526596 -1.024153
4.298276 0.658921 3.360220
2.675468 3.398021 1.473988
2.383356 3.636315 0.533610
2.437692 -1.514654 3.459164
2.488561 -0.937677 3.655463
4.840034 -2.682610 -1.609843
5.884123 0.270391 2.044765
3.667366 -3.005682 2.133191
5.895161 0.466917 -1.923146
3.978765 1.399430 3.251376
2.333442 0.760406 3.658295
2.877200 1.478971 3.441255
4.954554 1.279282 -2.680045
3.212412 3.260394 -1.642859
4.386567 -1.034067 3.246941
6.056104 1.694061 0.078832
4.370917 -3.100998 -1.403525
2.732418 -3.017079 -2.247779
5.788564 -1.347768 -1.720411
5.819588 2.002859 -0.549424
4.781515 -2.809096 1.532243
5.891035 -0.951919 -1.786507
5.637797 -0.919225 2.242435
5.269760 -1.141946 2.569813
4.951626 1.045756 2.847482
5.144589 -2.584266 1.385691
3.543977 -1.609325 3.337205
5.271441 -0.750502 2.702602
4.360673 -0.004099 3.405793
4.571037 3.078434 0.963750
4.333316 -2.981252 1.732746
6.239425 1.232367 -0.362415
3.783225 -3.318305 -1.467819
2.057992 -3.722388 0.222181
3.701956 2.572078 2.520220
4.479805 2.673989 1.918599
5.757641 -0.510774 2.204812
2.636895 -3.781827 -0.216478
6.386984 0.768079 -0.251401
3.899271 -3.545192 0.709427
3.575519 1.574293 3.296277
4.853874 2.975243 0.659092
4.681805 -1.425986 2.923117
4.376894 -3.181357 -1.210773
5.559769 -2.502205 0.317187
6.451201 -0.166378 0.548396
3.536271 1.804260 -3.118824
6.257322 -0.799318 -1.026904
4.871612 2.893356 0.930265
3.654690 2.896523 2.146673
5.946484 1.872662 -0.213339
4.424762 1.596135 -2.877986
4.001803 -0.593537 3.513245
2.940142 3.652293 -0.449689
5.838224 1.117765 -1.722599
3.678728 -2.662432 2.542670
3.988072 3.258176 -1.192119
2.896176 2.227310 2.992996
4.689102 2.974755 1.062594
2.683446 -3.466044 1.556282
5.778510 -0.833663 -2.017565
5.047032 2.734010 1.003826
2.627709 -3.023675 2.298498
5.912266 1.631105 -1.040582
3.752851 1.772957 3.137735
3.469219 0.943259 -3.501276
4.975853 -1.101828 2.846491
6.120480 -1.263699 1.104182
3.495703 3.382199 -1.248622
2.730598 2.291597 2.946063
5.826650 2.036890 0.422116
3.734411 1.050305 3.466643
4.163644 -3.480479 0.510551
4.031608 3.429667 0.502635
2.687653 -3.565957 -1.247029
5.853266 0.765374 -1.887831
5.034864 -1.095272 -2.738762
2.750163 -3.736347 0.672448
6.149615 1.382458 -0.573632
5.084229 2.603792 1.248666
3.181702 -3.011957 -2.213139
4.155511 3.319427 0.834004
5.913174 -0.835850 1.864318
3.033340 2.635297 2.617104
3.635537 -1.844104 -3.129261
4.581517 3.184866 -0.360701
4.435828 2.523872 2.154505
4.663237 -2.072316 2.529276
2.543586 -2.428964 2.911211
2.345511 2.364853 2.857034
3.197556 -1.107665 3.590928
5.352683 0.533313 -2.588989
6.442869 0.374452 0.431985
4.520966 -3.332873 0.316632
2.541763 -3.622509 -1.061528
6.387120 -0.876609 -0.234324
3.454489 -3.675714 0.628269
2.922459 -0.421681 3.748860
4.360236 2.854886 1.746722
3.796697 -2.637960 -2.458948
5.226240 0.920578 -2.596491
5.229860 -0.915603 -2.630732
3.170574 -3.727977 0.574334
2.202709 3.056344 2.038539
6.226933 1.307684 -0.175916
2.570777 2.093102 3.089945
2.850414 2.855336 2.382063
4.305232 -3.306143 1.018259
3.179874 3.169819 -1.819029
6.127719 -1.550796 -0.537937
3.203565 -2.123430 3.111659
2.359219 -3.265868 -1.840916
6.234895 0.693926 1.162386
4.178957 -2.337879 2.622782
4.783386 -2.679352 1.747070
6.254580 -1.245225 -0.491601
5.045088 -2.984548 0.368385
6.348993 0.913719 0.339267
5.560564 2.411044 0.161428
4.176641 -3.004905 -1.765376
5.874952 -1.352414 1.619841
3.211838 -2.226156 -2.976259
4.156331 3.022960 1.629088
5.359786 -2.176257 -1.598851
2.149567 3.535077 0.904910
3.430777 2.530266 -2.587142
4.677566 2.794257 -1.441250
5.153191 -2.374661 -1.645337
6.431782 -0.610571 0.365445
5.489466 1.560699 2.000266
4.189585 -0.200178 3.479439
3.084079 3.672714 -0.030716
4.828575 -1.806181 -2.534763
2.583715 0.777435 3.674439
4.856826 1.689479 2.583208
3.051055 3.592924 0.814110
5.410834 1.138217 -2.310919
3.193054 -3.761405 -0.137813
4.860760 3.007312 -0.381026
4.516201 3.095773 -0.947285
6.460361 0.336581 -0.217539
5.955171 -0.390836 -1.864122
2.076741 -3.730715 0.002893
4.058851 2.430935 2.502699
6.136112 -0.276800 -1.538382
5.806246 1.669228 1.326853
2.630452 3.683162 -0.124365
3.640964 2.919048 -2.058330
5.291620 -2.664652 0.864786
4.290836 2.718436 -1.952751
6.072790 -0.945910 -1.431554
2.314782 -3.547891 -1.224111
4.634757 -2.608870 2.004104
4.419864 -0.271485 3.369993
2.569802 3.217919 1.838176
5.058185 2.874439 0.335220
6.064256 1.600853 0.546063
5.729036 2.098403 0.726499
3.306130 3.573668 0.761765
6.078228 1.282388 1.091133
5.596277 -2.452613 -0.309012
3.818147 -1.012674 -3.421412
5.036411 -2.737754 -1.209771
5.223827 -1.880557 -2.094239
6.024143 -1.723416 -0.651271
4.867796 -3.132547 0.111290
5.554760 2.410743 -0.194648
5.175550 2.686409 -0.744392
4.227421 -3.475274 -0.253126
5.726308 2.207268 0.171345
4.272168 3.133036 -1.203487
4.824944 -3.160009 -0.096050
2.390589 -0.363877 3.740938
3.936949 -0.178304 3.575279
3.962063 1.827020 -2.966442
4.278989 -2.909172 1.897107
2.047602 -3.489752 -1.263247
3.444063 -3.434341 1.467301
3.968184 -3.536721 -0.565183
5.772617 1.797832 -1.162022
2.894998 -3.786237 -0.108938
6.359995 -0.483872 -0.841020
2.772954 1.896469 3.223677
5.887300 0.057763 2.062526
6.348217 -0.834851 -0.616238
5.858654 -2.114148 -0.220627
5.972791 1.844061 0.018859
2.711389 -2.745243 2.625695
2.597731 -2.589664 2.774170
5.975035 0.869911 -1.621099
4.268964 -2.297967 -2.543897
2.871490 -3.644330 1.063599
4.391119 -3.096706 1.452097
3.803481 -3.448760 -1.124428
5.417379 -1.363782 2.299584
5.911161 1.392171 1.410706
4.541306 -2.585907 -2.055083
2.809778 3.638602 -0.573237
4.660118 -1.633949 -2.767214
5.490491 -0.324663 2.560441
5.969282 -0.123298 -1.869178
4.794529 -3.061234 0.894875
3.950032 -2.539293 2.552537
5.444561 1.737931 -1.844427
2.658785 0.995839 3.620416
3.830376 -3.067990 1.960019
2.711792 -3.667107 -0.925415
3.731395 3.549426 -0.201222
4.685042 1.766714 2.664170
4.027948 1.032227 3.374409
5.062994 -2.136344 -2.039237
4.263829 -1.457829 3.148215
6.056046 0.875109 1.511584
4.279059 3.360791 0.062577
5.470623 2.469328 -0.442186
2.719958 3.545932 1.052845
4.912263 -2.843821 1.260744
5.530148 -2.552002 0.060843
4.892428 -2.401958 1.998303
6.138156 0.627204 -1.396900
5.006382 -2.962889 0.676612
4.503498 2.156672 2.487264
3.643507 -3.631745 -0.577614
2.823514 -3.189431 2.065168
3.464011 1.411386 3.398081
4.111860 2.438046 -2.404113
2.686657 2.595783 2.672169
4.381164 3.036979 1.366636
4.384402 -3.374157 -0.492352
4.874052 -1.429999 2.782923
2.543729 -2.064610 3.176691
2.667963 -2.810727 -2.492424
4.083880 1.533878 3.144339
4.243180 1.594450 -2.976214
3.999956 1.735236 3.069220
4.049860 0.754115 3.443837
3.868192 2.689633 -2.253429
5.349497 -1.636534 2.202168
3.474907 3.461970 -1.024442
4.075107 3.049777 -1.584141
5.209265 -1.836585 2.210353
4.523946 2.281897 2.353114
3.035089 -1.272734 3.554720
3.489158 -3.685366 -0.454803
4.340431 -1.871178 2.885059
1.903989 3.287238 1.489014
4.338721 -3.023524 -1.590003
5.236324 -1.374675 -2.428449
5.986629 -1.921068 0.132586
2.643029 1.591446 3.389286
4.754224 2.847921 -1.217090
3.454589 -1.196735 -3.458526
5.539388 1.077607 -2.188075
5.441799 -2.521443 -0.766484
3.386968 3.059748 -1.943395
0.101813 2.718894 -2.858914
3.124658 1.381130 -3.500299
0.172145 2.959289 -2.602898
3.223707 0.685323 -3.651056
0.899315 1.135430 -4.053083
0.506096 3.647496 -1.341916
1.713375 -2.086364 -3.493476
-0.203565 0.491847 -3.876390
2.561421 -1.057776 -3.817694
2.110095 3.053944 -2.638235
1.303206 3.546593 0.967174
2.648766 3.255401 -1.990766
-0.435972 1.296610 -3.560736
0.574803 0.200535 -4.147489
1.405029 -3.616461 -0.896919
0.911949 -2.465662 -3.174623
1.704915 3.777910 0.074622
0.425014 -2.866623 -2.577935
0.524744 3.476063 -1.881645
1.743538 3.724408 -1.304054
1.056850 2.192026 -3.572937
1.612092 -3.114307 -2.374553
1.736083 3.280021 -2.408406
1.422832 -2.853827 -2.776367
3.206896 2.282340 -2.865752
1.384785 -1.580460 -3.825011
1.400191 3.832825 -0.698455
1.263396 3.666635 -1.607542
1.086156 3.125799 -2.669499
1.337246 3.753977 -1.280663
-0.019978 -1.780571 -3.425515
