3.406815 1.993395 2.573927
3.777203 -1.108667 -2.527957
4.813054 3.518291 -0.217125
4.826928 1.532160 2.261271
4.239976 -0.923753 -2.527095
4.781645 -1.201293 -1.890147
5.790498 -0.797489 -0.354531
5.341459 2.212802 -2.069069
5.578309 -0.581590 -1.590664
5.046340 3.237892 0.503754
1.348503 2.967773 -1.492489
5.301045 3.092320 0.258223
5.261160 0.036911 -2.409875
2.218255 3.560736 -1.373360
3.792830 1.604859 2.647863
6.085747 -0.086561 -0.835738
4.596916 1.464888 2.406432
4.033210 3.742144 -1.065124
5.385545 -0.919915 -1.492326
5.983802 2.198131 -0.651313
2.308132 2.728108 -2.540995
4.345466 3.378574 1.126353
1.765471 3.137332 -1.743199
2.013748 1.442891 -3.025343
2.548466 3.203297 -2.160414
4.612485 2.913198 1.568298
1.380272 2.884950 -1.667440
4.894431 3.167930 -1.484083
5.148267 3.286318 -0.238869
3.711286 -2.943551 -1.154414
3.826892 -2.706085 -1.405101
4.844579 -2.774176 0.502262
4.838125 -2.824070 -0.070530
4.013918 -3.203353 -0.469147
4.865040 -2.586077 -0.721673
4.294705 -2.920556 -0.883206
5.379391 -1.778181 -0.606947
5.500831 -1.754596 0.252198
5.095563 -2.514703 -0.275161
4.368195 -3.070485 0.623857
4.526423 -2.895766 0.852968
5.395554 -2.067650 0.195505
3.802207 -3.299828 0.451579
4.356799 -2.795582 -1.026598
4.786489 -2.375707 -1.099378
4.605457 -2.992799 -0.148813
4.741424 -1.828305 -1.496153
4.532218 -2.557428 -1.169696
5.534599 -1.634151 0.054469
4.535453 -2.794671 1.035948
5.268806 -2.220689 -0.363245
3.591201 -3.220400 -0.663725
2.576411 0.974918 3.132939
3.791266 -0.185744 3.277655
3.460531 0.964977 2.975536
2.181739 -1.047431 3.376795
2.241402 0.886721 3.138293
3.470548 -1.321394 3.170765
2.070470 0.152634 3.418948
2.468302 0.025539 3.529659
2.420998 -0.202747 3.548916
1.780506 -0.959774 3.254158
1.969363 -0.642249 3.415213
2.076141 -0.476907 3.470656
3.739048 -0.753889 3.262483
1.570996 -1.047838 3.097141
3.773282 0.221413 3.212374
2.783577 -0.020114 3.549341
2.915630 0.716952 3.293888
2.899443 0.299216 3.471727
1.526207 -0.285287 3.217251
2.144166 1.096955 2.937197
2.709577 -1.027561 3.453931
3.763244 0.447012 3.134172
3.306087 -0.083220 3.474580
2.766612 -0.265152 3.570460
3.560535 -0.743445 3.353170
2.990256 0.066892 3.518039
3.635601 1.396363 -3.413020
2.529330 0.360826 -3.338131
3.300246 0.511061 -3.494936
2.498155 0.581174 -3.367483
4.451508 0.566065 -3.137276
3.538439 1.994630 -3.164682
3.106289 0.516687 -3.491186
2.886078 0.419407 -3.447048
4.025265 -0.304429 -3.021677
2.345056 0.441445 -3.279068
4.241454 1.057339 -3.269649
4.073436 0.659526 -3.351053
3.092056 -0.131363 -3.282707
3.975355 0.062973 -3.242222
2.828018 3.886172 0.215076
2.585279 3.703429 0.915821
2.382591 3.309418 1.473867
2.262678 3.859116 0.247518
1.963638 3.712579 -0.581427
2.463757 3.848958 0.464357
2.213055 3.201308 1.544536
1.698733 3.656238 -0.365567
1.719163 3.695625 0.159580
2.359896 3.827839 -0.496636
2.744272 3.901774 0.052474
1.345426 3.303433 0.764863
6.077343 2.207617 0.367131
6.115766 1.702343 0.964646
6.001093 1.635099 1.203377
6.352444 0.662100 -0.222721
6.274171 0.999919 0.813963
5.913522 2.254361 0.804332
6.287604 0.665620 0.644906
6.301598 0.511069 0.422549
6.405191 0.998132 0.225924
5.347375 1.535768 1.864277
6.212906 1.840372 0.573577
5.815001 2.585229 0.033418
5.658734 2.727448 0.193018
6.342850 1.086640 -0.494960
5.560531 2.752017 0.507024
5.815026 2.134539 1.124007
6.079605 2.067788 -0.562717
5.871805 2.508208 0.264543
6.369862 0.987864 0.476784
5.621446 0.431627 1.590910
6.201618 0.168958 0.195494
5.551933 1.431203 1.747965
6.384956 0.886241 -0.231856
5.726537 2.545777 0.675482
-5.872415 2.057193 -0.835167
-5.864018 0.693419 1.787854
-5.238200 2.392084 1.181355
-6.604813 0.218328 0.176644
-6.248569 1.435843 0.976156
-4.785679 2.733746 -0.760762
-5.065169 2.778610 0.255422
-6.013737 1.723352 -1.048838
-5.920879 1.390570 1.512022
-6.031624 1.793465 1.007188
-5.828955 1.623279 1.460955
-4.876840 2.653759 0.969370
-6.446451 0.768718 -0.856290
-6.555757 1.091693 -0.182280
-5.316894 1.323874 2.027298
-6.314223 1.712541 -0.166481
-6.445222 0.472922 0.958614
-6.489470 0.565070 -0.773797
-5.137119 2.519721 -0.971246
-5.161598 1.716023 1.909295
-4.974704 2.779001 -0.398484
-6.164669 1.663377 0.905252
-5.794263 1.373773 1.654361
-5.523982 2.177257 1.220992
-5.877467 0.976690 1.726316
-6.029640 2.125411 -0.045747
-5.849765 1.877823 1.196443
-5.621976 0.463494 1.990329
-6.282082 1.691528 -0.435804
-6.056933 1.960576 0.671616
-5.013840 2.439525 -1.202534
-6.068816 1.980302 -0.514608
-5.906235 2.226618 0.359190
-6.008462 -0.441261 1.481250
-5.744613 0.673543 -2.153611
-4.533221 0.254986 -3.057698
-5.485821 -1.093710 1.844161
-6.444324 0.274032 -0.965686
-3.568550 -2.794609 1.033262
-3.613855 -2.435036 1.636561
-4.444348 2.301079 -1.936725
-4.533247 -2.789059 -0.937141
-4.749010 -2.796792 -0.133004
-5.126345 -2.137515 -1.675883
-5.078361 -2.595746 -0.607163
-4.580718 1.214838 -2.772149
-3.565130 -2.875821 -1.245364
-4.376426 -2.067364 -2.281352
-4.866668 0.444461 -2.889694
-3.514320 -3.014321 0.314852
-4.578060 1.513080 -2.607157
-5.049321 -2.440176 0.807581
-5.678193 -1.998102 0.598744
-4.696231 -0.110666 2.593445
-5.571552 -1.207525 -2.104176
-4.295779 -2.079066 1.888901
-5.649603 -2.054271 -0.944954
-5.888768 -1.635306 0.792206
-5.895462 -0.957111 -1.848653
-4.347777 -0.634458 -3.064703
-3.683714 -2.921789 -1.094583
-5.787430 -1.756753 -1.236185
-3.523872 -0.349655 -3.228323
-6.032241 -0.815390 1.301353
-5.332983 1.327116 -2.237312
-4.913017 2.014474 -1.981651
-3.455976 -1.278996 -2.972436
-6.370910 -0.409256 0.760778
-5.750461 1.061524 -1.960645
-3.832093 -2.631899 -1.728096
-5.268871 -1.712128 1.610582
-5.367167 1.907312 -1.655611
-5.722564 0.090836 -2.293832
-5.220954 -1.023047 2.101273
-6.402606 0.011550 -1.157316
-5.624222 0.245418 -2.379844
-6.264364 -0.681309 0.910033
-4.089010 2.000907 -2.404321
-3.714759 0.419507 -3.207876
-6.222435 0.669909 -1.405588
-4.805242 -2.757403 0.077786
-3.851999 0.059586 -3.226605
-4.061700 -3.009743 -0.229385
-4.801856 -2.706809 0.396950
-4.061371 -1.415348 -2.851063
-4.818183 -2.604203 0.722455
-6.035384 -1.103503 1.103464
-5.449447 -2.315838 0.270010
-4.959152 -1.477117 2.036851
-3.578220 -3.050102 -0.434532
-3.868213 -2.861137 -1.226736
-6.253745 -0.379661 -1.476344
-6.501459 -0.549118 0.003535
-4.808366 -0.885444 -2.817759
-4.943017 1.703446 -2.264341
-6.001710 1.012234 -1.618942
-4.828283 1.451360 -2.520391
-4.511040 -2.293035 -1.961458
-5.819235 -1.351681 -1.675528
-4.882811 -2.420092 1.061728
-4.152319 -0.352014 -3.160177
-4.970276 -0.817822 2.340661
-5.699087 -0.598524 1.827727
-4.085385 -2.813879 -1.258547
-3.545836 -2.208717 1.902518
-3.415701 -2.939526 0.632793
-4.536321 -1.964564 -2.307590
-5.367483 -1.416177 1.758355
-6.104517 -1.575738 0.133349
-4.104385 -2.992142 0.032462
-6.295490 -0.824438 0.723285
-5.104621 2.136036 -1.645151
-4.572945 -2.864926 -0.046117
-5.033978 -1.911185 -2.038338
-5.403307 -0.826792 -2.448030
-5.947272 1.233863 -1.531790
-6.059868 0.091589 -1.866061
-3.652047 -0.517153 -3.202179
-6.204123 -0.684335 -1.459267
-3.225349 -2.271728 -2.227277
-4.913474 -1.631190 -2.371685
-3.095152 0.538135 -3.165096
-5.345220 -1.420401 -2.188797
-3.454698 -2.569768 1.446903
-6.146284 -0.585336 -1.620334
-5.134459 0.776571 -2.653089
-4.984060 -1.617587 1.922058
-3.581135 -2.261945 -2.257664
-3.648055 -1.571693 2.547585
-3.642125 3.528858 1.112321
-1.088879 1.970335 3.067456
-2.424661 2.356022 -2.627344
-1.165174 2.153387 2.999166
-3.100593 1.564400 -2.901212
-2.636168 -1.518753 2.931048
-1.119806 1.261459 3.339727
-2.408182 3.031454 2.536497
-0.688819 2.650352 2.348161
-3.062014 2.696444 -2.269573
-2.627068 1.408992 -3.030658
-2.660503 1.213553 -3.073673
-2.398743 2.022669 3.290135
-4.119871 2.735308 2.078254
-2.361920 3.923481 0.419468
-3.411802 2.909893 -1.921377
-3.347864 3.128434 -1.688636
-3.126323 -0.136218 3.468314
-2.877901 3.223862 2.228854
-1.260782 1.992022 3.124253
-4.688982 0.998707 2.613075
-3.668882 2.367479 2.749855
-3.044272 3.754076 -0.542288
-3.890752 3.462229 -0.420580
-0.817947 2.822120 2.261523
-0.657963 3.504294 0.286654
-1.868770 2.952643 2.582000
-3.746541 3.554733 0.802136
-4.328836 -0.144750 2.883160
-2.319627 3.662346 1.556884
-3.819144 1.416689 3.147974
-1.954436 3.872635 0.745473
-3.027319 3.598228 -1.032951
-3.458653 0.915969 3.411249
-2.016576 3.063940 2.484982
-4.109529 -0.958088 2.703863
-3.859957 2.411596 2.601631
-3.927869 -1.335022 2.570621
-2.231458 3.922558 0.042676
-4.492873 0.905678 2.810366
-4.111176 3.117080 1.498288
-1.994804 2.754679 2.789072
-3.374837 2.737357 2.589549
-2.490452 2.785433 -2.298888
-4.342604 2.801883 -1.256415
-0.934598 2.193658 2.867467
-4.735499 2.880427 0.570122
-1.320928 0.346115 3.487473
-4.392166 3.210200 0.175737
-3.853000 2.459796 -2.092322
-2.472194 2.709635 2.840358
-0.753323 3.468506 -0.482808
-2.705586 0.662997 -3.135979
-3.851627 3.427761 1.107252
-3.671916 3.506744 -0.666512
-2.961666 3.180005 -1.786736
-3.670398 -0.136824 3.278048
-4.546300 2.918847 1.139263
-3.965313 3.257450 1.399248
-3.810512 3.576117 0.222104
-1.473943 3.825006 0.142192
-4.530602 2.818599 -0.925690
-2.421165 3.898387 0.675945
-3.587318 1.581725 3.203983
-0.796193 3.562650 -0.058087
-4.069535 1.776635 2.860482
-4.870928 1.261728 2.341204
-3.079393 3.801852 0.731433
-4.091444 1.981907 2.737053
-1.924196 2.045784 3.256631
-0.894450 2.020957 2.948672
-4.397649 0.138175 2.886467
-4.207703 -0.285767 2.933028
-3.436667 3.522197 -0.908796
-1.337643 2.333905 2.952326
-1.881220 -0.903748 3.291899
-4.807783 2.695024 1.006375
-3.899163 -0.056834 3.181455
-2.017111 2.831768 -2.247631
-3.521854 3.388077 -1.140360
-3.511042 1.992779 3.058089
-4.184292 -0.050131 3.009306
-3.019752 2.195119 -2.638243
-3.810764 3.201618 1.700798
-3.050432 3.726791 1.117127
-3.296026 3.582777 1.353896
-3.798210 2.321193 -2.234555
-2.854200 1.547058 -2.959330
-3.913896 3.520197 0.361525
-1.173172 3.135282 2.105879
-0.598188 3.454026 0.551791
-4.401980 3.200354 0.361449
-0.985952 3.433479 1.416369
-2.680912 2.202988 -2.697613
-1.761253 -0.328969 3.482551
-4.359092 2.593810 1.988513
-4.858733 0.796694 2.463119
-1.994595 3.914487 0.183820
-2.251792 2.772462 -2.316790
-1.258180 1.424136 3.346706
-3.598494 2.881185 -1.847580
-4.593909 2.801000 1.308310
-2.359752 2.135270 -2.758660
-1.958283 1.414373 -3.027194
-1.212540 3.746824 0.107618
-1.391470 3.612171 1.343430
-0.241406 0.500195 -3.315089
-2.479788 0.085094 -3.274544
-0.035954 -0.999508 -3.318154
-2.625239 -2.582620 1.993203
-2.016696 -1.557242 -3.255679
-2.206167 -2.528334 -2.613426
-1.995959 -1.791606 -3.162874
-1.156876 -2.101319 -3.114515
-1.070252 -2.739311 2.291414
-0.799017 -3.571458 -1.333045
-2.291223 -2.769803 -2.337891
-0.474691 0.736057 -3.299489
-0.764081 -2.826319 2.172137
-1.230871 -2.602875 2.415816
-1.797033 1.097831 -3.161247
-1.422481 -3.784747 -0.346169
-2.109229 -1.892287 2.736115
-0.465764 -2.935482 -2.320806
-2.762234 -2.321637 2.139786
-1.873121 -1.955819 2.768787
-0.161608 -1.586110 -3.191838
-2.982385 -1.870352 -2.647665
-1.522082 -3.402789 -1.725125
-1.978268 -3.699762 -0.297548
-2.887741 -3.308180 -0.573852
-0.500096 -1.799610 -3.195025
-0.812424 0.320661 -3.475106
-1.150185 -1.176330 3.137751
-0.705986 2.169939 -2.349962
-0.754790 -3.771223 -0.244199
-1.092925 -2.136781 2.748777
-1.528924 0.759230 -3.349292
-1.316123 -2.879014 2.148829
-2.883888 -2.618371 -2.098972
-1.571591 -2.442041 -2.860040
-0.355142 -2.134645 -2.977437
-1.636611 -2.480092 2.476378
-2.302280 -1.814949 -3.050111
-2.805488 -0.487962 -3.154595
-0.612417 -3.608739 -1.138740
-3.130459 -3.032377 0.722957
-1.170846 -1.850132 -3.246284
-1.890460 -1.610957 2.923027
-0.219527 -2.410699 -2.739993
-2.205347 -2.774534 2.031097
-3.154301 -2.659631 -1.763080
-2.771590 -0.147257 -3.163705
-1.359004 -1.818352 2.911858
-1.390541 -1.922157 -3.203642
-1.187603 -3.713251 -0.926996
-0.528029 -3.727797 0.060226
-0.873497 3.473807 -0.740446
-1.777509 3.885102 -0.226545
-2.038784 3.349035 -1.740812
-1.694833 3.838692 -0.585863
-2.836735 3.392152 -1.523989
-1.686210 3.711581 -1.044844
-2.438346 3.892405 -0.337181
-1.945916 3.796663 -0.911141
-2.592675 3.271988 -1.770115
-1.397038 3.069171 -1.864322
-2.209016 3.830534 -0.822570
-2.353582 3.224718 -1.868572
-3.333504 0.444709 3.480899
-1.640098 0.307140 3.598242
-2.007782 0.587050 3.699053
-3.424952 1.047293 3.406672
-1.482032 1.201553 3.501833
-2.160427 1.203760 3.648543
-3.434208 0.855220 3.429635
-1.777577 0.119045 3.598802
-1.972228 1.239710 3.619722
-2.579252 1.323157 3.605940
-1.357530 0.669786 3.521388
-2.311768 0.236833 3.683815
0.460497 2.084932 3.018976
-0.234795 -2.531097 2.368823
-0.571384 2.970206 -1.397422
0.240743 3.402521 1.099072
-0.382707 3.162234 1.640225
0.439573 3.017239 2.006528
-0.117018 3.256609 1.506724
0.529523 -1.898996 2.992065
0.959897 1.454984 -2.759355
1.083074 3.247818 1.217256
-0.870743 1.185796 3.309281
0.716837 3.172621 1.640078
-0.348576 3.412958 0.840802
-1.051580 -1.262401 3.118172
-0.616157 2.484363 -2.023575
0.284440 -1.212146 3.399437
0.871694 1.140764 -2.900769
0.640981 1.240418 -2.907476
0.216866 2.654154 -1.984478
0.818243 1.864989 -2.575725
-0.861202 -1.077886 3.273467
-0.024351 -0.892574 3.509227
-0.615423 2.601407 2.429196
-0.138200 3.398959 1.045661
-0.163856 3.478887 0.029658
0.615743 2.476404 -2.134561
-0.177182 -2.403086 2.530339
0.581153 -1.282793 3.346005
-0.494823 3.289685 1.240893
-0.035800 -2.156645 2.793683
0.475717 3.484303 0.532489
-0.647207 -0.531935 3.498136
-0.228747 2.594835 2.544196
0.905074 -1.309140 3.275629
0.178694 3.156799 1.768080
-0.601103 -1.729123 3.015585
-0.576130 -0.985982 3.392598
0.727687 3.429972 0.746512
0.599191 1.044516 -2.976267
1.322836 2.801519 2.006120
-0.542270 2.345119 -2.183352
0.070091 3.470327 0.743606
-0.744742 -1.435346 -3.419706
-0.962033 -0.185969 -3.615811
-1.035118 -0.778968 -3.630328
-1.681073 -1.186356 -3.504683
-2.023880 -0.356513 -3.500005
-2.043495 -1.182425 -3.397134
-1.106735 -1.605407 -3.386789
-1.314795 0.199504 -3.538948
-2.259097 -1.076167 -3.331165
-2.173985 -0.718642 -3.435676
-0.368192 -1.333112 -3.347363
-0.464264 0.024620 -3.469677
-1.921447 -1.429168 -3.350138
-0.578930 -0.970611 -3.523242
-1.777561 -0.781834 -3.565402
-2.262072 -3.596789 0.446539
-0.881260 -3.588999 1.052336
-1.908547 -3.703642 0.498832
-1.331042 -3.556565 1.260498
-2.821659 -3.117791 1.038328
-2.185806 -3.047804 1.770021
-2.400456 -3.363574 1.119070
-2.617246 -3.297196 0.969831
-0.942791 -3.449040 1.390410
-2.253987 -3.183860 1.561587
-1.495523 -3.522578 1.323703
-1.514971 -3.771556 0.363113
-0.717643 -3.591779 0.917282
-2.194504 -3.504163 0.998583
-1.469726 -2.981800 2.035744
-2.497702 -3.240790 1.258837
-1.694069 -3.736493 0.558280
-2.796782 -3.032603 1.241653
-1.057745 -3.127382 1.867282
-1.591361 -3.707616 0.787018
-0.042877 -3.327760 1.693289
1.269804 -3.086427 -2.694421
0.137246 -2.894715 2.265151
-0.029588 -3.807598 -1.062101
1.418036 -3.168917 -2.617679
2.635555 -3.466955 -1.852751
2.905969 -1.533961 -3.083598
2.542852 -1.832454 -3.167928
0.110478 -2.933744 -2.528163
2.827539 -3.158891 -2.123888
2.269671 -1.997480 -3.205642
1.729526 -2.757761 2.614083
2.869793 -1.264656 -3.154693
1.797842 -3.795444 -1.744041
0.798714 -3.922572 -1.455159
2.784236 -3.763583 -1.058862
2.548567 -1.151430 -3.312655
2.863788 -3.507076 -1.576504
2.199837 -3.663209 -1.814863
1.245338 0.440731 -3.309273
1.524863 -3.684510 -1.986003
2.239847 -2.298456 -3.081745
0.453327 -2.410952 2.722220
2.279409 -1.779015 -3.277840
1.308921 -2.071613 3.008350
2.493232 -2.507305 -2.871953
1.925781 -3.456936 1.914511
2.008049 -2.274832 -3.155493
0.649833 -3.305437 -2.380196
0.451667 -3.468303 -2.106515
2.850421 -3.848722 0.179738
2.066175 -4.100009 0.392236
3.112287 -3.579736 -1.050261
-0.175050 -2.594142 -2.638987
0.601970 -2.796293 -2.828899
0.246261 -2.744350 -2.744830
1.633390 -3.188670 2.270936
1.322604 -2.768462 -2.945814
0.307431 0.500417 -3.114070
2.122544 -3.923091 -1.313120
0.952540 -3.727566 -1.887060
0.443633 -3.291770 2.011547
-0.139093 -3.354460 -1.889986
2.668040 -3.085671 -2.314893
0.181246 -0.706490 -3.353067
3.130814 -3.150931 -1.861797
0.057264 -1.947433 -3.101910
0.928319 -2.364750 -3.160456
1.430578 -3.517884 1.919445
2.506516 -4.011593 -0.324347
3.154759 -2.215928 -2.664959
1.298533 -4.050847 -1.232369
2.860498 -3.665445 -1.230335
2.010664 -2.776426 -2.855803
2.993552 -1.878507 -2.927437
1.741767 -4.198053 -0.011861
2.624838 -3.775487 0.933174
0.247837 -3.617969 -1.766011
1.992550 -3.873058 1.200201
2.707243 -3.295097 -2.043991
1.190108 -1.757474 3.111717
3.088385 -3.666160 -0.789489
-0.322841 3.242832 -0.976893
0.443373 3.046165 -1.543648
0.600370 3.482335 -0.030699
0.867040 3.442539 -0.103537
0.158661 3.390198 -0.825332
0.916687 3.345678 -0.773144
0.634229 3.408102 -0.732365
0.655203 3.469576 -0.356417
-0.180078 1.054231 3.564010
0.422464 0.282867 3.738634
0.852774 -0.461908 3.559380
-0.073839 0.292028 3.730549
-0.185702 -0.484894 3.608776
1.119048 1.066252 3.402493
0.104329 0.667467 3.703874
-0.760427 0.317555 3.540726
0.469702 0.086556 3.731248
0.943640 -0.148251 3.604938
0.671877 -0.393156 3.623570
0.282053 -0.047708 3.732964
-0.507801 0.091644 3.634815
4.469126 -1.218848 3.128433
1.926943 1.462633 3.054831
2.897333 -3.783647 0.690373
3.875567 -2.106781 -2.380272
4.102658 0.783409 3.196786
4.247907 0.193177 3.305370
2.050442 -3.051981 2.358085
1.452426 -1.870066 3.124019
2.842713 -3.411926 1.915514
3.123011 -3.632840 1.325998
3.434756 -3.488227 1.576704
4.399440 -2.604198 -1.649798
3.211607 1.122920 3.324163
4.732331 -1.000994 3.003447
5.039494 -1.630749 -1.835374
3.778116 1.126386 3.171896
2.346351 -1.708511 3.447379
2.666229 -3.449760 1.845810
3.422278 1.339207 3.159304
4.812931 0.657516 2.786526
5.512399 -0.537649 2.262905
1.862126 -1.679206 3.362804
4.819395 -2.922741 1.236435
4.018114 -3.535608 0.627424
4.500723 -0.175942 3.215082
5.040939 -2.589545 1.515815
4.050117 -2.575270 -1.927979
2.063787 -2.655154 2.793846
4.499768 -3.096375 1.405975
2.807304 -1.332688 3.598880
4.068238 -2.061808 -2.318312
6.024212 -0.706931 1.069331
4.613959 -2.282787 -1.782330
4.087361 -1.037801 3.376557
5.048380 0.139989 2.744147
4.824541 -1.660905 2.685865
4.211688 -2.279117 2.743046
3.736211 -3.221684 -1.286467
3.775941 -3.426562 -0.824989
5.995088 -1.218094 -0.088242
3.994905 -3.019530 -1.435605
2.988603 -2.796336 2.732850
5.464237 -0.123585 2.314654
3.417143 -1.961026 3.271153
2.078751 -1.502223 3.482899
5.079411 -2.094136 2.102144
2.633708 -3.547264 1.630440
2.253621 -3.320765 2.018524
5.694295 -0.254351 1.967490
4.358954 -1.958319 2.871450
2.142522 -1.229649 3.576615
4.348587 0.613401 3.132490
2.558992 0.947299 3.442527
5.861942 -1.543880 0.955905
1.788351 -1.246014 3.489038
2.580309 1.662333 3.021964
5.321538 -2.526402 0.876190
3.238564 -3.767370 0.274473
3.279805 -3.698650 0.972842
5.696575 -1.355021 -1.013087
5.756444 -1.762214 -0.380187
5.968920 -0.981725 1.147775
5.650166 -1.716576 -0.793186
4.039964 -3.366453 1.358770
4.463504 -1.013537 3.183353
3.348869 -2.820918 2.639167
5.412035 -1.834081 -1.180137
5.695354 -1.985315 -0.135497
1.356062 -1.067832 3.372207
4.326580 -1.745196 -2.352769
2.303542 -2.133319 3.228159
3.631330 -0.991726 3.551258
3.604751 -2.603220 -2.112138
4.142269 -3.234708 1.570669
3.246091 -2.201414 3.168228
3.046362 -1.930092 3.350786
3.080490 0.936311 3.430474
2.272084 -2.887893 2.610481
4.256674 -1.933444 -2.292563
6.062401 -0.798924 0.809689
4.917539 -2.964164 0.767382
4.361831 -3.263821 1.167955
5.612503 -0.616759 2.102188
2.242415 -0.637272 -3.445979
0.691232 -1.553579 -3.459181
1.918322 -0.377870 -3.506563
0.661195 -1.086183 -3.534969
2.243918 -0.866513 -3.461855
1.522928 -1.848507 -3.441119
1.445704 -1.118809 -3.628004
1.582230 -0.809362 -3.624863
1.055050 -1.614741 -3.516283
2.224613 -1.398365 -3.416216
1.071890 -1.191877 -3.607875
1.354867 -1.490656 -3.568320
1.345260 -0.843575 -3.638416
1.252701 -1.311295 -3.604211
1.146106 -0.187096 -3.519380
0.383451 -1.389853 -3.388216
2.252622 -1.062268 -3.453593
1.833072 -0.575323 -3.563864
0.547808 -3.938661 1.200598
1.226439 -3.615079 1.815680
0.921176 -4.213721 0.243295
-0.160315 -3.796865 0.697017
0.074173 -3.403764 1.696075
0.154025 -3.833914 1.107998
1.414899 -4.136333 0.786183
0.193097 -3.711070 1.379249
0.077364 -3.917913 0.755522
-0.322148 -3.596549 0.955234
0.960966 -3.677027 1.738635
0.095399 -3.975829 0.495216
0.278004 -3.821835 1.250543
1.779808 -4.023615 0.913809
0.570994 -4.110199 0.697228
0.745300 -3.561524 1.834825
1.371857 -3.796841 1.564165
4.226986 2.751210 -2.948314
6.406866 2.125454 -0.423697
6.205719 -0.749556 -0.546777
6.305731 0.469497 1.133824
3.731942 3.676045 1.614420
5.098170 2.535865 -2.603692
1.490095 2.414494 -2.762635
4.388506 1.905580 2.759630
2.200336 4.079669 -0.846307
3.670048 4.264473 -0.165064
2.847116 4.211322 0.352842
5.771729 2.475900 -1.905547
3.226766 -0.379265 -3.429520
5.024344 1.691227 2.506133
5.248575 0.691130 -3.013544
1.862752 3.349981 -2.180698
3.405002 3.374139 2.042613
3.956422 2.347145 2.712472
5.795330 2.944749 0.633917
4.092094 1.732136 2.906460
1.978060 4.048668 -0.370566
4.671393 3.952965 0.116132
4.430015 -1.427990 -2.458013
5.344894 2.924016 1.458726
6.401126 1.863016 -1.074037
1.109079 2.626834 -2.278976
5.355983 1.191528 2.368890
4.863751 -0.287805 -3.021267
5.605299 0.874245 2.166873
2.247005 2.555403 -3.071255
1.829151 0.843497 -3.369200
1.495996 3.113080 1.617211
2.300513 -0.130780 -3.379296
6.625415 0.649651 -0.056416
6.126996 -0.252780 1.108559
4.005503 2.484861 -3.182518
6.410679 1.214803 -1.465019
4.735489 -1.281523 -2.420799
4.770274 2.764594 -2.668652
2.244362 1.155205 -3.516741
5.935960 -1.060832 -0.969371
4.876190 3.706147 0.711194
6.162091 2.526863 -0.877720
5.837272 2.835563 -1.301121
1.807149 3.638423 -1.679710
1.345475 3.686518 -0.682401
4.954597 -1.394548 -2.117877
4.829618 -0.057717 -3.128524
1.608856 1.669542 -3.156458
4.291518 4.109532 0.060877
2.092755 1.328440 -3.447170
3.659266 2.753392 -3.092063
1.489229 2.932317 -2.358384
3.679202 3.153891 2.224993
6.596865 0.698888 -0.789146
4.315989 1.484635 2.894310
5.110423 3.392624 1.072576
3.299877 2.857019 -3.051819
1.014731 2.268160 -2.447567
4.272380 3.936278 -1.389495
5.535575 3.166881 0.785328
2.411046 3.974774 0.896336
6.276717 0.233743 -1.659217
4.348798 1.680488 -3.393497
2.078354 3.837971 -1.516643
3.764950 -0.434288 -3.362672
2.312735 3.308185 -2.482835
3.038988 2.467463 -3.283671
4.932310 2.021272 -3.002303
1.571146 3.753579 -1.044992
5.234952 3.484721 -1.209943
4.841875 2.834100 2.010646
3.912502 3.883114 -1.750352
3.404471 3.789124 -2.051156
5.593423 3.344931 -0.142722
4.098291 2.540087 2.571800
5.551702 0.467083 -2.734472
4.680353 2.990421 1.979790
5.435857 -0.690977 -2.334327
2.497633 2.640356 2.543758
6.289732 0.547346 -1.742176
5.141867 1.997603 2.317251
3.642418 2.167150 -3.403545
6.380100 0.867684 -1.583454
5.565923 0.121733 -2.634868
5.825758 0.059116 1.768883
5.040660 3.702020 0.382353
5.321088 0.038326 -2.826919
2.042894 1.878897 -3.302087
6.442172 1.687584 -1.103792
5.759618 3.098416 0.320248
3.771290 3.142772 -2.770691
6.615209 0.496386 -0.415653
5.271919 2.503171 1.924510
5.974850 -0.783927 -1.405581
3.870359 1.746022 2.953956
6.185491 -0.690709 0.341588
4.682786 0.847987 -3.355735
3.119952 4.281687 -0.532066
5.950293 -0.173057 1.479404
4.264873 3.762013 -1.787965
5.785436 -0.858686 -1.697146
1.841478 1.125927 -3.366470
3.419709 2.408204 -3.315456
2.059568 2.920807 2.183595
1.089136 3.515795 -0.503482
2.783517 3.274907 2.106339
1.318469 3.599376 -1.012016
2.351069 3.287477 1.967378
6.065294 2.780720 -0.123460
2.722188 3.452041 1.901357
2.077361 0.575153 -3.455406
2.401541 4.095938 -1.050629
5.843327 -0.126650 1.659484
4.697817 2.705424 2.204266
5.623747 0.458991 2.109741
3.655040 4.216060 0.314161
4.392330 4.049726 0.245923
4.942907 3.240928 1.499211
5.208676 0.689534 2.488747
1.863105 2.477447 -2.950974
5.522708 3.397274 0.016921
5.285017 3.605581 -0.110154
5.861988 1.900947 -2.194337
6.046281 2.422267 -1.440800
4.114853 -1.337622 -2.689059
4.480927 3.174607 1.918649
5.004514 1.415294 2.583124
5.238836 -0.805191 -2.441136
2.465841 3.039827 2.243512
5.399286 3.317035 0.737903
4.502861 -1.212823 -2.628796
5.595119 2.100321 1.859410
4.403255 3.962456 0.612745
4.985975 3.310230 -1.912429
3.910657 3.459826 -2.404137
3.935207 3.556694 1.719677
