-2.513866 1.607203 -2.151146
-1.436897 -1.161945 -3.678648
-3.945532 0.448531 -0.513398
-2.665880 -2.735872 0.919471
-1.443868 -3.098664 -2.497039
-1.182506 -3.583585 0.175542
-2.944848 -2.764000 -1.940229
-2.577792 1.330117 -2.462628
-3.395824 0.583135 -2.279616
-4.130054 -0.460238 -0.285330
-2.113085 -2.952388 -2.444759
-1.301346 1.685187 -2.607097
-1.140705 -3.343585 0.754641
-0.041252 0.301734 -3.363026
-1.073968 -1.275600 -3.673639
-2.309010 -3.321716 0.208493
-2.493151 -0.581002 -3.408035
-2.933399 -0.479872 -3.130953
-1.770724 -2.579285 1.582272
-3.521611 -1.442941 1.009176
-3.628852 0.188248 -2.189438
-3.712746 -2.128869 -0.045341
-3.569936 -2.414787 -0.220194
-2.436188 -3.402528 -0.442490
-3.088456 -2.727031 -1.772393
-3.727833 -1.046817 0.830629
-3.185340 -1.827423 -2.608055
-3.813082 -0.354573 0.689570
-1.895323 -2.550417 -2.956956
-2.282241 -1.422678 -3.403662
-1.091471 0.845293 -3.329150
-3.270404 0.814593 -2.254025
-4.113717 -0.687842 -0.138100
-2.549614 -3.072848 0.507548
-2.752442 -1.698284 1.658780
-2.914405 -2.747969 0.619792
-2.514728 -2.948150 -2.153158
-0.383746 -3.119788 -2.337049
-3.341735 -0.630648 -2.774807
0.533052 -2.071746 -2.823327
-3.384465 -2.680235 -0.375935
-0.101211 -3.196361 -2.042918
-2.004089 -3.055942 0.973486
-2.269045 -3.118216 -2.089763
-0.574534 -3.624460 -0.228111
-2.903746 -2.498455 0.960570
-3.379092 -1.224563 1.268778
-3.117882 -1.662366 -2.765622
-3.937329 -1.539566 -1.456006
-3.685777 -1.887775 0.403089
-1.899589 -1.253599 -3.576202
-3.353795 0.342727 -2.496495
-1.166352 -3.150866 -2.453154
-2.911153 1.490001 -1.869570
-3.233224 -2.423420 0.619806
-2.170115 -0.499357 -3.544304
-1.923481 -2.251779 1.776427
-3.352233 -2.203908 -2.085086
-2.497464 3.476791 1.427118
-2.824486 -0.126110 2.480324
0.379429 3.125575 2.305476
-2.685982 3.416925 1.222872
0.810389 3.289212 -0.736268
-2.682777 3.435488 -0.255237
-2.400695 3.351452 -0.892370
-3.658332 1.198273 1.731549
-3.203889 3.062244 0.447369
-1.984514 2.453089 -2.027077
-3.874751 1.141911 1.083669
-3.105980 3.137726 0.827514
-0.581629 1.719519 3.412667
-1.524695 4.051030 0.581730
-1.907806 1.919028 3.200494
-1.777994 0.162558 3.220959
1.032663 3.409159 0.726602
-0.302494 2.450719 3.104083
1.229498 3.176876 1.006951
-3.495187 0.870910 2.028551
-2.014894 1.499735 3.255005
-3.644835 2.328753 0.841098
-1.959845 0.032028 3.108575
-3.844203 1.022395 1.215100
-1.419392 2.574604 -2.136720
-0.795766 4.070660 -0.067976
-0.765907 2.252428 -2.342708
-0.910752 2.941483 2.860349
-0.654878 2.779577 2.965628
0.510133 3.357953 -0.975438
-2.129284 -0.058881 2.995574
-2.653859 2.635102 -1.476696
-3.158248 3.105974 0.639506
-3.506315 1.759647 1.867824
-3.701790 2.086904 -0.155860
-2.941436 2.251439 2.381733
-3.401778 2.372754 1.602595
-3.277970 2.466115 1.747877
-0.869140 3.803084 -0.889603
-3.030683 1.157894 2.625564
-0.034000 3.974167 0.133838
-0.776783 4.097947 0.787565
-3.869112 0.424817 0.498528
-2.410328 1.045479 3.096542
-1.734199 -0.337612 3.015832
-2.812225 3.437673 0.315031
-3.588152 -0.201007 1.075573
-1.848944 2.275767 -2.170153
-3.421626 -0.098019 1.683546
1.231284 2.973527 1.509687
-1.821064 3.958334 0.774326
-1.309637 4.058481 0.897684
-2.198614 3.580415 -0.680311
-0.621556 4.005106 -0.315131
-2.998103 2.906347 -0.766563
-2.439233 3.483792 -0.584762
-0.046627 1.745436 3.298549
-3.246852 -0.211251 1.897978
-0.674677 1.964826 -2.440906
-1.801852 1.779654 3.275525
0.415439 3.723832 -0.257019
-3.422931 1.595046 -1.157917
-2.800917 -0.441034 2.280644
-3.786181 1.913459 0.923925
-2.061947 3.886550 0.376247
0.911888 3.519002 0.475382
-1.278166 3.280724 2.519413
-0.568904 3.947598 -0.490071
-0.284385 3.020439 2.714397
-1.674061 2.225215 -2.248811
-0.772297 3.735213 1.930063
0.035694 2.847576 -1.829838
-3.592873 2.064010 1.468687
-2.372056 3.727274 0.214557
0.293842 2.751648 2.697704
-2.029545 0.819587 3.268862
-3.679088 0.401701 1.489216
-1.076483 3.123942 2.700135
-0.557465 2.882856 -1.964152
0.576560 3.197587 2.060985
-2.991128 -0.331320 2.156291
-0.183094 2.812827 -1.933168
-3.039985 2.732759 -0.929994
-3.771647 0.827473 -0.508748
-1.420765 2.065702 -2.369532
-3.661778 1.118395 -0.812694
-3.587696 1.951838 -0.663171
0.288217 3.606614 -0.740393
-0.315168 1.613796 3.392880
-1.653775 3.792911 1.600750
-0.002711 3.946877 0.913522
-3.164858 1.144004 2.485474
-3.068545 3.209150 0.429210
0.630845 2.864057 2.383820
-0.751832 1.067866 3.494547
-0.629550 4.099333 0.663152
-1.943588 -0.284411 2.967448
-1.834268 3.587890 1.897627
-1.687940 2.515480 3.018711
-3.683996 0.024748 1.077434
1.065399 3.301227 1.118417
-0.903523 4.066597 1.016874
0.392740 3.825418 0.609717
-0.357746 3.487020 -1.315347
-0.875185 4.010474 -0.344138
0.394968 3.697574 1.296790
-2.140673 3.381140 2.007640
-2.763140 0.585317 2.809573
-3.135090 1.697147 -1.507808
-2.638518 0.307648 2.830282
-3.451944 1.271191 2.099663
-2.482067 -0.193802 2.721322
-0.360229 3.855180 1.571345
-2.620693 3.558131 0.093190
-3.402012 -0.303151 1.495156
-1.454192 1.784923 3.362642
-2.748688 1.613566 -1.895362
-3.090266 0.739920 2.539508
-0.306261 2.176178 3.230085
0.536390 3.038097 -1.368413
0.297413 3.704873 -0.494785
-2.672852 1.433296 2.902436
-3.341096 1.046572 2.270363
-0.204619 3.622135 -1.053974
-1.523709 2.031528 3.276830
-0.102667 3.730269 1.712219
-0.413294 1.905144 3.342765
1.263058 2.749274 1.788179
-0.362390 2.858556 -1.946591
-3.924768 1.334916 0.629673
-2.120254 3.022648 -1.535170
-0.258703 4.039599 0.704945
0.034469 3.128792 -1.582210
-1.645320 3.235910 -1.549742
0.071337 3.262459 -1.419820
-3.234508 2.679257 -0.651320
-0.277391 1.860589 -2.412603
-2.112509 1.863383 3.133331
-1.257057 3.514955 2.240760
-3.916041 1.436398 0.317677
4.206085 -2.451056 1.209667
1.780350 -3.256559 -2.171485
2.326552 -2.300611 -3.264948
1.003698 2.109966 -3.336826
0.723996 -1.089294 -3.745417
4.016899 2.246255 -2.468791
4.544628 1.979666 -2.099249
2.407475 2.645834 -2.969140
1.709312 -2.355358 -3.250759
4.263350 2.278943 1.416927
1.753877 3.008594 -2.603272
2.214321 1.330162 -3.848638
5.127797 1.103188 1.131541
1.526625 2.269083 -3.328025
5.513868 0.026623 0.506891
3.899425 1.945356 2.121104
4.175100 -2.114829 -2.404071
2.973875 0.126973 -3.937148
3.242080 0.252400 -3.837237
1.104344 -0.473677 -3.989970
1.768266 -0.125767 -4.099212
4.014902 -0.496287 2.661879
3.068248 3.557299 -0.200814
0.655606 2.747799 -2.607113
5.095294 1.345822 -1.726876
2.860250 -3.580804 -0.651937
3.071516 3.380182 -1.477804
4.958768 0.310860 -2.461246
5.237396 -0.854969 1.027181
2.373649 -3.322096 -1.975254
4.155739 -1.210055 -3.063440
3.585065 -2.746009 -2.218226
4.041579 -2.651961 1.113858
4.749125 -0.237190 -2.745048
5.591786 -0.126480 0.042065
3.754276 0.433068 -3.570933
5.161493 1.501727 -1.358142
4.160824 2.802141 0.640024
5.036677 1.744965 0.642448
3.874242 -2.955346 -1.444302
4.203772 -2.069916 1.690994
5.460544 -0.604385 -1.234029
4.869598 2.146347 0.337131
1.397509 0.980975 -3.944928
3.695869 1.424199 -3.312132
2.599418 -1.615680 -3.650232
3.684862 -1.713699 -3.143023
2.489567 2.428048 2.428251
2.976887 3.181665 1.296424
0.549686 -0.966197 -3.719409
4.647012 -0.350223 -2.849054
1.959191 1.958896 -3.558119
3.951570 -1.838723 2.134951
4.205509 -2.738495 0.624750
3.355139 3.445818 -0.169731
3.427875 -3.271920 -1.241450
4.972950 -0.088270 -2.458498
4.605834 1.282084 1.858163
3.692332 -2.478544 -2.477237
5.522506 0.176745 -1.181319
4.933003 -0.633404 1.691797
1.990386 -1.623298 -3.723149
2.356605 2.224136 2.616658
2.929291 0.652426 -3.895364
4.747159 2.346400 -0.925941
4.823655 -0.562155 -2.592380
3.950487 -0.074474 -3.474461
3.635841 -0.660408 -3.593804
2.427382 2.671405 2.211964
0.331925 -0.270001 -3.757566
0.622866 3.230016 -1.807669
1.958285 3.683517 -1.091472
3.644109 2.997632 1.041189
3.845406 0.603518 -3.488537
3.959455 0.332452 2.726680
5.349317 -0.287691 0.991302
4.108329 2.929409 -1.083666
0.628554 -2.134946 -3.156968
4.289391 2.433188 1.160644
4.288305 1.235003 2.222082
4.746290 -0.040983 -2.761185
0.895790 2.996273 -2.399013
5.524726 -0.401608 -1.073517
3.922416 1.702887 -3.000966
2.259293 1.640599 -3.710360
4.675903 0.932438 1.941179
3.152784 -3.498918 -0.296668
4.187884 -0.698059 -3.215762
0.882308 3.543316 -1.109689
3.552526 2.754429 -2.281690
5.399365 -1.221023 -0.581077
5.491590 0.920858 -0.046638
1.821916 2.829073 -2.827415
3.369590 -3.325170 0.408087
2.098068 -2.310175 -3.283674
2.353880 -2.015363 -3.467252
2.713912 1.413949 -3.729785
4.249624 1.052963 2.334835
2.984945 2.499186 2.204161
3.771276 3.190986 0.199489
0.921258 -1.776054 -3.504113
5.182131 0.894848 1.149283
2.792181 3.446733 0.810878
5.431832 0.323185 0.756044
4.212758 0.660267 -3.212097
4.658399 -2.483487 -0.405326
3.268982 -1.644696 -3.411579
1.259616 2.982066 -2.556461
3.671026 -3.148809 -1.230485
5.150279 1.662352 -1.111679
3.878551 3.147999 0.048876
4.024752 -0.930416 2.548107
1.441734 3.693698 0.158842
1.405425 -1.137512 -3.889814
4.201756 2.928818 -0.053006
4.065203 0.057108 -3.395922
3.669209 2.366820 1.927278
3.907699 -3.112220 -0.086778
3.332245 -2.356278 -2.861680
1.155929 -3.370419 -1.777922
5.541461 -0.718566 -0.234550
1.091999 0.425134 -3.997286
3.080500 -3.504819 -0.740596
3.400462 -3.156108 0.902745
2.485172 0.373908 -4.036216
4.048319 -0.419590 -3.377002
4.273273 -2.354776 -1.983031
4.355394 -2.329556 1.166744
4.770199 -1.216064 -2.387472
2.929235 3.054423 -2.273249
1.329033 3.697027 0.007473
4.490910 1.871551 -2.289504
4.513391 -0.513418 -2.962412
5.234305 -1.212339 -1.460949
2.408606 3.673484 0.208452
2.382174 0.183855 -4.065329
5.128055 1.827792 0.000828
5.420780 0.689596 0.622624
3.596239 0.241557 -3.676991
1.768916 0.913905 -3.992478
4.933207 -1.215344 -2.132206
1.646261 3.740396 -0.112120
1.657652 -3.484084 -1.663211
2.436862 1.988342 -3.491310
0.426608 3.114998 -1.873838
3.403545 3.064722 -1.900030
0.894439 0.695607 -3.907634
4.679151 2.244268 0.717176
4.415363 0.482250 2.342950
0.947522 -0.039099 -3.985821
5.394340 -1.134648 0.174086
2.305326 0.828563 -3.988858
5.158814 1.087083 -1.801230
5.064078 1.515773 0.892697
1.946303 3.750007 -0.562655
1.996268 -2.746147 -2.882199
2.987744 -1.177296 -3.729328
1.330228 3.642311 -1.097452
4.563890 2.537822 0.273820
4.666294 1.587740 -2.295966
2.712395 1.956573 2.722474
4.061253 -2.836952 -1.400584
3.710820 2.992691 -1.690954
2.360152 -3.471967 -1.623654
1.687974 3.553777 0.834834
4.929307 0.356256 1.770210
5.292359 -0.677679 0.992563
1.698520 2.177557 -3.410338
3.251263 3.492934 -0.455677
3.540206 1.344768 2.711299
4.424384 1.232637 2.089274
1.781930 -1.546156 -3.760293
3.891263 -2.252626 -2.550267
2.036163 -1.370815 -3.833189
3.454831 -3.102565 -1.694427
5.602776 -0.265777 -0.517058
3.757994 1.209394 -3.367392
5.574937 -0.331175 0.071450
1.648651 3.636390 -1.273511
5.501863 -0.874812 -0.590068
1.413438 3.616309 0.536886
3.282631 1.245785 -3.603549
4.228362 2.106717 -2.384710
1.386088 3.150530 -2.343755
3.517555 -2.255697 -2.840221
1.529318 -0.878542 -3.978281
4.984933 1.956390 -1.112075
4.653318 1.424177 1.708777
4.761284 2.271373 -1.124486
4.920710 -2.129732 -0.705190
1.063405 3.367300 -1.810855
1.975278 2.896113 -2.747290
4.252294 -2.817219 0.199192
4.945422 -1.785578 -1.514193
2.963315 -0.940195 -3.811994
2.667115 0.488899 -3.988239
2.736929 1.936717 -3.455084
5.333902 1.135238 -1.247585
2.961227 1.806157 2.735940
2.784767 -2.430525 -3.042546
0.974508 2.338476 -3.152704
5.482472 -0.860483 0.102243
4.621454 -0.007265 2.176741
3.572671 1.922943 2.370443
4.203915 1.941491 1.841846
4.920099 2.093765 -1.001635
1.117695 3.167280 -2.229194
5.046035 1.256865 -1.913384
2.211549 2.815258 2.094041
4.486747 1.012742 -2.849628
0.609569 0.493088 -3.849823
1.248165 -1.247911 -3.826895
4.371556 -2.656649 0.423780
1.535129 -2.838030 -2.756317
4.651527 -1.119920 1.871921
1.406125 -2.995264 -2.531136
4.332958 2.738516 0.372374
5.421112 -0.204894 0.809146
3.404660 -0.336462 -3.758806
4.240195 -1.583535 -2.780586
4.852505 1.139819 -2.330279
5.469480 0.530394 -1.265656
4.713037 2.051335 0.977916
5.579710 0.439915 -0.671036
4.679585 -1.488520 1.603055
3.164126 -0.929937 -3.745044
1.944004 -2.084655 -3.457082
1.559137 2.490275 -3.149977
4.232797 -2.867428 -0.014434
4.136461 2.888248 0.430557
4.778139 -2.305763 -0.785439
3.826669 3.207303 -0.355036
4.440302 1.927685 1.575653
0.909977 -0.934209 -3.849221
4.927095 1.939236 -1.354886
5.524269 0.408265 0.363150
3.594827 -3.304370 -0.260737
1.452153 3.720943 -0.647391
0.981149 -2.241711 -3.207536
2.479501 -0.955237 -3.924484
5.322748 0.370741 1.045635
4.215828 2.656155 0.879456
1.862853 3.603283 -1.421090
4.320389 1.844990 -2.524486
2.235939 2.409928 -3.214327
3.804139 2.849169 -1.861809
4.430130 -2.691585 -0.732369
4.248316 2.690767 -1.462488
0.897337 3.494941 -1.325466
1.742237 -2.571937 -3.060191
3.745411 1.936618 2.245386
1.444936 3.514444 -1.613244
2.071256 2.227053 -3.373582
0.812695 2.304517 3.065593
-0.145740 -4.051330 1.150465
0.275997 -4.173890 0.793240
3.155574 -1.816733 3.117377
2.027937 -3.967207 0.091471
-1.605932 -0.333605 3.442941
-2.019823 -1.167505 2.948517
0.852301 1.315299 3.846053
-0.344325 -2.363587 3.590298
0.801333 -2.792968 3.497741
-0.138663 1.220925 3.768679
0.620196 -4.182118 0.096352
2.282183 -3.800951 -0.246189
1.723002 1.733068 3.429612
3.556834 -2.114599 2.451360
-1.403643 -0.566077 3.600830
2.544911 -0.156577 3.842975
3.588677 -2.429942 2.064329
-0.580468 -0.512370 4.048171
-1.060762 -3.263144 2.247630
-0.932905 -1.864183 3.585663
0.963952 -2.472030 3.719450
1.169170 -4.158840 1.072678
1.664043 -0.772358 4.183918
-1.811961 -0.515162 3.262685
1.357893 0.378098 4.157788
0.763561 -2.359325 3.793456
1.012099 -3.931641 1.970548
2.530236 0.171781 3.802327
2.696725 -1.123617 3.705941
0.280831 -4.045277 -0.433315
1.281132 -0.577143 4.267400
1.675322 -3.971040 -0.413715
-0.417372 -3.072118 2.974771
-1.550324 -0.784434 3.475010
3.114549 -1.510413 3.291885
-0.601384 0.245244 3.964826
1.046685 -4.146746 -0.092631
0.557573 -3.906878 -0.906458
0.010154 -4.000700 -0.420673
1.103426 -3.035879 3.268710
-0.522615 -3.932758 -0.021987
0.630644 -1.603065 4.125809
-1.252236 0.083295 3.655350
1.153573 -3.433428 -1.693169
1.189693 -0.118075 4.262994
1.283844 2.112038 3.216175
3.330570 -2.534123 2.357725
1.341795 -3.409277 2.811504
-1.185685 -0.587573 3.745250
-0.952065 -3.766323 0.970265
1.349766 -0.306420 4.254986
-0.146857 -4.066374 0.078176
-0.984210 -2.427719 3.222840
-1.131729 -2.143195 3.313288
-1.533935 -3.292592 1.405944
2.323697 0.811478 3.715608
2.772138 -3.632335 0.742898
1.671266 0.969206 3.894982
1.163073 -4.053127 -0.452904
2.341733 1.259948 3.483285
1.004874 -4.041206 -0.539106
-0.837193 -2.733222 3.069795
-0.033269 -3.576453 2.489527
2.752976 1.124942 3.305506
1.000297 -3.403151 2.878480
1.751994 -2.569372 3.503701
1.307779 -4.176640 0.556306
3.002243 -0.787869 3.552015
1.031658 -4.201612 0.384486
2.119469 -3.864378 1.395280
-1.024652 -0.693739 3.833683
-0.373616 0.274296 4.042278
1.546912 -4.116168 0.198855
-1.927936 -2.107360 2.565569
0.802753 -1.358333 4.197074
1.186964 -1.384792 4.167293
-0.213932 -3.463813 2.581049
-1.288907 -2.751151 2.693990
3.218352 -2.972619 1.898385
3.414416 -2.628424 2.108411
3.492756 -2.645657 1.939309
3.189003 -0.801950 3.401799
2.924037 -2.831676 2.517121
1.255768 -3.632654 2.508429
-0.766221 -3.340659 2.405551
0.425216 0.232463 4.218823
3.756122 -1.006787 2.759407
2.511908 -3.785658 0.455051
3.153670 -3.310957 1.101602
-0.837385 -3.503401 2.049954
0.333905 -2.878055 3.394260
2.687965 0.463738 3.637458
2.818122 -1.502090 3.523154
3.743848 -0.567767 2.837145
1.534530 1.265081 3.785773
-0.448702 -4.006324 0.442249
2.414928 -0.039701 3.896643
0.683466 -4.076392 1.566236
-0.022219 -4.118954 0.826111
2.223275 2.295409 2.617378
0.293270 -3.963269 1.821597
2.440464 1.681424 3.126065
-0.007713 -2.744466 3.430317
0.920385 -3.076735 3.245579
-2.156242 -2.068227 2.251096
1.307706 -3.662961 -1.318294
0.162668 -3.958568 -0.650796
-0.598882 -3.791785 1.608785
0.244115 1.375715 3.769445
2.401612 -3.792224 1.145211
1.503444 -3.959214 -0.584203
0.532070 -0.516819 4.294866
0.504973 -2.759227 3.511753
-1.882570 -1.713455 2.883503
-0.631229 -1.114986 3.968507
1.769454 -3.110953 3.022881
-0.881750 -3.606576 1.758921
1.102546 -4.075970 1.517740
-0.211517 -3.259340 2.856020
2.538961 -3.643204 1.479623
-1.856907 -0.983885 3.169899
0.603955 -3.959115 1.910787
-0.304302 0.998578 3.826506
1.372031 -3.928063 -0.743168
0.614627 -4.158480 1.188196
2.804189 -3.154512 2.204015
0.075312 -1.145183 4.175117
1.355636 -4.164076 0.762388
-0.066875 -2.128796 3.809723
-0.828598 -2.882701 2.932407
-0.031761 -1.816810 3.959177
2.680948 0.976136 3.436127
2.058648 -3.943451 1.119809
-1.214800 -0.804285 3.711922
2.160437 -2.144069 3.610070
2.750421 -1.760489 3.467592
2.208423 -0.139012 4.001593
3.141350 -3.201854 1.540541
2.553702 0.790724 3.600608
1.686739 -3.726691 2.170070
-0.008565 -3.086723 3.122151
2.454434 -3.561090 1.845480
3.314181 0.597492 3.092164
-0.061568 -3.203991 2.978959
0.747769 -3.557612 -1.554004
2.322822 -3.363223 2.366206
-0.015916 -4.028540 1.417496
3.566022 -0.482840 3.053831
2.323596 -2.532507 3.275638
-1.446761 -2.642761 2.647707
-0.611201 -2.914942 3.034486
-0.555662 -3.131175 2.833929
2.170811 1.214634 3.594372
-1.545066 -2.397561 2.777149
2.486351 -0.919973 3.859180
1.561054 0.215292 4.154099
-1.480966 -1.919327 3.171925
1.573328 -1.416486 4.093646
2.833472 -2.977869 2.430858
-2.340797 -1.126097 2.732034
-0.821991 -3.908101 -1.478353
-4.028491 0.963587 -0.977336
-2.279233 0.471948 -3.617613
-4.300697 -0.207006 -1.634216
-2.099180 -2.785474 -3.095609
-2.627412 -2.436871 1.715375
-3.853607 -2.602968 -0.777560
-2.895687 0.994756 -2.990715
-0.596941 -2.189620 -3.627012
-4.044939 -2.031788 -1.592783
-1.968294 -3.451899 -2.350076
-4.037440 -0.148093 0.863189
-2.525226 1.315139 -2.991659
-2.968621 -0.769721 -3.482974
-2.192895 -1.242565 -3.811783
-4.092808 -1.463106 0.627597
-2.336913 -1.346897 -3.737370
0.325115 -3.397792 -1.977590
-1.139896 -3.322758 -2.732453
-3.810940 -0.505747 -2.680044
-2.090499 0.595283 -3.635141
-3.412423 -2.312383 -2.499685
-4.192729 -0.142373 -1.916403
-0.200351 -3.592090 -2.035076
-4.230981 -1.359541 -1.725567
-1.742912 -3.953387 -0.524018
-3.983708 0.934309 -1.352593
-1.225304 -4.006533 -0.916230
-1.588790 -1.598376 -3.874048
-3.699669 -2.493649 -1.805387
0.330459 -3.469643 -1.805246
-3.047314 -3.407307 -0.646267
-0.421156 0.988086 -3.511269
-3.686558 1.336667 -1.462394
-3.433716 -1.121263 -3.071808
-2.375041 1.264554 -3.118010
-4.467463 -0.584656 -0.633056
-3.867586 -1.135504 1.161612
-3.577352 0.090781 -2.836735
-2.244821 -0.369632 -3.831231
-3.292681 -1.853198 1.560814
-3.822960 -2.151098 0.614709
-1.183683 -3.724186 0.668825
-4.264669 -0.363532 -1.804248
-2.147061 1.881070 -2.598160
-2.244849 -3.718081 -1.498618
-2.482188 -3.726588 -0.614067
-3.164701 -2.786321 0.902022
-0.481109 0.218250 -3.853226
-2.897257 -3.001383 -2.311234
-2.844475 -3.505437 -1.135642
-2.297067 0.686205 -3.517127
-1.179921 -3.813520 -1.837664
-2.072346 -2.924217 -2.977250
-2.061703 -2.339226 -3.437632
-2.611613 -0.161209 -3.646426
-1.124030 -3.965869 -0.121426
-2.294144 1.014272 -3.335636
-2.812531 -3.334310 0.420576
-3.504290 -2.848028 0.190855
-3.386985 -1.978394 -2.782356
-4.030298 -0.555257 0.957239
-1.983634 -2.937089 1.610029
-3.472842 -2.909814 -1.507212
-3.735923 -2.448954 0.403663
-3.743285 -1.702939 -2.501281
-2.040833 -1.348021 -3.838936
-1.310364 -3.864084 -1.671804
-4.255723 0.331244 -1.308436
-2.555405 -3.310021 -2.169281
-1.134537 -1.034737 -4.018918
-3.893743 -1.547046 0.963726
-0.188305 -2.983782 -2.921262
-0.748132 -3.958385 -0.209151
-3.124559 0.809711 -2.928806
-2.662597 1.565805 -2.647579
-2.757078 -3.493907 -1.438041
-2.368973 -1.145533 -3.762374
-1.059852 -2.057011 -3.737442
-4.266278 -1.100298 0.369093
-1.473580 -3.545205 -2.368669
-3.905678 -1.749388 -2.207654
-4.404715 -1.316086 -0.800518
-0.949798 0.611355 -3.777939
-3.054036 -2.533457 1.303877
0.151409 -3.311873 -2.301127
-3.162162 1.447926 -2.288934
-3.553098 -0.550196 -2.990978
-2.155210 -3.804535 -0.142763
-2.288042 -2.367095 1.942424
-3.001327 -1.775468 1.843637
-0.515481 1.637220 -3.035883
-3.444921 -0.380156 -3.085591
-3.694755 1.140493 -1.833422
-0.728033 -3.988273 -0.845895
-1.344512 -0.188659 -3.996427
-4.102956 0.086784 -2.013910
-1.726148 -3.960833 -0.720087
-2.540319 -3.627606 -0.031118
-4.374548 -1.169314 -0.081664
-1.725787 -2.206999 -3.603932
-2.558279 -3.514740 0.326937
-0.510615 0.454999 -3.782763
-3.897200 -1.863970 0.746047
-3.252669 -3.197538 -0.170752
-2.713345 -2.274945 1.772773
-1.513312 -3.797367 -1.817173
-4.344929 -1.390757 -1.240533
-4.137397 -1.067743 -2.091742
-4.409883 -1.254146 -0.463874
-2.547481 -1.624105 -3.567298
-3.432334 -2.208761 1.174956
-3.587702 -2.700020 -1.696143
-4.300767 -0.659711 0.352979
-3.860159 0.463341 -2.248599
-0.169126 -1.530585 -3.781818
-2.569389 0.946379 -3.240193
-2.220422 -3.172455 -2.625366
-3.659437 -2.136965 -2.310843
-3.756206 0.410045 -2.452693
-2.629370 -3.312217 0.700138
-1.825829 -1.037332 -3.943957
-2.995160 -3.323381 -1.502390
-3.527273 -1.308493 1.542737
-3.209491 -3.280083 -0.514298
-1.752202 -3.745384 -1.852165
-2.670903 -1.731386 -3.464097
-0.034976 -3.787379 -1.228014
-1.399027 1.828030 -2.899334
-3.758202 -0.924304 1.351103
0.233957 -2.679788 -2.997217
-1.015549 -3.883595 0.228309
-0.182240 -3.708732 -1.728044
-3.162508 -2.207911 1.466428
-3.973246 -2.383428 -0.321079
-2.873361 1.699524 -2.277429
-2.288517 -3.801535 -0.518492
-4.357718 0.017754 -0.186817
0.477462 -2.937241 -2.560159
0.583695 -2.086078 -3.196888
-2.795654 -2.752420 -2.709935
-3.201916 -1.559588 -3.160596
-4.267848 -1.806005 -0.558898
-3.800277 0.707133 -2.152732
0.243148 2.047551 3.447376
-3.463031 1.743529 -1.584637
1.085721 3.696581 1.076564
-3.721300 2.814958 0.000462
-4.098910 1.785019 -0.214825
0.467671 4.129561 0.486209
-3.602522 0.266736 2.253331
-3.950721 2.448608 0.430660
-0.926349 4.295099 1.371625
-2.469558 2.939090 -1.834839
-4.113400 1.540256 1.261988
-3.913090 2.127423 -0.544769
-1.682922 4.264286 -0.189924
0.668345 3.052937 2.654164
-3.155390 1.717309 2.843453
-3.523880 2.778004 1.646187
-1.323810 4.297097 1.260034
-3.245880 2.342721 -1.562397
-0.261078 2.386564 3.468542
-0.956124 3.445554 2.819491
-3.904971 2.533103 0.655853
-2.796410 3.359460 -1.085946
0.558964 3.840036 1.652191
-2.681496 1.953866 -2.233229
-2.516057 -0.679708 2.799432
-3.729551 1.763154 -1.187919
0.187498 3.362727 2.644612
-1.395220 1.143125 3.764765
0.293157 2.496086 3.241667
-1.020623 2.875421 -2.359337
0.218119 2.676124 3.174501
-1.685423 2.096838 -2.628694
0.262740 1.798886 3.509453
-2.871705 3.627268 -0.436061
0.100307 3.529467 -1.584573
-3.928001 1.640959 1.761998
-2.750785 -0.568412 2.704701
-3.880362 1.468042 1.924740
-0.251336 4.220027 -0.485714
0.285313 3.851478 -0.986150
-1.647478 3.210236 -2.007459
-2.829322 2.204641 -2.030450
-3.848360 1.050504 2.036649
-3.731060 2.798579 0.917535
-0.392191 1.376939 3.749834
-0.995133 2.547559 3.460678
-4.215044 0.892034 0.056695
0.892524 3.670996 -0.657964
-3.891537 0.184672 1.657010
-1.969749 0.244048 3.514813
-2.687912 3.248460 2.268757
-0.958916 4.417063 0.637293
-0.329964 3.860393 -1.307366
-1.991505 3.420169 -1.664998
-3.525416 2.269437 -1.236898
-1.928621 3.635111 -1.436090
-1.710728 0.424230 3.635922
-1.466398 3.728968 2.416877
0.124087 2.517416 3.297528
-3.364452 2.859491 -0.934189
-3.247650 1.540462 2.794770
-4.052967 2.164999 0.206527
-2.244351 2.886690 2.929296
-2.462567 3.963408 -0.188920
0.559627 3.333843 2.449008
0.716976 4.004780 0.506666
-0.195865 3.719743 -1.467685
0.888801 3.804214 1.200252
-2.320730 4.054388 1.013658
-2.893435 0.415839 3.060405
-0.917319 4.160230 1.755974
-2.472348 2.148480 -2.292509
-3.627310 2.982089 0.108138
-1.211756 1.888617 3.687588
-1.549154 2.322707 3.493522
-3.369002 0.355375 2.595010
-3.383397 2.152709 -1.507305
-2.392138 1.951559 3.320858
-0.558143 4.367054 0.957928
-4.112199 0.790605 1.343818
-3.976837 1.394186 1.730427
-1.963396 1.250969 3.624071
-1.281460 3.449820 2.784877
-1.204328 1.065406 3.788342
-2.037585 1.459087 3.579797
-0.619260 3.571679 2.668786
-0.523610 4.319217 -0.274770
-3.624323 2.941739 -0.081085
-2.677741 -0.384103 2.884062
-0.530275 3.921883 -1.262191
-2.432279 2.930080 2.783514
