1.549693 -0.413396 -3.382762
2.512761 0.042809 3.282420
3.611467 -3.015235 -1.561238
3.570802 1.441128 2.153866
1.638566 0.071205 -3.334211
3.218570 -3.670618 0.092529
2.024386 -0.567771 3.396126
3.404422 -2.090719 2.610525
3.631355 -3.384489 -0.644372
3.474805 -2.799406 -1.978078
4.412953 -2.750256 0.467427
3.304500 2.516334 0.169671
2.013974 -1.261514 3.322560
1.971468 -3.953044 -0.085660
1.440873 -3.699906 -1.225290
4.154768 -1.336627 2.382686
3.306992 2.373350 0.938107
0.948739 -3.676273 0.998707
4.069740 -2.328389 -1.877969
3.267264 1.712892 -2.103697
2.963831 -3.032364 -2.050442
1.028999 -3.389031 1.687386
3.670580 0.395565 -2.714484
4.575038 -2.471533 0.713871
2.469601 1.463142 2.666505
2.736568 2.108522 1.920785
0.935041 -3.693110 -0.930666
2.170836 -0.454009 -3.383842
0.780702 -2.524981 2.554091
2.122870 1.192227 2.904271
2.219871 -3.865074 0.692534
2.522722 0.671789 3.100346
3.465162 1.635778 -2.042711
4.232880 0.996511 -1.873367
2.661199 -3.570077 -1.352769
3.500000 -1.053819 -2.935178
1.823567 -3.410862 1.846471
5.048764 -0.132953 -1.095681
2.403015 0.368659 3.226370
4.277882 1.312752 1.487687
2.459947 1.434975 -2.689358
2.935346 -3.608323 1.040926
3.450826 -3.506120 0.566141
4.770112 -2.194602 -0.628682
2.718694 -1.425334 -3.172129
2.486545 -1.547781 -3.190638
3.387856 0.359964 -2.894778
2.945036 1.886709 -2.100206
3.310147 0.152738 2.991760
2.555012 0.318827 -3.210555
3.065400 0.140959 -3.100879
0.890064 -3.367250 -1.648967
3.622202 1.338013 -2.204500
2.309248 1.832925 -2.376646
2.315974 -3.642900 1.349864
4.845455 -0.361024 1.612035
3.288462 -0.631132 3.083807
3.529540 -1.478748 2.813576
1.503463 -1.678559 3.189899
2.686008 -0.185003 -3.276523
2.026671 -1.441975 -3.278001
3.230691 -2.718803 2.235942
3.018071 2.169938 1.668666
3.325610 1.551197 2.228709
3.789784 2.087938 0.915786
3.416576 -0.839192 3.008719
3.595885 -0.255552 2.907099
1.064892 -0.877583 3.290705
1.792139 -3.915468 -0.519154
3.683705 0.215194 2.762923
2.082698 0.331208 3.274721
3.780557 1.566645 1.832872
3.618704 -1.935655 -2.560460
3.733201 -3.228386 0.950278
5.238227 -0.733552 0.321993
1.005669 -2.244848 -2.824878
3.359733 1.875956 -1.841184
4.930555 0.899607 -0.038053
3.118224 1.079854 -2.700922
1.917827 0.757980 3.135471
5.240380 -0.332882 -0.265702
3.196044 -1.200402 3.058774
4.452852 -2.011682 1.645979
3.452464 -0.321126 -2.993612
2.880041 -0.216198 -3.224731
4.208957 -2.954085 -0.531741
1.866361 -1.161532 3.345849
3.766622 -0.658397 -2.811770
0.837919 -3.256633 -1.795843
3.029672 -0.124598 -3.162288
1.415003 -3.743037 1.098636
4.600962 -0.188055 1.975452
-1.805258 2.775870 1.832901
-3.152798 -3.204003 -0.738404
-3.881118 -1.550836 2.447573
-2.874375 -2.368973 2.368944
-4.983470 1.006964 1.303563
-3.815321 -0.964588 -2.758904
-3.806502 1.828168 -2.189323
-3.122025 -0.541556 -3.188689
-4.627352 1.518675 -1.516061
-4.166752 1.883069 1.782151
-4.190609 2.452764 0.717212
-3.705164 1.703415 2.366815
-4.067450 1.276488 2.366618
-4.621712 -1.537989 1.657718
-3.043455 -2.683799 -1.938706
-2.745887 3.246514 0.045985
-4.350924 -1.190713 -2.228823
-4.038136 -1.565655 -2.311445
-4.514844 -0.740361 -2.231852
-3.279973 -1.107319 2.992660
-2.917230 0.462647 3.239173
-5.397759 0.120333 -0.473921
-3.404744 1.967440 2.345925
-5.003608 -0.007111 1.659263
-2.399331 -1.440785 3.093964
-1.110079 1.913211 -2.595095
-4.686465 -1.735449 -1.339245
-4.802238 -1.398291 -1.473209
-3.966350 0.558804 2.725980
-4.249872 1.466557 -2.067712
-3.163126 -1.584992 2.832267
-3.681431 -2.877403 -1.010381
-2.915754 2.635854 -1.849378
-1.708015 -0.685529 -3.329143
-3.774373 0.485947 2.867492
-3.759861 2.845209 -0.208786
-2.195323 -0.364096 -3.384252
-5.429267 -0.149835 0.215005
-4.179013 0.847797 -2.472467
-4.344499 -1.683466 1.912716
-2.418243 -1.576313 -3.028318
-3.639838 1.988107 2.172538
-3.674272 -2.924182 0.883383
-3.616914 -2.751982 -1.383937
-3.084615 -1.083191 -3.074484
-5.436024 -0.004703 -0.001811
-4.096163 -0.711428 -2.630272
-2.859402 -0.715526 3.236903
-4.141971 2.219145 -1.359984
-4.936854 -0.266631 1.764780
-2.048918 -1.157492 3.224210
-3.048404 -1.889015 2.694159
-2.956134 2.981497 1.162704
-4.819247 -0.297138 1.941734
-2.551722 2.934666 1.488726
-3.617070 1.388352 2.628976
-3.002272 2.761575 1.600765
-5.152068 1.239316 0.344769
-2.738844 -0.523539 -3.296806
-4.517582 -1.443588 1.882068
-2.840127 -0.172296 3.302422
-2.719960 3.243190 0.245592
-2.649605 -1.332562 3.100273
-3.151183 3.043352 -0.756826
-4.621695 0.181319 -2.193380
-5.372685 -0.482348 0.518534
-3.146788 2.405076 -2.039662
-3.496131 -3.119421 0.427413
-4.774115 -0.395993 -1.991561
-2.546972 2.732111 1.844120
-3.801104 1.395141 2.505203
-5.145618 -1.208868 0.785799
-5.349804 -0.683274 0.467235
-5.148909 -0.748147 -1.194294
-4.046281 -2.488599 -1.308826
-4.111521 -1.322405 2.389180
-4.788716 1.493598 -1.231197
-2.497614 -2.402663 2.438358
-5.022081 -1.106073 1.261818
-3.497974 -3.123446 -0.390869
-3.810144 -1.160724 2.691470
-3.301622 2.914374 -1.001751
-3.424617 0.564374 3.036602
-3.247323 1.099480 2.950824
-3.014842 -0.484091 3.230944
-3.566964 -0.788870 2.951949
-3.310256 -1.604383 -2.758567
-5.368288 -0.157483 0.674622
-3.437296 3.010783 -0.235713
-4.507318 1.364241 1.837247
-1.079802 0.500191 -3.210800
-4.014287 2.496560 1.009556
-3.151612 -2.425841 2.192459
-3.441043 -0.338379 -3.085529
-3.176551 2.843455 -1.312895
-3.958927 1.745590 2.130401
-4.069039 -1.601372 2.260698
-4.459080 2.146023 0.862903
-3.171380 -2.033784 -2.539531
-0.913093 0.905692 3.054320
-1.388025 1.301573 3.038882
-4.247757 -1.881165 1.849837
-3.676270 1.001448 2.776006
-2.216418 -0.646176 3.347460
-3.492022 2.956711 -0.480033
-2.940695 3.128273 -0.678368
-3.589372 2.861127 -0.713232
-5.094899 0.633347 -1.304429
-5.421359 0.168182 0.210044
-4.916707 -1.486225 1.133296
-4.011893 0.301118 2.741376
-1.275600 1.192485 -3.060274
-4.252431 -1.370543 2.231936
-1.955964 3.181646 0.962045
-3.637158 -2.527745 1.731974
-1.858307 -0.297140 3.388273
-5.111106 -1.007156 1.116354
-5.299690 0.264332 0.892332
-4.449875 0.186287 2.380586
-4.060358 2.120763 1.621418
-2.959800 -3.247972 -0.813610
-4.593511 0.406641 2.188183
-5.399934 -0.300223 -0.447520
-3.625051 2.429394 -1.657832
-4.194760 -0.507241 2.592198
-2.465134 -1.127025 -3.205754
-4.188496 2.298538 1.131577
-4.374242 -2.108967 -1.404730
-4.368432 1.759884 -1.656573
-2.753307 -1.615413 2.946924
-4.597581 2.144838 -0.244304
-5.348230 -0.849504 0.000823
-1.012026 0.404962 3.205657
-1.483546 0.246993 -3.338847
-5.057215 0.685038 1.361771
-4.710649 -0.557882 2.044706
-1.577181 0.074218 -3.365313
-4.608658 -1.125063 -1.962173
-2.134688 0.737899 -3.299085
-4.357022 0.015844 2.483520
-2.246192 3.307437 0.228513
-3.354968 2.738893 -1.373049
-2.929667 0.539446 -3.221954
-3.717094 -2.933727 -0.764086
-2.881410 -0.128468 -3.293033
-1.647042 0.660316 -3.295794
-3.726049 2.353143 1.671563
-5.121745 1.073812 0.845974
-3.879062 2.747799 0.422752
-4.104081 -2.453249 1.283206
-3.286010 -1.842067 -2.624684
-3.845703 2.800472 -0.000394
-4.675140 1.650948 1.268325
-3.323403 2.833596 -1.193693
-3.736367 -2.989525 -0.443780
-2.208272 3.137783 1.089381
-2.122857 -1.498520 -3.088008
-0.512851 -2.348035 -3.091622
0.437775 -2.915874 -2.454423
-0.838099 -2.032138 -3.184728
0.082113 -2.071701 -3.078020
-0.032463 -3.028063 -2.584257
0.108987 -2.532400 -2.885306
-1.018518 -2.269166 -3.087582
-0.834370 -3.289563 -2.400581
-0.733974 -2.420471 -3.060465
-1.467879 -3.131349 -2.359506
-1.189865 -2.906899 -2.690132
-0.228356 -2.081353 -3.150206
-0.701467 -3.118808 -2.595580
-1.334188 -2.670491 2.807290
-0.599006 -2.946029 2.747895
-0.494652 -2.740080 2.890167
-1.381063 -3.125163 2.412299
-0.405149 -3.101908 2.600922
-0.708539 -2.182455 3.150933
-0.252185 -3.341522 2.307529
-1.134580 -3.448800 2.100912
-0.471329 -3.337590 2.350508
0.011043 -2.802545 2.751719
-0.598095 -2.025408 3.196665
-0.351543 -2.042387 3.177554
-0.307390 -3.484865 2.113042
-1.786262 2.052887 -2.713944
-2.771589 2.093181 -2.599842
-2.239771 1.643544 -3.008110
-2.470379 2.353035 -2.424667
-3.306669 1.488376 -2.746516
-2.672651 1.532069 -2.996835
-2.017709 1.674026 -2.991684
-2.887564 1.564140 -2.914922
-2.076250 0.981141 -3.233353
-1.663744 2.238733 -2.515312
-1.579861 1.934973 -2.755117
-2.973381 1.947293 -2.637080
-1.960330 1.482887 -3.078401
-2.043992 2.004622 -2.782038
-4.700312 -2.271171 0.395410
-4.457083 -2.314357 -0.930710
-4.376277 -2.537586 0.623541
-4.006584 -2.718277 0.845295
-4.427203 -2.236466 1.091907
-4.831556 -2.115471 0.301572
-4.613400 -2.421093 -0.060151
-4.834432 -1.947855 0.703886
-4.398202 -2.616595 -0.198379
-4.930323 -1.892292 0.481415
-4.056729 -2.791331 -0.556333
-2.518836 2.527912 2.181720
-2.593804 1.921601 2.790209
-2.990951 2.220921 2.371241
-1.878905 2.359459 2.432472
-2.922270 2.366925 2.232979
-2.218233 2.564220 2.180226
-2.813988 2.241225 2.437738
-1.470165 1.752784 2.842519
1.978649 -2.565997 -2.839838
1.443483 -3.113487 -2.213018
1.620584 -2.354017 -2.944415
2.557523 -2.986986 -2.348901
2.381425 -2.761293 -2.638496
2.744385 -2.616262 -2.637819
2.739612 -2.194303 -2.909348
2.684825 -2.403015 -2.813793
2.463608 -3.106795 -2.228292
1.371625 -2.594497 -2.728286
1.359737 -2.829617 -2.520037
1.967851 -2.961252 -2.493385
2.117608 -2.212258 -3.039071
2.272374 -3.108313 -2.282464
1.578833 -2.543556 -2.818204
2.512527 -2.464259 -2.831100
1.864802 -3.167130 -2.231380
4.154649 2.034384 -0.242006
4.568210 1.465619 0.636414
4.329721 1.874661 -0.244358
4.384599 1.656407 -0.747131
4.162200 1.837211 -0.850704
1.514274 -2.105036 3.047208
1.343315 -2.888581 2.453042
2.782737 -2.444361 2.747890
1.958911 -1.972625 3.142743
2.004475 -2.590043 2.822847
1.823828 -3.246787 2.103313
2.217001 -2.102190 3.079037
2.634311 -2.786294 2.534958
1.690979 -2.825854 2.609271
3.221532 -2.147553 2.677964
2.728995 -3.013567 2.232400
1.774911 -2.994602 2.445304
1.600972 -1.898397 3.138544
0.011037 4.505071 -0.860912
1.300852 3.620471 2.227918
-1.357167 3.087008 2.214416
-0.179499 3.336761 -2.586514
2.901976 3.491350 0.293291
0.965022 2.058085 3.205999
-0.319687 4.038997 -1.775023
2.380334 2.522784 2.396065
0.581029 4.131716 -1.763941
0.782497 4.266253 1.488261
0.985164 4.459473 0.912364
-1.302399 3.934636 -1.157503
-0.240164 4.579422 -0.044207
0.613363 4.627008 0.211229
0.564178 2.557590 3.092560
0.126488 3.846447 2.146763
2.622274 2.514910 2.177539
2.989167 2.870835 1.407029
-0.216731 4.314154 -1.304837
0.320174 4.328589 1.408726
0.006384 3.718602 2.272664
2.671062 3.104820 -1.654532
-0.179259 4.569616 0.374095
1.298405 2.400722 -3.024846
-0.642218 4.342754 -0.909235
0.771154 2.725271 -3.000238
2.063705 3.918459 -1.236097
0.132041 4.553891 0.709793
1.181499 3.213345 -2.625345
-0.471409 2.266593 3.080423
0.577398 4.592566 0.535839
1.091553 4.567234 -0.051193
-0.256083 3.551233 2.382071
1.967483 3.526207 1.934425
1.858389 2.536728 2.739661
0.070688 4.297068 -1.440494
-1.165686 3.610990 -1.840738
-1.173422 2.790507 -2.547264
1.231948 4.316467 1.168232
-0.661544 2.260724 -3.022466
-0.293232 2.486911 -3.048181
0.999032 4.578732 -0.217852
1.530858 2.560084 2.880618
1.350310 4.499753 -0.111936
1.372934 3.032315 2.686142
-1.052330 4.255530 -0.575052
2.433392 2.602502 -2.307950
1.497059 4.413677 0.504765
0.681503 3.470800 -2.524840
1.121766 4.517850 -0.529454
-1.020701 4.316508 0.237953
-0.550329 3.415767 -2.407725
1.631667 4.392873 0.263669
0.849835 3.932224 -2.007752
1.922445 2.132308 2.855456
-1.084663 2.592949 -2.703786
0.408269 2.550655 -3.100073
1.037462 3.368200 2.545514
1.053813 1.986666 -3.205324
2.585428 2.689338 2.109268
-0.821504 3.991042 -1.562470
-0.429477 4.111903 -1.605092
2.467785 3.918903 0.119644
1.046598 2.832501 -2.898448
1.935812 3.650241 1.808902
2.495239 3.495634 1.392903
1.792973 2.746912 -2.669870
2.060623 2.222808 -2.748474
-0.172677 2.932520 -2.860730
-1.599301 3.709337 1.175021
0.817066 4.389949 -1.198952
1.160551 3.897254 -1.958459
2.891342 3.229556 1.104352
0.768104 2.467188 -3.110379
3.218710 3.023288 0.483215
-0.216812 2.281018 3.136503
-0.111899 2.788506 -2.949512
0.722249 2.822562 2.957602
0.621999 3.171394 2.759826
0.220022 4.074240 1.853865
-0.056512 3.551793 2.427376
-0.360619 2.903318 -2.833618
-0.833610 3.280982 2.394385
2.252743 4.075051 -0.126110
2.469156 3.271733 -1.727427
2.576020 2.557676 -2.200031
3.039014 3.039276 -1.077243
-0.566349 3.812737 -1.981556
-0.549761 3.588212 2.244315
0.318335 2.910010 -2.928181
0.722349 3.901485 2.071473
2.288873 3.600991 -1.513288
1.775709 3.534035 2.067122
-1.469033 3.794021 -1.211661
-0.150281 3.261635 2.650076
-0.763934 3.152932 2.528103
0.344492 4.118423 -1.793959
1.998687 3.444240 -2.000577
0.719054 4.624992 -0.030870
-0.500248 3.183125 -2.611753
2.551909 3.848609 -0.149644
-0.168779 4.168580 -1.617535
0.163727 2.850898 2.951724
0.908733 4.005981 1.891913
-0.978466 3.122869 -2.441120
3.321117 2.879232 0.348661
-0.560199 4.185376 1.387049
2.418609 3.866099 0.699789
2.812604 2.910152 1.654970
3.222213 2.806811 -0.956328
1.929423 4.126095 0.908654
0.170319 4.480629 0.997185
0.579370 1.945826 -3.275352
1.060821 2.963874 2.821464
0.277826 1.912869 -3.284709
-1.698862 3.784302 0.778578
0.390116 2.133093 3.237652
2.675611 3.546809 0.960588
-1.574298 3.843169 0.903437
1.509726 4.283006 -1.012156
1.325033 3.437099 2.395376
-0.233073 4.191494 1.551468
0.465422 3.826860 -2.185529
0.354909 3.340785 -2.646337
-1.008119 3.878577 1.595303
-0.340565 4.440006 0.871705
-0.613212 1.973924 3.115272
0.777993 4.542317 -0.709209
2.906249 3.490579 -0.260870
2.068795 3.839872 1.384348
-0.890894 2.593242 -2.801064
0.593137 4.519705 0.869528
1.647310 4.150995 -1.212474
1.882000 1.923203 -2.968984
1.090172 0.512443 3.672049
1.591879 1.441212 3.322831
0.807760 0.790119 3.665738
0.242738 -0.771551 3.624137
1.732942 1.565556 3.220050
0.087619 0.926532 3.626969
0.631377 1.645097 3.409929
-0.082514 1.108950 -3.557540
1.329696 1.740419 3.264950
-0.204390 0.830805 3.601850
1.507028 1.939084 3.106409
1.223396 1.109385 -3.532603
1.488589 1.216431 3.435317
-0.807610 1.632757 -3.156702
0.086905 0.443398 3.702109
0.676636 -0.255555 3.717534
0.492589 -0.291981 -3.717915
0.699204 1.549043 -3.448400
0.337892 0.943561 3.643113
-0.167500 0.394828 3.668616
0.257748 0.654291 -3.692761
0.088906 0.211493 -3.715802
-0.023816 1.315641 3.502356
0.675973 -0.182035 -3.724297
0.144766 -0.197750 3.709612
1.716240 1.993147 -2.997768
-0.157024 1.621800 3.358441
0.412962 1.161966 3.589089
1.782125 1.198353 3.343083
0.334899 -0.498048 -3.685751
1.020027 0.800234 -3.640130
1.218189 1.577513 3.366755
-2.508300 -2.771807 2.618373
-0.790655 -3.204290 2.867920
-0.906566 -2.818421 3.145329
-0.782333 -3.564538 -2.523785
-1.254732 -0.733113 3.698021
-2.181509 -3.116163 2.541119
-1.068434 -3.057929 2.962928
-2.252136 -4.208864 0.011293
-1.728676 -4.229369 -1.099941
-2.521192 -4.061519 0.272803
-0.505283 -2.994446 3.026076
-0.415206 -2.026545 3.523359
-2.349938 -3.829204 1.458420
0.652308 -3.279306 -2.456842
-1.095202 -0.052392 -3.642265
0.038863 -4.439177 -0.486165
-0.132923 -0.471611 3.681322
0.004294 -1.950546 -3.489887
-2.222606 -3.530546 2.060912
-1.897298 -1.738659 3.418470
-2.136131 -2.056720 -3.219373
0.275211 -4.176828 1.291482
0.631032 -2.488108 3.062762
0.471974 -4.307077 -0.591711
-1.320042 -4.354639 1.004238
-1.607603 -1.537141 3.553921
-2.487519 -3.975734 0.864282
-2.253904 -3.486450 -2.095340
-1.274137 -4.476688 0.426717
-0.480412 -4.496947 0.558663
-0.310068 -2.991677 -3.009301
0.537978 -1.963089 -3.333519
-1.448640 -0.704778 -3.663314
-1.049543 0.100661 3.611705
-1.111495 -3.370974 -2.690449
-1.598429 -3.771936 -2.093761
-1.159611 -1.636557 -3.617710
-1.041235 -0.820036 3.724390
-2.567479 -4.039537 -0.215819
-0.243046 -3.699623 2.324059
-0.600611 -3.759140 -2.292193
-1.807543 -4.344833 -0.487328
-0.581133 -4.439000 0.877986
-0.638659 -2.485773 -3.340837
-2.379891 -3.821246 -1.440842
-1.929765 -3.493711 2.291702
-1.683949 -4.307242 -0.872009
-1.287357 -1.851954 -3.542601
-2.043422 -2.685883 -2.941340
-0.355342 -4.283363 1.331259
-2.151713 -4.125316 0.928979
-2.315797 -3.368368 2.193785
0.378331 -1.006574 3.574996
-0.875957 -0.572960 3.728569
-0.122087 -4.490067 -0.276164
-1.144793 -0.658003 -3.710801
0.274840 -1.357253 3.567828
0.645229 -1.449819 3.429046
-1.766948 -2.870314 -2.930786
0.656015 -3.314331 2.418769
-1.633675 -4.350097 0.744544
-0.575421 -4.540297 0.152427
-0.814876 -4.536517 -0.233511
0.508888 -2.898680 -2.853450
0.026943 -1.576998 -3.586468
0.772547 -3.184954 2.480506
-2.763452 -3.473032 -1.618737
-1.763821 -3.504361 -2.361289
0.880708 -4.180065 -0.311698
-0.131539 -3.779665 -2.194968
0.118647 -2.880394 3.001571
-1.716189 -3.930581 -1.786686
-0.237990 -2.381424 3.359864
0.108233 -0.696175 -3.649787
-2.098363 -3.483097 -2.206174
-2.066831 -4.235286 -0.600080
-2.298411 -3.726200 1.704834
-2.650512 -2.936813 2.376060
0.355792 -2.490949 3.166802
0.178353 -4.351838 0.798239
-0.598408 -0.298315 -3.704124
-0.566074 -0.001781 3.649997
-2.670734 -3.654092 1.412336
0.197301 -4.428705 -0.229393
0.022652 -2.944023 -2.981756
-0.106026 -1.749166 3.569582
-0.209782 -1.255953 3.679978
-1.076898 -3.644444 -2.405764
-1.699361 -4.149891 -1.344329
-0.431515 -1.879207 -3.572502
0.606906 -2.284984 -3.176141
-0.126988 -4.495136 0.210793
0.884673 -4.107345 -0.755114
-2.407285 -4.047253 -0.754283
0.682848 -3.089052 2.618481
-0.458412 -3.367315 -2.714116
-0.351359 -1.471827 -3.663595
-0.451568 -3.273984 2.798450
0.684152 -4.275997 -0.154199
-0.875641 -2.137009 -3.490726
0.602616 -2.986477 2.744092
0.121204 -3.724608 -2.188700
0.552568 -1.466994 -3.460984
-1.211814 -3.659661 2.362309
-2.295645 -3.208416 2.381509
-1.249456 -4.167496 1.544049
-1.626248 -2.080501 -3.392262
-1.892221 -3.963544 1.611253
-0.650400 -0.933327 3.737359
-1.418366 -4.220755 1.345181
0.390778 -4.018098 1.572845
0.309652 -3.711362 2.126283
-1.834666 -3.148703 -2.685783
0.443765 -4.341521 -0.416039
0.522196 -1.735842 3.409429
-1.603437 -2.338301 -3.290176
0.567540 -4.187699 -0.968799
-0.680446 -2.678985 -3.236981
0.253585 -4.309407 -0.893685
-0.585160 -3.380777 2.709541
-0.707020 -1.773851 -3.612578
-0.286801 -4.296139 -1.277364
5.304402 0.821708 0.461514
4.620220 -0.257450 -2.503667
2.629498 0.691642 -3.440131
4.324914 -1.319935 2.705595
5.238476 -0.326519 -1.583552
2.749602 -3.737957 -1.751409
1.249022 -3.821087 1.719484
3.359611 -0.133375 3.399415
1.816950 -4.214957 0.773562
5.079914 -2.376761 0.541246
2.110840 -3.717160 -1.982446
4.790135 -2.809343 0.560193
5.224473 -1.848112 -0.992735
4.553264 0.129852 -2.500494
3.910495 2.283662 1.308525
3.157569 -1.783506 3.285388
2.512217 -0.643295 -3.681116
3.076363 -3.840391 -1.309920
4.601582 -0.717337 -2.536547
3.682880 2.663588 0.540659
5.465284 0.121268 -0.719126
3.777562 1.208085 2.681888
1.946121 -1.182975 -3.685814
4.377757 -1.210839 -2.685003
2.311168 -3.226972 2.578657
1.797700 -2.981184 2.846705
4.656690 -2.940948 -0.683798
3.839828 -3.251714 -1.671244
4.977978 1.493186 -0.234344
5.221413 0.163732 1.469227
4.856754 -0.266866 -2.216169
0.787122 -1.430509 3.475233
4.955212 1.152202 -1.215425
4.671370 -2.288390 -1.752576
3.912527 -3.564036 0.848127
0.831506 -2.199537 3.199033
4.392161 1.296897 -2.032785
2.639317 -3.347052 -2.363579
4.011670 -2.091529 2.644479
3.656413 1.846447 -2.231827
1.091225 -2.269423 3.234973
3.610993 0.161939 -3.224640
2.645342 -0.856901 3.644028
3.718493 0.462443 3.080707
2.616942 1.628336 -2.939248
4.786244 0.781639 1.904030
4.027786 2.276461 -1.121095
2.971607 -3.255844 2.336609
3.331948 -1.921358 -3.154366
2.973889 -1.862742 -3.321714
2.172695 -0.751350 3.721839
4.490629 -2.481885 -1.829728
5.352565 0.768445 -0.149606
3.055178 1.904254 2.550070
5.384768 -1.090764 1.124757
3.077157 2.178596 -2.241105
1.477367 -3.861089 -1.708331
2.238328 -0.926624 -3.701911
2.463347 -2.471067 -3.154772
1.780671 -1.633602 -3.580348
3.007181 -1.943327 3.277818
3.439365 1.522687 2.677213
2.796596 -3.824082 -1.557567
3.815089 -3.241523 1.716617
3.157773 -3.950725 -0.879867
3.141262 -3.076220 -2.447195
3.619897 -2.390848 2.741971
4.211054 -2.558125 -2.107630
2.601552 -2.097592 -3.325221
4.196424 0.483887 2.727603
2.257992 0.234705 -3.633310
5.567151 -0.999877 0.184289
1.179214 -0.338999 -3.671239
2.321388 -4.266367 -0.079312
1.742480 -0.807226 -3.729549
3.815300 2.181773 -1.631245
1.482995 -4.248086 -0.464003
3.363319 -3.319530 2.021366
3.023941 -0.958587 3.531000
3.351024 -1.139361 3.379359
5.121299 -2.312677 -0.503369
3.003113 -3.990803 0.937712
3.930513 2.473365 0.718362
1.949441 -2.468480 3.212961
2.455368 -0.874704 -3.678017
5.518120 -0.634849 -0.765285
1.479817 -0.989752 -3.695237
1.516823 -3.622180 2.114391
0.862669 -1.058358 -3.569701
1.280263 -1.060472 3.660701
5.190342 0.965249 -0.754652
5.199628 -1.756039 1.175822
5.064181 -2.348612 -0.703749
2.045583 1.423549 -3.167403
4.596051 -1.001153 -2.508440
3.867842 2.442468 -0.978465
5.468603 0.152271 0.671432
3.416647 1.960122 2.286632
4.759165 -0.046896 2.305097
2.693670 -4.116064 0.784800
4.912536 0.154382 -2.037837
3.377564 0.199409 3.333124
1.703922 -3.284936 2.553019
2.502315 -3.655477 1.991695
5.011104 1.441602 0.236815
4.760836 -1.245643 2.255521
1.422908 -2.804266 -2.956737
2.761001 -2.466131 -3.085874
4.139598 -0.362148 2.957406
4.307676 2.238438 -0.422191
1.067333 -3.437792 2.249122
2.806180 -2.849790 2.797970
4.869555 1.627761 0.387676
1.937309 -3.741155 1.958845
2.388998 1.630491 -2.987257
3.574698 0.471472 -3.159743
2.938618 2.381213 -2.047434
3.888161 1.940266 -1.906411
2.850588 -1.739546 3.406372
3.115242 1.367959 2.950742
1.351385 -2.846123 2.913323
4.448135 1.741693 -1.414031
3.258542 -3.764034 1.317455
0.804824 -2.976344 -2.649342
4.033644 1.097205 2.553968
5.145341 -2.335914 -0.117822
5.014637 1.233326 0.907085
3.824809 0.981270 -2.784852
2.478000 -4.087635 -1.063307
4.798391 -2.859882 -0.186282
4.447815 1.505651 -1.740690
3.357267 -2.130353 3.043518
5.001747 -0.670976 2.023122
3.509037 -2.182168 -2.935397
4.507906 -3.157495 0.445966
3.423769 -3.166280 2.173450
4.371367 0.681376 -2.477726
2.806919 -1.116130 3.574245
5.523495 0.090693 0.367082
5.402560 -0.214066 1.143807
1.863727 -2.153167 -3.381605
1.072152 -1.890074 3.404637
3.562139 -3.536331 -1.483618
2.631251 1.214425 -3.202200
2.910178 -2.769790 -2.824686
2.599370 -1.791213 -3.451235
3.473562 2.784666 0.466968
3.399304 0.842420 -3.107328
2.252078 -0.463258 3.718251
2.902982 0.832945 -3.311389
4.531164 2.049211 -0.235079
4.266908 2.189998 -0.802824
3.073240 0.085518 3.478657
1.645394 -2.017603 -3.435790
4.967214 -2.607475 0.336114
1.478116 -3.865711 1.699952
1.656753 -2.118209 3.392350
1.622063 -2.232394 -3.334699
1.845295 -4.202598 -0.830388
4.925296 -1.438050 -1.949716
3.358606 -3.811393 1.067340
3.449488 2.312876 1.795951
3.446246 -2.676041 -2.640062
2.570825 -4.218598 0.255556
5.329426 -1.496137 -1.026434
3.304925 -4.004697 -0.032220
1.786451 -3.327949 -2.509541
3.648268 -1.929116 -2.982685
4.205174 -2.535138 2.136131
4.573884 1.919190 0.697148
3.885370 2.569247 -0.332481
5.125171 1.194325 -0.500244
4.027744 -3.463336 -0.909709
3.247865 -2.328981 -2.985234
5.373252 -1.498135 0.862797
2.608540 -1.658482 3.494363
1.531995 -1.601626 3.576234
3.001094 0.757881 3.310037
4.592474 -2.095337 -2.034870
4.007511 0.406382 -2.905235
4.963582 -1.020691 -2.031525
2.608758 0.417930 -3.531870
1.578861 -4.114537 1.116699
4.123950 -2.912468 1.817046
4.196702 -3.413447 -0.594658
2.259449 -3.530738 2.231266
2.639842 1.690989 2.885955
4.380311 -3.146171 0.958023
1.788309 -2.380030 3.264520
2.606905 -3.041650 -2.692110
4.128605 -3.519267 0.227770
3.697880 2.190298 1.749707
2.769320 -0.148779 3.604588
4.168109 2.379393 -0.186966
3.244834 -3.481173 1.873224
1.155454 -3.494942 -2.203547
3.726658 -2.955749 -2.176382
5.311411 -1.377264 1.178400
3.125510 -1.510402 -3.386607
5.486784 -0.382255 0.889256
2.948179 -4.059501 -0.724387
3.089504 -0.718219 -3.527543
4.609812 -3.088941 0.015977
1.173072 -1.007926 -3.648630
2.277960 -3.342676 -2.458628
3.787769 2.641610 0.198528
2.097225 1.253511 -3.264148
1.098850 -1.443463 3.553170
3.090426 -3.450069 -2.023044
4.951972 -1.862848 -1.645403
3.345947 1.161166 2.970958
3.490665 -3.819706 0.819255
3.274539 -3.832851 -1.115049
3.869263 -3.686018 -0.382044
1.451398 -2.039647 3.409171
4.334541 -1.656440 2.577837
2.060805 -0.599695 -3.734038
3.768453 -0.386925 3.211091
3.751104 0.006473 3.176360
