-0.908807 -3.960214 0.478175
-0.999348 -3.810114 -0.842129
-3.767171 1.554642 -2.170948
-4.134484 1.258744 -2.017855
-4.160471 0.716932 -2.177756
-1.974707 2.029038 -1.828567
-3.837631 1.848410 -1.803902
-2.785088 0.230715 -2.765104
-4.305617 1.123510 -1.863676
-4.518783 0.570828 -1.643798
-2.636724 0.933229 -2.753066
-2.667917 1.660782 -2.444162
-4.392857 1.299495 -1.561779
-4.461639 0.708515 -1.750549
-4.413207 0.980147 -1.755118
-4.442761 -1.944804 -0.198381
-3.035289 -2.411273 -1.241817
-2.950615 -2.451786 1.206415
-2.705287 -2.586389 1.024344
-4.442433 -1.964771 0.030347
-4.189006 -1.956814 -0.885068
-4.342461 -1.912357 0.648597
-3.529816 -2.708854 -0.345000
-2.812618 -2.746680 0.716556
-3.196144 -2.717335 -0.680358
-3.025941 1.280983 2.633246
-3.976125 1.578247 1.955721
-3.871138 1.927688 1.636171
-4.565408 1.022634 1.335191
-2.804511 1.652783 2.451799
-2.270365 2.184708 1.772103
-3.236328 -0.059883 2.627356
-3.156777 1.581056 2.450586
-2.652292 2.430100 1.295216
-3.867506 0.235297 2.408131
-4.019828 0.576170 2.322519
-3.128462 0.946421 2.717999
-2.604203 2.319061 1.627350
-4.433408 1.121181 1.629544
-3.336224 1.037886 2.641785
2.900218 3.580965 -0.823151
1.592209 4.232305 -0.347358
2.509977 4.028986 0.210540
2.989810 3.625085 -0.544792
1.403518 4.240900 -0.246108
2.615158 3.966692 -0.264100
2.944631 3.753636 -0.124557
2.695655 3.499174 1.191466
3.299378 3.245631 -0.573149
3.540009 2.954964 0.120528
3.435531 3.065524 -0.465039
2.387056 3.988404 -0.646279
2.301422 3.841211 1.042154
3.249916 3.431912 -0.192017
3.854751 2.230648 -0.589506
2.639534 1.415084 -2.602633
1.814706 2.939629 2.365516
1.518009 1.630336 2.986607
3.537326 2.462465 1.214075
-0.013195 3.812721 -1.079913
2.172737 1.242094 2.845800
1.904446 3.187569 -2.122292
1.714177 1.649130 -2.946191
2.614949 1.932421 2.512834
1.441649 2.836331 2.526671
2.853693 2.868474 1.782960
0.488947 3.058796 2.328607
3.487479 2.521473 -1.249612
0.975940 2.661165 -2.662527
-0.104300 2.908890 -2.225191
3.507085 2.806677 0.777671
2.689847 2.179501 -2.372602
0.130247 2.904010 -2.335741
3.489011 2.111137 1.583415
2.382979 3.385338 1.617277
0.968964 4.141984 0.658855
2.120886 3.395478 -1.788730
1.208416 4.047512 0.985747
3.814539 2.438666 0.283788
1.134959 3.933666 -1.278685
1.101772 4.183435 -0.434730
1.318969 3.009054 2.419522
0.403839 3.611779 1.705282
0.358266 0.611678 -2.930545
0.477993 3.905338 -1.212382
0.495136 2.516519 -2.683311
1.254701 0.817563 3.034547
1.808918 3.500454 1.813310
-0.019783 1.488713 -2.846885
2.157574 1.413418 -2.841324
2.955345 1.495119 -2.371245
0.635371 1.830267 -2.955402
0.796044 3.744021 -1.610842
3.049638 2.310559 2.008741
0.977074 0.331527 -2.946209
0.358337 0.983121 -2.975529
0.431311 2.826780 2.486744
2.945987 2.026393 2.239329
3.001644 1.825796 2.260531
2.125309 3.464360 1.696072
3.561830 2.257457 -1.358546
-0.045871 2.700284 -2.402371
1.498887 3.349035 -2.085447
1.575515 2.484216 2.705881
1.482056 3.494919 -1.924163
0.782615 4.192147 0.257772
0.695631 0.624721 -2.992650
1.699453 3.851504 1.293020
0.237780 4.072278 0.436465
1.787267 3.615777 1.663170
0.619840 0.374118 -2.927073
1.035563 0.553712 3.000322
3.707152 2.349734 -0.939619
3.257592 2.828254 -1.302357
1.736773 0.865927 -2.968223
1.350318 0.799860 -3.024598
1.229241 1.224018 -3.054045
3.656020 2.398405 1.016456
1.136329 0.515145 -2.991172
0.021451 1.613909 2.844667
3.161948 2.738635 1.549485
2.102699 2.367162 -2.605524
3.496037 2.777838 -0.867956
0.985915 2.147135 -2.893919
2.131725 2.015182 -2.730637
0.660620 3.848365 -1.398608
2.915688 2.124724 -2.224280
0.785720 3.536687 -1.902650
1.471085 3.896574 1.292534
2.185410 2.814969 2.306891
-0.003773 0.987109 -2.867417
1.917884 1.874525 -2.845157
-0.003644 3.826112 1.055979
-1.193719 1.922638 -2.521342
-0.773802 3.346288 -1.675708
-0.917068 2.104567 2.547752
-1.700508 3.565310 0.039915
-1.739499 3.524157 -0.287986
-0.447827 3.827349 -0.845582
-0.776585 2.727302 2.260509
-1.044657 3.069665 1.892641
-0.506136 3.953261 0.078592
-0.353161 3.768624 -1.024348
-1.451745 2.412463 -2.199432
-1.157096 3.471389 1.307615
-1.611506 3.447763 0.893222
-0.812418 3.901834 0.214314
-0.321807 3.260030 -1.852965
-1.379402 3.651585 -0.634370
-1.459432 3.200451 -1.499377
-1.354649 3.281220 1.467783
-1.158425 3.432607 -1.372620
-0.446043 1.691561 -2.735594
-1.587978 3.544857 0.640343
-0.255270 3.161543 1.959080
-0.518720 3.133967 -1.970009
-0.862848 2.964616 -2.054418
-1.434835 2.963052 1.792126
-0.993401 1.762733 2.627513
-0.619993 2.813488 -2.229696
-2.193236 2.973796 -0.905024
-1.633826 2.000795 -2.284821
-0.843129 3.864430 0.462347
-0.273081 2.286377 2.559098
-0.988665 2.751221 -2.184452
-0.755914 1.857759 -2.659718
-0.887404 3.718916 -0.960128
-1.082391 2.542517 2.289361
-1.281914 3.653616 0.775064
-0.204156 3.415645 -1.661503
-1.487805 2.293752 2.242786
-1.133836 3.244264 -1.656041
-0.717502 3.927067 0.056215
-1.106716 2.222130 2.444227
-1.319353 2.081926 2.417384
-1.709697 2.268628 2.119538
-1.428544 3.683943 -0.358988
3.910393 -0.462058 -2.134830
3.267640 0.891027 -2.499113
3.461809 0.332395 -2.517901
1.663864 -0.623815 3.000263
2.442064 1.112429 -2.755839
2.666177 -0.235642 -2.915847
1.766533 0.007282 3.059768
3.801566 1.648822 -1.543215
4.081429 1.810105 -0.770406
2.215983 -1.355765 2.720136
4.160253 1.855315 0.230417
4.381628 1.390245 0.692253
2.382975 0.397821 2.965435
2.907758 0.066072 2.835407
2.943957 -0.877473 -2.691897
4.297000 -1.305791 1.142485
2.821417 1.198184 2.594376
4.264358 0.155481 1.750108
3.325241 -1.699696 -2.032072
3.770314 -2.164478 0.877973
1.349349 -0.763472 2.942132
3.005258 0.484968 -2.747805
4.444255 -0.153486 1.465959
4.154378 -1.687415 -0.942830
3.072194 -0.208724 2.759113
1.802744 -0.326417 3.045329
1.028021 -0.279016 2.960441
1.991240 -0.148089 3.049049
3.710856 0.921171 2.158064
1.322717 0.457458 -2.988940
3.753858 1.963894 -1.190266
3.098660 1.009329 2.548380
4.472128 0.303578 1.379354
3.784131 -0.728546 2.187015
4.425051 -1.534454 0.060851
3.018226 0.763186 2.674700
3.218101 -0.523079 2.645309
4.088408 0.343027 -1.951423
1.203517 -0.304032 2.996270
4.402177 -1.309411 0.866903
4.349473 -1.507832 -0.692861
3.712971 -2.037465 -1.234523
4.158669 1.863937 -0.167649
1.712901 -0.696591 -2.986133
1.669730 0.389330 -3.029749
4.325243 1.639255 -0.047042
1.175304 0.244054 2.990872
4.085513 -0.930496 1.774791
3.530395 -0.938110 2.325641
3.702928 -1.813682 1.552909
2.088768 0.273987 -3.027177
0.739032 -0.403819 2.859942
2.652846 -1.441768 -2.564258
2.396147 -0.329832 2.978328
4.014852 0.943395 -1.826641
3.239000 1.206249 -2.377182
3.566549 -2.062937 1.404026
3.900646 1.981491 0.860044
4.457148 1.052348 -0.960913
2.397024 -0.224120 -2.986894
3.742540 1.139194 2.017518
4.037961 -0.072988 -2.043931
3.846934 1.029961 -1.972127
3.652994 -2.357587 -0.605695
3.089297 -1.527862 2.314309
3.355099 -0.258793 2.602006
3.779582 -0.267428 -2.287570
3.572677 -2.343073 0.855378
3.554326 0.095980 2.476299
2.975389 -1.772232 -2.203151
3.671884 -2.186247 -1.031154
4.460095 -0.856273 1.181678
3.410952 -0.621319 -2.508382
0.757346 -0.300249 -2.878032
4.192816 1.710065 -0.649912
4.386679 -1.564564 -0.339367
4.442866 -0.412955 -1.423061
4.040972 0.994570 1.765206
4.165268 1.290013 -1.356844
3.653809 0.803092 -2.255469
4.181935 -0.613959 -1.778256
3.877822 -0.189475 2.204011
3.975361 0.742527 1.965650
3.940557 -0.923989 -1.953055
3.948577 0.160087 2.131289
4.105418 1.839680 0.609844
2.803005 0.930021 -2.712252
2.604288 0.870296 2.800361
3.947566 -1.722691 1.310688
4.233588 -0.471390 1.748030
1.238546 -0.282252 -3.004485
2.795770 0.382120 -2.850119
2.003288 0.465369 -3.009902
4.337827 0.431433 1.584650
4.033980 -1.407104 -1.517007
4.013392 1.248114 -1.630059
1.217792 0.029630 3.010790
3.546221 -1.638713 1.894497
3.933431 1.380625 1.629292
0.165504 0.191404 -2.866040
-1.205391 0.414769 3.017803
-0.685429 -0.249750 3.041348
-1.494358 0.047282 -3.000029
-0.026856 -0.254428 2.922517
-1.052845 -0.222549 3.046401
-0.218347 -0.366661 2.960138
-1.573138 -1.131445 2.753490
-1.531022 -0.594063 -2.929596
-0.671401 0.207833 -3.046030
-0.624469 -0.438301 3.014102
-0.351667 0.310656 2.997490
-0.620088 0.726799 2.964005
-0.360985 0.638817 -2.948617
-1.512021 -0.374577 2.970925
-1.484358 0.442280 -2.971862
-0.588675 0.653889 -2.977493
-1.411105 1.008933 -2.847802
-1.302893 1.432799 -2.681376
-0.781906 0.074795 3.057458
-1.615514 1.314463 -2.675154
-1.340795 -0.771183 -2.922604
-1.137404 -0.694384 2.966111
4.679486 0.815827 0.733811
4.860801 0.712615 0.034858
4.755610 -0.985702 -0.260846
4.883118 0.040471 0.679771
4.530145 -0.193532 1.328149
4.659339 -1.116885 -0.402247
4.951063 0.393806 0.040099
4.774213 0.395674 0.847027
4.828243 0.657072 -0.460398
4.579866 0.946814 -0.810202
4.959332 -0.078340 0.384105
4.675275 1.085090 0.154505
4.672703 0.349113 -1.067168
4.740201 -0.389992 0.951883
4.641585 -1.216760 -0.001858
4.531765 -0.821185 1.078987
4.745273 0.931564 0.285070
4.868163 0.655742 0.230237
4.874920 -0.731818 0.118888
4.629412 1.088618 0.427474
4.945160 -0.399442 0.275603
4.663888 -0.982077 0.647288
4.506107 -1.376645 0.259954
4.722303 -0.528530 -0.925279
4.791142 0.387937 -0.811218
4.686154 -0.139402 1.106719
2.662846 -2.632205 1.843911
3.327702 -2.866553 -0.456383
1.987891 -1.901664 2.562601
2.771414 -2.304286 -1.973961
1.245819 -2.525935 2.447534
2.817287 -3.185290 -1.003230
1.232729 -3.903725 0.643965
2.824424 -3.417892 -0.021237
1.682982 -1.509963 -2.718825
1.385085 -2.761768 -2.292879
1.585214 -2.628908 2.349635
2.109203 -3.314716 1.530038
1.930903 -3.439868 -1.451170
2.985604 -2.498886 1.637779
2.299169 -2.748835 2.005561
2.523156 -3.285506 -1.222362
3.435412 -2.558686 0.814612
1.789434 -3.762935 0.866392
3.556518 -2.442935 0.630367
1.629719 -3.491221 1.501754
3.557644 -2.455249 -0.600779
1.218137 -3.395133 -1.708287
1.794289 -3.843006 -0.570949
1.215042 -3.551035 -1.485587
2.235897 -2.309193 -2.311132
1.245445 -3.089108 -2.041854
2.187950 -3.031556 1.818152
1.410782 -3.441682 1.626445
1.985870 -3.556977 1.214849
3.290855 -2.829282 0.700978
3.418471 -2.357160 -1.118823
1.046304 -3.931261 -0.512518
2.379246 -3.634691 0.534096
3.201123 -2.997892 0.536156
2.547813 -3.500402 -0.692075
2.641010 -3.480550 0.547743
1.458186 -3.944749 0.315833
1.630832 -3.829530 -0.763554
2.172481 -3.402338 -1.354614
2.679554 -2.832274 1.652901
3.098805 -3.178072 0.118688
3.446783 -2.689192 -0.487047
2.348917 -2.517220 -2.138489
2.805691 -3.329419 -0.670331
2.419961 -2.239534 -2.248701
1.616268 -2.427828 2.455704
2.331524 -2.578641 2.109023
1.351827 -1.359821 2.777124
2.171216 -3.068880 -1.789273
1.408161 -2.517800 -2.439839
2.791743 -3.216486 0.982775
1.873862 -2.259207 2.471820
2.435286 -2.936164 1.752271
3.509336 -2.665077 -0.130244
1.901233 -3.833473 0.475427
2.449894 -2.916236 -1.761165
3.181596 -2.712198 1.148263
1.217451 -3.711030 -1.194017
1.473736 -1.948328 2.664836
-0.216102 -4.163248 0.625436
0.194408 -0.923422 3.028448
-2.008751 -2.608198 1.976347
-2.170101 -2.744065 1.696032
-1.555264 -2.494355 -2.384044
-1.539347 -1.892439 2.638500
-1.870616 -1.906315 -2.433897
0.125161 -3.787652 -1.554195
0.332778 -3.464644 -1.959099
-0.383607 -3.221047 2.259090
-0.443153 -3.620675 1.809409
-0.738506 -2.547183 -2.671683
-1.594038 -2.965634 2.025489
-1.120836 -2.459064 2.606074
-0.860953 -3.843544 1.314393
-1.103426 -3.478298 -1.776024
0.765570 -3.638769 1.544746
0.550911 -3.324361 2.048445
0.455130 -0.221028 2.841954
0.201386 -4.032263 1.011690
-1.750537 -2.372074 2.326707
-1.094925 -1.174190 2.916595
-0.369092 -3.955213 -1.247503
0.501726 -3.010390 -2.349447
-2.209672 -2.338793 -1.956949
-0.630623 -3.991287 -1.086698
0.301206 -2.693501 2.610719
-1.595397 -2.596658 2.299781
0.381107 -2.088377 -2.866026
-2.165593 -2.939583 -1.496698
0.819613 -2.812488 2.383756
-0.931459 -3.361773 -1.992687
0.995728 -2.322975 2.583247
0.327226 -3.863076 1.361954
0.993987 -2.487590 -2.503984
-0.049289 -0.537068 -2.991803
0.982619 -1.552188 2.808838
0.008695 -3.376555 2.110734
0.574380 -0.717515 2.933875
0.490250 -0.417642 2.892304
-0.400528 -1.396352 -3.042700
0.223096 -0.439354 -2.945929
0.932923 -1.286565 2.852194
0.108762 -1.897987 -2.958681
0.854602 -4.024010 -0.399925
-0.318905 -3.090222 -2.376355
-1.503330 -3.254600 -1.797382
-0.118185 -2.369865 2.813723
-0.931725 -3.162647 2.191879
0.715033 -1.344902 -2.924138
0.769413 -1.871493 -2.826319
-2.307596 -3.105052 -1.019483
-1.697643 -3.405214 1.422382
0.512689 -3.800712 -1.403081
-1.771410 -2.172484 -2.405792
-0.612050 -0.733970 -2.996478
0.084928 -0.885461 -3.036296
-0.307395 -0.971547 -3.050543
-0.825703 -3.706190 -1.578363
-0.612911 -3.670121 1.705036
-1.328610 -1.487794 -2.813742
0.142683 -1.265011 3.042530
-0.051414 -1.470475 3.042758
0.423756 -3.166378 2.240400
-0.200926 -3.771838 1.607400
0.528367 -4.054179 0.740450
-1.154373 -1.565156 -2.869737
0.914861 -3.968571 0.588643
-0.527540 -1.871239 -2.956505
0.914428 -3.740998 -1.253085
-1.429899 -2.825568 -2.242167
0.454151 -1.554316 -2.970860
1.047866 -3.470745 -1.606488
-0.222975 -1.940978 -2.960328
-1.524027 -1.921779 -2.638195
0.306671 -3.541162 1.872512
0.633507 -2.459290 2.655645
0.226882 -4.045959 -0.961943
-0.079141 -2.744439 2.621261
0.908522 -2.544894 2.511365
0.223590 -2.953548 -2.453962
0.814300 -3.911327 0.933670
-1.599663 -3.022153 -1.969815
0.422764 -0.933813 2.993039
-1.467236 -1.367742 2.763835
0.611885 -3.878743 -1.186003
0.410823 -2.670764 -2.601839
-0.816996 -2.758601 2.532702
-0.096887 -1.377636 -3.051970
-0.848962 -2.093267 -2.836502
0.138746 -1.487562 3.027674
-2.501507 -2.841336 1.060387
-1.043690 -1.344366 -2.927075
-1.926222 -2.502695 -2.120257
-3.057898 2.781291 -1.176792
-3.742645 0.044035 2.746789
-2.551663 -1.724948 -2.497750
-4.618684 1.627527 -1.371438
-2.672788 -2.158754 -2.114268
-1.663382 1.327751 -2.675893
-2.179937 0.450627 3.024172
-1.818382 -1.119193 2.774588
-4.001822 -0.709074 2.494787
-4.884582 -0.367382 1.731586
-4.269571 -0.269558 2.398510
-1.699296 0.517334 -2.940913
-5.230827 0.443854 -1.072280
-4.795992 -0.682121 -1.754708
-3.105169 2.818872 1.054547
-2.288460 3.088037 -0.189474
-2.131115 -2.031783 2.240498
-1.739730 0.789935 2.892514
-5.097131 -0.986803 1.005694
-5.381818 0.245114 -0.626942
-4.089674 0.024033 -2.547225
-2.790552 3.069885 0.018108
-4.631100 -1.834609 0.927934
-2.673660 -1.064076 2.841802
-2.734099 -2.555506 1.591679
-4.899292 -1.715683 0.141236
-3.644069 -0.799310 -2.665291
-5.441829 0.268115 -0.143866
-2.432208 3.041560 -0.571982
-3.132992 0.157016 -2.966963
-5.361089 0.706367 -0.332545
-2.962799 -2.374548 1.797407
-2.242428 2.559329 1.723973
-5.351733 -0.703147 0.264228
-1.876338 0.041042 -3.015881
-4.469728 -1.392480 -1.736490
-5.160985 1.302401 -0.321376
-1.787295 -0.051237 2.997978
-4.562401 -1.211848 1.762223
-5.017955 1.554550 -0.414697
-2.475010 -0.170131 3.051994
-4.716207 1.268625 -1.565635
-3.181465 -1.744955 2.360664
-2.657979 2.722669 1.440255
-2.623631 2.621989 1.619317
-2.495772 -1.266165 2.767365
-2.090018 2.391927 1.928605
-2.018362 2.570410 1.672685
-3.710200 -1.765774 -2.094263
-4.109890 -0.445195 2.487616
-4.537810 -0.531339 -2.108639
-2.934124 3.032187 -0.305292
-2.660093 -0.830913 -2.922627
-2.584742 -1.926214 2.340512
-4.705201 2.036602 0.136960
-5.202394 0.996818 -0.743756
-4.682616 -1.881396 0.671353
-5.271791 -0.455901 0.916817
-5.132467 -0.567367 -1.225149
-4.673330 0.962296 1.819344
-3.933923 -0.374164 2.612355
-4.087527 -1.985715 1.552258
-5.224426 -0.348531 1.097709
-2.574587 -1.919457 -2.346963
-3.845274 -0.940389 -2.510927
-4.331417 -1.927801 -1.324677
-4.680820 2.061581 -0.173996
-2.670979 -2.657089 -1.426749
-2.077591 -0.012250 3.043213
-2.487533 -2.138578 2.151099
-4.921157 0.746711 -1.572225
-2.869545 -0.538436 -2.967801
-5.117041 0.580042 -1.285573
-2.494526 0.018495 3.058302
-4.788532 -1.559403 1.041937
-4.259954 -1.415528 -1.943161
-4.305021 -0.371745 -2.354949
-4.547188 1.616865 1.492536
-4.955833 -1.605355 0.328238
-3.580078 2.852965 -0.142042
-5.355034 0.293232 0.727957
-5.321875 0.743458 0.539097
-4.791105 1.841714 0.596836
-5.182130 -1.150874 -0.426872
-3.061123 -2.429752 -1.685230
-3.116119 -2.080134 2.089336
-4.536566 0.051050 2.184726
-2.669847 -0.146206 -3.042111
-4.978114 1.487044 -0.761552
-4.368454 2.364122 0.209714
-3.634622 2.680964 0.909599
-2.422559 -0.555679 -3.002169
-4.798607 1.481180 1.221655
-3.471529 -0.577964 2.797505
-3.903144 -1.646603 -2.063008
-3.069710 2.893841 -0.859259
-3.189775 -1.017242 -2.760738
-1.737747 0.148181 2.986672
-3.158043 -1.514498 -2.525214
-4.771693 -1.643530 -0.943676
-4.500141 2.188221 0.542978
-4.921303 1.758017 -0.101894
-3.034431 -0.247259 2.978832
-2.162568 -1.695173 -2.512762
-2.549732 2.855073 1.179280
-3.240278 -1.471168 2.525224
-3.547147 -2.084935 1.880625
-1.745651 1.300701 2.709802
-1.932592 -0.392885 2.994484
-4.685697 1.450138 1.453086
-2.248211 -1.071767 2.848819
-2.291730 -1.117772 -2.832411
-4.981312 1.498880 0.727277
-3.438245 -1.512870 2.423860
-2.323041 0.304770 -3.047323
-4.611950 1.873021 1.033897
-4.438505 -0.014323 -2.276255
-2.196907 -1.339832 -2.726269
-3.801643 -0.452861 -2.672748
-3.837323 -0.262754 -2.681696
-3.566626 2.574550 1.242218
-2.699311 -2.317888 1.931549
-4.659207 1.671834 1.247351
-2.721382 2.918456 0.972820
-4.150609 -0.192475 -2.495206
-2.884071 -1.407327 -2.653500
-1.859325 -0.845666 2.881109
-3.356623 2.937876 0.121039
-5.117357 -1.322718 0.319149
-4.806266 -1.716278 -0.689424
-3.035003 2.971890 -0.576011
-2.261324 2.726783 -1.450602
-2.002511 1.295428 -2.761062
-3.644181 -0.509654 2.739224
-5.367606 0.534219 -0.522620
-3.345023 -1.989937 -2.087085
-4.157085 -0.037629 2.499991
-3.854956 -1.466091 2.230224
-5.436070 0.130927 -0.317340
-4.311759 0.176708 -2.380369
-3.271473 2.613893 1.395295
-1.081303 -4.021838 0.930581
-1.726497 -3.995645 0.153087
-2.132282 -3.590099 -0.604253
-1.671668 -3.985312 0.417825
-1.538205 -3.917819 0.819069
-1.623010 -3.756496 -1.035655
-0.654679 -4.126718 -0.787757
-2.026726 -3.503589 -0.953653
-1.692656 -3.839789 -0.809485
-1.938055 -3.849989 -0.244667
-2.068151 -3.744280 0.263780
-0.908741 -3.969642 -1.083056
-2.429723 -3.165731 -0.693246
-0.773858 -4.031359 0.992699
-1.008254 -4.232649 0.268279
-3.582627 2.223227 -1.979482
-2.719031 0.775978 -3.022512
-3.049987 0.609540 -3.013599
-3.042362 1.795047 -2.623188
-2.514403 1.616700 -2.741539
-3.841641 1.714609 -2.344316
-2.476199 2.444506 -1.890494
-2.766808 0.963059 -2.995781
-4.275341 1.852459 -1.709800
-2.396459 0.944357 -2.967936
-2.399505 0.710212 -2.998125
-3.751905 2.186185 -1.892247
-3.622368 0.922529 -2.820655
-3.316532 2.476010 -1.701327
-3.368702 0.390185 -2.939214
-3.424173 2.017037 -2.323427
-3.337579 -3.052865 0.150805
-3.318579 -2.857915 -0.904748
-3.307238 -3.061616 -0.132788
-4.557418 -2.115777 -0.515102
-3.516669 -2.739757 1.004215
-3.883740 -2.808345 -0.319191
-3.724211 -2.618500 1.041566
-2.690941 -3.082647 0.412748
-2.946266 -3.119441 -0.073406
-3.803282 -2.877950 0.088741
-3.080744 -2.992711 0.691913
-4.368368 -2.415951 -0.334834
-4.228734 -2.242123 1.001877
-3.955108 -2.787451 0.138375
-2.974141 -2.834457 -1.069179
-3.906652 -2.283958 -1.307543
-3.945457 -2.797658 -0.063147
-2.822261 -3.012870 0.687910
-3.019397 -2.950058 -0.824707
-4.673224 -2.032348 -0.175000
-3.312649 1.958330 2.424520
-2.032027 1.841640 2.452688
-4.393845 1.704204 1.702622
-3.392328 2.407454 1.797208
-2.095869 1.478779 2.712317
-2.744412 2.540262 1.736313
-2.149318 2.059340 2.303667
-3.650429 0.604947 2.841144
-3.794365 1.549023 2.491630
-3.479366 0.257625 2.887844
-4.015818 1.828848 2.089729
-2.909555 0.379954 3.021003
-4.275845 1.178470 2.282764
-4.021270 0.641261 2.625361
-4.494301 1.368422 1.875900
-2.484591 1.313962 2.879051
-3.862500 0.656778 2.728654
-4.289333 1.693289 1.894761
-4.163788 1.951783 1.744388
-2.649645 1.248645 2.918042
-4.599856 1.254530 1.767174
-3.606120 0.956183 2.821227
2.093326 4.368583 0.576096
2.029979 4.454153 -0.004098
2.936925 4.003003 0.494592
2.712235 4.071089 0.741152
1.946863 4.398508 -0.574538
2.701344 4.154500 0.488490
3.049897 3.966265 -0.243163
0.650009 1.738976 3.325318
0.438831 4.160620 1.466417
2.246486 2.980646 2.607369
1.212741 4.004606 1.847458
3.280978 2.298244 2.298192
0.522071 3.927921 1.894766
0.159426 4.086917 1.472288
1.089065 2.851172 -2.946391
1.225645 1.577767 3.369097
2.555132 3.923316 1.278512
0.820015 4.475771 0.691543
0.409129 4.479047 0.312253
1.586326 4.117653 -1.579839
-0.032717 4.376106 -0.092201
0.635884 3.908928 -1.950038
0.878392 1.361344 -3.389314
0.225774 4.268582 1.087795
0.604077 2.623771 -3.033530
3.829398 3.086713 -0.332783
1.688672 2.273663 -3.146780
1.023263 4.223534 -1.463781
-0.209707 1.725969 3.105400
1.299142 3.115548 2.766668
0.274763 0.362770 3.213937
-0.010990 2.824492 2.764740
0.996170 2.871122 2.934537
3.391548 3.542639 0.618328
0.637721 4.505933 0.399261
3.218307 3.424378 1.309164
1.842926 2.415743 -3.056751
1.387724 4.520491 0.345876
2.936866 3.369920 1.760294
1.837956 3.740851 -2.062556
0.703844 0.505298 3.319223
1.278335 4.486411 -0.639908
0.185249 0.503727 -3.222698
2.087039 2.575821 -2.910051
-0.050731 2.243861 3.026463
3.570419 2.948460 -1.413368
-0.117314 1.347287 -3.187023
2.004186 0.956213 -3.257715
1.503361 3.681657 2.229615
2.482856 3.444526 2.066032
2.964850 3.627541 -1.335919
2.370796 1.312285 -3.129600
3.495789 2.773403 1.722015
1.509596 1.934365 -3.277571
-0.161028 2.692403 -2.779587
1.407988 1.871963 3.304338
3.961823 2.910881 -0.076722
1.720179 2.689753 2.959211
0.633380 3.011602 2.817428
1.039890 3.238633 2.686614
2.629038 3.704422 -1.603411
1.145036 0.885236 -3.387996
3.550194 3.070966 -1.282437
1.107849 2.653810 -3.051239
1.485848 1.556563 3.348120
0.142105 1.148856 -3.276151
1.189723 4.532047 0.368368
3.504770 3.479416 0.370833
-0.009404 2.494083 -2.939607
1.815758 1.111771 -3.312685
0.021778 4.375901 0.353562
2.528780 2.637026 -2.679664
3.946458 2.897538 -0.376526
2.006345 1.900950 3.176706
1.303921 2.146319 -3.242422
0.043265 1.939220 3.150955
3.402420 3.293936 -1.207124
0.628966 3.618048 2.305304
0.186189 2.437545 -3.027578
3.565497 2.139474 2.066365
1.730735 1.539763 3.309134
1.194741 4.126358 1.646161
0.262399 1.388980 -3.298893
3.818192 2.206080 -1.673263
2.098415 3.133606 -2.558991
2.387133 3.026318 2.504707
1.435013 3.173064 -2.709210
2.703331 3.525066 1.792588
1.853718 3.094743 -2.674557
-0.180880 2.761150 2.731565
3.791686 3.106746 0.490966
0.674957 0.730128 -3.352294
2.380842 3.982530 -1.340532
1.706004 1.753720 3.282208
3.509573 1.916495 -2.222003
2.764045 3.152039 2.153653
0.831809 1.782116 -3.334423
1.217629 1.143141 3.395913
0.007010 3.961589 1.609884
0.325085 4.265520 -1.164680
1.207217 0.449398 3.322348
2.863823 2.106476 -2.714697
1.655606 4.260531 1.244964
1.364079 1.256903 -3.384054
1.316113 2.903138 2.904059
0.432095 1.945112 3.248389
-0.164888 2.855752 -2.680998
1.715965 2.382700 3.100134
3.107255 2.935686 -2.040146
3.127908 2.949869 2.006522
-1.021562 3.375193 -2.047574
-1.497972 1.975576 2.727929
-1.455610 3.972003 0.602086
-0.625636 3.659745 1.817742
-0.740804 4.234769 0.137923
-0.561216 1.695538 -3.041314
-0.537867 3.863936 -1.517867
-0.954036 2.443410 -2.742704
-1.347730 3.942101 -0.880210
-0.353365 3.061466 2.458288
-2.258085 3.474691 -0.580902
-1.107880 3.589144 1.751219
-1.284475 3.302384 -2.009756
-1.269613 2.740429 -2.478790
-1.377717 4.012955 -0.558238
-0.313236 4.196306 0.692482
-0.466444 2.490237 -2.799742
-2.113764 3.384741 1.139465
-1.457722 3.532103 -1.620089
-0.549832 3.551139 -1.970146
-1.173319 2.303703 -2.739656
-1.011157 2.627028 2.634503
-1.403713 3.698579 -1.392278
-1.125757 4.067417 -0.705899
-2.012106 3.199280 1.565170
-0.561058 2.324895 2.863299
-1.875542 2.913423 -1.996161
-2.225756 3.482908 0.653915
-1.783145 2.799678 2.157964
-0.908510 4.206622 0.041914
-1.509233 3.040407 2.138917
-1.277672 2.926029 2.347890
-1.063388 3.649843 -1.686212
-1.143033 4.060740 0.711850
-1.833016 3.840725 -0.190377
-1.723583 3.059250 1.980829
-0.985512 2.910743 -2.464549
-2.181410 3.269902 -1.239999
-1.100205 3.964988 1.060099
-0.363705 3.655594 -1.856522
-1.702824 2.512414 2.396993
-0.666038 2.155955 2.912839
-1.142273 3.764471 1.459507
-1.882330 3.073072 1.839067
3.693198 -2.356441 -1.553982
4.687214 1.178918 -1.239462
3.792971 0.432884 2.686484
4.816398 -0.821800 1.264226
0.989993 -0.274775 3.302348
3.729292 -2.455430 1.343023
4.372516 -0.260183 -2.165073
