-2.121979 2.071265 2.528460
-0.992007 1.379329 2.508109
-1.265989 2.720402 1.769218
-1.616758 1.926281 2.581881
-2.933123 1.820754 2.343277
-3.289879 -2.743528 -1.764568
-2.062984 -2.540810 -1.573433
-4.193092 -1.747677 -2.328476
-2.058412 -0.849058 -2.601300
-1.771167 -1.705222 -2.216604
-2.611431 -2.218416 -2.394831
-2.747649 -1.499602 -2.799819
-3.801503 -2.180601 -2.296463
-2.055317 -1.358682 -2.570547
-3.889741 -2.477707 -1.885912
-3.423039 -2.635673 -1.925135
-2.313232 -2.282161 -2.202710
-2.252098 -2.662673 -1.532400
-3.489796 -1.353156 -2.807048
-3.795141 -1.942174 -2.476187
-5.780779 -0.257065 0.309117
-4.758451 1.637737 0.892716
-5.872131 -0.128999 -0.108896
-4.895780 1.781409 -0.859789
-5.571813 0.637470 -1.178900
-5.399399 1.530473 -0.312878
-5.881612 0.436791 0.077565
-5.289494 1.186509 0.874187
-5.276383 1.520389 0.445148
-5.656249 1.172912 -0.005548
-5.283073 0.825527 -1.459504
-5.546759 1.300089 -0.524959
-5.386672 1.548551 -0.074936
-4.794947 1.638214 -1.204727
-2.679588 -1.142068 2.626139
-2.893291 -2.506150 1.928699
-4.011022 -0.853582 2.505406
-2.744401 -1.426363 2.598073
-4.563614 -1.250680 2.088641
-2.938804 -1.854453 2.478967
-3.432161 -2.027004 2.379387
-3.252167 -0.450737 2.618721
-2.128679 -1.405824 2.330514
-3.530510 -1.810073 2.482771
-3.043699 -0.466640 2.619406
-3.975384 -2.680077 1.250083
-2.274622 -0.875890 2.466379
-4.368132 -0.903908 2.286726
1.296088 -2.845137 1.777852
3.224644 -2.063925 2.492610
1.180929 -2.472843 2.422030
0.598417 -1.993242 2.440962
1.818755 -1.188012 3.331470
1.482784 -2.747171 2.162109
1.269538 -1.364783 3.184067
1.928094 -1.451590 3.280740
2.494625 -0.737366 3.289551
1.679938 -2.511524 2.579884
1.816674 -2.968590 1.710324
3.133023 -1.176346 2.992873
1.148816 -0.972192 3.195899
0.968327 -2.541445 2.143473
2.513084 -2.826669 1.947828
2.761836 -1.008636 3.203614
3.251441 -1.898751 2.602850
2.593668 -2.735235 2.101730
3.250705 -1.126031 2.936028
4.478206 0.897249 1.631631
3.064889 -2.942930 -0.511184
3.284167 -2.970028 0.249696
2.805830 1.063270 2.963446
2.243751 1.286992 2.968113
3.015506 0.309852 3.139073
2.245720 0.178916 3.339712
2.839421 0.232539 3.212686
3.403236 -2.728226 1.292347
4.216675 0.534560 2.231226
3.173594 2.560592 0.697590
3.612857 -2.569555 1.351045
3.407142 -2.902833 0.483386
2.704817 -3.068753 -0.494678
1.953799 -0.180566 3.379923
1.295173 -3.198117 0.085250
3.695403 2.036054 1.429749
1.167602 -3.094495 1.012360
3.433233 1.973302 1.855554
1.559491 -1.501607 -2.430199
2.422845 -3.186612 -0.250067
2.570240 0.209974 3.285590
3.095024 -0.121775 3.155563
4.484265 -1.493639 1.462640
3.008683 1.010337 2.914531
4.451623 -0.032367 2.070263
1.959550 1.653402 2.741260
0.949059 -3.068289 -0.169954
4.631521 -0.341333 1.786114
3.100367 -3.024001 0.722931
3.259459 -0.396571 3.079268
1.990009 -0.514264 3.365484
1.391100 -3.087092 1.226097
1.215286 -0.466863 3.280596
2.178506 -0.335936 3.369204
3.898122 0.733324 2.478219
2.742709 2.515827 1.442392
1.420437 -3.182045 -0.226352
2.911985 -3.120950 0.405432
3.285926 0.821482 2.868535
3.971396 -0.916393 2.507170
3.043016 -3.014060 0.909025
0.543370 -0.604630 3.010884
1.390782 -0.491880 3.316425
0.842569 -3.069443 0.417404
2.535369 -3.050934 1.316592
0.808324 -2.863800 1.351204
1.362569 0.056207 3.311027
4.272779 -1.118343 2.094946
3.717661 -1.125957 2.645796
1.311246 0.643604 3.186426
3.890194 -2.001529 1.873064
0.785103 -1.023094 3.033468
0.926297 -0.591666 3.180098
0.792476 -3.040363 0.072840
2.583413 -0.517679 3.298484
3.781245 -2.626801 0.768812
1.668486 -2.403127 -1.803522
3.753814 -2.250784 1.724181
4.087912 1.793644 1.180200
1.533724 -3.248655 0.241859
3.929806 0.951347 2.337673
3.591194 1.571678 2.180844
1.284332 -2.321500 -1.800572
4.726942 -0.472561 1.576441
3.542364 -0.446641 2.922162
2.167314 1.056116 3.093704
3.759942 -2.530921 1.175534
3.741591 -0.091867 2.796454
4.228237 0.806723 2.085361
3.492014 -2.851794 0.112082
2.943066 -2.996237 1.129447
1.754659 1.262294 2.991323
4.065088 -0.377322 2.524166
1.693108 -2.976396 -0.979492
2.056776 0.769826 3.214333
4.135842 -0.027760 2.451444
0.052306 3.312721 -1.090288
2.273613 3.164418 0.654497
0.169894 0.340202 -2.848283
1.727118 1.004574 -2.693917
2.484619 2.600748 1.611643
-0.322966 3.474749 0.313286
-0.135839 3.287063 1.346328
0.149140 0.652084 3.166992
-0.235066 0.909285 -2.742576
1.795116 3.046260 -1.302001
2.438085 2.805141 -1.035511
0.822139 3.522458 1.028908
2.075730 2.706493 1.882699
1.120669 -0.495349 -2.671695
0.379338 0.990441 3.174005
0.899300 0.325922 3.197549
0.090371 0.622953 -2.843827
0.531884 0.353123 3.202603
-0.639179 2.920753 1.629023
1.988400 3.345388 -0.168190
1.354673 3.352865 -0.986148
0.957931 3.620644 0.506822
-0.342772 3.338983 -0.708826
-0.528722 0.825506 2.952273
0.442512 3.634756 -0.056585
-0.384492 1.218998 2.951053
0.356263 3.507803 -0.710447
0.199827 3.528369 -0.551672
0.913328 0.783505 -2.889828
-0.331639 3.336880 1.040932
0.952507 -0.381067 -2.733142
1.233062 0.886328 3.153692
2.349212 3.083877 0.797555
0.072708 0.201094 3.127127
0.600467 -0.291450 -2.771925
0.531474 3.405002 1.350784
0.100371 1.017952 -2.815660
-0.345073 3.458495 -0.113469
1.412426 -0.098345 -2.736562
-0.335447 3.437156 0.619306
-0.138053 3.460729 -0.512102
2.349004 3.164649 0.211122
0.802823 0.650467 3.213659
2.712234 2.883866 0.338699
4.673721 -2.175800 -0.957433
4.891795 -0.270721 -2.260842
3.023368 2.521653 -0.759076
2.225900 0.971696 -2.808396
3.389894 1.175917 -2.730816
2.301100 -1.825792 -2.532812
5.191773 -0.800005 -1.732977
3.432292 1.658558 -2.355648
5.179459 -1.576658 0.070582
4.966253 -1.776724 -1.178105
3.919022 -2.707399 -0.201181
3.962377 0.932411 -2.661770
3.857459 1.794677 -2.023412
5.337678 -0.499512 -1.562011
1.905053 -1.641927 -2.523040
4.358624 -2.438201 0.048997
5.579849 0.202069 -0.356360
4.956023 -1.507766 -1.601699
4.740953 1.562796 -1.379468
4.812040 -1.002382 1.333331
4.011570 -2.571877 -1.129536
5.209888 0.887765 0.513001
4.295703 2.106752 -0.854222
4.903791 0.571203 1.251572
5.439555 0.757030 -0.372340
3.570828 -1.297807 -2.818121
4.377552 1.275200 -2.170890
4.079229 -2.479765 0.466848
2.961831 1.679921 -2.413059
4.550336 -2.060959 -1.495889
4.342328 -2.480736 -0.684207
2.862083 0.910617 -2.921940
3.651197 1.831674 -2.089161
5.306313 -1.394171 -0.746898
1.822265 0.655954 -2.797518
5.020724 -0.390756 1.265828
5.184370 -1.560336 -0.926006
3.143656 -2.259590 -2.183776
2.859435 -2.222806 -2.246143
3.310472 -2.528320 -1.765468
4.700422 -2.195441 -0.074046
3.908344 -2.494017 -1.464341
4.871671 1.349396 0.643569
2.899288 1.340159 -2.685372
5.083704 1.053681 -1.442749
4.625812 -0.921642 -2.384860
4.625288 1.810628 0.228970
4.322186 1.774992 -1.652814
5.201297 0.296595 -1.768240
3.353688 -1.659324 -2.672871
4.493081 -1.942729 0.918683
3.634745 -0.853206 -2.958754
2.930042 0.608267 -3.033240
5.569451 0.195374 -0.161559
4.615987 1.678274 0.563731
3.082975 2.437446 -1.154862
5.046042 -0.173428 1.245258
3.007189 1.540600 -2.532472
4.844832 -1.729148 0.689216
5.022775 -1.185783 0.950223
5.293219 1.034366 -0.055405
3.178181 2.007723 -2.019104
5.448879 0.684991 -0.124860
5.146461 1.233300 0.124973
2.499755 -2.248884 -2.177752
4.531366 -2.347528 -0.686981
2.612550 -2.774168 -1.272672
5.190131 -1.389580 0.403405
4.990275 -1.889365 -0.087218
2.978400 0.312474 -3.104131
5.351320 0.345771 -1.444036
4.794272 -1.936682 0.441982
4.954333 1.475313 0.202553
3.595773 2.389252 0.146733
4.185456 1.231680 -2.351624
4.263153 2.026532 0.386644
4.638427 1.888461 -0.186015
3.382409 2.490314 -0.637971
5.354783 -1.338796 -0.379937
5.121935 0.801790 -1.618602
4.023013 2.180973 -1.156201
3.268343 2.508868 -0.187140
2.421387 -2.565494 -1.694234
4.518283 1.592508 0.850335
4.520025 -2.372906 -0.437319
-0.518746 -0.106862 -2.967609
0.036192 -0.643021 -2.895400
0.503661 -2.622427 1.764644
-1.786262 -2.667488 1.571924
0.116230 0.185358 -2.860543
-1.490212 -0.834970 -2.775955
0.152947 -3.114023 1.036773
-1.364205 -0.673698 -2.839676
-0.002339 -0.530706 3.086883
0.158271 -3.201842 -0.539665
-1.610432 -3.102284 -0.508800
0.368392 -2.888133 1.418952
-0.553991 0.631071 -2.830715
0.182542 -2.924366 1.462917
-0.662100 -3.298638 -0.475580
-0.797116 -3.315454 -0.322491
0.873984 -2.812689 -0.899599
-0.210358 -3.313432 0.432935
-1.129621 0.013486 3.076368
-1.195651 -3.229437 -0.485910
-0.362387 0.838798 -2.750108
-0.832631 -3.181324 1.056958
-1.382603 -3.041887 -0.971491
-0.699839 0.749905 2.959788
-0.327010 -0.478349 3.132415
-1.625239 -0.989237 2.867149
0.275565 -3.191387 0.607973
0.363287 -0.348260 -2.832063
-0.175839 0.081570 -2.926801
-1.114967 -0.577119 -2.908210
-0.066238 0.542855 -2.816424
-0.601412 -3.287671 0.711974
-0.190902 -0.047846 3.114985
-0.180604 -3.319034 -0.167924
-1.924656 -1.016863 2.725038
-1.566569 -2.913492 -1.126053
-1.246263 -2.967968 1.400930
0.380260 -2.763192 1.631283
-0.183924 -3.156687 1.098227
-0.887213 0.579344 3.000732
-1.479687 -3.176347 0.524480
-1.480235 -0.298614 3.003132
-0.754402 -3.079637 -1.160965
-1.015933 -3.115710 -1.000161
1.869325 2.500501 -2.081383
2.130509 2.431061 -1.900542
2.273534 2.372029 -1.782623
0.876657 1.649193 -2.842942
0.689204 2.070123 -2.707010
1.291665 2.750969 -2.153005
0.628724 1.042639 -2.878869
1.068929 1.718168 -2.810560
1.763884 2.328169 -2.298449
0.916212 3.288881 -1.280727
0.949640 1.987288 -2.737750
1.963096 2.242530 -2.219376
0.617561 2.363529 -2.544890
-0.364311 2.538116 -1.975155
1.100397 3.183590 -1.537597
0.224239 2.457019 -2.396115
1.416179 1.078957 -2.795179
0.813917 2.347160 -2.563449
0.136835 2.694034 -2.150638
1.648821 2.605870 -2.133005
0.479414 1.510204 -2.846242
0.971398 1.403269 -2.874348
1.985234 1.481772 -2.510002
2.125877 1.857494 -2.299205
0.694465 1.342502 -2.884406
0.475214 1.692181 -2.811125
1.903770 2.814756 -1.644367
1.449147 2.920097 -1.865860
0.624314 3.014973 -1.895846
-0.713817 2.325667 2.337596
0.956540 2.945642 2.316579
0.318083 3.312057 1.601070
0.803218 1.416723 3.162375
0.212218 3.034266 2.171132
-0.028806 2.644990 2.537656
0.408891 1.541537 3.147131
-0.443000 2.180179 2.654682
0.115604 3.218909 1.760890
1.079443 1.786718 3.058278
1.222367 1.638762 3.054158
-0.076321 3.163829 1.749975
0.712731 2.344199 2.878963
0.724598 3.035702 2.233425
-1.239435 0.426207 2.981602
-1.927151 0.307313 3.035618
-0.820576 3.207763 1.008764
-2.386265 3.509632 -0.321668
-4.157341 2.514046 0.120584
-2.478179 0.979288 -2.973900
-3.453979 1.863861 2.209450
-1.355619 3.533598 -0.017159
-3.346339 2.426615 -1.874318
-1.529732 0.465194 3.026837
-1.632650 3.559520 0.178057
-1.946666 0.495939 3.041925
-0.984733 3.445460 0.135958
-3.510151 1.412874 2.388913
-3.142729 1.372550 -2.651541
-2.121988 0.331238 -3.058487
-1.633238 0.840458 3.018609
-3.820594 2.841566 0.193338
-3.086763 3.158407 0.893223
-1.874699 -0.078235 -3.018545
-3.221730 0.912968 2.687637
-0.792522 3.374705 -0.271393
-2.521850 3.371285 -0.875635
-1.189888 0.625625 2.970296
-3.952282 2.665665 0.526601
-2.486571 0.230185 2.962456
-2.001873 3.332517 1.162904
-1.743871 -0.640328 -2.848787
-1.775182 0.782214 -3.063699
-4.064090 2.350465 1.017521
-3.188447 2.134990 -2.237119
-3.018766 3.051994 1.225842
-2.173522 3.395900 0.956444
-2.808764 3.415320 0.104662
-2.487143 3.449334 -0.592387
-1.293901 3.291933 1.139951
-2.355297 0.632714 2.998608
-3.624390 1.878621 2.066220
-2.901354 1.123923 2.790266
-3.894051 2.786175 -0.074635
-3.812825 2.100703 1.708661
-2.663857 3.446926 0.280553
0.664416 -1.520774 -2.516518
0.044415 -2.015800 -2.579200
-0.337491 -0.849414 -2.922790
-0.479458 -1.445789 -2.873498
0.436902 -2.431506 -2.057950
-0.708439 -2.810190 -1.852795
-0.745107 -1.042556 -2.910889
0.517374 -1.039139 -2.687102
-0.309719 -2.628915 -2.126378
-0.578329 -2.600453 -2.166477
-0.110862 -1.737588 -2.750445
-0.363620 -2.907192 -1.689966
0.772791 -1.957432 -2.221980
-1.629374 -2.263441 -2.042998
0.109101 -1.699122 -2.712363
0.081393 -1.019077 -2.856218
-0.674890 -2.108253 -2.585717
-0.327225 -3.043295 -1.306265
0.324157 -1.134636 -2.768988
-0.883086 -2.453670 -2.271559
-1.042819 -2.070456 -2.530448
-0.554747 -2.903584 1.841652
-0.672628 -3.029444 1.465720
-1.630997 -1.607014 2.738231
0.300836 -1.793870 2.730297
-1.185547 -2.876090 1.694514
-1.461443 -1.177390 2.930811
-1.072852 -1.327612 3.035719
-0.951908 -2.956933 1.621291
-0.445728 -2.693748 2.203137
-0.434426 -1.274896 3.092520
-1.056849 -0.955316 3.077105
0.047972 -1.120715 3.018933
0.200218 -2.015381 2.654559
-1.788096 -1.217595 2.745809
-1.205223 -1.549794 2.944365
-0.145041 -2.421385 2.461323
-0.907685 -2.525194 2.388746
-0.105923 -2.887121 1.734983
-1.572407 -1.928775 2.614815
0.440895 -1.571606 2.748245
-1.195432 -1.161708 3.029222
0.064804 -2.169240 2.606441
-0.139137 -2.267337 2.599028
-1.311124 -2.703560 1.970836
-0.014494 -2.599643 2.205630
0.416971 -1.317665 2.833456
-4.721511 -2.946264 0.097438
-3.904577 1.730354 1.977197
-4.174556 1.579932 1.999936
-4.272835 2.363901 0.620224
-5.851349 0.338272 1.016122
-4.652865 -2.232982 -1.950947
-3.457119 0.387050 2.844700
-2.451203 -0.792817 -3.060495
-2.981087 -0.806986 -3.124564
-3.188508 0.751184 2.748833
-3.422677 -3.311625 0.656757
-4.621901 2.134811 0.777073
-4.999363 -2.635134 0.652295
-3.884610 2.099210 -1.729292
-4.803574 1.561553 1.549015
-5.137478 -0.403825 2.174946
-5.744604 -1.179992 1.186451
-2.052577 -0.845497 2.739896
-4.058030 1.369767 2.228729
-1.820322 -0.717533 -2.860454
-1.812544 -3.120637 0.274392
-3.224109 -0.388691 2.958365
-6.051862 -0.944448 0.405307
-5.736557 -0.373875 1.436996
-3.497386 1.018893 2.599945
-3.395920 -3.176624 -1.266929
-4.776349 -0.210089 2.449941
-5.738843 -1.876535 -0.346510
-4.866470 -1.362329 2.184474
-5.405614 0.462119 -1.919644
-1.699315 -0.835716 -2.783501
-5.512404 -2.234264 -0.075547
-5.568669 -0.246200 -1.888711
-5.292861 -1.431823 1.737709
-5.537234 -0.725883 -1.899517
-5.130702 0.881647 -2.007493
-5.696306 -1.563103 0.966426
-5.133721 0.613207 -2.155009
-2.259701 -3.147898 -1.063181
-3.766271 -0.196314 -3.078101
-1.855753 -2.961803 0.949145
-1.810436 -2.662448 -1.663502
-4.133331 -1.157243 -2.863920
-3.470606 0.542415 -2.996014
-4.351191 -0.301440 2.688585
-4.860125 1.338471 -1.922711
-4.555100 1.036001 2.193440
-4.670769 -2.500122 1.419816
-5.440367 0.727722 -1.724664
-2.318784 -2.885906 1.455287
-4.464910 -2.640047 1.417007
-4.108852 -0.793479 2.754743
-2.498193 -3.270301 -0.855722
-5.257460 -1.715806 1.586699
-4.051400 0.816175 -2.752560
-3.561579 0.722848 -2.919487
-5.006300 -1.834813 -1.977515
-3.301620 -0.620180 2.943385
-5.076588 -2.226701 1.297994
-2.674671 -0.773735 2.905451
-5.435901 -1.493778 -1.706471
-5.784406 -1.386639 0.930443
-5.237196 0.511051 1.897547
-5.349156 -1.751885 -1.626827
-5.298963 -2.328526 -0.890981
-2.251794 -3.293854 -0.387722
-3.336383 -3.377631 -0.575275
-5.262170 0.531584 -2.058260
-4.028044 -3.277450 -0.133986
-5.065254 -1.174935 -2.290663
-4.650127 -2.682131 1.150441
-2.118229 -2.989710 1.138722
-5.264179 0.970428 -1.787380
-5.546677 0.780149 1.321156
-5.830307 -1.701398 0.160764
-4.654593 -1.135479 -2.612830
-5.945644 0.082113 -1.102389
-5.486918 -1.962112 0.934225
-4.282293 -0.547784 -2.910728
-5.078449 1.606577 1.134848
-4.297740 -3.145197 -0.517242
-5.084133 -1.932457 -1.810141
-4.772703 -2.767951 0.771734
-5.572714 -1.759592 -1.218359
-4.075669 -3.254002 0.115051
-5.282614 -1.299009 -2.017650
-4.288420 0.196145 2.660370
-6.099585 -0.719188 0.324727
-3.706302 -3.328908 0.347634
-5.678647 -1.679558 -1.064728
-3.629498 -0.487268 -3.108138
-4.293609 -3.174300 -0.248818
-4.291412 0.719160 2.498349
-4.355380 2.406227 0.187363
-5.266671 -2.515327 -0.065917
-5.054721 0.292998 -2.350152
-5.676678 -0.925215 -1.634083
-3.149997 -3.283113 -1.017816
-3.226387 0.083987 -3.122381
-2.830144 -0.293444 2.949532
-4.583976 0.281206 2.492406
-1.741564 -3.025940 -0.781009
-5.945914 -0.099714 0.967061
-5.988956 -1.285380 0.235071
-1.988829 -2.645671 1.619070
-2.876614 0.660956 -2.973562
-4.385664 2.375974 -0.512068
-5.804523 -1.458588 -0.991853
-4.608240 2.275650 0.192051
-4.843596 0.706338 2.168515
-4.239889 2.020553 -1.631450
-5.076568 -1.274382 2.043689
-5.359916 -2.154760 0.904910
-2.667591 -0.056419 -3.113574
-5.966094 -1.216933 0.505288
-3.244637 0.457357 2.844744
-1.694512 -2.841263 -1.232306
-4.433162 1.788645 -1.807519
-3.647710 -3.198274 -1.111129
-2.631638 -0.300685 -3.123420
-5.367713 -1.765267 1.389358
-2.857788 -3.143800 1.161729
-4.667589 1.362805 -2.070534
-4.641684 1.836125 -1.551150
-4.550958 2.008175 -1.362025
-4.512144 1.246219 -2.276715
-2.236735 3.099142 -1.723481
-1.345392 3.063731 -1.794871
-1.054167 1.993204 -2.737595
-0.622688 1.543903 -2.661103
-2.784797 2.773798 -1.925994
-3.043162 2.454597 -2.085290
-1.951694 2.912717 -2.136864
-1.767905 3.060106 -1.908285
-2.830218 2.576921 -2.147310
-1.417625 1.844294 -2.902505
-1.155162 2.821704 -2.105132
-2.477743 2.103664 -2.708678
-1.516620 2.184638 -2.768890
-1.889274 3.179161 -1.639012
-2.243312 2.293102 -2.672085
-1.938373 1.086738 -3.045537
-1.774148 2.232440 -2.762997
-2.080528 1.690687 -2.964492
-1.010982 2.280618 -2.558091
-1.907987 1.285961 -3.044384
-2.082258 2.087974 -2.818357
-2.726381 1.536051 2.815701
-1.767817 2.418842 2.600507
-2.600137 2.233936 2.599282
-1.960294 2.263560 2.707153
-3.085735 1.891185 2.517182
-1.931365 2.945847 2.077144
-2.035065 2.755550 2.309098
-2.625384 1.865065 2.765553
-1.638078 2.778488 2.259320
-3.059920 2.877388 1.531300
-1.015811 2.627840 2.155396
-1.698668 1.628800 2.942085
-1.452553 3.206386 1.398331
-3.286500 2.299363 2.085584
-1.500335 2.148337 2.722828
-1.482455 2.825504 2.161805
-2.190772 2.352806 2.632754
-1.932519 2.497038 2.549649
-3.375373 2.006743 2.209579
-1.649204 1.428428 2.969900
-0.824357 1.849872 2.573725
-2.434962 -2.846765 -1.925394
-2.739939 -1.562319 -3.033196
-1.728991 -2.460593 -1.868314
-4.325872 -1.651545 -2.593575
-2.601967 -1.286155 -3.062426
-3.435697 -2.653417 -2.320079
-4.065354 -2.444599 -2.230469
-3.559213 -2.764935 -2.125679
-2.598730 -2.652381 -2.297822
-1.978767 -2.485240 -2.125014
-4.057971 -1.537612 -2.807704
-3.341898 -2.450074 -2.554490
-3.294040 -1.282166 -3.097967
-1.663831 -1.666266 -2.485803
-3.250853 -0.921708 -3.117458
-1.941020 -2.574641 -1.960255
-3.978045 -2.827050 -1.689476
-3.876985 -1.590599 -2.880173
-3.319986 -3.009609 -1.746829
-3.809384 -1.762035 -2.848239
-1.649883 -2.138292 -2.161472
-2.352460 -2.585523 -2.271043
-3.839342 -1.122032 -2.977803
-3.896682 -2.673579 -2.062440
-3.641338 -3.005291 -1.559656
-2.856245 -0.947509 -3.118144
-2.732108 -1.860804 -2.928243
-3.007600 -1.274435 -3.111790
-5.255471 1.267520 -1.583023
-6.137062 0.418703 -0.048209
-5.351041 1.911904 -0.202818
-5.790948 0.581455 -1.308779
-5.646614 1.373892 -0.958388
-4.819888 2.185250 0.249474
-6.130861 0.490808 -0.269890
-4.744720 2.164416 -0.783352
-5.796348 0.946016 -1.114896
-6.045884 0.311783 0.482590
-6.094426 0.640249 -0.427752
-6.143560 0.145359 -0.061382
-5.379032 1.838736 -0.574802
-5.278472 1.776062 0.623905
-4.821359 1.878739 -1.298881
-5.590993 1.348198 0.757678
-5.991292 0.946444 0.216170
-4.214206 -1.578583 2.585268
-4.270187 -2.035365 2.329164
-3.253113 -2.774013 2.003380
-3.381731 -2.471575 2.343798
-3.464397 -3.020596 1.476871
-3.226573 -3.064048 1.400709
-3.714962 -2.451083 2.284015
-4.005101 -2.895278 1.397034
-2.260320 -2.658727 1.803506
-2.534511 -2.862159 1.652156
-2.658462 -1.240200 2.860134
-2.241529 -1.695147 2.593032
-3.496917 -2.661826 2.117581
-3.972636 -1.649562 2.680259
-3.413169 -1.861411 2.744617
-3.898403 -1.953025 2.578362
-2.090029 -2.359433 2.048727
-4.537436 -2.326856 1.808277
-2.401395 -2.512137 2.104162
-4.648922 -2.015585 1.994176
-2.711982 -2.731979 1.974833
-3.343386 -2.859567 1.859134
-3.705450 -1.400658 2.835425
-3.190553 -1.681437 2.827361
-3.825521 -2.146169 2.490623
-2.321317 -1.258682 2.742279
2.618127 -1.400758 3.448981
1.534943 -1.760596 3.387824
1.355290 -2.448006 2.905817
2.816299 -2.466537 2.782926
2.368834 -2.949202 2.338662
2.954597 -2.143616 2.981830
1.642230 -2.515961 2.920590
0.984893 -1.979229 3.090401
2.574896 -2.409968 2.941788
1.180585 -2.532321 2.747015
2.582511 -2.599004 2.752030
1.840722 -1.276088 3.562309
1.837554 -2.612771 2.849967
2.070174 -2.084220 3.270154
1.174256 -2.373941 2.897900
2.247380 -2.475474 2.966083
1.461741 -1.960255 3.279578
1.890026 -3.565686 0.910795
4.291727 1.877568 1.615421
1.749351 -3.399752 -0.861429
1.857651 -2.265739 -2.392423
4.496168 1.807841 1.302558
4.256361 0.206006 2.780535
2.287867 -3.582465 0.672816
3.265802 -1.823506 3.012061
2.057184 -2.728900 -1.969600
3.619260 2.480739 1.538974
3.212513 -3.084532 1.640871
2.708208 1.546300 3.125556
2.387987 -3.388737 -0.825469
2.986030 -3.037696 1.911362
4.755364 -0.927256 2.102724
4.723583 0.091466 2.259862
1.204573 -3.361589 -0.739997
4.133185 -2.435432 1.687290
1.569884 -3.321474 -1.015702
3.198088 2.942991 0.236328
3.460764 0.990113 3.115397
4.264561 0.888176 2.549920
3.770830 2.594875 0.891976
0.576608 -1.309786 3.233237
2.617733 2.005120 2.804139
4.472683 1.062303 2.204014
3.381542 -2.349036 2.548208
3.353671 2.859019 -0.022997
2.208530 -3.519161 1.090815
3.490278 1.515727 2.805528
2.243713 1.661040 3.138381
4.064135 1.532588 2.324985
0.916568 -3.423413 -0.148900
0.935336 -3.118685 -1.135577
2.733475 -0.789480 3.578512
1.377090 -1.366868 -2.828415
4.216537 -2.647539 1.035835
0.852004 -3.431701 0.148674
1.637966 -2.812430 -1.855163
4.471056 -1.250512 2.352326
1.520690 -2.955370 -1.650452
3.926141 -2.672546 1.594150
1.233911 -2.861863 2.334841
4.526973 1.632447 1.539595
1.387757 -1.302155 3.493495
2.211946 1.156705 3.418706
4.496563 -1.585603 2.107903
3.931020 -1.171828 2.912274
3.404953 -2.680194 2.157383
3.831803 -3.040060 0.539267
4.090392 -2.839156 0.637458
4.002813 2.393277 1.041995
4.279033 1.520038 2.082992
1.069647 -1.081684 -2.848711
3.510420 -3.236376 0.413547
1.134348 -2.270323 -2.265361
0.557107 -1.627316 3.083833
0.936441 -0.794981 3.514365
1.826247 -2.570528 -2.131412
3.647314 1.528158 2.691840
4.917935 -0.171526 1.975300
1.009051 -3.275627 -0.832204
1.301595 -2.129984 -2.415824
3.654048 2.698488 0.701457
1.493726 -3.580852 0.529397
4.111522 -1.437983 2.642249
3.086398 -3.392959 -0.108575
2.954962 -0.466289 3.558219
2.017638 1.409319 3.304681
1.233469 -0.098734 3.642011
3.933540 2.327243 1.388509
1.806633 -3.588332 -0.104138
2.809185 1.789110 2.926099
3.143343 2.446776 2.061301
4.505253 -1.995445 1.684933
2.162910 -3.360626 1.599677
3.543034 0.369757 3.264930
3.694387 -0.807877 3.177308
1.498120 -3.463932 -0.585653
2.407485 -0.311082 3.687725
2.960331 2.256253 2.421237
2.765840 -3.396444 -0.567835
0.863390 -2.579241 2.512607
4.074228 -1.159510 2.800892
2.194351 -3.556176 -0.275940
2.291521 -2.907705 -1.730975
2.409950 2.133628 2.732065
4.270610 -2.090155 1.951656
2.469879 -0.064971 3.676439
0.878410 -0.057587 3.543430
3.876816 2.192418 1.745461
1.806097 3.075598 -1.881830
1.506234 1.904991 3.185210
2.451742 2.997857 1.792881
1.738979 3.708902 -0.711131
2.115750 2.169302 2.810939
-0.025688 1.896346 -2.900601
3.135323 2.942675 -0.105759
0.072620 3.416861 -1.632179
-0.352749 1.273255 3.319115
-0.645241 2.069359 2.911055
0.523257 1.472609 -3.123528
0.221352 1.600383 3.368999
0.141071 3.452125 1.910633
0.022521 3.639618 1.507400
1.229248 3.624966 1.596848
0.701375 0.878278 -3.231748
2.087274 3.518989 1.180704
1.375164 3.820857 -0.662972
2.286741 3.080284 1.838082
2.555081 3.318184 -0.656671
2.527538 3.134174 -1.159810
0.162132 0.538179 3.514151
-0.210213 2.773397 -2.290942
0.459783 -0.246593 3.442832
-0.200404 3.838522 0.631162
0.216501 3.141523 -2.042778
1.727579 3.738972 0.922794
1.982916 3.281557 1.788130
0.569554 -0.044006 -3.181442
2.008061 3.110630 2.023751
-0.374512 2.023923 -2.737304
2.205505 2.552462 2.486194
0.783438 -0.435568 -3.083394
-0.772034 1.783605 2.983984
1.468228 3.735492 1.195053
1.292312 3.933405 -0.038564
0.470602 0.554059 3.548740
0.285442 0.735467 -3.216317
1.238473 3.519607 -1.484952
0.055367 -0.017181 3.439877
0.896301 0.995436 -3.213667
1.184248 3.858015 0.964885
-0.208226 3.415456 1.823298
3.127321 2.924241 -0.284212
1.629924 3.662104 -0.965462
-0.594480 3.555261 -0.904623
3.113887 2.844302 -0.634761
2.850389 3.206219 -0.110818
2.596171 3.171634 1.289095
1.856891 3.625848 -0.844967
1.403796 3.885247 0.615793
2.845948 3.087262 0.991764
-0.238475 1.748214 -2.902803
2.318592 3.112178 -1.445808
