0.518573 2.738883 2.963894
1.039196 1.310056 -2.956126
0.582917 3.145491 2.595990
1.689031 3.442062 1.531649
2.275651 2.928931 1.640245
1.205905 1.715557 3.308994
0.730973 2.111438 3.293555
-0.571325 3.193819 2.506290
-1.557272 1.811313 3.030680
-0.101907 -1.729945 2.592983
1.605775 3.220968 -1.489150
0.227637 -0.981166 3.188248
0.032493 3.288826 -1.985264
0.843398 2.002350 -2.805600
1.089791 2.988929 2.588897
1.804638 3.617838 0.766468
0.163035 3.991511 1.216719
0.914552 3.850335 1.322276
-0.313127 4.074849 0.729516
1.711850 2.868596 2.337185
-0.634309 -0.805548 3.201598
-0.567130 3.784084 1.603714
1.106972 1.214827 3.460331
0.565847 4.056473 0.774616
-0.312257 2.895814 2.846981
-0.127194 4.117302 0.483187
-1.119661 0.734831 -3.691554
-1.254665 -0.237895 -3.531322
-0.454793 1.441207 -3.383959
-1.579913 0.078002 -3.624429
-1.758946 0.430428 -3.660480
-1.537291 1.351757 -3.593406
-0.849776 0.955504 -3.630819
-1.598811 1.600746 -3.495991
-2.170127 0.958192 -3.541996
-1.760333 -0.159026 -3.527283
-0.376486 0.425861 -3.483590
-2.108414 1.278089 -3.496459
-1.066651 1.654291 -3.466035
-1.617691 0.890657 -3.678606
-1.977352 0.042280 -3.541610
-3.624829 2.902001 0.921545
-3.442691 3.217255 0.396802
-2.965413 2.747310 1.856123
-3.728087 2.927388 0.502491
-3.273028 3.180867 1.000969
-3.792884 2.536746 1.157150
-3.726482 2.958445 0.118726
-3.014125 3.453001 0.653268
-3.708465 2.758787 1.007419
0.729904 0.538615 -3.268718
1.147354 -2.315313 -2.549522
-0.431016 -1.500084 -2.776129
-0.136067 -1.564888 -2.880586
0.889163 0.007213 -3.365479
-0.176082 -0.926000 -3.104761
0.962537 -1.167519 -3.232833
0.382561 -3.080248 -1.322928
0.954858 0.293089 -3.326735
0.517270 -0.120477 -3.351682
1.389774 -1.851736 -2.868485
1.386157 -0.291411 -3.333710
1.063450 0.111966 -3.349313
0.940336 -1.642917 -3.036879
1.101690 0.928633 -3.130462
0.673878 -1.704040 -2.997023
0.294411 -2.088676 -2.683726
0.858152 -2.754338 -2.057087
1.419250 0.831128 -3.126725
0.584160 -2.345306 -2.517147
1.231019 -2.111138 -2.713092
0.121632 -0.318965 -3.278991
0.682527 -2.108382 -2.732614
2.103806 3.227935 -0.873373
1.359148 3.865311 -0.589987
1.226064 3.831573 -0.853715
1.398423 3.912923 0.191581
1.786862 3.453409 -0.995790
1.336517 3.881811 0.522930
0.647570 3.883318 -1.043692
1.660807 3.784575 0.118811
1.554790 3.674366 -0.862163
1.932462 3.589162 0.204550
0.917892 3.792269 -1.137295
1.427541 3.910035 0.008784
0.945693 0.606519 3.591244
-0.455453 0.794195 3.663242
-0.648029 0.765292 3.608669
-0.045342 0.782023 3.728396
0.762386 0.974630 3.626670
-0.082252 0.536832 3.727190
-0.063193 1.081761 3.690636
-0.485554 -0.010089 3.566604
0.249671 1.506220 3.573924
-0.595251 0.478685 3.623140
3.809258 -1.059441 -2.809519
3.969825 0.475190 2.894179
3.317657 -2.253603 -2.426227
3.310894 -1.655826 -2.810894
4.162010 -2.956534 -0.502435
1.566713 0.968440 -3.040596
5.040458 -2.113310 -0.012267
3.779434 2.163840 -1.753094
2.511293 -3.278406 1.558251
4.804692 -1.873422 -1.385749
4.213616 2.370447 0.941382
5.051289 1.447442 0.878614
3.233280 -1.951501 -2.675524
4.020850 -2.932423 1.071579
4.579040 -2.669419 -0.023199
5.579268 0.206903 0.083534
4.496622 2.208701 0.668570
3.546607 -2.951005 1.619713
5.474676 0.434096 0.739122
2.820827 0.555966 3.323726
4.131073 -2.326489 1.941100
5.368513 -1.323390 -0.546942
2.077849 -2.729340 2.380388
3.714256 0.400443 3.055469
5.013663 1.523185 -0.699908
1.356072 -2.555855 -2.259369
5.513265 -0.122260 0.863445
0.904393 -1.919849 2.723682
2.217566 -2.742338 -2.221612
2.749546 -2.540434 2.513284
5.255240 1.215157 -0.342026
4.148330 2.501390 0.631250
3.434867 2.526760 1.633159
1.301040 -2.820945 2.085999
2.429722 -1.681263 -2.994668
3.816886 -3.188111 -0.423543
5.513872 0.399233 0.553707
5.184919 -1.022938 1.515195
3.731555 2.009676 2.124208
4.984108 1.667073 0.561620
1.569418 -1.823027 -2.863302
1.835072 -2.377284 2.687441
2.273105 -0.450209 -3.318370
4.295989 0.612853 2.620241
1.666458 -2.150603 -2.681773
4.629495 -2.608439 0.320976
1.160226 -2.030497 2.764206
1.507050 -2.140298 2.801140
4.209229 1.076501 -2.341757
4.623141 1.071628 2.079507
2.989191 -2.038265 -2.700043
5.099854 -0.652898 -1.664353
5.386483 0.925548 0.408706
4.942851 1.743509 -0.336268
2.071580 -3.033998 -1.850438
4.971105 -2.214725 0.138667
4.713388 1.414845 1.675101
5.469424 -1.049954 -0.434231
1.709336 -3.559069 -0.434146
4.453486 -2.704916 0.718329
1.650114 -3.236966 1.568735
1.974773 -2.947439 2.110186
5.206545 0.356106 -1.415897
4.443326 -2.783452 -0.183288
1.999234 -3.490868 -0.880997
2.936516 3.013865 0.765250
0.422982 -2.450189 1.935377
0.377816 -1.936500 2.379226
3.908773 -2.266458 2.204556
5.295321 -1.137146 -1.027646
2.537266 -3.372098 1.341813
3.515759 0.823195 -2.880711
5.486475 -1.100021 0.324710
4.848554 -2.296486 -0.505392
5.071687 0.483211 -1.612417
2.313038 2.173163 2.472540
5.411007 0.758359 0.635722
1.538527 1.501253 -2.771715
3.312328 0.461324 3.213651
3.518613 2.781982 0.936364
3.906023 0.874731 -2.654682
3.952684 -2.896307 1.270367
4.003521 1.717114 2.201967
2.666981 -3.114145 1.822554
2.153250 0.857868 -3.145127
4.601633 -0.336500 2.486698
2.812715 -3.532331 0.638551
3.633903 -0.656723 3.131713
5.596518 -0.512342 0.107210
5.194869 0.877304 -1.110272
5.119786 0.581088 1.628717
4.291112 -1.216044 -2.427323
1.440532 -1.702071 3.043512
5.133308 -0.815797 1.706623
2.781634 -0.486517 -3.267623
2.272876 2.700369 -1.641209
4.788805 0.219025 -2.092421
3.054894 1.710734 2.731036
4.250882 -1.477701 2.491021
4.036822 1.584483 -2.141016
5.547242 -0.458785 -0.525429
0.777465 -2.997209 1.445553
0.658667 -1.785536 2.672928
5.133860 -0.215285 1.805999
5.604842 -0.208480 -0.071258
3.971463 1.259148 2.568041
2.777064 2.907965 1.240897
2.623294 1.451523 -2.849025
1.031560 -2.142663 2.630460
3.428841 0.680155 3.112761
5.539629 -0.910432 0.013470
3.966899 -2.737176 1.558391
2.754054 2.785351 -1.389580
3.212101 -1.696222 2.975050
3.823792 -1.315096 2.863716
3.428764 2.193962 -1.968526
1.240810 -3.417413 0.776551
1.677366 -2.107006 2.861988
1.065429 -1.578223 2.980830
3.960577 1.999926 1.943941
1.530942 -3.560266 0.275784
5.010167 0.867698 1.653194
2.506912 2.790906 -1.448256
2.803315 -2.923988 2.067192
5.441905 -0.049527 1.107590
4.944335 1.570965 0.975896
2.437780 1.879976 -2.578450
3.518274 -2.723839 1.983710
3.907613 -0.017861 3.010917
2.680142 -1.620792 -2.994275
3.387012 1.793459 2.535360
3.164110 2.124535 2.328266
3.014233 -0.000038 -3.220555
5.576412 -0.520639 -0.289530
1.374097 -1.374219 3.166971
3.694370 2.566495 1.301109
5.306181 -0.812545 1.349866
4.707987 -2.513963 -0.263887
1.631173 1.668369 -2.683813
3.402779 -1.805458 2.842666
3.261676 -0.007349 -3.150483
2.985251 -2.200803 -2.588462
4.401461 -0.970905 -2.417157
4.684219 1.841249 -0.984126
0.742527 -1.236241 2.973932
1.039803 -0.736432 3.227445
4.693085 -0.694966 2.348483
3.009233 -3.344280 1.190954
1.832542 -3.065818 1.918742
2.791379 -2.382115 -2.496328
4.182599 -1.205641 2.666068
4.022932 -1.797351 -2.339067
4.240025 -2.960450 0.086753
4.367598 -1.248973 2.496377
5.576722 -0.566452 0.393309
5.140230 -1.954287 0.141901
2.256979 -2.408579 2.687752
3.825418 -0.912163 2.987036
2.257457 -0.013158 -3.318274
4.844390 1.743074 0.910228
2.189215 -3.324506 1.492382
4.143157 -2.937252 0.788565
4.330092 0.775472 2.531176
1.908732 0.854542 -3.132782
0.763801 -3.311296 0.159718
1.849202 -3.407069 1.242867
2.280812 0.303765 -3.282182
1.745125 1.471537 -2.830189
1.575051 -1.530524 3.153047
1.946588 -3.609583 -0.242539
1.332859 -2.640546 2.311312
2.558312 -3.600467 0.401922
4.717721 0.677876 -2.030406
5.016442 -0.320657 1.988711
3.372041 -2.011234 2.729012
2.503818 0.745503 3.316401
5.022920 -0.032925 -1.822130
3.852884 2.651437 0.799434
4.641554 -1.648119 -1.833642
4.290345 0.743634 -2.429313
3.863504 0.978144 2.785065
3.465224 -1.172988 -2.942253
2.282645 -1.242346 -3.172172
1.660319 -3.430645 -0.947852
5.048663 -1.508498 -1.292522
1.924777 -3.541620 0.810743
1.416581 -3.512965 -0.356064
4.238565 -2.521329 -1.559397
3.327957 -3.180573 -1.318357
3.463042 -2.340327 -2.315334
4.068709 -2.196341 -2.055713
3.603308 -3.218749 -0.878250
3.917170 -3.086200 -0.763089
4.397253 -2.417121 -1.463183
4.383854 -1.985286 -1.893061
3.021993 -2.683509 -2.158052
4.263335 -1.937851 -2.048524
3.515833 -2.970612 -1.612187
3.556826 -2.710318 -1.942008
4.328577 -2.629556 -1.235627
3.789848 -3.045175 -1.191471
2.967033 -3.020455 -1.761412
3.825399 -2.624458 -1.860530
4.372598 2.415210 -0.314893
3.885311 2.593612 -1.051968
3.187594 3.059240 -0.201559
4.258991 2.094992 -1.339829
3.318300 2.972559 0.338279
3.373304 3.010809 -0.245154
3.478626 2.949032 0.197454
3.209278 3.023798 -0.544808
3.575235 2.934101 0.024419
4.175320 2.593931 -0.078948
2.810632 3.108347 -0.113044
2.990594 2.932003 -1.025309
3.237114 2.578394 -1.570409
4.020984 2.705999 -0.255326
3.210982 0.060584 3.314166
3.387225 -0.584567 3.274307
2.467955 -0.945691 3.476416
2.290930 0.196758 3.468595
2.468255 -0.469411 3.537706
2.688435 0.111012 3.455844
1.918529 -0.944929 3.452462
1.744577 -1.190307 3.344363
2.671866 -0.148041 3.501310
2.885686 -0.585706 3.463923
1.704106 -0.884308 3.420717
2.456857 -1.793965 3.094318
2.490639 0.030147 3.497260
-5.121564 -1.915723 -0.773683
-4.271840 -0.919355 -2.265940
-5.159356 -1.466764 0.979248
-4.936829 -0.710954 -1.632047
-4.107168 -2.395667 -1.764385
-4.622210 -2.137245 -1.489659
-4.250549 -1.331663 -2.226402
-5.268440 -1.385002 -0.878513
-5.073224 0.425932 -0.584060
-4.848983 -2.280350 -0.941529
-4.639019 -1.196887 -1.941335
-5.455136 -0.773251 -0.016004
-4.752417 -0.240011 -1.755751
-5.295035 -0.598679 -0.940630
-5.391897 -0.263574 -0.014267
-4.215499 -2.681193 -1.340882
-4.602127 -1.873570 -1.712821
-4.669909 -2.608902 -0.706128
-4.877604 -2.245064 0.802458
-4.883417 -1.656106 -1.490919
-5.287973 -0.050172 -0.549199
-5.296306 -1.180336 0.775166
-5.011621 -1.692776 -1.259108
-5.405598 -1.350695 -0.148211
-4.733269 -0.746046 -1.877522
-5.164054 0.149700 0.624911
-5.167367 -0.243167 -1.106152
-5.381783 -1.234823 0.419305
-4.705631 -1.928061 1.719382
-4.048379 -3.287950 0.784488
-3.498410 -2.347147 2.766372
-2.359281 0.383311 3.443559
-0.159420 -3.043452 2.048944
-2.780864 -3.062619 2.549906
-4.231590 -2.279657 2.156756
-3.412778 -3.404892 1.672567
-3.510888 -1.607610 3.107159
-4.328403 -1.361621 2.531796
-2.518297 -3.846608 -0.930111
-3.455130 -1.792860 -2.573858
-1.245053 -3.796087 1.559506
-1.745671 -4.116932 0.122347
-2.948935 -2.926245 -2.112013
-2.016708 -3.025939 2.751063
-3.297518 0.094736 3.244302
-1.151830 -2.308097 -2.674172
-1.181041 -3.616770 1.894265
-2.093334 0.112507 3.552047
-1.961042 0.243195 3.522640
-0.892826 -3.462060 2.008749
-0.497619 -1.993973 3.092104
-4.634258 -1.539591 2.080728
-3.447172 -2.519974 -2.178729
-5.155220 -0.240936 1.069819
-1.810848 -3.572786 2.104621
-3.526350 -2.504714 2.637607
-2.065946 -2.547215 3.118067
-2.383391 -0.645904 3.621993
-3.292788 -3.814971 0.260564
-4.966161 -0.138245 1.579698
-4.917582 -0.314575 1.745652
-3.538104 -3.680628 0.498999
-4.884949 -0.740353 1.859770
-1.360565 -0.407476 3.606767
-4.928978 -1.623274 1.472638
-2.969260 -1.562726 3.367108
-3.187019 -1.852723 -2.685043
-0.988443 -3.785762 1.427795
-0.664019 -2.246047 3.042786
-2.705127 -1.378989 3.490607
-3.294401 -3.156300 -1.660189
-2.401084 -4.059164 0.639333
-1.522080 -2.705183 -2.493507
-3.911177 -1.387545 2.903732
-3.066543 -3.820726 0.993780
-1.803219 -4.100271 -0.126058
-4.664911 -2.662418 0.498595
-4.605914 -2.712133 0.686704
-2.696762 -3.416596 -1.658750
-5.153995 -1.005382 1.153264
-2.962782 -0.535932 3.478522
-2.188732 -0.725158 3.646035
-3.038434 -0.323707 3.433374
-3.580307 -3.660586 0.053491
-3.691225 -2.203275 2.723908
-4.174602 -2.707769 1.791071
-3.350833 -3.048637 2.250483
-0.402803 -3.063227 2.230251
-2.038038 -0.499883 3.649844
-3.866716 -2.605081 2.273181
-0.988782 -1.214973 3.503287
-4.771452 -0.485572 2.041776
-2.850412 -2.594529 -2.421920
-3.250802 -1.379596 3.299782
-3.767089 -0.992715 3.075750
-3.167477 0.344008 3.225499
-2.728898 -3.943743 0.929116
-1.764019 -4.117160 0.389245
-3.651113 0.539490 2.880988
-0.534990 -2.881407 2.511905
-3.758989 -3.144066 -1.225640
-0.482599 -2.565516 2.748716
-4.238478 -1.746114 2.484188
-2.847561 -3.172631 -1.902672
-1.131193 -2.603719 2.986994
-3.431399 3.479655 -1.242478
-2.589023 3.844046 -1.481037
-1.606231 4.262300 0.162751
-4.854419 0.268788 -1.471913
-2.716740 2.685453 2.526013
-4.738415 2.073685 -0.581859
0.220226 1.187747 -3.558492
-4.003171 1.232927 2.317129
-4.097250 2.934155 0.625650
-0.531807 0.660755 -3.869925
-1.027511 3.084575 -2.953755
-2.682728 3.696514 -1.735757
-4.542193 1.832781 1.229167
-3.065207 3.591230 1.112279
-2.084950 1.814600 3.220553
-4.302220 2.470273 -1.460917
-3.074483 2.286123 2.603734
-0.946267 -1.514992 -3.312411
-2.670835 2.161686 2.882536
-2.130416 2.384260 -3.383429
-3.053686 0.777181 -3.537597
-5.025415 1.193934 -0.275287
-3.000530 3.491409 1.389516
-2.164165 4.069099 0.747478
-2.170321 1.494233 3.302764
-2.434317 3.910684 1.007923
-2.986720 2.522942 -2.939373
-4.627781 2.275307 -0.684641
-1.948309 1.671393 -3.736625
-0.382110 3.277677 -2.593999
-3.113974 3.841846 -0.083684
-1.374820 4.242394 -0.822769
-1.238449 1.058615 -3.924262
-4.552447 2.427037 0.178466
-4.304352 -0.453462 -2.269387
-3.655262 2.368821 -2.529093
-4.060187 0.649593 -2.786633
-3.814910 0.080031 -2.985627
-3.650867 3.490019 -0.083768
-4.500937 0.865565 -2.196718
-4.724336 2.015284 0.412690
-0.617389 -1.587093 -3.201893
-0.987979 4.145626 -1.191943
-1.757693 2.392916 -3.448736
-3.336916 3.430958 1.088870
-3.603690 2.822820 1.706003
-4.992372 1.184866 0.286672
-1.398331 4.266019 0.210974
-1.071556 -0.522277 -3.792639
-1.002744 4.275565 -0.279159
-4.872732 1.590753 -0.881513
-1.285660 3.019338 -3.029831
-2.612455 -0.177821 -3.661227
-0.070780 0.382500 -3.733723
-3.526746 1.724778 -3.019388
-3.159386 0.925508 -3.467198
-2.767033 3.138933 -2.513700
-2.415034 0.794697 -3.794570
-3.861989 3.050729 0.957779
-4.186513 2.932806 0.250942
-0.962801 1.525440 -3.811275
-1.098453 -2.010385 -2.934253
-0.956502 4.211509 -0.885843
-0.991400 -0.114897 -3.883733
-1.591718 4.063468 -1.481326
-3.970018 2.146065 -2.349843
-4.273232 1.216063 -2.445191
-4.694652 1.819960 -1.285273
-2.681756 0.450932 -3.710382
-1.515682 -0.780079 -3.710864
-5.011641 1.251542 -0.055990
-3.390880 -0.991513 -2.941790
-4.089873 2.956304 -1.026538
-1.539417 3.537133 -2.463858
-0.313470 1.539610 -3.677750
-0.087473 -0.110064 -3.681121
-3.507633 2.486833 2.135442
-3.536406 2.275076 2.269458
-4.231938 1.741301 -2.273711
-2.068856 3.404489 2.085904
-2.308285 3.430105 -2.403327
-2.266289 -0.723571 -3.612399
-2.044904 2.491292 2.898974
-1.653078 -0.335286 -3.840229
-2.189272 2.624646 -3.215312
-2.477965 4.100183 0.099157
-3.104086 1.991420 2.747411
-1.250080 4.230942 0.443235
-3.477566 3.547375 -0.890067
-2.243478 -0.981371 -3.510313
-1.810262 3.999031 -1.591971
-3.415585 2.200031 -2.859850
-3.507190 1.967550 2.480052
-4.418820 2.269295 -1.471695
-1.320487 -1.322055 -3.457118
-4.571409 -0.067890 -2.001073
-4.489451 0.183223 -2.205702
-1.347061 -0.416921 -3.832715
-3.451855 3.411633 0.942841
-2.524211 3.342089 1.970799
-4.482504 -0.035732 -2.163583
-1.314283 4.131027 -1.303352
-2.002581 2.548002 -3.312827
-0.570084 1.799058 -3.660590
-4.592871 2.207822 0.599518
-4.515980 2.522090 -0.382206
-2.958349 3.533520 -1.795092
-3.741577 2.475147 -2.347711
-4.437447 2.649011 -0.172031
-1.905399 3.994508 1.126801
-0.687364 0.464121 -3.901575
-1.253460 -0.075559 -3.906273
-3.619037 3.469158 -0.755785
-2.672429 1.997419 2.961746
-5.009941 0.720894 0.487516
-2.024660 2.197009 -3.508524
-4.374735 0.824848 -2.390940
-4.671410 0.410092 -1.916976
-2.678806 3.901393 -1.208463
-4.705538 2.162970 0.050381
-3.807372 1.013630 -2.993889
-5.056034 0.695830 -0.630721
-2.903068 3.790096 0.809188
0.411412 1.269355 -3.445099
-3.962078 2.899727 -1.487203
-2.322496 2.278745 2.948568
-2.145152 4.196683 0.011124
-2.196278 4.004973 0.932862
-0.582639 2.735752 -3.159707
-1.660811 4.272066 -0.425748
-4.371045 1.471718 1.770248
-4.287005 2.637533 0.759166
-0.225692 -0.755326 -3.542173
-4.887167 0.868509 0.926406
-2.201847 3.801642 -1.858295
-0.961253 0.180792 -3.922370
-0.736234 -1.363650 -3.375231
-2.384841 4.050298 -1.030556
-4.947679 1.274515 0.457764
-4.142314 -0.605044 -2.412348
-1.592198 3.844815 -1.974705
-0.598029 -0.990175 -3.545680
-0.941589 1.342122 -3.853769
-2.020366 0.768418 -3.891698
-0.824508 3.376328 -2.616110
-1.457101 0.300191 -3.950008
-4.511208 2.526059 -0.018141
-3.974270 2.359444 1.725708
-0.744213 0.232713 -3.898476
-2.412046 3.295262 -2.525155
-1.719764 0.117665 -3.915696
-2.336913 0.049059 -3.790160
-2.049646 -0.757391 -3.651443
-3.270040 3.688456 -0.873657
-2.488121 2.675992 2.636116
-4.685026 1.406177 1.221053
-4.622313 0.233893 -1.987342
-3.182007 3.765108 0.301246
-1.153998 2.530965 -3.387861
-3.205115 2.479275 2.386971
-3.255391 3.198471 -2.041611
-1.729739 1.824548 -3.715373
-1.776673 -1.696850 -3.177196
-0.438580 -1.358715 -3.306333
-3.994390 2.639405 1.388992
-0.810583 2.737907 -3.207716
0.375117 1.578889 -3.380202
-0.260963 3.488629 -2.267893
-3.552742 3.505493 0.388886
-2.605953 3.822285 1.079710
-2.617423 0.808831 3.285916
-3.351025 3.029847 -2.171255
-3.634946 1.076608 2.686909
-2.580431 -1.007049 -3.386274
-4.733830 1.124191 1.246434
-4.984611 1.379535 -0.390681
-3.133960 0.452637 -3.501206
-3.297899 3.721034 0.116283
-4.478860 2.275133 -1.303247
-3.430158 1.199563 -3.254174
-4.906779 1.596305 0.208802
-1.229694 4.285958 -0.388105
-1.527050 4.211089 0.527958
-2.686850 2.337186 2.777822
-1.884529 3.083541 -2.918561
-1.532888 -3.817168 -1.294293
-0.130871 -3.572340 -1.152543
-0.591079 -3.031252 -2.099179
-1.346433 -3.512958 -1.775463
-1.342761 -4.042646 -0.691440
-0.274542 -3.766501 0.648133
-0.212678 -2.965076 -1.968857
-1.023828 -3.996053 0.591656
-0.830622 -4.053940 0.075109
-0.312434 -3.902951 -0.128027
0.197792 -3.520814 -0.747431
0.101576 -3.416545 -1.161111
-0.781146 -4.008596 -0.566291
-0.805154 -3.223153 -2.005597
0.268987 -3.560295 0.055495
-1.392533 -4.095379 0.152001
-0.564255 -3.941636 -0.616616
-1.037351 -3.435642 -1.840786
-0.463845 -3.511449 -1.533314
-0.181323 -3.772369 0.473014
-0.333883 -3.781648 -0.892377
0.085922 -3.678001 -0.374962
0.064715 -3.707779 -0.095244
-0.568845 -2.575422 -2.376595
-1.319390 -4.102334 -0.286204
-1.852175 1.462376 3.371041
-1.595570 2.142031 3.285044
0.424424 4.302732 1.311313
-0.012520 4.341256 -0.718954
-1.049685 -0.360484 3.647941
1.035776 1.275748 3.829880
-0.471791 0.904370 3.949391
0.264910 2.320466 -3.126029
0.728306 4.337922 1.005370
0.187887 4.263375 1.480238
-0.977084 1.944150 3.630328
-0.690706 -0.660465 3.638889
1.080656 0.522045 3.852853
0.774506 0.062102 3.868585
-1.384785 1.817848 3.518947
-1.511292 0.417166 3.623618
1.127599 0.202788 3.806477
0.259036 3.617655 2.626645
1.672752 2.278300 3.265493
-0.107506 3.079550 3.159526
1.376062 4.233463 0.476962
-0.464306 4.083541 1.820731
0.554625 0.638982 3.963576
-1.674912 3.468381 2.101169
1.966082 3.618103 1.705813
1.493880 3.639992 2.134877
-1.335449 -0.053305 3.625459
-0.504148 4.267153 -0.814268
2.384335 3.382300 -1.033987
-1.653798 1.356193 3.507949
1.452512 4.161132 -0.334463
1.338041 2.420983 -2.836573
0.485620 2.783269 3.355479
-0.956152 4.276729 -0.328851
1.373918 1.596582 3.656241
1.227557 4.277784 0.569737
1.857030 3.815484 1.406323
0.255751 4.463860 0.417884
0.894311 3.256632 2.891263
2.369998 3.167139 1.934247
-0.412520 3.062710 3.137072
-1.228618 2.447272 3.308440
1.133103 4.295595 -0.169650
0.666121 4.385547 -0.287741
1.965914 2.051755 3.203577
2.224478 3.756261 0.753383
0.266051 3.233456 -2.519079
0.534424 4.403739 0.800038
0.316752 1.600021 3.884864
-1.668222 1.056880 3.543733
0.913360 -0.090327 3.807351
2.117347 2.547599 2.813458
1.332684 4.103971 1.279368
1.429018 2.707034 -2.621194
0.615752 -0.594442 3.710827
0.610030 1.656043 3.839952
-0.134820 4.255080 -0.980053
-0.335916 1.786081 3.818474
-0.607944 1.794295 3.773454
1.544825 3.809104 1.796226
1.176701 4.023639 -1.142144
0.842861 3.797518 -1.747366
-1.585364 0.240780 3.566207
1.567934 0.767912 3.686714
0.149656 3.722246 2.499287
0.743094 3.518073 2.660007
0.521323 4.099025 1.821287
0.720919 4.382404 0.754875
2.049360 3.747793 1.264389
0.610082 2.141303 -3.168942
-0.353930 4.386970 0.913956
0.256929 3.482315 -2.273123
1.462440 4.138788 0.942118
0.080913 0.093227 3.939830
0.224344 4.442857 -0.184507
1.813421 4.039773 0.467830
0.373345 2.907969 3.282165
1.344704 3.146921 2.815773
0.910678 2.463015 -2.955122
0.702174 1.530789 -3.345904
0.560725 1.176708 3.937126
1.762793 1.914579 3.379324
0.235900 0.858540 3.989367
0.942062 1.502690 3.811850
0.131615 4.357316 1.170271
-1.041513 0.935902 3.816027
-1.127919 3.546655 2.398966
1.535104 3.537311 -1.746255
-1.332904 3.535654 2.284868
0.867599 4.222400 -0.833438
1.266853 3.836424 1.970298
0.350328 3.933507 2.168472
-1.128820 3.658363 2.243233
0.623902 4.096665 -1.284629
1.711967 3.413831 -1.779087
-0.261922 4.196814 1.618688
0.449273 -1.474352 3.252563
1.058179 4.187143 1.300273
-0.660166 4.346302 -0.353112
1.690003 2.186779 -2.792362
-0.749534 1.627389 3.789256
0.333613 2.996243 -2.710968
-0.016509 -1.991965 2.816103
1.858677 3.693041 -1.180809
-0.161040 1.889952 3.802411
0.336862 -1.877869 2.921927
-1.257092 0.971939 3.738384
1.053831 0.842133 3.864569
0.179682 -0.718817 3.700672
-1.259234 2.771980 3.087441
0.825661 1.869384 -3.229554
-1.739478 2.014467 3.258530
0.914186 1.562275 -3.295677
0.766865 2.666031 -2.872006
0.100817 4.089894 -1.390955
0.173476 4.450930 0.635189
-0.390263 4.380114 -0.417396
2.442484 3.612029 0.599421
-0.159989 -0.367288 3.821441
2.141471 3.618953 -0.932435
-0.810168 3.476091 2.633407
-0.285222 4.353398 1.111518
2.017413 3.930325 0.353135
-1.552512 2.534404 3.094544
-0.313444 4.441319 -0.006085
-1.348561 4.026143 1.296624
1.785137 4.033468 0.683920
0.544115 3.338588 -2.386726
1.707711 4.092503 0.034244
1.396728 4.075872 -0.781858
2.123823 3.786582 -0.442075
0.877200 4.381628 0.432957
0.506066 -0.796528 3.641897
1.971441 2.430048 2.999331
1.608661 2.654290 -2.566685
1.424472 0.328313 3.722154
0.775004 4.097524 1.730214
1.081197 4.201334 -0.719734
-0.677508 4.233197 1.326274
0.124666 4.306338 -0.843499
0.424357 -3.533549 0.089590
0.025830 -0.656043 -3.543203
0.771291 -1.982955 -3.193092
0.139612 -3.255881 -1.596165
0.821986 -2.471455 -2.833610
0.967776 -2.552586 -2.758131
0.216305 -3.374669 -1.319422
0.245763 -1.127365 -3.499476
0.755879 -0.546191 -3.664608
-0.318245 -2.321287 -2.670090
0.358655 -3.293828 -1.614759
1.443953 -0.493489 -3.623432
0.797922 0.997609 -3.438334
1.072844 -3.059687 -2.136859
0.212226 -2.686858 -2.524560
0.017324 -2.847042 -2.255386
0.566563 -2.694662 -2.594367
1.117940 -0.386989 -3.668980
0.165151 -2.186100 -2.965873
-0.184698 -2.135012 -2.883188
0.873916 -2.158727 -3.080861
0.509948 -3.102034 -2.039546
0.769275 -2.764296 -2.536254
0.279762 -3.170499 -1.846842
0.486125 -1.761664 -3.291969
0.404088 -0.120181 -3.643561
0.850242 -3.419990 -1.395638
0.583068 -1.163402 -3.538785
1.472123 -3.143229 2.306905
0.814305 -1.843122 3.149432
2.153280 -2.207843 3.250698
2.308887 -2.040836 -3.199146
2.343621 -3.539168 1.820076
2.648793 3.329462 1.118993
1.088500 -3.738558 -0.600841
5.378831 1.569344 0.898771
2.651948 -3.782174 1.171610
4.503622 2.341943 -1.368072
2.994868 -3.623099 1.447386
4.056021 -2.650668 -2.101767
5.865672 0.313507 -0.481843
2.749405 1.449162 3.369591
2.576451 -3.045226 2.513741
4.422201 -0.887144 3.016803
2.432564 -3.743440 -1.200355
4.760080 -1.579874 -2.305900
2.857229 1.949066 -2.892039
5.342803 1.271803 -1.301368
5.019623 -2.632130 -0.503714
3.372564 1.452975 3.202097
1.942126 -3.964402 0.006733
3.900543 3.100400 0.114995
2.008006 -0.997014 3.730126
1.797622 -1.665412 3.505128
2.149489 -3.580786 1.743402
3.637632 -3.277658 1.712127
1.449572 -1.831915 3.369683
2.319511 -2.735269 -2.704552
0.526018 -3.007178 1.937080
4.302005 2.861227 -0.065763
4.026547 -1.278847 -3.022612
5.392536 0.170449 -1.844882
2.981142 1.687078 3.188246
2.739610 -0.824688 -3.580527
4.510861 0.937217 2.778190
5.280275 -0.377464 2.202207
3.512308 1.170888 -3.136992
1.264975 -1.633176 3.412096
3.124248 -2.102840 3.181792
5.789535 0.052428 1.112554
2.702712 1.632679 -3.128444
5.386880 1.732344 0.193620
3.263293 -1.974682 3.211950
