3.466107 -2.476345 -2.462464
4.172856 0.951583 -3.126507
5.077315 -1.915514 0.301848
3.238845 2.664541 1.508762
1.437317 -3.137091 -1.342689
2.964640 3.105638 0.833153
2.673112 0.102010 -3.795865
5.047580 -1.842782 0.559450
2.868513 -1.335584 -3.496946
2.722147 -3.309055 0.280511
1.144146 1.700859 -3.092808
3.967438 2.191796 -2.454734
4.735156 1.552529 -2.285390
4.509158 -2.563678 -1.020498
5.290763 -1.721399 -0.312336
4.002276 -0.497801 -3.347201
3.718283 2.866302 0.813150
5.551040 0.423066 -1.507704
3.252703 2.965935 0.990710
4.780159 1.868770 1.075665
2.962223 1.990993 -3.101380
3.437622 -3.052304 0.628903
3.953103 -2.950102 0.154118
5.269169 1.243724 -1.657745
5.272388 -1.638584 -1.040705
3.220970 -0.869315 -3.584152
2.988822 -0.991763 -3.602661
5.683236 0.644651 -0.733289
5.017618 1.982357 -1.166515
3.447313 2.442727 -2.512229
0.830600 -1.332696 -3.140100
3.812424 0.708757 2.579737
3.057288 0.874846 -3.622578
5.637225 0.324122 -1.258875
3.567676 0.696978 -3.512902
2.316716 3.341038 -1.040743
4.124478 1.894032 -2.616523
4.564102 -1.983875 1.251934
5.234165 1.118141 -1.844073
4.896409 2.253498 -0.187028
4.031816 -0.922729 2.401553
3.188285 0.371015 -3.688546
2.528947 -0.885957 -3.690024
3.732967 -2.162784 1.823920
1.169634 3.034805 -1.377202
3.520348 2.725956 1.256643
3.573382 -1.752407 -3.060924
2.738762 3.078274 0.981419
2.641212 2.107215 2.755348
2.732178 -0.283173 3.535358
2.911486 0.300466 3.433738
0.380493 -0.321564 3.817344
1.107740 -3.359450 0.007486
2.999306 0.771213 3.289563
1.398299 0.887227 3.801360
1.989205 3.300200 0.587776
3.096158 2.122663 2.359512
0.022327 -2.649676 2.319460
1.710943 3.357271 0.514560
0.559786 3.249707 1.315808
1.233429 1.313999 3.662110
0.828985 -1.638357 3.486062
3.458024 -1.875009 2.208050
0.061110 0.476101 3.704172
2.511646 -0.644384 3.585414
1.435178 3.383354 0.737973
2.901196 2.256103 2.393916
3.341082 1.786865 2.442518
3.068643 -0.025461 3.349746
1.181963 -0.605513 3.872489
0.034560 -3.115650 -0.218113
0.635984 3.351791 0.717401
0.352104 1.592466 3.416307
0.226414 3.172247 -0.247360
0.730604 -3.187019 1.625276
1.104957 -3.255415 1.505391
1.248260 -3.350089 1.102482
3.525558 0.012057 2.982223
2.269839 -1.319451 3.462433
0.845761 1.261094 3.667244
0.622207 -3.317636 0.027762
2.625910 -2.617411 2.139424
3.373971 2.050274 2.112852
0.937027 -3.361716 0.977217
0.464685 3.324924 0.572822
1.999205 -0.384545 3.802634
2.655489 -1.100664 3.382195
3.312776 0.465088 3.128439
0.293343 0.541057 3.766010
0.811241 -1.362376 3.620801
3.619051 -0.741704 2.769701
0.059797 1.920402 3.101957
0.047446 -1.506583 3.359103
2.893961 -2.146299 2.525419
2.403848 -2.386667 2.612679
3.485738 -1.079901 2.773742
1.478251 -3.325609 1.165289
0.351170 -0.637117 3.763740
1.469338 1.370436 3.624356
1.161655 -1.079083 3.751047
0.162168 -1.810606 3.220996
0.254438 3.059906 1.689541
0.730622 1.075806 3.721579
2.529896 -0.413637 3.617122
2.095478 -0.744384 3.713748
3.117689 -0.465684 3.277167
0.370445 -0.093887 3.829258
0.560967 -1.254153 3.627110
2.376221 -2.254236 2.770170
3.141942 -2.425388 1.869875
3.289390 -1.896257 2.394544
2.572143 -1.796765 3.051951
0.029554 3.080092 -0.347135
3.060115 -1.686081 2.798141
0.195730 -0.405682 3.757781
3.654901 1.151016 2.546516
0.058960 -2.347432 2.719296
2.780605 2.710606 1.803812
3.067284 0.287715 3.336077
2.297479 0.984101 3.581156
1.822547 1.379982 3.565718
3.718600 0.833156 2.621985
0.994154 -0.567767 3.874296
1.319211 -1.712621 3.460411
3.331073 0.942725 2.979854
1.254608 3.260055 1.488882
2.006126 3.118879 1.594438
1.352265 -0.218731 3.915109
0.597168 -3.244064 -0.311959
0.535903 -3.120247 1.717318
5.346417 0.081926 1.380501
4.915741 0.299220 1.888294
5.332029 0.962443 0.957651
5.267979 -0.500730 1.409839
5.245545 0.218368 1.520761
5.478520 -0.445120 1.021735
4.921530 0.780752 1.725507
5.659853 -0.222764 0.430647
5.068439 0.903665 1.481338
5.047992 -0.014908 1.781636
5.067291 -0.728910 1.586029
5.561142 -0.141728 0.904035
2.386005 -2.225676 -3.030919
1.490116 -2.550911 -2.540156
1.768130 -2.326461 -2.870782
1.485914 -2.802903 -2.194363
2.256529 -2.538370 -2.776230
3.209987 -2.648722 -2.413663
2.826023 -2.335239 -2.890152
2.024910 -3.169008 -1.685106
2.919771 -3.121370 -1.672528
3.039741 -2.826995 -2.259944
2.516367 -3.234122 -1.466485
2.202499 -3.080196 -1.988727
2.120312 -2.719841 -2.567878
0.145407 -0.279261 -3.247409
0.111646 2.421618 -2.058123
0.306823 -2.405012 -2.057709
0.314545 -2.908725 -1.049578
0.160016 -1.694147 -2.742856
-0.554198 2.525389 -1.822780
-0.151276 0.787000 -3.156221
0.266175 -2.066929 -2.437025
0.440996 1.899018 -2.556321
0.007983 0.255597 -3.252982
-0.133448 1.380517 -2.928931
-0.425552 2.279205 -2.189903
0.081357 -0.919135 -3.120336
0.432107 -2.591584 -1.752997
0.073678 0.541474 -3.214238
-0.363910 0.127908 -3.239185
0.488212 2.617257 -1.691141
0.182270 0.360350 -3.236816
0.059156 -1.394532 -2.924383
0.220510 1.177018 -3.017966
-0.207302 -1.455656 -2.884526
0.114538 1.837882 -2.642573
-0.433382 1.662209 -2.731912
-0.023028 -2.505953 -1.944591
0.353489 2.393709 2.826565
0.592570 2.999568 2.110653
0.743401 2.837293 2.478027
1.205752 2.938238 2.401459
0.757930 3.075622 2.024701
2.254173 2.245237 2.841033
0.908529 2.289713 3.089910
0.334441 2.774886 2.356310
0.935725 2.434126 2.978828
0.733166 2.974612 2.239069
2.133076 2.620803 2.534397
1.914718 2.413474 2.873422
2.163092 2.920468 1.986745
1.890456 3.037449 1.959849
0.949712 -2.807359 2.575455
1.322216 -2.412440 3.013077
1.496614 -2.984121 2.283044
0.740860 -2.191827 3.126055
1.353921 -3.177687 1.838235
0.410645 -2.248018 2.975457
2.192965 -2.614489 2.499848
1.715163 -2.599460 2.763363
1.571078 -2.546750 2.856627
-1.425824 -0.192523 3.912024
-1.520043 -3.373444 0.281994
-0.224119 3.025059 -0.700837
-0.318470 -1.237103 3.576126
-2.031448 -0.925954 3.683901
-0.989880 1.222150 3.694271
-2.186852 -0.233525 3.763994
-0.057866 -3.206351 0.711572
-2.478909 0.584627 3.611454
-1.668456 3.258089 1.363585
-3.661160 -1.125887 2.552972
-1.273048 -0.804365 3.828842
-2.432367 -0.087732 3.684095
-0.560975 0.790443 3.776422
-1.741713 -0.462829 3.846973
-0.293885 3.165204 -0.349119
-2.704782 2.293953 2.515247
-3.235811 1.908450 2.441458
-1.295291 -0.388296 3.902419
-2.477409 -1.685372 3.176378
-2.125712 3.263973 0.542696
-1.015837 -0.773651 3.833894
-2.221575 -1.796020 3.216902
-1.017495 -1.227624 3.693636
-1.874752 -1.905820 3.253836
-3.654324 -0.266269 2.836797
-1.856223 -1.027149 3.695321
-3.073517 -0.410994 3.316469
-3.262975 -1.810253 2.506276
-3.069731 -0.652189 3.272740
-1.672466 -3.324592 0.018550
-3.388432 1.608855 2.543474
-1.382567 -3.256391 -0.428300
-0.445285 3.248343 1.217946
-2.958819 -2.215712 2.388073
-2.161335 0.268498 3.769163
-3.003985 -1.702023 2.831923
-0.069473 0.695801 3.666348
-1.835710 3.274332 1.159747
-0.621830 1.881994 3.304168
-0.569087 -3.297854 1.091247
-1.490392 3.379985 0.715112
-2.441058 3.041086 1.366927
-2.469168 1.568468 3.251149
-1.941269 -1.467594 3.496209
-1.094200 3.259921 1.489447
-0.326907 1.945211 3.183732
-2.863568 2.363100 2.293280
-0.120788 0.013619 3.759666
-0.152148 -0.539234 3.724594
-2.723135 -1.551059 3.125624
-1.034631 3.397100 0.545811
-1.510152 1.884455 3.336774
-0.604737 3.142442 1.693593
-2.350242 -1.908186 3.083156
-0.627747 3.019828 -0.936883
-0.169701 -1.461745 3.427747
-2.470518 2.577609 2.325274
-2.140991 -3.182936 1.229248
-1.704436 -1.872528 3.314684
-2.316373 -1.343746 3.433527
-1.850859 -3.325788 0.728480
-2.162925 0.463394 3.746603
-0.874889 3.025384 -0.995560
-2.007704 -1.139742 3.619667
-3.263115 0.810891 3.083608
-2.182849 0.749249 3.686020
-1.631093 0.189854 3.890599
-2.639274 -1.001763 3.426629
-2.341998 -0.501955 3.680141
-0.372569 -3.109802 1.643651
-2.969058 -1.140383 3.179471
-1.060366 0.477331 3.891268
-2.823351 1.706014 -3.316155
-4.212537 2.748030 -1.172079
-5.668153 -0.033159 -1.197830
-5.730772 -0.445170 -0.361015
-2.621888 -3.375106 -0.728505
-2.010164 -3.365990 -0.084044
-4.256918 -2.136675 -2.255158
-4.903141 -1.934401 -1.574859
-4.685805 2.385404 0.268225
-1.119012 -2.402735 -2.472335
-2.106456 3.390447 -0.392580
-4.226235 0.059930 2.429872
-2.444682 3.347263 -1.002346
-1.135224 2.529803 -2.324657
-0.928211 2.782515 -1.740862
-1.135504 -2.901310 -1.693205
-3.524705 -0.038837 -3.606015
-1.103252 -0.938511 -3.428219
-2.285832 -1.007869 -3.658138
-2.908157 -3.196168 -1.433818
-4.070369 0.921406 -3.202348
-3.983506 -1.541268 2.147506
-2.643699 -3.307143 0.324777
-3.151895 -3.278488 -0.842030
-1.657246 -1.300004 -3.473760
-2.685131 -3.364873 -0.048222
-5.331377 -1.124260 -1.624030
-1.506920 -3.050734 -1.646539
-1.315549 -1.860385 -3.058923
-2.232126 1.718923 -3.342484
-3.778172 -2.475658 -2.261435
-4.366654 2.715606 -0.011159
-1.759714 0.874059 -3.642162
-4.654105 2.343815 0.485717
-3.479318 -3.085578 0.475479
-3.276412 2.919028 1.071510
-3.772656 1.881971 -2.866151
-0.475416 -0.432892 -3.208121
-1.912654 1.815774 -3.251259
-2.778977 -3.126150 0.857836
-2.592889 -0.510618 -3.765202
-1.116840 -3.104816 -1.023054
-3.626861 1.874140 2.126642
-3.770549 2.370321 -2.400058
-4.464697 1.515333 1.787234
-4.267836 2.807651 -0.608973
-5.501241 -1.252360 -0.767991
-5.172048 -1.894609 -0.667209
-3.049156 3.030129 0.968032
-1.231167 2.363446 -2.579506
-4.051363 -1.139346 2.308964
-4.047822 2.463205 1.214629
-5.756558 -0.012517 -0.573417
-3.764511 -1.877208 -2.874458
-2.947289 3.248381 0.402811
-1.620139 -3.308643 -0.666486
-4.959547 0.105014 -2.601224
-3.180836 -3.294305 -0.226131
-4.485729 0.988426 -2.874754
-2.939519 -0.663743 -3.695725
-4.287731 2.458387 0.930508
-5.522503 -0.998688 0.339104
-5.224914 -1.307721 0.870594
-1.492838 -1.361790 -3.403938
-2.822811 2.975349 1.167270
-3.750403 2.929713 0.610314
-2.781411 3.293473 0.320177
-1.240762 -2.753289 -2.062798
-1.146354 -1.803114 -3.026159
-4.591793 -2.438141 -1.209594
-4.217118 -0.997000 2.256275
-4.557439 -1.180860 1.898750
-3.449279 -2.721771 -2.134122
-4.598376 -2.366196 0.564246
-4.768818 2.188838 -1.395998
-4.464000 -0.472837 2.217142
-4.289691 -2.302398 1.180950
-1.073972 -2.254189 -2.608098
-2.751790 3.262019 -1.287063
-5.437406 1.023080 -1.434301
-4.527384 -0.614892 -2.958611
-4.142906 1.820208 1.839766
-2.945516 2.074144 -3.041563
-4.714755 2.164402 -1.566147
-5.473696 1.185650 0.267726
-3.832951 0.058528 2.652213
-0.806057 0.340409 -3.416485
-4.583721 -0.327183 -2.963261
-3.290726 -2.229192 1.980937
-4.794739 -1.666179 -2.102360
-4.087221 2.682031 -1.588620
-3.007197 3.337615 -0.456680
-4.440212 1.547652 -2.611641
-2.615294 -1.530697 -3.437040
-1.224916 -1.224797 -3.373313
-0.852574 -2.858920 -1.466784
-3.079369 -0.524975 -3.693201
-2.822459 -0.149529 -3.776951
-1.634107 -3.147842 -1.471789
-5.288701 1.637904 -0.961778
-4.718573 -1.492238 -2.354068
-5.601648 0.197439 -1.419523
-4.679709 1.754611 1.349511
-1.950805 -3.338736 -0.906841
-2.986613 -3.299955 -0.939245
-4.402242 -2.386510 0.890322
-4.057696 -2.945983 -0.390522
-5.257950 -1.747827 -0.080989
-0.815968 -2.620864 -1.930274
-5.417413 -1.161787 -1.341902
-4.504685 0.816435 -2.920909
-1.978943 1.452414 -3.462215
-0.664746 2.665583 -1.668531
-2.905234 -3.182031 0.654895
-0.842081 -2.095251 -2.617386
-2.175943 3.350979 0.133079
-3.126904 -3.170500 0.547585
-3.260309 -0.206307 -3.684064
-5.130299 1.283588 -1.908539
-1.895912 -1.575286 -3.388840
-3.343074 -0.940389 -3.527909
-5.146368 -1.891708 0.057188
-1.292851 -0.736857 -3.554633
-3.948218 2.352965 -2.283298
-2.116451 -0.234228 -3.794948
-4.770023 -1.219670 1.653676
-3.956084 1.518741 -3.001655
-3.082337 -1.820217 -3.191316
-3.851667 -2.805012 -1.623463
-4.496487 -2.644872 -0.368356
-3.061154 1.210062 -3.510960
-3.832963 3.008299 -0.996416
-5.175323 0.056024 -2.317907
-5.460090 1.230649 -1.073306
-1.622459 3.275012 -0.950054
-3.441819 -1.478653 -3.276103
-4.271528 -0.723569 -3.129186
-4.101568 -0.783072 2.401588
-3.322556 2.154472 -2.859780
-2.558109 0.089393 -3.804882
-5.673266 -0.705816 -0.706602
-3.865838 1.317875 -3.160798
-2.347905 1.274873 -3.563722
-5.352190 0.724416 -1.855610
-3.255794 -3.158643 -1.295714
-1.785127 -3.295956 -1.016548
-1.691550 0.701440 -3.670736
-3.598273 2.739382 -2.000369
-0.538377 -0.975241 -3.111635
-5.234268 1.314843 -1.665687
-3.653666 -3.057019 -1.148127
-5.268548 1.760929 -0.367760
-0.667880 0.941536 -3.206235
-4.389095 2.452958 0.782965
-4.374754 0.928804 2.164970
-1.054690 -0.757215 -3.458397
-4.572424 0.942133 1.992236
-3.289510 -2.800602 1.277398
-1.982044 1.190008 -3.574201
-4.838254 -1.161260 -2.429689
-3.468621 -2.275067 -2.682487
-2.876784 1.516707 -3.410639
-4.846279 2.268875 0.070612
-1.528517 2.495187 2.914711
-2.086243 2.300826 2.891033
-1.882523 2.521326 2.783327
-0.969526 2.746162 2.659278
-0.213526 2.482442 2.656155
-1.595816 2.286940 3.074543
-1.370451 1.992152 3.291037
-0.835758 2.821160 2.530407
-1.890015 2.949912 2.168065
-1.365720 3.161816 1.888258
-1.655236 2.954303 2.286069
-2.211489 2.729721 2.317529
-1.732383 3.132661 1.798200
-1.062262 3.189861 1.796638
-1.134029 2.609655 2.831495
-0.912597 -2.532339 2.885489
-1.932322 -3.067642 1.827691
-1.848403 -2.835406 2.400589
-0.709617 -3.161028 1.718331
-1.042044 -2.267255 3.121971
-0.606901 -2.276960 3.028098
-0.614391 -2.772346 2.521358
-1.440893 -2.334456 3.064316
-0.187043 -2.756670 2.264388
-0.607099 -2.552079 2.784125
-1.245783 -3.067766 2.151149
-1.281550 -2.783893 2.627437
-1.202970 -3.241222 1.583983
-1.819911 -2.502864 2.826654
-1.071542 -3.013244 2.257847
-2.436606 2.835799 -2.430259
-2.066171 2.944983 -2.233058
-2.801679 2.952465 -2.161350
-1.905163 2.534575 -2.725965
-2.795624 2.472609 -2.780965
-1.770284 2.784060 -2.386620
-1.777877 2.275278 -2.913243
-1.353254 2.655325 -2.318869
-2.341661 3.190032 -1.688401
-2.757320 3.126099 -1.775608
-2.539288 2.671519 -2.627964
-5.482983 -0.601313 0.909303
-5.225840 -0.582516 1.439926
-5.592499 0.331494 0.728437
-4.904932 0.458566 1.863459
-5.459437 0.403769 1.087295
-5.402278 -0.020002 1.284413
-4.716926 -0.475504 2.019167
-5.591637 -0.206533 0.787166
-5.494487 0.226659 1.064637
-4.832716 0.265975 1.967783
-5.637183 -0.311812 0.522202
-2.973247 -3.124771 -1.605219
-3.026509 -2.202678 -2.926360
-1.566079 -2.220881 -2.876733
-3.024502 -2.609553 -2.560907
-1.977048 -2.786218 -2.454177
-2.993936 -2.883063 -2.192178
-3.239182 -2.595907 -2.461368
-2.707282 -3.089055 -1.904164
-1.422452 -2.950650 -1.830506
-2.583696 -2.699446 -2.589447
-2.983137 -3.023797 -1.908312
2.965624 -1.915048 -3.566795
1.317016 3.498900 -1.222120
2.282948 -1.077584 -3.992371
5.650716 0.656598 1.240599
3.941641 2.078706 2.265190
3.409805 -1.352733 -3.736944
3.298872 -3.268064 -1.969589
4.317366 -2.685504 1.304594
3.660049 -3.394707 -1.291890
3.643538 -2.520202 -2.859218
1.477840 -3.631741 -0.550019
2.109659 3.293417 -2.166269
4.122173 -1.834829 2.329948
4.713331 -2.002106 -2.519653
3.103828 -1.541573 -3.737243
4.698700 1.039906 2.315580
2.668432 3.685452 0.145123
2.760268 0.790724 -4.045332
5.942322 0.649762 -1.269375
6.069427 -0.443858 -0.227734
3.201193 -3.605046 -0.945059
4.312284 -2.943179 -1.642884
2.877350 2.824930 -2.807674
2.823665 -3.710348 -0.491334
2.244756 -0.251207 -4.141572
4.317576 2.737791 -2.043268
4.308244 3.136665 0.183951
1.985271 -3.692068 -0.876026
3.865596 -2.763512 1.609343
5.623576 -1.756658 -0.915392
5.807740 -1.440234 -0.583090
3.505390 -3.434785 0.525689
0.961858 0.572367 -3.832923
4.432789 3.029383 0.306339
2.957644 -0.318685 -4.090040
1.289812 2.743864 -2.716719
6.020397 -0.078831 -1.177308
1.982094 -0.433733 -4.107260
1.364945 -0.502339 -3.981724
1.652212 -1.308789 -3.843007
5.692619 1.521268 -1.166675
2.969868 3.142648 1.522083
5.701904 -1.200021 0.763799
5.566457 -1.792593 -1.115771
2.547860 1.979567 -3.579425
5.098328 -0.445135 -2.920463
4.370118 2.998486 -1.390488
5.970880 0.708290 0.259409
5.809481 1.343787 -0.946451
3.918924 2.516140 1.874609
5.261441 0.509123 1.893074
0.446466 2.647074 -2.233176
3.195946 -3.560045 0.372778
5.414812 0.710401 -2.449860
1.972118 1.273150 -3.906937
0.481657 -2.442211 -2.531585
3.004591 -3.099458 1.579673
5.513380 1.997620 -0.175208
5.263113 -0.689624 1.843498
1.925184 -2.248247 -3.368760
3.263278 -1.910113 -3.497896
4.641875 0.193871 2.545383
4.809952 2.794456 -0.834214
5.371832 2.183780 -0.024347
3.547117 3.362170 0.717426
5.506901 -1.584935 0.843283
3.308897 3.455911 0.658086
2.891275 2.186510 -3.399280
4.076974 1.027491 -3.571766
3.440894 2.937232 -2.459457
4.390438 2.496284 -2.318434
1.310294 0.142056 -3.998543
2.683314 -3.183883 -2.347329
4.950412 2.297712 -1.826054
3.760819 -3.208016 0.905433
1.307101 -2.420325 -3.061365
4.535920 1.653223 2.141945
5.647617 -1.779895 -0.529845
5.516913 1.789345 0.495062
1.121426 -1.558447 -3.577838
0.567897 -0.098760 -3.692770
3.039322 3.644479 -0.906248
4.327085 1.537289 -3.196875
4.813458 -0.927357 2.254691
2.980276 -3.531616 -1.475330
5.300668 -2.303863 -0.598305
5.069801 -1.009034 1.960683
4.950092 2.061669 -2.152713
4.694637 1.481280 2.107089
1.052841 -2.601182 -2.759508
2.472163 3.734560 -0.579669
4.902061 -0.661463 2.250922
3.859544 -1.574334 2.631495
0.677974 1.116197 -3.559995
5.504024 -0.114958 1.611099
4.011314 -1.626149 -3.347420
4.759691 0.326546 -3.262159
2.174808 3.659691 0.336394
1.817329 2.532143 -3.110125
5.010182 -2.601477 0.033943
3.926045 -2.610262 1.761428
4.873644 1.237394 -2.889749
6.025771 0.646712 -0.044941
5.904836 0.341953 0.731784
2.078224 -3.327153 -2.096453
2.366003 -1.597148 -3.793628
4.064415 -2.980313 -1.895641
3.133527 1.770443 -3.614223
3.412454 -2.213772 -3.236708
3.101646 -1.235194 -3.863257
3.975839 3.340685 0.054946
3.901581 1.398439 -3.519351
5.503403 -1.292798 1.149586
3.405259 1.388963 -3.723412
1.934134 3.697706 -0.776288
5.033441 2.605229 -0.647102
4.769184 2.746017 -1.214846
0.605186 0.276015 -3.702792
0.831835 2.003380 -3.175411
2.147670 -1.461584 -3.847813
5.469491 -2.051456 -0.075909
2.124339 -1.676375 -3.746722
2.347571 -3.646579 -1.242411
5.427572 -0.882032 -2.361739
3.860882 -3.255375 0.655317
3.951765 2.868895 1.383928
3.948523 -2.120022 -3.052085
4.120204 2.318287 -2.760495
3.073102 -3.662580 -0.156467
3.882226 0.641997 -3.767337
5.831702 -0.940118 -1.438457
0.948507 0.394323 -3.852538
2.816412 3.244816 -2.214820
3.807202 -3.448678 -0.444243
1.298265 3.561974 -0.826250
2.260309 3.382120 -2.005185
2.288728 -2.771930 -2.921564
3.493667 2.781254 -2.640709
4.150544 -1.373097 -3.394708
3.383977 3.558316 0.115757
4.707451 -1.979119 1.724109
5.076160 2.475209 0.285125
4.387646 3.125266 -0.744503
5.371181 -2.150689 0.133603
5.627447 1.750344 -0.912267
4.530021 -2.907317 -1.321732
3.750142 -1.772962 -3.397257
5.875529 -0.942116 0.450775
1.077419 2.001375 -3.299023
0.988408 2.283212 -3.037095
2.938160 3.694836 -0.456649
5.786808 0.734671 0.894996
5.094750 -1.539318 -2.446893
4.509788 0.962400 -3.317258
5.465858 -0.464672 -2.443548
5.971483 -0.973567 -0.415947
3.111035 0.973949 -3.943893
4.626226 -2.356449 1.405023
4.698978 -2.857428 -1.006681
1.033857 -1.146939 -3.715196
6.040692 -0.427869 -0.921866
4.393715 -2.759603 -1.907779
4.882587 -2.590153 0.546001
3.109182 -2.485631 -3.104133
4.630881 -2.963248 -0.184253
5.915764 -0.718354 0.499850
4.200156 2.746316 1.337684
4.670385 2.935412 -0.598988
2.277061 -3.721284 -0.047537
3.747110 -2.925155 1.461201
5.651585 -1.197273 -1.724211
1.657730 -2.938923 -2.615570
1.132354 1.744023 -3.483916
4.228934 -2.399730 -2.588405
5.813687 -0.821245 0.766377
3.627786 -0.954383 -3.798630
0.918098 1.188768 -3.651275
5.989061 0.173763 0.477233
3.450455 -3.503482 -1.136410
3.591780 -0.162200 -3.939565
5.112088 -2.532922 -0.396045
1.675349 -0.451908 -4.060653
2.780236 -2.786658 -2.870651
4.290046 3.197629 -0.213495
2.599501 1.809530 -3.676171
0.710898 -1.231894 -3.534166
3.592702 -2.894050 -2.435067
2.666707 3.723831 -0.247889
5.454248 -1.306829 -2.057425
3.848223 1.717185 2.558935
3.992942 -3.263687 0.407232
3.776815 -3.276832 -1.527071
4.371539 -3.129999 -0.794067
0.980717 2.738123 -2.553467
4.836817 -1.100422 2.165814
2.563082 -0.043676 -4.146061
1.287532 2.926655 -2.478498
4.270730 0.169094 2.799068
4.253381 0.562492 2.764338
1.144443 3.386658 -1.431388
4.199167 2.239427 1.952844
4.080287 -0.274703 -3.721525
2.675726 3.557019 -1.523478
4.491870 -2.266059 -2.487748
0.858677 -1.636563 -3.420800
3.770099 -1.952300 -3.273443
5.563859 -1.712408 -1.302466
4.803919 2.048912 -2.366009
6.028730 0.110467 -1.132177
5.509414 -2.013790 -0.284871
2.470521 -1.223804 -3.944201
4.615557 2.975762 -0.195443
1.450607 -3.279792 -1.961906
2.106616 0.913041 -4.029757
1.601478 -1.754374 -3.626429
2.898865 3.330582 1.202161
4.341496 -3.172185 -0.397800
4.906841 1.520448 1.866696
3.531061 2.423343 -3.008851
3.361263 2.670394 2.007883
3.443953 -1.568012 -3.629714
5.404358 1.432220 1.222452
1.013660 -3.455207 -0.896963
0.764223 -2.475471 -2.716542
3.084426 1.253773 -3.860213
4.915347 1.931420 1.519403
4.201785 1.870152 2.252682
5.053507 1.308960 -2.652688
2.380681 -3.731138 -0.668326
3.895353 2.243401 -2.980613
4.149978 0.773534 -3.603478
4.560808 -2.995035 0.007322
1.070431 0.752608 -3.840673
6.004282 -0.269001 -1.210267
2.265729 3.609800 -1.385454
2.040447 2.665737 -3.015474
2.556877 -3.734045 -0.488727
6.030712 0.026838 0.306427
5.664577 0.165130 1.332580
2.543158 1.589010 -3.792529
3.006555 3.606466 0.338870
2.339062 -2.311806 -3.351657
5.536141 -0.915777 1.338554
4.722722 2.241845 -2.250636
1.498867 0.950389 -3.924941
4.543438 -0.751417 -3.354161
2.051591 -1.045947 -3.989270
1.810331 1.135906 -3.932424
3.951001 1.546844 2.598993
3.654311 3.502007 -0.189538
4.951221 1.930710 -2.295352
3.861286 -3.314251 -1.278270
4.244331 2.886647 1.039314
0.793977 -2.244791 -2.960293
3.956646 -3.140547 -1.667455
2.260001 1.465015 -3.851469
1.328835 -3.584842 -0.680758
3.799647 -3.440677 -0.132570
0.713377 -2.851948 -2.184162
3.772128 2.908537 1.468377
4.507792 -1.360564 -3.155034
0.608125 2.439115 -2.640660
3.872684 -2.594537 -2.640947
6.003267 0.838729 -0.529410
1.774101 3.535698 -1.480768
1.261062 -2.565553 -2.901177
3.777923 -3.209644 -1.706601
4.103837 -2.903793 1.174410
4.662583 2.650844 -1.700486
2.502388 -3.663635 -1.150207
4.304655 -1.562839 -3.198404
3.730760 3.429676 -1.000962
3.616290 1.689527 -3.503072
5.773464 1.516154 -0.211734
5.020451 2.066693 1.213194
4.481292 -0.595940 -3.434123
0.516569 -2.701103 -2.226155
1.097848 -3.342622 -1.516521
3.505806 3.546328 -0.096762
4.387419 -3.098600 0.115033
4.400490 -1.673442 2.238722
3.919693 -2.431779 -2.787253
1.293962 -2.243904 -3.207371
1.068409 2.950207 -2.313015
1.347325 3.732404 0.690046
0.721385 -3.669278 1.091980
1.985884 2.525176 3.163426
3.461571 2.435683 2.206410
0.679054 2.331254 3.409234
3.057488 1.320300 3.475739
1.625998 3.672283 1.072201
1.408326 0.868565 4.157027
1.183379 -3.653780 -0.271519
2.004934 -0.821783 4.079514
3.208921 1.816143 3.085620
1.707325 -1.325897 3.982990
1.701604 0.924587 4.112114
0.755658 1.054625 4.090637
0.483630 1.062840 4.045617
1.506010 -3.712465 0.834762
2.636399 3.077648 2.068388
2.664434 -3.323772 1.374198
0.041282 -3.561075 0.372376
3.804352 -0.566524 3.124270
1.004576 -3.011765 2.737791
3.088919 -1.294827 3.466775
2.659507 0.036456 3.958876
1.241230 2.990790 2.771450
1.834668 2.786617 2.932169
1.612896 3.367569 2.093450
0.163016 -1.840308 3.621894
1.812493 3.650948 1.027038
0.138141 -3.448078 1.539707
2.679930 -0.726490 3.872181
3.712748 1.065625 3.057766
2.199007 -1.772099 3.656726
0.737644 3.655514 1.186119
2.736731 -1.132224 3.730406
1.642539 -3.710475 0.512390
0.313731 3.156121 -1.286121
2.884517 -3.142637 1.615293
2.554014 3.407332 1.214280
1.769302 -2.228649 3.470666
2.264815 -2.975563 2.512602
1.172487 -0.638229 4.211993
1.315918 3.711401 0.087656
3.161065 -0.046873 3.694813
0.444990 -3.646140 0.124139
1.470650 -3.025524 2.705304
3.379514 1.502873 3.146694
1.350176 -3.106762 2.601582
1.464918 2.176513 3.554328
0.700097 -2.901119 2.839159
1.652298 0.445252 4.209289
2.854367 1.183123 3.651486
1.138953 -3.706185 1.027435
1.327474 0.127084 4.261529
2.033635 0.771234 4.084013
1.223189 3.625861 1.442434
0.050061 0.204446 4.088190
3.283925 -2.320793 2.563681
2.692059 -2.634754 2.704099
0.537393 3.361545 2.037702
3.349543 -1.595115 3.117050
2.358427 3.104968 2.242460
1.441901 3.202051 2.440635
1.166310 -3.735417 0.341900
2.426710 -3.169722 2.066512
3.580577 0.813862 3.271375
0.258429 -3.566831 1.180690
0.829651 3.465358 1.890851
1.540846 -2.205808 3.524726
0.000554 1.187463 3.873663
