-5.045924 1.396621 -1.595557
-0.867832 -3.285477 0.312567
-4.789437 -2.954469 1.030424
-3.430799 -1.978676 3.007940
-6.025722 -1.212767 0.061839
-3.363620 2.610956 1.410056
-1.619831 -3.642385 -0.281813
-1.328956 -3.325375 1.212134
-0.460836 -2.573964 1.452133
-5.388141 -0.921145 2.105722
-5.496914 1.259371 -0.900010
-2.254673 -0.289045 -3.304297
-2.772654 -3.789469 0.651671
-5.286150 -1.488326 -1.901156
-2.812180 0.374636 -3.238069
-5.034514 -0.347419 2.544536
-5.469995 1.542026 0.237586
-3.108748 1.722687 2.653323
-3.607159 0.176183 -3.160938
-5.518362 -0.565617 -1.857813
-3.558902 -0.491731 -3.232017
-2.374813 -3.806248 0.413692
-2.324534 0.297053 -3.234778
-1.396878 -2.047289 2.752937
-2.605496 -2.952683 -2.228724
-4.403542 1.989880 1.732579
-5.799237 0.710549 0.906990
-4.781573 -2.816512 1.344223
-5.271127 -1.041922 -2.098231
-3.963502 -2.205330 -2.563668
-3.410879 0.907421 3.103193
-1.450167 -3.308315 1.381747
-2.202589 -3.027109 2.208973
-4.413859 -3.352788 -0.382764
-2.274693 -3.612520 -1.084593
-1.676650 -3.261479 1.652238
-2.876176 1.523411 -2.708851
-3.092796 -3.545257 -1.274826
-2.800349 -1.861783 -3.026992
-2.569227 -1.702381 -3.093261
-4.086071 -1.533569 2.974113
-1.279530 -3.276700 -1.148932
-6.008732 0.306938 0.443657
-4.573614 0.475510 -2.633739
-3.160205 2.407932 -1.739229
-5.718535 -2.012504 -0.198109
-4.851080 -0.627416 -2.577099
-5.370614 0.149840 2.099214
-3.029996 -1.254861 -3.225163
-3.164869 -3.052767 2.191568
-3.283625 -0.755591 -3.276234
-4.605992 2.316575 0.672285
-5.674693 -2.084118 0.374936
-2.969614 0.549626 -3.181214
-5.342132 0.150489 -2.013559
-1.281138 -2.572819 2.289084
-4.156791 1.388357 2.536967
-4.615493 -3.181441 0.723746
-3.453553 2.604995 -1.254775
-3.128772 2.082070 2.301333
-4.257680 -3.031167 1.633464
-1.888679 -2.665754 -2.374494
-3.534369 1.669701 -2.474638
-5.749911 1.076008 0.265496
-6.075152 -0.888118 0.316891
-5.874339 -1.554515 -0.518482
-5.380533 1.594758 0.612609
-3.404199 2.423159 -1.635083
-3.746112 -3.647196 -0.408024
-3.866131 -0.007925 -3.108383
-3.285590 -1.590651 -3.087539
-3.810676 -3.655484 -0.110450
-0.393768 -2.793095 1.042809
-1.551970 -1.514198 -3.147467
-0.355034 -1.064085 -3.115285
-1.346791 -2.002680 -2.881219
-0.004945 -2.994106 -0.283121
-0.911520 -1.084650 -3.261140
-1.510794 -2.398759 -2.558613
-0.789788 -0.747724 -3.309840
-0.384070 -3.134110 -0.749959
0.053464 -1.721603 -2.622685
-1.441853 0.126169 -3.377007
-2.014408 -0.106900 -3.338258
-0.177410 -2.998971 -1.024420
-1.674807 0.511779 -3.284792
-0.733530 -3.259780 -0.284889
-0.789434 -2.141460 -2.702915
-0.832200 0.497634 -3.245643
-1.356168 -0.810360 -3.362316
-0.670687 -3.137225 -1.160591
-0.518725 -2.764351 -1.904652
0.281614 -2.589939 -1.435571
-1.243334 0.947956 -3.136291
-2.089731 -0.441713 -3.324093
-1.256199 -0.574485 -3.390275
-1.094783 -2.700235 -2.200575
-0.057832 -2.407549 -2.091139
-2.113895 0.350977 -3.250487
-1.087061 -3.203948 -1.192445
-2.043703 0.870646 -3.099765
-0.700308 -1.701624 -2.968896
-0.309669 -3.050527 0.309822
-0.775064 -3.255190 -0.662673
-1.135431 -2.362152 -2.579892
-4.392192 -3.278868 -0.917442
-4.306891 -3.244827 -1.205533
-4.139500 -3.268433 -1.369469
-3.537364 -3.514248 -1.249063
-4.323718 -2.703228 -1.999141
-3.606956 -2.731428 -2.323377
-4.528366 -2.772675 -1.739121
-4.700201 2.385719 0.089348
-4.148207 2.669319 0.184771
-4.224095 2.237579 -1.459148
-4.460354 2.534302 -0.417547
-4.908769 2.227532 -0.295109
-3.640572 2.791977 -0.538652
-4.380593 2.572466 0.145947
-4.394851 2.470798 -0.843122
-5.146689 1.721571 -1.015141
-4.990572 1.807919 -1.185250
-2.495369 2.058226 -2.362447
-3.078757 2.761829 -1.177237
0.481661 2.015743 3.150884
-2.628643 3.295803 1.442903
-1.263195 3.555796 2.083225
-1.013877 3.864530 1.580087
-0.550745 -1.416898 2.836139
-1.138681 4.123728 0.473098
-1.106914 -0.749748 3.250915
-1.528595 3.945774 1.092423
-1.369399 2.696855 2.945250
0.526770 2.976552 2.484818
0.212119 3.557133 1.920545
-1.510705 1.901961 -2.873785
-0.575062 2.383367 3.211922
-0.418811 -0.802232 3.234312
-0.439689 3.948063 1.373193
-3.172210 3.104560 0.418868
-2.997871 2.943378 1.490260
0.451370 0.706225 3.420639
-1.037982 2.835665 2.901503
-1.095602 1.531421 -3.060793
-0.356627 3.317154 2.438455
-2.197050 1.903033 3.068466
-3.180807 3.095443 0.037366
-2.348845 1.977436 2.952033
-1.388009 1.437268 -3.034947
0.191686 1.227715 3.470825
-0.073228 4.096832 0.240673
-0.198189 -1.607171 2.614500
-1.487017 1.840110 3.359158
-2.220754 1.710250 3.126575
-2.074955 3.503547 1.707080
-1.834726 3.327731 2.155841
-0.837340 3.607232 2.081108
-1.681327 3.149655 2.445916
-2.227718 2.917091 -1.921549
-0.984553 1.999886 -2.925453
-1.772418 3.130454 -1.967650
-0.756948 4.005415 1.237173
-1.295678 3.596874 -1.552160
0.758153 2.294570 2.878279
0.046576 3.695484 1.761534
-0.690529 3.536916 2.188393
-2.052797 3.202961 -1.721980
-2.909891 1.807558 2.607282
-0.501460 3.672080 -1.510519
-1.262646 2.751786 -2.471569
0.222422 2.457698 3.019355
0.072283 2.169650 3.219285
-0.466657 4.148006 0.134673
-2.243104 1.498525 -2.718904
-2.454864 3.364130 1.554062
-1.552983 3.363142 2.248662
-2.346558 1.836859 -2.554660
-3.107418 3.002838 -0.675111
0.136749 -0.478451 3.277957
-2.918661 3.342947 0.430780
-0.534661 1.980802 3.396101
-2.023690 1.343279 3.313284
-3.288197 2.946559 0.640843
-1.977148 0.670920 3.385926
-0.105756 1.549096 3.478253
-2.638023 3.439574 1.058261
0.787673 1.393572 3.209996
-2.249563 3.052605 2.217078
-1.485151 2.723248 -2.438274
-2.780592 2.667102 2.143289
-1.755419 2.797149 -2.287146
0.508285 3.519890 1.787686
-2.082513 1.369131 -2.825310
-1.488382 3.325138 -1.864277
-2.786376 2.971419 -1.316529
-1.618385 2.941498 2.675199
-1.559246 3.169170 -2.016892
-2.439040 2.482179 -2.143932
-3.002859 2.816430 1.680368
-2.933213 2.367507 2.245305
0.009934 4.006995 0.919777
0.039538 1.879646 -3.365958
2.026236 1.816318 -3.183575
-0.368889 0.647585 -3.448210
0.823515 3.166286 2.169675
0.673148 2.750496 -2.983791
0.049004 2.494376 -3.074579
1.822805 1.454447 2.910787
2.416500 1.867854 -2.957547
1.270448 2.640640 2.548607
0.663727 1.850991 -3.447992
0.703036 3.919921 -1.480149
0.271357 3.695917 -1.881729
0.262961 3.997706 0.699163
0.798078 4.018567 0.733886
0.783353 3.693492 -1.944074
2.868934 3.369839 -0.571396
1.565371 2.703857 2.428171
2.547299 2.577606 -2.443881
-0.656952 1.508662 -3.246246
0.857647 4.155746 -0.209750
2.481940 2.252272 2.265176
1.133771 2.444646 -3.151889
1.939318 1.673278 2.809896
1.264531 3.778474 -1.692444
1.939241 3.187085 -2.271391
2.471054 2.993049 1.641077
-0.204850 3.311799 -2.275361
1.017389 3.784030 -1.751121
0.948257 2.873099 -2.881314
1.190619 -0.627668 -3.297140
-0.791556 2.620068 -2.640089
1.897489 2.786583 2.232495
1.674587 3.117659 2.025401
0.141650 2.661492 -2.986677
3.116952 3.143565 -0.574728
1.904880 0.857989 -3.413471
3.194696 2.834373 -1.286990
-0.034896 3.197406 -2.474772
2.879631 3.090511 -1.433719
0.419209 1.847665 -3.435646
0.255602 2.464660 -3.133053
2.715699 2.071666 -2.646827
1.014295 1.738626 3.013537
2.591356 3.494584 -0.981813
2.150743 3.541161 -1.557761
2.800822 1.736758 -2.732178
2.373981 1.971267 2.482200
-0.583695 0.811739 -3.368995
1.157240 1.372931 3.086436
1.421707 -0.541358 -3.290658
0.846828 2.477569 -3.159382
1.319239 1.632705 -3.459061
2.394910 3.685225 -0.658690
2.175332 3.777195 -0.799750
1.022698 3.311364 1.996400
-0.691595 3.128967 -2.216956
2.744690 2.314445 -2.472403
2.965673 2.504182 -2.089744
1.229433 3.143843 2.139796
2.921738 2.945441 1.158302
0.297543 4.052119 0.503279
3.150314 3.133877 -0.297295
1.838503 3.034187 2.035705
-1.452756 4.011226 -0.664440
-2.838378 3.236438 -0.861441
-1.690117 3.676723 -1.320501
-2.395414 3.601823 -0.877305
-1.633044 4.064588 -0.078288
-1.616226 3.874204 -0.983047
-1.589332 4.057550 0.221928
-1.921599 3.894731 -0.699122
-2.107864 3.920018 -0.094542
-1.409944 3.861942 -1.080409
-2.215938 3.832130 -0.459278
-2.193238 3.875894 0.124219
-2.050273 3.642306 -1.167951
-1.188492 1.379875 3.563912
-0.608347 -0.548328 3.373720
-0.198553 0.152867 3.590122
-1.040195 0.496720 3.688445
-1.599542 0.206612 3.507798
-0.461244 0.643552 3.695313
-1.743102 0.809160 3.492863
-0.575872 0.131259 3.644328
-0.752897 1.273708 3.636507
-1.472989 1.159472 3.548675
-0.355392 1.187963 3.623756
-1.125299 0.132022 3.620374
-1.826270 0.438691 3.444381
0.704249 -1.291871 3.152664
1.878815 0.028332 3.351463
2.149653 -0.526044 3.304107
0.478785 -3.070328 1.196519
0.652985 -0.904272 3.249378
-0.381917 -2.335829 1.743773
1.649260 0.254037 3.346333
2.031039 1.333666 2.855046
0.035919 -1.900199 2.557640
1.148643 -1.484329 3.152959
1.189991 -1.015342 3.312518
1.063905 0.364918 3.314820
1.505890 0.948992 3.138402
0.840010 -3.278850 0.521829
2.073508 1.026473 3.020559
0.826550 0.287108 3.294403
1.303095 -2.710913 2.209531
0.383703 -3.064935 -0.364171
0.167940 -3.072669 0.439966
2.217649 1.187954 2.891691
2.202661 0.600558 3.159039
-0.132371 -2.716052 1.380551
1.063325 -0.027790 3.375897
0.621171 -2.354943 2.461871
1.766286 -1.153514 3.260062
1.542678 -0.595923 3.388434
1.771171 -1.979163 2.870495
0.884467 -1.034778 3.269600
0.856535 -0.067270 3.348672
0.111708 -3.033279 0.650755
0.855250 -3.285619 0.343584
0.115094 -2.982685 0.969919
0.098767 -2.880079 1.295424
0.973327 0.681199 3.213530
1.434851 0.056783 -3.528416
0.245831 0.410791 -3.644783
1.260409 -0.449963 -3.370989
0.640782 0.280418 -3.677943
1.080436 1.113541 -3.648667
0.193374 0.584055 -3.645959
0.185342 1.404391 -3.528277
-0.006135 0.607561 -3.590055
0.519595 1.294692 -3.619651
1.201552 -0.061332 -3.552233
2.224412 3.327388 1.475361
2.337342 3.808922 0.081336
2.460661 3.664975 0.579125
1.422184 4.068927 0.405208
2.367450 3.141974 1.558885
2.713840 3.542758 0.226961
1.761356 4.035307 -0.020638
1.092729 4.087106 0.356129
1.975223 3.926853 -0.402360
2.239768 3.850114 -0.162011
6.030669 0.273610 -0.285008
1.791773 -3.282622 -1.685177
3.679168 1.363356 2.653932
5.121331 1.068718 -1.927835
3.135590 -1.874297 2.993505
4.134005 0.136831 -3.095785
2.999699 1.861220 -2.546025
1.444342 -2.875818 -2.066530
1.473007 -3.559627 -0.606445
4.600715 -3.252446 -0.378863
5.846465 -1.690764 -0.496214
5.826077 -0.280472 1.299480
2.197866 -3.574444 -1.277158
1.024809 -3.359100 -0.501654
5.076068 -2.515613 1.235469
5.335176 0.773317 1.731997
5.083666 0.240284 -2.402196
0.808957 -3.150318 -0.830970
5.364708 -0.337713 2.066096
3.514084 -3.665583 0.664754
5.770614 0.464331 1.121439
5.459437 0.719822 -1.696635
4.955785 -2.107374 -2.000408
2.513078 -0.147767 3.320274
4.254117 0.647883 -2.889778
5.477126 -1.242841 1.751440
3.153920 -3.698073 0.812241
2.837332 0.289015 3.257261
5.184264 -2.347518 1.290682
6.079163 -0.456108 -0.548453
3.531310 -3.735461 -0.269456
4.698002 2.056137 -1.238284
1.868164 -2.962452 -2.179903
5.738173 -1.962956 -0.380343
4.602040 0.068282 -2.842463
3.372537 -2.385751 -2.771605
3.255557 -1.299518 3.184157
5.780416 0.096879 1.306094
3.161234 -0.851142 3.284517
5.976942 -1.025252 0.697069
4.197647 0.908005 -2.806579
2.372947 -3.022498 -2.247976
1.807072 -3.481994 -1.283035
3.903678 -1.786624 -2.948319
4.985956 0.486122 -2.414494
2.903047 -3.417781 -1.694154
5.353261 -0.944527 -2.145027
4.601269 -3.164552 -0.826075
3.030038 -3.802670 -0.465970
3.990150 -1.901051 2.732269
3.758630 0.453588 3.048311
5.537376 -1.920748 -1.245353
4.702814 -1.379502 2.532502
3.616345 -3.410395 -1.451342
4.592891 2.226191 -1.016778
3.354544 -3.169696 -1.986627
4.825032 0.948255 -2.335438
2.657058 1.164721 -3.057054
4.750997 -3.153087 -0.306248
3.058527 0.443824 -3.325588
2.330265 -3.806535 -0.361319
2.935207 -2.770562 -2.528295
3.804270 2.776275 -0.190776
2.941429 -2.685716 2.483128
3.973901 -3.596636 -0.201099
4.966951 1.518483 1.564849
0.573896 -2.803067 -1.245248
0.851182 -1.844315 -2.535147
3.648828 0.456706 -3.204202
5.244913 -2.712084 -0.096920
5.126877 -2.074730 1.691882
4.606866 -3.260045 0.126084
4.366820 1.696852 -2.124014
2.250296 -3.036331 2.086636
2.216076 -3.497999 1.342763
4.138454 2.105452 -1.805725
1.873537 -1.600731 -3.144792
1.631744 -3.312588 1.403857
5.705170 -2.014559 0.314220
2.760672 -0.557846 3.336681
1.628250 -3.211082 1.585438
5.115910 -1.321162 -2.301293
4.808954 1.620454 -1.769858
4.249416 -1.340570 -2.958506
5.984066 -0.696673 -0.957513
2.337866 1.399790 2.772235
1.684066 -2.571823 -2.502539
4.456276 2.103916 -1.491253
5.429092 -2.056340 -1.319120
5.936457 0.621090 -0.280899
4.945873 -2.842800 -0.963633
1.894275 -1.835095 -3.051986
3.867890 -3.516366 -0.941644
4.580512 1.204611 -2.377712
2.502670 1.697413 2.573283
5.557830 1.044429 -1.186156
2.733358 -2.144808 -3.003627
3.582477 -3.627009 -0.873358
4.936640 -0.889299 2.472932
4.878955 -1.280981 2.422909
5.743939 1.089588 0.130377
4.804229 -1.557255 2.377779
3.091217 -3.614947 -1.222157
1.599010 -2.813292 -2.227004
5.847274 0.810810 0.358348
5.225290 -0.170242 -2.337271
3.415543 0.692569 -3.188602
3.524729 -3.334339 -1.653400
4.579828 -2.241194 -2.261374
5.816974 0.837673 -0.605807
5.509580 0.822748 -1.526536
2.676863 -3.767976 0.642028
3.932835 1.855325 -2.251687
5.774611 -1.616299 -0.963696
3.821784 -3.427462 -1.252047
4.459238 1.162062 2.376870
5.004869 -1.036960 -2.502122
3.126152 -2.869808 2.283024
2.659363 -2.646364 2.526703
1.741662 -3.674097 0.345618
5.258445 -2.609786 -0.682844
4.515843 -2.892301 -1.580523
5.440321 -0.178802 -2.075909
5.271791 -2.016552 -1.654461
2.467752 -3.828236 -0.235282
5.017964 1.242800 -1.909197
3.424469 -2.978971 -2.209918
4.672063 -1.837587 2.342862
5.616001 1.261461 0.428442
2.017113 -1.999308 2.879674
4.307811 0.211020 -2.992701
3.429946 -0.715198 3.251543
4.405539 0.484206 2.739433
3.404128 1.544108 -2.733254
5.814075 -1.834075 -0.173691
5.578299 -1.945622 0.985751
4.054134 -1.682886 -2.928815
3.000268 -0.619243 3.322280
5.107481 -2.192456 -1.724599
3.802525 1.794943 2.257036
5.628344 -0.775907 1.658495
0.862942 -3.238079 -0.620039
3.822505 2.044344 -2.098578
2.368151 -3.446278 -1.614238
2.991062 1.697826 2.566905
3.758891 -1.702858 2.918624
1.911966 -3.743251 -0.186661
4.315906 -2.109695 2.431491
4.853322 -2.261765 -1.977237
1.465986 -3.316931 1.256002
2.573948 1.866039 2.431930
6.086136 -0.845176 0.106326
2.740048 -1.219819 3.248639
1.519441 -3.099008 1.691359
3.478651 -3.718983 -0.545788
3.184248 2.126450 -2.239074
3.135443 -3.814712 -0.133311
5.741100 0.584803 -1.220728
3.774127 -0.807639 3.148790
4.071476 -0.971979 3.010934
6.110055 -0.564618 -0.178635
2.797309 -2.180269 2.859664
2.404020 -3.229088 1.860964
2.188966 -0.900262 3.266700
5.743584 0.941302 -0.747257
3.268355 2.415284 1.697068
5.752025 -1.532596 1.007719
3.223022 -0.766464 -3.481504
2.566585 -0.887276 -3.507977
3.344664 -1.867329 -3.109245
2.091412 -0.550430 -3.430516
1.970214 -1.641662 -3.160544
2.343189 -1.418518 -3.360059
3.240943 -1.434227 -3.343701
2.168235 -0.925756 -3.435982
3.657090 -1.779318 -3.044664
3.246968 -0.016595 -3.395446
1.914020 -1.377592 -3.248689
4.486238 2.209643 1.273623
4.787990 2.330987 0.030838
3.967996 2.724799 0.517442
3.684982 2.651093 1.022397
4.930911 2.195953 -0.095577
4.543921 2.499255 0.278214
4.752806 2.356880 0.289798
3.720291 2.761610 0.632673
4.135963 2.694577 0.293587
4.514585 2.299695 1.082155
4.211567 2.313741 1.357490
4.444471 -3.266953 0.808228
4.100315 -3.411449 1.013898
3.035165 -3.211230 1.888931
4.241544 -3.295212 1.168611
3.843874 -3.187999 1.744425
3.334250 -3.220060 1.868084
-3.198639 -3.740583 -1.633140
-1.084398 -2.450552 2.762026
-3.246859 -0.177890 3.753512
-4.272434 -0.614991 3.456591
-4.283376 -2.443276 2.803153
-3.855762 -1.017295 3.575766
-3.505100 1.263771 -3.172191
-4.969315 2.536798 -0.115861
-2.361651 -2.594253 3.099061
-3.590906 -2.460620 3.084777
-3.563435 -1.643165 3.499492
-5.450901 -2.961748 -0.323569
-6.148758 -1.177420 -1.223833
-4.143462 -0.181762 3.507419
-4.471430 2.527743 -1.382132
-1.301033 -3.241138 2.098977
-5.143293 2.289320 -0.732285
-3.782074 2.833063 1.518291
-6.301689 -1.288085 -0.572953
-2.779428 2.098382 -2.683324
-5.499425 0.466820 2.385984
-2.027140 -3.366831 -2.165813
-5.462104 -1.757229 2.230493
-5.916970 1.080354 1.250166
-3.876093 -2.969518 2.560605
-5.040442 -3.215714 -0.877809
-4.375140 2.877682 -0.398478
-6.108497 -0.890364 1.566290
-5.147284 -0.988213 2.848423
-1.486720 -2.312497 3.057801
-4.437769 2.273239 -1.848567
-1.821014 -2.025764 3.329099
-2.270582 0.590383 -3.506260
-6.276185 0.546736 0.630006
-4.238415 1.971739 2.477675
-2.697016 -4.155561 0.501860
-1.281526 -2.974278 2.410632
-5.881128 0.705603 -1.564593
-4.722481 -3.476232 0.924927
-4.693327 -0.702480 3.223798
-2.229678 -2.466192 -3.046065
-3.982479 -1.920694 3.253500
-1.102087 -3.469599 1.550992
-4.497563 -1.431463 -3.073924
-3.927321 -2.374482 3.024216
-2.732727 -2.957142 -2.706580
-5.219604 -2.987142 -1.048793
-4.100029 -1.900880 -3.091446
-4.348688 -3.801612 0.226042
-6.031001 1.105394 0.831604
-5.298125 -2.142442 -2.041089
-3.526190 2.021046 -2.634053
-6.228560 -0.326454 -1.213490
-3.263149 -3.105772 2.627928
-3.719106 2.508167 -2.006926
-4.457384 -3.175463 1.925355
-0.692075 -2.304439 2.596430
-3.936703 -0.457383 -3.473530
-6.151717 0.840302 0.787953
-4.536350 -2.317118 -2.613009
-1.870395 -3.925193 1.128966
-5.537391 -2.508122 -1.260948
-4.278172 -3.800170 0.573324
-5.312232 -1.570488 -2.381140
-3.347947 0.713994 -3.439047
-5.545572 -2.076166 -1.755563
-5.681037 -0.116380 -2.192931
-4.433571 -0.747754 3.368307
-3.459905 -0.304981 -3.601346
-4.727849 -0.556291 -3.088595
-2.170649 -1.113037 -3.577828
-0.434768 -3.346313 0.656288
-3.341470 -1.094328 3.689849
-5.305919 -2.990755 -0.818382
-3.544597 -4.074206 0.381856
-1.401403 -1.643315 3.350396
-5.889615 -2.289490 0.761489
-4.222931 -3.817908 -0.498170
-2.707456 0.191758 -3.624931
-6.360134 -0.537655 0.889519
-5.664241 -2.094555 1.659004
-1.368674 -2.809801 2.624001
-5.458271 1.460194 -1.624559
-5.738194 0.784733 -1.766449
-6.261132 -1.619218 -0.084145
-2.235303 -2.233455 3.308748
-4.762953 -1.079298 3.124382
-2.546195 -4.121985 -0.582887
-2.001593 -1.875159 -3.319020
-2.800520 -0.979454 3.761161
-0.505605 -3.333411 0.925348
-5.471519 -2.968207 0.106299
-2.692089 -3.379685 -2.253096
-2.308439 -3.595555 -1.907697
-2.340204 0.071787 -3.624617
-4.287289 2.209704 2.178473
-5.345138 -2.877936 1.124512
-6.377677 0.311012 0.090082
-4.133970 2.724265 1.457105
-1.012264 -1.629311 3.172323
-5.307184 1.273599 2.140088
-5.863569 1.560379 0.309206
-3.133276 1.521417 3.216717
-2.454094 -0.852304 -3.647239
-4.097800 0.557685 -3.266860
-5.751999 -0.776519 -2.094880
-2.754984 -3.247427 -2.411555
-3.037879 1.941009 -2.803535
-4.517560 -0.493419 -3.215130
-0.657441 -3.202159 1.522737
-6.038851 -1.120240 1.634119
-3.699534 2.181479 -2.416069
-4.678733 -1.951100 -2.740806
-4.920556 2.055086 -1.637881
-5.985366 1.349757 -0.219345
-4.936820 -1.744606 2.772200
-2.772074 -3.822285 1.659693
-1.661925 -1.218691 3.564789
-5.006131 1.125988 -2.444487
-3.340652 -3.543613 2.054336
-6.158291 -0.899022 -1.323694
-3.460708 -1.487150 -3.451443
-2.991054 -1.336443 -3.559798
-4.025482 -1.481024 -3.283844
-5.976941 -1.938947 1.110338
-5.463571 1.327162 1.877738
-3.610427 2.401695 -2.197253
-3.277627 -0.750177 3.745472
-0.772936 -3.624660 0.356392
-0.739365 -3.575416 0.577582
-5.453046 -2.965735 0.401703
-2.565698 -2.140171 -3.267724
-2.275242 -3.587050 2.036231
-2.889926 0.672482 -3.504838
-4.347722 -0.582368 -3.300485
-4.459384 2.142763 -2.003679
-5.829243 -1.299654 1.944829
-4.361462 -1.315439 -3.181042
-4.492837 -3.267463 -1.624010
-2.144708 -0.867650 3.732774
-3.576065 2.723409 -1.735423
-3.137091 -1.534592 3.612705
-2.279231 -3.759728 -1.608941
-5.208597 -0.151857 2.832704
-6.373464 -0.907847 0.678215
-4.228829 -0.758295 -3.343906
-6.181177 0.573146 -0.907791
-3.950875 2.895521 -1.088604
-4.422734 -3.690404 -0.656355
-5.939294 0.462043 -1.603423
-2.645985 -1.112773 3.739693
-4.952435 -3.114361 -1.293649
-3.103336 1.674942 -2.997761
-6.236918 0.808058 0.191567
-3.932917 -1.537656 3.422791
-0.434949 -2.617348 2.075609
-3.337859 2.716223 -1.843303
-3.187942 -3.888717 1.432584
-5.191938 -0.069190 -2.715701
-4.618154 -2.486498 -2.425268
-4.987126 2.219450 1.380258
-4.434641 -1.122987 -3.189183
-1.912522 -1.505805 3.555648
-2.285874 -0.946129 -3.619942
-5.334354 -2.371656 -1.782379
-4.486875 2.772645 -0.655766
-4.814784 2.641674 0.322972
-4.663177 -3.243972 -1.467582
-3.835291 -1.865532 -3.210610
-2.142397 -2.628727 -2.918448
-5.835696 1.373532 1.035515
-5.015206 -1.199500 2.910452
-1.945782 -0.464947 3.721143
-6.274485 -0.178193 1.176096
-6.349898 0.056469 -0.661458
-2.488489 1.541587 -3.101766
-3.416269 3.031129 -1.136680
-4.556787 -0.755680 -3.178459
-5.267663 1.529085 1.954212
-2.376777 -2.850028 2.902420
-3.123638 -3.672304 1.900344
-4.696886 -2.726528 2.260224
-2.720575 -1.390310 -3.556654
-5.676985 -1.720180 -1.829896
-4.143430 1.215782 -2.971802
-4.010784 -2.128542 3.136944
-2.155302 -3.634269 -1.805095
-4.051774 -3.911727 -0.335859
-4.634929 -3.614710 0.541321
-5.668523 -0.881379 2.312012
-4.108616 1.762126 -2.619789
-6.187761 -1.765806 -0.350607
-5.333359 -2.732357 -1.310456
-4.562059 -2.651901 2.446054
-3.611069 -0.856770 -3.546063
-3.847259 1.012018 -3.193323
-5.719971 -1.384540 2.077125
-6.301715 0.614008 0.000202
-3.667359 -2.217654 3.211459
-6.321691 -1.410448 0.250549
-3.257761 -2.979510 2.753919
-3.728075 -2.923941 -2.546311
-3.646688 -3.933249 1.023929
-2.108855 -1.061255 3.699319
-4.513215 -2.140937 2.865324
-3.680418 -3.331174 2.230138
-4.345537 -3.603325 -1.092513
-0.957764 -3.517704 1.261098
-4.526231 1.885038 -2.239182
-3.355319 -4.005938 0.995227
-2.857828 1.106709 3.462431
-6.031336 0.730986 1.329829
-4.932400 -2.866084 1.847068
-2.890564 -3.943775 -1.239666
-4.110373 -3.898164 0.363174
-3.748888 1.265190 -3.101860
-5.920613 -0.695280 1.969680
-1.948770 -1.441914 -3.460482
-2.598782 0.542198 -3.545387
-2.693172 -1.118474 -3.617160
-4.866007 -0.003272 3.088510
-5.117628 2.372814 -0.477812
-0.609296 -3.061628 1.701862
-6.362252 -0.732962 0.832592
-3.143635 0.059132 3.742401
-5.448083 2.005678 0.785316
-4.208870 -1.215290 -3.278942
-6.056432 -2.042277 -0.444857
-3.776325 -0.007028 -3.498578
-5.833395 1.477446 -0.697870
-4.982397 -3.151724 1.285378
-5.230330 -2.612118 -1.655486
-3.991526 -3.042662 2.425600
-2.544910 -1.524612 3.636803
-3.846945 -3.727847 -1.319479
-4.708797 -3.605418 0.079781
-5.918435 1.034529 -1.180761
-4.326023 -3.534736 1.411200
-3.681884 3.124532 -0.516551
-3.398784 -2.331798 3.214843
-2.378649 -1.370863 -3.546119
-4.363508 -3.386267 -1.550528
-3.693973 -1.620670 -3.350396
-5.527522 -2.606602 1.238550
-4.663854 -3.431297 1.178637
-2.054494 -3.667921 1.834039
-4.591349 0.323066 -3.082139
-4.097775 -3.254682 2.100790
-5.354356 1.703852 1.614901
-4.120584 2.179775 2.327752
-2.801656 -0.326114 -3.676163
-4.731246 2.646659 -0.556869
-3.564138 -0.879943 3.676736
-3.232374 1.863646 -2.838059
-4.753742 1.965925 2.068969
-3.771371 -4.013754 -0.271328
-3.802745 2.057095 -2.500040
-4.631347 2.066734 -1.944085
-2.574199 0.237556 3.736166
-4.955855 0.014802 -2.897808
-5.800117 0.399620 -1.877436
-1.029055 -3.769342 0.333265
-1.867977 -1.197723 3.624695
-3.667783 -3.093796 -2.397573
-4.532500 0.186313 3.268435
-2.583134 -0.261131 3.794367
-6.166907 -1.817563 0.478325
-4.200772 2.983339 0.278629
-5.394613 -0.271032 2.663815
-3.406836 -3.677496 -1.681799
-2.082441 0.231317 3.685313
-4.005080 -3.753821 1.223441
-2.946191 -2.290271 -3.181887
-2.875634 -2.939805 2.839684
-3.906228 1.160577 -3.101206
-5.022958 -2.578958 2.083351
-5.361733 -2.874339 -0.968974
-4.329842 1.980854 -2.286103
-4.754739 -1.646863 2.954435
-3.427054 0.371802 -3.519173
-5.454349 0.306231 -2.372168
-3.871836 3.017441 0.887035
-5.745877 1.322175 1.359522
-5.473395 1.712871 1.377475
-5.676400 1.819938 -0.253249
-1.846307 -2.775121 2.851941
-0.694863 -2.958555 1.951723
-6.048437 -2.006216 0.711753
-4.477564 -3.343398 1.629005
-0.736820 -2.690818 2.301222
-2.992051 -3.119666 2.656954
-6.177922 -1.436700 -0.939443
-4.943629 -3.018973 1.602226
-0.959557 -3.739686 -0.116537
-6.257344 0.633953 -0.465824
-5.802977 -2.506033 -0.370456
-3.455195 1.752064 -2.876012
-1.511495 -2.029794 -3.223462
-1.460800 -2.518295 -2.863980
-1.315010 -2.599425 -2.788501
