-5.802614 0.476615 -2.131479
-5.632647 0.437261 2.306860
-6.374085 -0.667323 1.538407
-4.901574 0.194750 -2.787986
-4.271409 1.420021 -2.476392
-4.660407 0.381783 2.849031
-4.096813 0.201732 3.005871
-4.163826 -0.121672 3.033152
-5.545779 -1.456268 -2.183393
-5.703207 -2.527849 0.754535
-4.430300 1.902344 -2.015677
-3.031155 -3.091363 1.010899
-5.056812 -1.003560 -2.669306
-4.652373 -0.510066 2.922284
-5.954159 -2.416034 -0.070566
-6.806123 -0.485004 -0.008941
-6.620615 -0.520941 -1.035244
-6.463282 -1.690944 0.247016
-3.707753 -0.093353 -3.047407
-5.918787 -0.814887 -2.091058
-5.367995 -1.318885 2.393137
-3.769170 -3.073567 1.282183
-2.959757 -3.128533 -0.826540
-3.957551 -3.251355 -0.747117
-4.021605 0.687577 -2.880464
-6.175752 0.043914 1.843407
-6.545596 0.379558 1.058831
-4.001402 0.409965 -2.962047
-5.643747 -0.407990 -2.396800
-4.075182 -3.147873 1.057620
-3.686734 0.191877 -3.014925
-6.785530 -0.693194 0.051496
-4.911630 -3.118835 0.183036
-3.987535 -3.330136 -0.279246
-6.217084 -1.794037 -1.010853
-5.662293 -1.877864 1.795181
-3.436984 -3.321932 0.300769
-5.459062 -2.215548 -1.653233
-6.073511 0.287140 -1.901880
-6.515958 -0.995248 1.115527
-3.486028 0.589442 2.923801
-4.101232 -0.139698 -3.030407
-2.649789 -2.903720 -1.147475
-6.276402 0.365752 1.605385
-3.674206 -0.210079 3.063673
-6.097902 -1.878772 -1.154062
-2.620762 -1.137201 -2.708988
-6.031628 -0.051676 -2.021502
-4.269414 2.030712 1.928955
-4.245177 -3.169092 -0.914027
-5.291167 0.536724 -2.505705
-4.007164 -3.268969 0.668708
-4.464541 -3.243180 -0.381418
-2.549482 -0.887661 2.755845
-3.357377 0.260315 2.989410
-2.611492 -3.047395 0.693619
-4.044454 -3.320926 0.333009
-6.426075 -1.304375 -1.085218
-2.984064 -3.038201 -1.105476
-3.699406 -3.352003 -0.016618
-4.778795 -0.972899 -2.795444
-3.686663 -0.760067 -3.017583
-4.759222 -3.069561 0.804340
-4.576607 2.334584 1.340768
-3.961436 -0.752096 -3.012272
-2.632991 -3.086875 -0.544340
-4.892010 1.394185 2.290386
-3.145911 -0.553213 2.993762
-5.646063 1.071259 1.984920
-2.748190 -3.183077 0.024015
-6.578952 -1.419664 -0.314783
-6.686836 -0.513060 -0.832661
-6.416034 -1.796931 -0.061220
-6.808738 -0.303806 -0.139667
-3.085960 -3.270319 -0.223428
-5.664992 0.597043 -2.210870
-4.273402 -0.889910 -2.949744
-6.598089 -1.191360 0.681603
-3.589374 -3.152627 1.081412
-5.891063 -2.478469 0.108997
-6.330258 -1.469489 1.159943
-2.773149 -2.617359 1.737901
-5.003198 2.344201 0.925692
-2.744522 -2.770501 -1.480109
-4.436128 -3.122875 -0.935003
-6.124774 -1.048071 1.784472
-2.779030 2.411502 -2.617143
-2.869582 2.865099 -2.092974
-1.419844 1.310070 -2.855329
-2.287780 2.924989 -2.085816
-1.061079 1.670881 -2.533995
-3.728602 2.077024 -2.344017
-2.700853 0.998815 -3.084331
-2.803080 3.042832 -1.789265
-1.824403 1.806883 -2.900276
-2.879026 1.166336 -3.053095
-2.164972 2.016520 -2.884381
-1.330071 2.787239 -1.744864
-1.899917 2.331783 -2.642225
-2.979017 0.962744 -3.025321
-2.617426 3.031796 -1.876891
-3.416041 2.588635 -2.135422
-2.252330 0.945007 -3.095764
-3.421038 2.058657 -2.591790
-3.090399 1.716454 -2.898738
-2.852494 1.862555 -2.915349
-1.091278 1.937219 -2.437209
-2.222881 2.498082 -2.577306
-3.544335 1.677308 -2.687838
-3.018562 2.462533 -2.501657
-2.114149 2.796130 -2.243302
-1.445969 1.745938 2.634509
-1.803859 2.312336 2.535771
-2.017609 2.544241 2.434307
-1.437335 2.726421 1.958505
-1.754514 2.997393 1.789237
-2.827786 1.841995 2.816046
-2.221215 2.191796 2.700488
-2.285970 2.417118 2.572738
-2.545620 3.000296 1.987548
-2.724243 2.662830 2.357998
-3.226196 2.487905 2.336688
-3.042848 2.686355 2.239753
-2.173264 1.179304 2.934307
-2.221151 2.888708 2.128108
-3.303015 2.969723 1.682792
-1.540751 2.651360 2.125298
-2.784811 2.475407 2.501847
-3.749463 -2.732762 -2.093078
-4.274346 -1.073482 -2.937798
-2.662757 -2.380537 -2.002524
-4.680967 -2.475287 -2.129853
-4.807577 -2.731709 -1.620822
-4.626302 -1.653182 -2.716048
-2.766835 -2.168169 -2.296990
-5.261154 -2.106733 -1.977180
-3.204737 -2.511326 -2.226328
-4.642610 -2.108253 -2.477460
-3.675615 -2.527484 -2.331795
-3.773557 -1.936279 -2.766271
-3.621958 -3.073642 -1.334712
-5.428579 2.146898 -0.949135
-5.756257 1.440570 -1.525355
-5.282406 2.380250 -0.433650
-6.353374 1.376189 0.739712
-6.493753 0.702366 0.964009
-5.776756 1.838681 1.023878
-5.712025 2.115384 -0.667443
-6.069961 1.569190 1.001784
-6.594059 0.706061 -0.831421
-6.459046 1.401525 -0.467238
-6.256412 1.643668 0.529440
-5.317628 2.074721 -1.157295
-6.267107 1.661421 -0.538162
-6.120784 1.883106 0.248257
-6.771519 0.420375 -0.002465
-6.693730 0.572799 -0.581842
-6.719778 0.837384 -0.001044
-6.143882 1.718502 0.655628
-6.405835 0.863088 1.053700
-5.775573 2.182572 -0.127253
-5.911176 2.035658 0.389075
-5.805982 1.647024 1.221120
-5.515337 2.053701 0.956100
-4.371480 -1.307634 2.964987
-3.567574 -2.068152 2.698929
-3.004246 -2.192005 2.416584
-4.581306 -1.966976 2.623296
-5.042040 -1.584824 2.559486
-3.361232 -1.681072 2.866806
-4.197600 -1.397142 2.982503
-2.998108 -0.957397 2.911337
-4.217447 -0.709702 3.038687
-3.722499 -1.010409 3.072720
-4.856023 -1.907453 2.513713
-4.401507 -2.360655 2.376597
-3.064406 -1.432453 2.860162
-5.320442 -1.864702 2.127563
-4.801781 -2.577461 1.820863
-4.037100 -1.051939 3.062363
-4.863927 -1.439006 2.729578
-3.428677 -2.825256 1.749247
-3.851825 -2.427274 2.418266
6.496224 1.774937 0.429452
5.769253 2.395012 -0.588245
6.038117 2.243412 0.401885
6.359180 1.982101 -0.345726
6.882971 1.112965 0.170298
5.899459 2.225049 -0.842991
5.773468 2.464607 -0.007132
5.896787 2.320660 0.490657
6.731792 1.443291 -0.365840
5.320537 -0.892382 2.962476
5.510260 -2.481893 -1.911312
6.878499 -0.106132 1.329500
5.705033 1.461481 -2.154941
5.231287 -3.327516 0.407899
5.608567 1.350724 -2.320671
2.746624 -3.510125 -0.436901
5.465711 1.691567 -2.158946
3.861541 -3.595731 0.804293
6.939801 -1.310658 0.608359
5.411143 1.209473 2.565673
6.893282 -0.741827 -1.215397
5.439400 1.737992 2.148498
2.858982 -3.475952 -0.786611
7.078479 -0.283411 0.710213
6.672321 0.893557 1.281196
2.532189 -2.001989 -2.667821
6.724616 -0.734611 1.596445
5.668365 0.610177 2.665611
4.066806 -3.454243 1.216360
4.274522 -3.622651 -0.438735
6.601857 -1.883745 0.958771
5.637981 0.015125 2.818356
5.120112 1.372199 2.636115
5.938838 -2.395726 1.540772
5.223959 -2.636977 1.980301
4.733781 -0.475344 3.256121
3.593520 -0.081150 3.395732
4.278856 -3.642156 -0.244933
5.253421 -2.882368 1.618281
6.728849 0.094557 -1.590776
6.074470 1.692252 -1.486483
5.024327 2.682619 -1.037973
5.301387 2.647047 -0.714160
3.349123 -0.158462 -3.367331
4.639699 -0.794143 3.249604
4.976416 -0.878294 3.123439
6.564062 -0.217698 1.915974
6.399922 -2.404204 -0.295110
6.434863 1.089376 -1.560372
2.783528 -2.169653 -2.658227
6.352399 0.278026 2.121078
4.986222 -2.573305 2.205005
6.963110 0.368393 -0.895788
5.962612 1.648082 -1.699256
4.883745 2.849904 -0.629933
5.258516 2.741191 -0.289439
4.395171 -3.047241 1.892408
2.904685 -3.514911 0.682982
3.866735 -3.687819 0.144694
5.823018 0.126587 2.669871
6.822001 0.328067 -1.317309
5.069486 0.301710 -3.071575
3.649048 -3.684383 -0.206159
5.762820 2.100610 -1.331928
6.447725 -2.031946 1.132445
5.144397 -2.140725 2.497246
6.740687 -0.602455 -1.585518
6.377357 -1.376356 -1.863214
4.562156 0.492449 3.213474
5.824404 -2.169693 -1.928523
6.914526 -1.538093 -0.086081
2.786371 -2.746060 -2.140502
5.190489 -3.360335 -0.277238
5.134716 1.230771 -2.701021
6.217807 -2.105786 1.486949
6.615362 -2.111564 -0.225663
4.130514 1.224325 3.025279
2.614058 -3.249160 1.240216
5.160260 1.199497 2.717319
5.876660 -2.760187 0.984617
7.068569 0.422700 -0.217966
2.829672 -3.133533 -1.618135
4.717067 1.512446 2.720973
6.159230 1.217808 -1.860793
4.488238 -0.193163 -3.311864
5.638614 -3.103356 -0.311821
6.884365 -1.541674 -0.429173
3.235765 -3.425354 -1.210116
5.055942 -3.229280 -1.105767
6.113968 -2.366524 1.302511
6.373075 0.922407 1.799039
5.899979 1.479679 -1.944926
6.121565 0.389374 -2.335154
6.402607 -0.188624 2.133138
4.551984 -3.516493 0.731796
6.497337 0.868912 -1.629593
5.993685 -1.958285 -1.933366
7.104922 -0.039213 0.511159
5.292016 0.796973 -2.822736
6.515025 -1.093751 1.818482
4.191820 -3.548983 0.879283
3.875232 0.438104 3.324303
5.456522 2.632568 0.320439
7.117062 -0.307019 -0.481411
4.569209 -3.586372 -0.202414
5.735901 2.205226 -1.171242
5.622789 2.026963 1.643302
6.776072 -1.813867 -0.313301
5.639940 0.217372 -2.775422
6.503380 1.267733 1.253629
6.818316 0.245968 1.373136
4.199134 -0.702052 3.351558
6.676316 -1.883649 0.697490
5.235547 1.057094 -2.739537
6.000413 -1.731995 -2.099607
2.844971 -3.332905 -1.215993
3.997558 -1.268647 -3.241605
4.941577 -1.637535 -2.881277
6.023856 0.635211 -2.347452
3.940947 -3.268691 -1.627112
6.391160 -0.795438 -2.077985
4.907354 -0.446122 -3.188044
5.639168 -3.015462 -0.759033
4.067937 -3.653580 -0.398928
7.107136 0.012797 -0.453594
4.796530 0.602677 3.115353
6.449350 -0.546487 -2.048480
5.323131 -1.888115 -2.552585
4.654244 -3.261305 -1.384300
5.010615 -2.368505 2.386562
5.630791 2.375281 -0.949736
5.862931 1.097344 -2.268396
6.873536 0.916787 0.601667
5.788897 -3.003997 -0.239206
4.096426 0.592914 -3.258546
3.368164 -3.657445 -0.294277
4.070427 -0.898301 -3.324417
4.842169 2.925365 -0.123734
5.011800 -3.447546 -0.134057
6.004850 1.667572 1.631891
6.049171 -2.520535 1.155026
4.686727 0.605796 -3.137160
6.282813 -2.562994 -0.029878
4.892179 -0.893907 -3.140225
6.164776 -1.925640 1.758924
5.644765 -3.110955 0.193126
5.404719 1.845942 -2.056973
3.288195 -2.887241 2.153678
3.253975 -3.348910 1.409805
5.176353 2.254542 -1.738683
2.911437 -1.451642 -3.077750
2.669643 -3.163499 1.470899
6.743070 -1.865469 0.381262
3.798572 -0.408756 3.403723
6.153809 -1.172073 -2.234251
5.287315 -1.191480 -2.891464
4.745097 -3.213093 1.435984
7.021965 -0.547583 -0.890471
4.671346 -2.934242 1.939108
5.146406 -0.579139 3.093761
2.721966 -2.422734 -2.435497
5.668516 -0.398911 2.812532
6.466991 -1.907251 -1.252078
6.974357 0.770180 -0.213858
5.983773 -2.693710 -0.896592
2.932175 -1.686005 -2.984945
4.905789 -3.367276 -0.874602
5.144812 0.713914 2.939904
5.974540 -0.740210 2.539974
7.012740 -1.248513 0.129175
5.916855 -1.131891 2.489951
3.747099 -1.172868 -3.278037
5.698462 -2.528524 1.671158
5.842128 -1.408165 2.444821
4.129117 -3.465858 -1.155115
6.263190 -0.021152 -2.270229
4.453442 0.841658 -3.121560
6.825241 -0.083942 -1.433761
5.617727 -2.092105 -2.194332
6.547479 0.971838 -1.459495
4.970734 2.004414 -2.184645
6.812511 -1.467209 -0.896654
5.617985 2.288949 1.195400
4.346823 -0.371921 -3.340637
6.173930 -1.260199 2.187540
4.859684 -3.278372 -1.185005
6.246246 -0.439232 -2.300120
5.677071 -2.809525 -1.226823
5.411063 2.634337 0.497340
5.497137 1.311152 2.443912
3.832191 -0.862539 -3.344908
1.241961 1.816963 2.854105
1.236164 3.547848 -0.936994
4.086744 2.686458 -2.067742
1.721304 3.816294 0.171722
3.081191 1.602668 -3.193527
1.674826 3.642012 1.009666
2.161613 3.884823 -0.225435
4.424356 3.077379 -1.057985
2.737910 0.324824 3.344682
3.540167 2.739009 2.279438
3.560147 2.988411 -2.076176
2.797576 0.165484 -3.404181
1.503404 3.683216 -0.775260
2.381524 -0.477224 -3.293670
3.889427 2.392131 2.395022
2.223989 3.496413 -1.633577
2.731964 3.852809 0.467688
2.815451 1.221238 -3.341817
2.477690 -0.275753 3.271040
1.834745 0.699689 -3.376298
2.921890 3.070516 -2.216672
2.346805 0.274028 -3.429307
4.231186 2.991299 -1.521758
4.222703 3.353911 0.502986
4.419329 3.247292 -0.432321
1.180534 1.022732 -3.148718
2.994884 0.212684 -3.382460
1.478673 2.996820 -2.133986
1.307588 3.693204 0.224399
2.108020 0.108095 -3.398114
3.005997 3.359351 1.719470
0.778708 3.423953 0.435469
4.278952 3.228295 -0.928322
3.868775 2.789798 2.039949
0.770379 3.452174 0.137785
4.678801 3.042813 -0.422618
3.314206 3.644135 0.934018
4.012457 1.436481 -2.911302
3.434203 3.172609 -1.900112
4.297424 2.771747 -1.771909
1.497293 0.631540 -3.299281
1.302394 3.475932 1.143163
4.239831 1.899933 -2.570492
2.553538 3.897453 -0.191214
2.401560 3.695844 1.127302
0.922457 1.517123 -2.900601
0.996593 3.225027 1.385887
2.283215 3.829390 0.641571
2.457029 -0.949555 -3.112994
3.920516 3.539384 0.385709
3.853008 1.773706 -2.863652
2.810076 0.586726 3.341420
1.469592 3.388609 1.466293
4.641739 2.998777 -0.768648
1.859008 1.325615 3.206493
3.556586 1.085613 3.123608
1.062331 2.323652 -2.550979
2.134482 1.363986 3.235049
1.645964 1.779918 3.007418
2.866492 3.452231 -1.677715
1.486358 3.740556 -0.415378
2.360943 3.577053 -1.487137
1.378043 3.723027 -0.223703
4.624156 3.043996 0.579309
3.382460 3.737231 0.440991
4.294886 3.343549 -0.341063
3.490999 1.696852 2.970317
1.204670 2.578045 -2.425237
2.977171 3.861340 -0.079377
4.124441 2.999049 1.551834
3.280295 0.872616 3.238090
4.551922 3.170954 -0.208777
1.140752 1.583096 -2.983583
1.829161 0.091573 -3.355745
4.206159 3.409333 0.141672
1.158989 3.618153 0.386014
2.730396 3.887699 0.110405
1.406386 3.605590 0.876252
1.476601 3.162993 -1.917422
3.106512 3.615517 -1.238634
4.722487 -2.235749 -2.664663
3.888533 -1.768264 -3.095096
3.330858 -2.108737 -2.891179
3.051214 -2.647758 -2.377703
4.513195 -1.989146 -2.893287
3.641179 -2.403214 -2.754869
3.822481 -2.886119 -2.290468
4.757578 -2.872149 -1.971932
3.804174 -2.466447 -2.714854
3.619701 -1.654131 -3.124018
4.788317 -2.647879 -2.258783
3.106644 -2.052666 -2.855590
4.485526 -1.782443 -2.990506
4.648052 -2.582720 -2.413095
3.133522 -2.422874 -2.622264
3.722537 -2.090300 -2.955445
4.175615 -3.013570 -2.056553
4.281531 -2.144664 -2.876594
4.292595 -2.801210 -2.321147
3.448623 -1.879886 -3.023573
3.584358 -2.684378 -2.504795
3.441881 -2.307405 -2.794130
4.247756 -2.527375 -2.614355
3.721478 -2.804424 2.338885
3.181440 -2.052686 2.906224
4.487958 -2.008916 2.928576
4.833021 -1.598301 2.975857
4.212211 -2.301889 2.809179
3.829228 -1.281299 3.284897
4.020563 -2.813253 2.318038
3.526090 -2.733421 2.403934
4.804354 -2.562492 2.317265
3.766711 -2.619390 2.563788
2.949536 -1.837871 2.932887
3.993473 -2.546174 2.631697
0.755574 -3.439105 1.443102
2.205250 -0.271605 3.278190
0.981437 -3.359214 -1.598778
2.333666 -1.914951 -2.794529
2.256443 -3.603706 -0.290248
1.076742 -3.275118 1.808479
0.049362 -3.164604 1.595179
0.101285 -3.160944 -1.584454
0.826102 -3.333313 1.670456
0.158950 -1.566602 3.033932
1.926993 -3.645259 -0.611857
1.579020 -1.469926 -3.173675
1.900611 -3.712757 0.013904
2.471902 -3.311248 1.212357
1.413533 -0.344970 3.421237
2.106597 -3.661634 -0.089354
1.397355 -0.394389 -3.367946
2.436220 -0.748926 3.179431
2.406888 -2.490029 -2.360215
0.457213 -0.177535 -3.280730
0.693651 -0.764719 -3.310633
0.664992 0.615526 3.230396
0.103755 -0.153058 -3.177558
0.491771 0.321895 3.273648
0.372945 -1.020651 3.258601
1.715909 -3.693995 0.613355
1.243333 -3.312442 -1.697423
2.064533 -0.770208 3.296676
0.930856 0.064487 -3.331230
0.980417 -3.770780 0.180887
0.775655 -3.381442 -1.512966
2.158148 -1.660808 -2.979140
0.731819 -0.142630 3.383991
0.444022 -1.474699 3.153063
2.500751 -2.927402 1.879868
2.197534 -3.628511 0.271047
0.159788 -2.680474 2.299530
1.231677 -3.758695 0.427944
2.518485 -2.684801 2.163191
0.063074 -1.726998 2.929434
0.113217 -2.139532 2.720994
0.104688 -0.396715 -3.186047
0.639921 0.668173 -3.154699
1.710191 -0.992764 -3.280864
0.645809 -0.975756 3.326115
2.409506 -1.474834 3.017521
1.222185 0.193413 -3.323685
1.863879 -1.685602 -3.045583
1.137582 -0.871325 3.390944
1.584928 -3.249598 -1.762563
1.556051 0.084349 -3.323399
1.452514 -0.755734 -3.343965
1.163442 -3.455717 1.480519
0.646553 -3.202379 1.839285
0.023980 -1.327297 -3.013606
0.703848 -0.662891 3.376682
1.615108 -3.241866 1.822826
1.056304 0.630435 -3.214509
1.611481 -3.398847 -1.490966
2.397325 -1.540771 -2.943097
1.278068 -0.992524 3.371428
0.108130 -1.378781 3.083336
1.944853 -1.349826 3.204115
2.065667 3.097132 -2.223002
2.552346 2.366446 -2.975998
1.490352 2.157373 -2.892599
2.781304 2.186166 -3.050411
3.215773 2.393718 -2.794830
1.512692 2.507968 -2.666709
2.611941 1.482780 -3.305812
1.680408 2.026615 -3.034752
1.743534 2.189078 -2.976059
2.481570 1.725126 -3.260675
1.708973 2.697253 -2.589864
2.290022 3.026827 -2.363961
3.101680 1.820297 -3.125885
3.349027 2.146922 -2.886565
1.860162 2.939802 -2.379102
3.499970 2.661351 2.371860
3.205711 3.131090 1.996849
1.500818 2.711905 2.410605
2.656318 3.373000 1.797490
1.873001 2.440041 2.771353
2.435357 2.373672 2.887030
2.799217 2.115543 2.980600
3.241272 2.794597 2.396995
2.857203 3.138783 2.148206
-0.252231 3.206382 -1.331109
-0.630511 2.318227 -2.392204
0.208620 3.315451 -1.070688
0.279918 2.771332 -2.016578
-0.052562 3.498476 -0.056633
0.435227 3.422119 -0.571038
0.356282 2.580039 -2.214777
0.390654 3.267988 -1.148133
0.613648 3.421082 0.275739
0.052777 2.544667 -2.277623
0.515355 2.182302 -2.523610
0.113360 1.245867 -3.020764
0.108582 2.916328 -1.846693
-0.371464 1.963551 -2.691145
2.323166 -2.282787 -2.567303
0.390108 -2.581091 -2.481977
1.280106 -2.559772 -2.694034
0.831836 -2.679623 -2.550153
0.654378 -2.970235 -2.164597
2.063714 -2.666670 -2.394923
1.197749 -3.133948 -2.037302
0.125401 -2.368540 -2.507859
1.769938 -1.980142 -2.965560
1.352349 -3.057260 -2.152189
1.060797 -1.706205 -3.122133
0.625282 -2.613457 -2.551566
1.507093 -1.811947 -3.078123
1.299737 -3.094980 2.099193
0.973535 -2.573553 2.718611
0.939230 -2.950390 2.290356
0.229847 -2.061877 2.819126
0.736684 -2.564737 2.672152
0.783213 -2.072202 3.022924
1.719882 -1.611001 3.204286
1.330058 -1.265553 3.313680
1.311421 -2.278064 2.960032
1.497625 -2.854792 2.433519
0.892652 -1.781552 3.168640
0.392473 -1.753164 3.036577
0.787653 -2.866280 2.362262
1.131536 -1.489030 3.275558
-1.982091 -3.570381 -0.872846
-1.585464 -0.261193 -3.350541
-2.535161 -3.101755 1.584374
-0.828183 -3.221266 -1.803325
-2.329902 -2.650728 -2.247484
-0.880644 1.031383 -3.046729
-2.320339 -1.661430 -2.923193
-0.199217 -3.196449 -1.587634
-0.159487 -3.401327 -1.126156
-1.209775 0.508761 -3.253974
-1.551021 -3.658736 -0.817560
-1.850624 -3.497473 1.232834
-1.301720 -3.522030 1.329273
-1.651025 -1.364487 -3.198730
-1.681807 -3.295530 1.717357
-1.082682 -1.077146 -3.298453
-1.792907 -1.204414 3.275448
-0.590074 0.516855 -3.191482
-1.086619 0.295701 -3.302031
-1.962930 -3.030052 2.025174
-2.147077 -1.220780 3.187871
-1.117990 -0.575582 3.420241
-0.696865 -3.742135 -0.026694
-1.657840 -3.690008 -0.624505
-0.655624 -3.673415 0.671675
-2.485649 -2.397220 2.453768
-2.036938 -3.651475 0.473593
-2.474595 -2.573090 2.302411
-0.304098 -0.966491 3.250091
-0.898778 -0.271271 -3.356202
-1.178718 0.659585 3.263320
-0.802593 -3.512373 -1.234823
-0.854939 0.961546 3.129307
-2.152256 -2.943124 2.058445
-0.067601 -0.891999 -3.132223
-0.189459 -1.116418 3.184289
-1.091786 -3.454317 1.479065
-0.355293 -2.961714 2.068354
-0.270329 -3.341265 1.409555
-0.395476 0.373113 -3.184702
-1.065017 -0.676551 -3.356744
-1.594588 -0.780063 -3.328227
0.816265 2.227024 2.631139
0.380769 3.157715 1.834220
-0.081344 3.040848 2.073915
-0.662028 2.002221 2.801020
-0.689196 2.507688 2.490520
0.415198 2.933511 2.158505
0.267297 3.433754 1.104565
-0.491519 1.441781 3.005892
0.702952 2.770679 2.242046
0.076701 2.259972 2.775760
-0.336616 3.024959 2.057698
0.494282 1.261472 3.025834
0.270426 2.000989 2.886075
0.563239 3.204792 1.660492
-0.202892 3.460208 0.970885
-1.031756 2.558359 2.273788
0.972385 2.621608 2.251205
-0.118112 2.188878 2.812202
0.503047 1.631680 2.966225
0.686704 2.614033 2.402508
-0.477570 2.749904 2.346268
-0.527939 2.198044 2.744147
-0.563407 3.342758 1.275475
0.725819 2.937671 2.027276
-0.399012 1.734829 2.959791
-3.163726 0.132060 -3.342702
-1.502627 3.752178 0.274102
-0.810023 1.646111 -2.787564
-2.436349 -0.994817 -3.091281
-4.087001 1.828737 -2.708467
-2.932025 3.306984 -1.899900
-2.531164 1.314612 3.261882
-4.062208 2.942131 1.697600
-2.008138 3.714850 0.982697
-2.884666 0.731964 3.325795
-2.066564 0.543963 3.339099
-3.065371 3.839520 0.179137
-2.144269 3.724149 -1.080747
-1.654716 3.328789 -1.752228
-0.796009 1.907076 -2.654994
-3.588054 1.601701 -3.048856
-2.012180 1.595209 3.150689
-4.409982 3.073337 1.017898
-1.041092 2.607021 -2.305924
-3.690065 3.635991 -0.494567
-4.744536 2.893449 0.727423
-1.216589 1.495492 -3.046675
-3.426434 3.739887 -0.398145
-1.429207 3.706866 -0.534245
-3.888163 3.578969 0.140481
-1.906655 0.068271 -3.366523
-1.027353 1.416888 2.909873
-1.436243 3.479195 1.252451
-2.991681 1.423882 3.189205
-1.603981 0.889962 -3.308409
-4.203182 2.023453 -2.524619
-1.304771 1.514539 2.997646
-2.688278 0.873892 3.332639
-3.492941 3.688629 -0.608291
-2.846161 3.820281 0.590858
-2.466511 -0.770306 -3.191505
-1.405877 3.733746 0.117058
-3.830525 2.958940 -1.942683
-1.601182 1.341095 3.144476
-1.021884 3.561924 0.354148
-3.474165 3.637008 -0.869045
-2.326040 0.583873 3.357957
-3.446272 2.164363 -2.833239
-4.197281 2.722039 1.855227
-3.694974 3.514453 0.932104
-0.923003 2.373553 -2.430636
-4.125203 3.188037 1.205316
-3.448915 0.764164 -3.278725
-2.294739 -0.658783 -3.230426
-3.886128 3.247382 -1.441694
-3.084427 0.953252 3.271358
-4.347802 3.295477 -0.444386
-3.600523 0.937399 -3.209154
-4.204048 2.541276 -2.120368
-2.996305 3.858115 -0.093319
-1.377287 1.093594 3.132326
-3.238123 3.187232 -1.971014
-1.420897 3.545237 -1.151479
-2.400505 -0.031237 -3.396199
-3.282231 3.583733 1.134352
-1.344479 1.289447 -3.155481
-3.614923 3.446930 -1.278628
-1.290861 3.696838 -0.125750
-3.380542 2.917144 -2.244819
-4.122131 3.362538 -0.806976
-1.780775 3.492073 -1.512336
-2.288805 3.398083 -1.813140
-3.320479 0.573251 -3.325166
-4.548740 3.087490 0.654705
-2.352082 0.991443 -3.401900
-3.620241 1.779374 2.887777
-2.888859 1.028083 3.291849
-1.862934 0.322201 3.305004
-4.217835 3.390602 -0.355011
-1.180519 2.436653 2.451691
-4.273349 2.298266 2.201225
-1.822918 1.354981 3.191972
-2.573325 3.890646 -0.294050
-1.428404 3.370972 -1.549949
-3.633709 2.529766 2.421611
-4.604141 3.124754 -0.265466
-4.374808 3.208335 -0.774000
-3.506214 1.045437 3.147744
-3.291736 3.704897 -0.812613
-2.038237 3.825019 0.552177
-1.251942 3.663764 -0.393554
-0.662385 -1.696391 -3.061900
-0.935455 -2.095696 -2.964325
-0.605264 -2.644264 -2.516632
-0.663560 -2.804262 -2.375391
-2.168050 -2.045269 -2.791800
-0.331376 -2.556171 -2.474093
-0.772444 -2.194057 -2.885812
-1.424153 -2.929958 -2.316270
-1.118670 -2.844606 -2.425636
-2.124961 -2.492915 -2.522034
-0.478352 -3.017407 -2.002265
-1.452799 -1.727434 -3.110266
-1.341260 -3.077170 2.128391
-0.678191 -2.266002 2.883394
-0.600471 -2.416253 2.751077
-1.865090 -2.266692 2.875857
-2.060258 -1.570469 3.118902
-0.954578 -1.711384 3.201041
-0.198308 -2.275781 2.662760
-1.541454 -1.890596 3.140102
-0.507390 -2.773683 2.360011
-1.285275 -2.001523 3.110187
-2.096242 -2.160343 2.856497
-5.122988 -3.384544 -0.341355
-2.987776 -1.558629 -3.055699
-7.033323 -0.046831 -0.850940
-6.646139 0.212699 1.717489
-6.395398 -2.327688 -0.651315
-2.716028 -2.337177 -2.505351
-5.566998 -0.528008 -2.859727
-6.817657 -0.543132 1.455015
-4.632688 0.152082 -3.248000
-5.076008 0.367143 3.067216
-5.826692 -2.747733 1.114196
-7.145330 -0.091812 -0.074774
-6.768983 -1.753105 -0.565072
-7.036555 -1.065384 -0.413552
-6.500517 -1.534535 1.575587
-3.411380 0.542546 3.283959
-6.344686 -0.421425 2.201797
-4.892533 -0.163655 -3.194700
-3.521865 -1.073298 -3.295335
-2.613853 -3.351321 -0.947107
-3.619160 -3.261267 -1.646177
-5.467248 -1.967907 -2.404991
-7.028625 -0.436625 -0.891100
-5.086875 1.873343 2.261358
-2.758809 -3.511943 0.462497
-3.388362 -3.432829 1.257258
-7.094711 -0.312671 -0.616579
-5.434225 -0.484924 2.954311
-3.569674 0.966114 3.158947
-5.680395 -1.961532 2.254468
-6.070809 1.789983 -1.353348
-5.415219 -2.393229 -2.087431
-5.728117 -3.056211 0.139742
-2.639541 -1.278921 3.063394
-6.835472 -1.720945 0.120686
-6.633633 -0.231155 1.809574
-6.105030 -1.440338 -2.163744
-4.980590 2.871296 0.208840
-4.331826 -3.185153 1.696002
-2.823304 -1.199867 -3.136493
-5.529726 -2.549901 1.823687
-5.364066 1.152640 2.627495
-5.631726 -2.883669 -1.140301
-5.757442 -1.021890 2.652877
-6.412814 0.959880 -1.700874
-7.002374 -0.918051 0.783734
-6.233465 -1.915189 -1.658679
-6.225055 -1.349125 2.086333
-5.197931 -1.320982 -2.894603
-4.928949 -3.066436 1.580837
-6.299061 -1.693404 1.769630
-7.099548 -0.211297 0.596348
-3.856744 0.611370 -3.270197
-7.135063 -0.365450 -0.327440
