-3.108137 -3.503536 0.126346
-4.436873 -0.715621 1.742861
-2.382047 -2.536013 -2.595468
-3.997624 -2.776315 -0.540392
-2.652524 0.741233 2.950701
-0.727426 -0.806363 3.274696
-4.133198 -2.605088 -0.599857
-4.468324 0.650448 1.268268
-4.795396 -1.357560 0.406738
-0.615996 -3.122438 1.936952
0.063162 -1.104509 2.925197
-4.259636 -0.498901 -2.045895
-4.661249 -1.692109 0.572428
0.020958 -3.420907 0.741466
-4.664729 0.742784 0.467945
-1.189649 -2.740607 2.514509
-1.942243 0.342599 3.256987
-0.824558 -0.968365 -3.304342
-2.316906 -1.558090 -3.145900
-1.802115 -2.637920 -2.637809
-3.852266 1.166036 1.839579
-4.244608 1.352447 0.885004
-4.227507 -1.493917 1.804285
-1.057748 -2.592371 -2.645090
-1.378741 -1.688506 3.165787
-3.809308 -0.536152 2.512815
-0.123579 -0.884716 -3.082073
-4.474951 -0.502874 1.692871
-1.657946 -2.315714 2.854182
-0.300733 -1.998917 2.774373
-1.874243 -3.617039 -1.311490
-3.408054 -0.320890 2.818366
-3.594047 -0.514462 2.691482
-4.477491 -2.172496 -0.288802
-3.522860 -0.864247 -2.745915
-3.508188 -1.601156 2.523402
-4.107237 0.426008 -2.036729
0.010873 -1.016031 -2.996570
-4.225893 -2.569973 0.012267
-2.034234 3.789645 0.571758
-1.969014 3.605239 1.190532
-1.804060 3.884364 -0.018921
-1.887322 3.867134 0.295670
-2.915230 3.121723 0.925493
-1.875704 3.823902 -0.314905
-1.447874 3.911012 0.570331
-2.697405 3.447788 -0.182587
-1.722288 3.891173 0.452637
-2.826193 3.098938 1.131843
-2.808412 3.342734 0.585838
-2.259080 3.726114 0.388718
-3.053392 3.108807 0.545076
-2.282832 3.702386 -0.159856
-2.457401 3.623700 0.392394
-0.006708 -3.408524 -1.033231
0.228095 -3.457745 0.023322
-0.691010 -3.818666 -0.386473
0.062025 -3.516672 0.307318
-0.288324 -3.693966 0.226766
-4.897951 -1.023756 0.444296
-4.770678 0.549286 0.353073
-4.971258 -0.357566 -0.336505
-4.815643 0.358352 -0.433999
-4.947739 -0.953822 0.082623
-4.882267 0.221422 0.418463
1.694623 -0.763621 3.327875
1.634710 -2.857457 2.636984
2.255411 -3.206351 1.848837
0.477179 -2.893121 2.531070
0.348175 -3.474678 1.451338
2.507426 -2.432185 2.574213
0.261266 -2.245933 2.937513
2.367768 -2.254112 2.785261
1.288126 -1.610258 3.338135
1.347524 -2.915432 2.630210
1.485189 -2.798891 2.721401
0.523322 -3.262212 2.068471
0.330527 -2.591303 2.741442
1.194995 -3.033375 2.514655
1.526076 -1.334470 3.359732
1.676640 -3.243930 2.155283
1.140281 -3.279164 2.191996
1.145675 -2.377285 3.047618
2.277729 -1.120785 3.152751
0.891729 -1.934081 3.235128
2.232871 -2.741800 2.494409
1.899024 -1.376735 3.275406
0.694007 -3.162525 2.286660
2.377206 -1.282337 3.094447
0.551192 -1.312147 3.313401
0.725999 -2.343955 -2.849676
3.056476 -1.969457 -2.570701
4.142993 -0.160812 1.690413
3.169086 -3.240895 0.882213
4.649324 -0.787153 0.264276
0.486479 -2.273557 -2.830764
3.576911 -1.917679 -2.151603
4.368122 -1.982355 0.159574
2.821391 -0.867809 2.927349
3.194865 -2.843020 -1.698595
4.357152 -1.663145 0.888069
4.651442 -0.393082 -0.313739
3.571568 -2.456669 1.601304
2.640777 -1.246314 2.955981
3.358887 -0.762427 -2.702267
0.807431 -3.686937 -1.261605
3.188600 -0.637585 2.724194
2.892973 -0.381520 -2.996718
3.637006 -2.971112 -0.575396
3.201957 -0.713236 -2.817872
0.321491 -3.268677 -1.818678
2.939919 -3.511137 0.362833
3.909977 -2.552152 0.806697
0.637366 -2.788194 -2.496823
3.998061 0.068854 -1.942265
0.889070 -3.747070 1.028128
1.257257 -3.814340 0.910217
1.398200 -3.907454 0.513945
1.561919 -3.945370 -0.187956
3.637990 -0.600685 2.362725
1.368866 -3.928231 -0.484203
1.250131 -1.582959 -3.251429
0.782458 -3.875536 -0.543074
2.861267 -3.489223 0.687171
2.753159 -3.186844 1.533807
4.411026 0.015121 1.072205
2.754859 -1.053855 -3.042663
2.328671 -3.501786 1.299494
2.774487 -1.688581 -2.867027
1.092093 -3.918890 0.390743
3.289578 -1.261935 -2.679129
2.782251 -1.695079 2.756109
2.573472 -2.787084 -2.264627
2.491026 -3.746527 -0.078083
3.270101 -0.434226 -2.766388
4.032644 -0.294763 -1.988583
2.287682 -3.430072 -1.574357
3.016795 -2.723491 1.913445
2.741901 -1.242279 -3.014960
1.798810 -2.265212 -2.920383
3.502274 -2.981294 0.859095
2.534755 -2.959901 1.999268
1.648308 -1.209664 -3.326529
2.995885 -2.467569 -2.276857
1.941882 -3.848889 -0.624706
3.189020 -3.383639 0.116564
1.151639 -3.744616 1.106428
1.354805 -2.185914 -3.002789
3.598826 -1.674658 2.157678
3.491526 -2.851597 -1.266609
1.879440 -3.049830 -2.273572
4.248099 -2.229045 -0.207952
3.407720 -3.187007 -0.517394
4.355567 0.469642 -0.961251
2.739333 -2.725833 -2.223787
0.949779 -2.085776 -3.030659
3.943812 -2.583796 0.609524
1.238886 -3.538565 -1.668784
1.727255 -2.683836 -2.646469
1.962573 -1.722419 -3.141526
1.624403 -3.883378 0.575717
4.639292 -0.891210 -0.398030
1.175370 -2.732786 -2.633783
4.231898 0.359561 1.284509
3.380075 -2.517724 -1.876744
2.306039 -0.513290 -3.247495
2.658727 -1.019367 2.987167
2.545845 -0.401143 -3.158163
3.236839 -1.070557 2.652811
2.204444 -3.828479 -0.310131
4.329893 -1.391261 1.191198
1.769366 -3.597163 -1.493331
3.362764 -1.708750 -2.466297
2.852514 -3.082074 -1.710577
1.884115 -3.502165 1.535158
3.260692 -2.997983 1.268698
3.893321 -0.838894 -2.181617
2.301267 -3.289402 1.698082
1.897577 -3.906200 0.026654
3.111073 -3.269245 -1.018598
3.405711 -2.477567 1.784726
4.080545 -2.316984 0.774672
1.971230 -2.071427 -2.990958
3.768081 -2.253530 -1.639796
2.553885 -1.097065 -3.124209
3.180212 -2.270853 2.181675
2.711968 -3.552299 -0.837224
4.093446 -0.705742 -1.925408
2.948424 -2.842928 -1.942163
4.584814 -0.468787 -0.783460
4.057730 -1.193156 1.785444
3.085290 -0.087203 -2.846384
3.187263 -0.329567 2.710751
4.429963 -0.884048 1.159118
0.346223 -3.809874 -0.012542
4.586799 -0.985903 -0.687072
3.015081 -1.971063 2.493400
4.557171 0.196537 0.231078
1.522964 -2.692387 -2.663213
1.751690 -2.428790 -2.827353
4.280479 0.173281 1.300372
3.413745 -0.036462 -2.599214
2.569898 -2.097370 -2.777575
1.096960 -3.901378 -0.612507
0.757831 -3.803175 -0.877200
3.245646 -1.458719 2.551085
0.697576 -3.681398 1.118654
0.903660 -1.643888 -3.205173
2.139706 -3.776850 0.658862
2.499285 2.987571 2.265246
0.232953 4.302650 0.543847
-0.007594 3.994608 1.458427
-0.077926 1.045885 -3.659318
1.833919 1.168425 3.500707
1.315247 0.994659 -3.698248
2.878394 0.201161 -3.039034
1.759310 3.675175 -1.935282
0.159108 4.317778 0.345441
3.320985 2.492302 -1.951536
3.343466 0.107333 -2.624444
1.212249 0.804607 -3.727361
3.958130 2.448543 0.338796
4.250855 1.310347 0.960591
2.426314 0.862309 -3.339023
0.598991 1.534657 -3.654510
0.272766 3.017512 2.826021
3.284340 2.941720 1.399293
0.476336 4.361148 0.225848
1.037356 2.889631 2.941419
1.266938 2.609094 -3.153342
0.370849 1.419209 3.616279
2.233620 3.685473 -1.562062
3.509226 2.865020 1.055144
3.245438 1.103001 2.680917
0.694835 -1.105302 -3.335006
-0.222403 0.581652 -3.647853
1.135401 1.449314 -3.650890
3.988889 1.707835 -1.463262
3.894153 2.136524 1.230665
0.776379 4.370758 -0.224687
1.817819 -0.556544 -3.391360
0.160304 4.263062 -0.759484
2.544627 3.605207 1.315201
3.393965 3.158573 0.611788
4.092152 2.223270 -0.119178
3.461388 2.604101 -1.615587
3.496369 2.208491 -1.957998
1.542470 2.577325 3.060442
2.540895 3.613443 -1.352986
0.518049 4.174528 1.172802
3.759382 0.977007 2.108178
0.528595 2.798309 -3.072371
2.081338 4.113686 -0.117709
2.370281 1.965520 3.049267
3.254458 1.853389 2.427242
0.612005 -0.925405 -3.422325
2.711354 3.730757 0.603503
0.866238 -0.750063 -3.495222
2.588069 1.830146 -3.029424
3.595416 0.496175 -2.396752
2.112706 1.866537 -3.265581
3.058437 2.727468 -2.046742
0.216163 3.771282 -2.005787
0.721417 0.839767 3.708955
0.359394 -0.257791 -3.640313
3.815009 2.577141 -0.774107
1.442948 3.082027 2.706883
3.483393 2.044928 2.046744
1.953264 3.960954 -1.201502
0.080401 0.291406 -3.696492
3.591359 2.892124 -0.786518
4.007705 1.885281 -1.263108
1.066530 4.206875 -1.080038
-0.106519 3.988051 -1.472887
0.805353 3.516864 -2.409323
1.793391 -0.319444 -3.474026
1.497190 1.109651 -3.650271
0.250740 3.412833 2.438832
1.567004 2.557468 -3.117116
4.163977 1.755990 -0.909617
1.791302 2.426908 3.073908
-0.195417 2.959227 -2.814736
0.424013 2.793777 3.016673
3.451529 0.613486 2.514709
2.402747 2.543694 2.708411
1.031525 2.703539 3.074548
3.033990 2.562242 2.179813
3.750175 2.714517 -0.663667
-0.052230 3.788031 -1.891226
3.876110 1.877617 -1.575416
1.570263 0.007967 3.558692
1.041624 3.436010 2.432009
3.316823 1.633494 -2.511661
0.310524 -1.074326 3.276473
0.078240 -0.627159 -3.488927
0.174406 3.734165 2.001848
2.234735 0.284289 -3.420839
2.880391 3.570167 -0.836232
3.682580 1.760571 -1.992311
4.299555 1.151145 -0.927688
3.543112 2.672087 1.315884
4.409785 1.060667 -0.333068
0.996582 2.148771 3.382906
1.994201 -0.309185 -3.407077
2.332329 -0.293646 -3.262654
2.485385 0.385268 3.254812
0.389212 3.111026 -2.812009
2.966536 3.509000 0.768524
1.159228 2.198593 -3.393483
2.656744 3.828054 -0.017068
0.300524 1.008596 -3.724740
3.270377 2.548437 1.913621
3.757170 2.559987 -1.016918
0.303203 -0.073106 3.624293
4.354344 1.029016 0.701118
1.096980 1.470633 3.599389
0.282228 4.341695 -0.309424
1.309576 -0.334485 -3.586516
4.152823 0.991492 1.383603
2.848103 2.187805 -2.670471
3.045903 3.276906 1.217424
0.692928 4.224035 -1.083122
3.150465 2.465742 -2.186518
1.066014 3.030679 -2.876359
2.634214 3.469920 -1.523841
1.365893 -0.216949 3.555595
3.442392 0.325740 -2.556619
3.078391 3.311518 -1.124520
2.575486 2.557369 2.583354
0.275011 4.135196 -1.275277
0.901331 2.847804 -3.035614
0.743237 3.415864 2.477019
1.459339 0.080023 -3.646431
4.442777 0.770592 0.079266
3.845033 2.668824 -0.118475
0.657127 1.155141 -3.729064
3.584621 2.710188 -1.211061
1.813899 0.363477 3.536371
0.782843 2.426646 3.257479
3.791160 2.744983 0.143502
2.890336 3.436363 1.149689
3.273303 1.359197 -2.648070
-0.047266 0.868404 -3.681391
1.653544 2.844416 2.841039
2.408385 1.400734 -3.267097
2.021118 3.567848 1.889761
2.475453 0.954771 3.254401
0.494083 0.066033 -3.715586
0.927496 4.073455 1.433148
1.594585 0.338989 3.595345
3.209300 2.422787 2.103879
1.288435 1.489445 3.569215
1.334189 2.895390 -2.939634
1.418469 3.288144 -2.565350
2.460778 1.283128 3.213753
2.627267 -0.012269 3.117368
0.280125 4.123367 1.258618
1.211674 0.534204 3.678827
1.912732 3.756585 -1.698632
1.407162 1.612141 -3.567451
0.762543 0.002964 -3.710989
1.883154 -0.149892 -3.487388
2.172252 3.945056 0.920269
2.592810 2.882124 -2.346732
1.441695 4.273934 0.441351
4.245008 1.847983 -0.045502
0.901358 2.166155 -3.432919
3.021457 1.546087 -2.818756
0.885531 0.293152 -3.745387
4.291178 0.562430 -1.090013
3.463783 2.984832 0.908381
0.561186 -0.491717 3.537235
3.017819 3.573093 -0.179647
0.062083 0.593143 -3.709281
1.120235 0.993272 3.674420
1.214386 3.223385 2.627601
1.280308 0.804927 3.666412
0.931711 4.315415 0.610208
2.827939 3.288054 1.542337
1.931657 3.368221 -2.267335
1.601808 2.080554 3.306409
2.641866 3.282706 1.774847
2.943490 1.140106 -2.980278
3.484442 2.701359 -1.442779
1.857827 4.064856 -0.979566
4.310750 1.632214 0.058152
3.965148 1.175748 1.729262
1.991853 4.136089 0.274887
2.681936 1.951465 -2.916391
2.272275 2.371295 2.894711
3.872447 1.941147 1.479073
2.683518 2.236290 2.716932
3.751065 0.753816 -2.194689
4.238305 1.477802 0.873128
-0.083306 2.071044 -3.387982
3.393806 3.222006 -0.313657
2.932785 0.323478 2.963441
3.999149 2.064511 -1.078308
0.733295 -0.246985 3.608501
1.117506 -0.273445 3.578720
0.188437 1.745485 3.508577
-3.399420 3.162549 -0.713860
-0.202825 3.926949 1.634798
-3.728712 2.852526 -0.456986
-0.783484 0.905591 -3.676657
-1.144189 1.298232 3.705837
-2.098372 2.823694 2.751958
-3.052112 3.152824 1.574282
-1.376652 0.531483 3.743832
-1.786232 2.990223 -2.641770
-1.775442 4.161860 0.572544
-3.103940 3.523192 0.277333
-0.957482 2.289539 -3.277987
-1.316846 3.395162 -2.368789
-2.782517 3.622451 0.967578
-2.620065 2.047734 -2.870337
-0.034875 2.330851 3.272787
-3.914406 2.289143 -1.117439
-3.758988 2.096952 -1.660134
-1.632053 2.115824 -3.260417
-1.089712 3.510535 -2.268722
-3.165108 2.886212 1.809291
-2.890754 3.684839 -0.081574
-0.611435 2.337040 -3.252390
-2.927604 3.202004 -1.567243
-1.966960 2.165802 -3.132769
-1.504580 2.100375 3.397310
-2.404234 1.901452 3.160649
-2.457696 2.893523 2.482460
-3.816898 2.252345 -1.394172
-0.702662 1.257295 -3.628991
-2.684306 3.486543 -1.374117
-1.325290 2.441484 3.256459
-1.953062 3.767078 1.648832
-1.037335 0.548951 3.781880
-1.241011 0.748500 -3.659683
-3.795745 2.067863 1.721089
-1.629459 2.273507 3.283985
-3.539085 3.128177 0.158431
-3.443707 2.546881 1.821542
-3.625571 3.007607 -0.305665
-3.793973 2.719677 0.723084
-2.485321 3.399482 1.849503
-1.873708 2.064348 3.313520
-2.100692 2.762882 -2.699799
-3.921287 2.437584 -0.840964
-3.203967 3.097404 -1.326483
-0.564236 -0.067370 3.724526
-3.657552 2.642274 -1.205515
-0.569065 1.034466 -3.656768
-0.252325 4.183303 0.939640
-1.784046 3.696488 1.883894
-4.112011 2.125602 0.836992
-2.552994 2.138253 2.965141
-0.522020 2.039181 -3.387525
-3.044084 2.000359 -2.583483
-0.233465 3.916110 -1.568167
-4.153740 2.202970 0.361667
-1.248566 4.288727 -0.278828
-2.874788 3.673883 -0.339433
-3.297976 1.988828 -2.350057
-2.988027 3.299779 1.404366
-2.812078 3.191771 1.824594
-2.208925 3.850273 -1.116819
-0.652393 2.852218 -2.925692
-1.935467 3.036618 -2.538870
-2.809883 2.356180 -2.558676
-3.708520 2.875553 0.570259
-1.054208 1.406884 -3.590529
-4.152238 2.141003 -0.500451
-1.326479 2.636094 -3.035603
-1.817320 1.862521 -3.314817
-3.939179 2.516564 0.669620
-2.382758 1.701052 3.248421
-2.541093 2.726638 2.574466
-3.610173 1.926759 -2.016062
-3.549859 2.046344 2.116823
-2.118341 2.955057 2.627640
-1.745773 3.899188 1.512012
-2.966478 3.611849 0.424571
-2.106287 4.053791 0.573273
-0.239716 0.762253 3.744930
-0.555912 3.257836 -2.561421
-3.401097 2.154115 2.228190
-2.592717 3.843391 -0.365340
-1.510728 3.646309 2.084503
-0.008352 1.281062 3.641112
-3.291496 3.365340 -0.174540
0.003922 -0.350716 3.580659
-0.637478 4.326622 0.147513
-0.790231 3.803615 1.965184
-2.262221 2.067107 3.156760
-1.488087 4.017704 1.378069
-3.144886 3.498306 -0.027700
-0.735944 4.277401 -0.579026
-1.253403 2.792996 3.038020
-2.735334 1.369826 3.150051
-1.454051 2.272984 -3.224422
-0.915970 2.098487 -3.370505
-0.010244 0.924556 3.691962
-1.516752 0.827096 3.711857
-2.132672 1.790747 -3.229339
-0.552351 3.055114 -2.753191
-2.503178 1.604821 -3.117938
-3.899949 2.269691 1.282497
-2.178525 1.171373 -3.375127
-2.591107 3.264565 -1.849466
-2.198045 3.067252 -2.375438
-2.148023 3.549057 1.894827
-1.211022 3.018040 2.864918
-1.526677 3.860297 1.712127
-0.391290 4.216391 -0.776677
-3.888851 2.656072 0.425925
-0.452128 0.957837 3.756397
-0.471223 3.958545 -1.545043
-2.039888 1.047254 3.546599
-3.234664 2.352322 -2.169283
-2.490641 3.744430 -1.028528
-1.563595 1.446151 -3.508453
-1.552979 1.879843 3.477877
-2.617156 2.342023 -2.705920
-3.418973 2.711443 -1.561676
-0.869125 1.795302 -3.489947
-1.338491 0.210369 3.730494
-0.352406 1.703460 -3.493350
-2.941510 1.732769 -2.790599
-1.118188 4.007605 1.536633
-1.643676 2.282165 -3.175575
-0.885990 2.552333 3.233283
-1.255471 4.292723 0.318945
-1.366182 4.159247 1.013427
-1.684377 4.096974 1.000202
-2.637443 3.631824 -1.107924
-1.509262 2.723162 3.038312
-1.061139 0.321907 -3.670581
-0.635491 2.378326 3.331651
-2.128150 3.189603 2.385420
-3.097378 3.486965 -0.491249
-0.486580 4.099492 1.309050
0.194080 -3.801382 0.223842
0.067838 -3.456117 -1.638737
-2.833694 -2.179013 -3.088439
-4.460067 -2.421851 -1.319492
-4.738580 -0.951152 1.859872
-2.938844 0.102492 -3.427942
-5.151119 0.455745 0.052370
-0.219876 -2.221164 3.032022
-2.644085 0.331088 3.461746
-0.679156 -2.656043 -2.942218
-4.886672 0.442755 -1.381511
-1.955247 0.111026 3.653439
-0.229089 -0.383808 -3.516577
-4.413540 -0.886787 2.340653
-2.037153 -0.284246 3.686782
-3.726207 -1.915418 -2.688994
-3.918618 -3.225128 0.901807
-3.146153 -1.595025 3.176415
-2.819149 -1.045235 3.455279
-5.230846 -0.783192 0.473817
-0.652777 -3.913867 1.215140
-1.947137 -3.607560 2.015707
-3.128580 -1.362109 -3.282889
-5.156415 -1.323227 0.407512
-0.462823 -2.176997 -3.176322
-0.892416 -2.855486 -2.840871
-2.634266 -0.758949 3.551278
-4.225338 -3.088465 -0.106651
-5.266627 -0.728317 -0.031331
-4.505105 1.180829 -1.549112
-5.039894 -0.772241 -1.285701
-1.480256 -2.884597 2.861617
-4.847599 -2.202245 0.281506
-0.367126 -2.045563 3.182853
-0.082466 -2.639129 -2.710546
-1.479730 -0.249634 -3.745012
-4.182105 -1.131508 -2.576141
-3.508915 -1.747506 2.904542
-0.565513 -3.959298 -1.030619
-1.785039 -4.109414 -0.933547
-4.496173 -0.081863 2.232650
-4.760719 -0.964626 -1.844736
-3.122752 -3.877586 0.080779
-4.948205 0.328369 1.273723
-1.838634 0.365533 -3.640683
-3.845945 -0.634190 -2.949825
-4.109619 1.797286 1.438685
-1.928811 -3.982936 1.272244
-3.354064 -1.225497 -3.197490
-1.454040 0.098982 -3.705311
-2.230376 -1.918736 3.373441
-5.172577 -0.529560 -0.877961
-5.241457 -0.982772 0.042536
-2.951135 -3.947445 0.203307
-3.868612 -2.430703 2.173707
-2.496788 -3.139760 2.447533
-1.148790 -4.195674 0.347204
-3.620219 -2.843427 -2.041022
-4.371212 0.215414 -2.344923
-4.331064 -2.620926 -1.292693
-0.253688 -2.447518 2.907004
-0.168522 -3.136094 -2.279917
-3.586467 -0.427162 3.112511
-1.960649 -0.306277 -3.724234
-0.532148 -3.952190 0.995785
-1.537484 -1.712396 3.522318
-0.186664 -3.684526 -1.422873
-2.815532 -3.989338 0.335485
-4.619191 0.311496 1.941734
-2.814785 -0.535806 -3.526964
-1.831153 -3.216138 -2.559774
-1.438728 -0.392299 3.724087
-0.151186 -1.525447 -3.331388
-4.320021 -0.198695 -2.491128
-1.452024 -1.601740 -3.584299
-2.701556 -2.701312 -2.796920
-2.136581 -4.008870 -1.137548
-2.966522 -0.434682 -3.467653
-3.415014 0.520461 -3.082931
-3.319465 -2.188479 2.801908
-1.845678 -4.130942 0.796907
-0.064065 -1.220454 3.347852
-0.139856 -3.860130 0.827353
-0.760580 -1.923089 -3.381483
-1.891253 -4.194445 0.386608
-4.802124 -1.729771 -1.346781
-0.595221 -3.848892 -1.371541
-2.304774 -3.150496 2.502965
-1.505492 -2.136601 -3.372750
-0.384712 -2.539508 -2.925163
-1.469528 -4.232428 -0.040714
0.001485 -3.901902 -0.111416
-3.093597 -3.216309 -2.047926
-2.788782 -1.324634 -3.437056
-1.453954 -1.064506 -3.708561
-4.449521 1.415039 -1.372324
-3.938644 -0.662664 2.846187
-2.764858 -3.887221 0.962679
-5.180878 -0.430402 0.814007
-4.909657 1.077924 0.340181
-2.243539 -4.159136 0.197216
-1.466480 -2.674539 3.023812
-0.142089 -2.572267 2.766405
-4.705029 -1.139732 1.861359
-1.789787 -1.054764 -3.702069
-0.166132 -3.908382 -0.685708
-2.446588 -3.100052 -2.534974
-0.793034 -0.811684 3.638640
-3.848776 1.173782 2.405610
-0.306931 -4.025962 0.008948
-4.988974 -1.870680 -0.405138
-5.222587 -0.486546 -0.631757
-4.626861 -2.577155 -0.294277
-1.747989 -3.697964 1.902539
-1.135293 -1.914300 3.423043
-5.120831 -0.762608 -1.038100
-4.924370 0.206440 -1.429025
-4.789851 -2.331784 -0.095228
-5.269823 -0.506853 -0.191107
-3.078571 -2.558014 -2.722251
-0.687182 -0.633799 3.626794
-0.719761 -4.132592 -0.293482
-4.393110 -0.377570 -2.421694
-0.484986 -2.980363 2.575186
-2.436528 -4.116821 0.190909
-3.871911 0.594184 -2.722577
-2.171079 -1.223203 -3.625645
-4.338336 -0.894562 -2.455171
-5.012362 -1.591642 0.812667
-1.955011 -3.042011 2.690989
-1.335044 -3.988747 1.301323
-4.148220 -3.164776 0.112816
-4.685014 -1.931578 1.397306
-1.072014 -3.074299 -2.680066
-0.579730 -1.991053 -3.304679
-0.337436 -3.334529 2.103699
-0.302447 -3.521703 -1.829425
-0.198598 -2.476510 -2.889122
-2.369966 -3.952383 -1.163185
-4.433867 -1.416510 2.160619
-3.988581 -3.175040 -0.890902
-1.824218 -3.304976 2.435474
-3.950792 -1.792031 2.528277
-2.731815 -3.487033 -1.907882
-3.995822 -3.095900 1.060323
-3.107849 -1.185043 -3.334789
-4.183309 1.914637 -1.095945
-1.668769 -4.223461 -0.245187
-4.784799 -2.321936 -0.288469
-1.213576 -4.129008 -0.828779
-3.848008 -1.013205 2.878509
-3.656270 -3.025723 1.738698
-4.736454 -0.559867 1.917439
-0.118978 -2.972692 -2.429255
-2.095273 -1.596723 3.515774
-4.615391 -2.079806 -1.418831
-4.725043 1.427294 -0.356075
-4.918756 0.632303 -1.138079
-3.917732 -1.169466 -2.814819
-3.246419 -1.793734 3.046691
-2.401673 -3.903903 1.252043
-4.164522 -1.089304 2.577581
-4.198078 -2.576588 1.583439
-4.123839 1.887757 -1.283109
-1.136412 -3.901849 1.473199
-4.817387 0.292026 1.596339
-4.958674 0.811131 0.734151
-3.153855 -0.428704 3.357086
-3.979702 -0.852986 -2.819935
-0.115191 -0.807441 -3.459431
-2.557407 -2.945196 2.618683
-4.211822 -2.325882 -1.872943
-3.821842 1.209332 -2.433153
-4.052721 -0.077508 2.720032
-1.671845 -2.993048 2.764934
-1.814432 -2.176851 -3.341091
-0.811763 -1.521080 3.509315
-0.285017 -1.840362 -3.270992
0.124560 -3.637897 -1.173810
-2.324914 -1.070557 -3.622868
-2.042313 -0.657567 -3.714993
-0.735126 -3.955711 -1.179316
-4.755179 1.308610 -0.618304
-4.128038 -2.134547 -2.149822
-5.204779 0.222934 0.015788
-5.099422 -0.275902 -1.121823
-4.772938 -1.299950 -1.700449
-4.085289 1.436987 1.924114
-1.083494 -4.165694 -0.557873
-3.039810 -3.828676 0.757501
-3.780075 -3.118246 1.419007
-2.350816 -0.367507 -3.660909
-1.157661 -3.599374 -2.061968
-3.401074 -3.733666 0.010078
-4.721354 -2.415695 0.350564
0.179961 -2.982279 -2.216428
-0.889147 -2.548655 3.043833
-0.071873 -3.767563 1.048432
-4.896763 -1.771051 -1.036440
-3.892763 0.404994 -2.773348
-4.925059 0.180837 1.413074
-2.133367 -3.993319 1.160036
0.136102 -2.797861 -2.439472
-4.532130 -2.720986 -0.202349
-2.504155 0.591574 3.431956
-2.377203 -3.980634 1.041996
-2.523949 -0.720023 -3.612818
-4.580937 0.918862 -1.659741
-1.023112 -2.225899 -3.288072
-3.042019 -0.981025 3.374229
-4.402060 1.796464 0.707929
-2.614990 -1.527513 -3.441047
-4.598613 -2.573963 0.502559
-1.310741 -3.881273 -1.581110
-0.359745 -1.303627 -3.470444
-5.025214 -0.004248 -1.262575
-1.265704 -0.750735 -3.734790
-4.184634 -1.834722 2.258696
-3.289301 1.177531 -2.862168
-2.328180 -2.495323 -3.070796
0.233558 -3.733130 0.590962
-2.716806 0.585011 -3.393644
-3.174443 -3.578598 -1.346157
-3.883744 -3.402444 0.034461
-2.304878 0.837983 -3.422404
-4.630464 -0.431458 -2.110046
-4.943707 0.860629 -0.740984
-3.636289 -1.289011 -3.002453
-3.449334 -1.354464 3.081400
-1.876756 -3.510405 -2.196445
-0.675810 -4.103643 0.450179
-2.938217 -2.378240 -2.922321
-4.714907 1.291574 -0.840925
-1.751529 -0.394753 -3.745717
-2.708850 -1.079161 -3.515342
-5.076255 -1.478997 0.671157
-3.190031 0.956578 -3.037226
-4.825017 0.303773 -1.601519
-2.518982 -3.967592 -0.985633
-0.269989 -1.001840 3.469599
-4.484882 -2.353327 1.335674
-0.901249 -4.118637 -0.678551
-1.802536 -1.967106 -3.440115
-3.984683 -3.317009 -0.100373
-3.031171 -1.292154 3.319496
-0.508973 -4.084916 0.175119
-4.695304 0.953242 -1.392603
-4.344666 -1.967335 1.965238
-2.956641 -3.855805 -0.823288
-4.733012 1.443937 0.035116
-4.766623 1.298608 0.559432
-0.428669 -3.301212 -2.222435
-5.005958 -0.270888 1.359344
-3.749838 0.528600 2.821119
-0.097768 -1.326021 -3.364584
-3.967275 0.543262 2.631112
-4.472110 -2.763260 0.435942
-3.349869 0.877671 -2.981760
-2.556070 -3.573747 1.844790
-4.687535 -2.503573 0.021665
-4.259688 -1.770470 -2.233006
-2.753093 -2.995658 -2.511083
-4.268516 2.002677 0.517326
-1.315351 -2.397074 3.198293
-3.867367 1.326711 -2.300628
0.185015 -2.442371 -2.702692
-0.676754 -1.304379 3.535520
-1.068501 -0.970885 -3.693360
-4.561028 0.593841 1.895520
-3.979787 -2.748456 1.695284
-2.614865 -3.316814 -2.214713
-4.423246 0.776417 -2.020490
-4.591081 -1.283719 -2.017638
