-0.862944 -2.759918 2.456478
-0.499334 -2.252565 2.826758
-1.271166 -3.881759 0.389739
0.471399 -3.875914 -1.335920
0.577775 -3.787848 1.471591
-0.549019 -2.066658 2.884993
-1.272846 -3.885429 -0.356341
-1.835919 -3.553182 -0.210111
-1.209814 -2.534966 2.442587
-1.101692 -2.500401 -2.515125
-2.017546 -3.410135 -0.038575
-1.291755 -2.674973 2.309250
-0.975070 -2.891913 -2.315415
-0.108461 -3.353290 2.132027
0.242977 -3.037156 -2.420439
-0.732455 -2.594435 -2.603156
-0.337983 4.522508 0.335133
-0.517279 4.317262 0.952214
0.282469 4.509536 0.366968
-0.206736 4.552474 0.161254
-0.014195 4.558641 -0.127860
-1.359350 4.157436 0.298364
-0.409538 4.489532 -0.471045
-1.335802 4.194617 -0.000328
-0.179969 4.432718 0.768925
-0.205203 4.485733 -0.584024
-0.356141 4.472847 0.577728
-0.747714 4.303720 0.836997
-0.580761 4.313054 -0.928844
-0.983925 4.365802 0.222951
0.099750 -0.526350 3.258356
-1.045467 -1.510254 3.001792
-1.256635 -1.103738 -3.148571
-0.853530 -1.318087 -3.110155
-1.245968 -1.039025 3.173340
-0.137238 -0.837671 -3.237288
-1.385411 -1.396053 2.998766
-1.332130 -1.866854 -2.735980
-0.730373 0.516535 -3.366877
0.321237 -0.203159 3.238064
-1.400256 0.164395 3.321855
-1.370731 0.255865 -3.323539
-0.878596 -0.473563 -3.354625
-0.990914 0.947809 -3.263742
-0.226240 -0.047953 3.367569
-0.634541 -0.530899 -3.350446
-0.522734 -0.267091 -3.381716
-0.817593 -0.980609 3.238849
-1.271322 0.005627 -3.348893
-0.163846 0.198159 3.356283
-0.968907 -0.694649 -3.306383
-1.403495 1.349174 -3.056803
-0.661130 -0.758125 3.303636
-0.311848 -0.782179 3.276562
-1.156456 1.053211 3.212796
-0.676432 0.331106 -3.387950
-1.215675 -0.008993 3.357949
-0.918024 -0.793765 3.286630
-0.594369 -0.982739 -3.239596
-3.427230 -3.008603 0.950633
-5.554400 0.105122 0.381038
-3.896338 2.639176 -1.294746
-2.660869 1.689123 2.914869
-2.399091 -0.031362 3.392524
-2.584251 0.150046 -3.372533
-4.594219 -1.119213 2.109467
-3.456636 -0.575150 3.095834
-3.684383 -2.840232 1.087120
-2.937386 1.536416 2.939893
-4.673409 2.313389 0.098480
-4.819673 -1.513705 -1.505027
-3.075080 -2.524563 2.084483
-4.586702 1.784938 1.610399
-4.905126 1.942025 0.611801
-1.608424 -1.786231 -2.832115
-4.730946 -1.988299 1.028303
-2.333741 -3.160722 1.225180
-3.715442 2.560030 1.635819
-3.159430 1.346272 2.966743
-5.086502 -0.032762 -1.759176
-2.324040 -3.341963 0.568279
-5.039482 -0.488195 1.767017
-1.969002 -0.591654 3.340384
-4.781107 1.871659 -1.141471
-2.814326 -0.602602 3.283662
-1.973392 0.410015 -3.369883
-3.077919 2.830035 1.667083
-2.339965 1.550100 -3.025297
-4.200169 2.386296 1.344121
-3.776963 1.413458 2.650035
-1.930623 1.323393 -3.125116
-3.987156 -0.292695 2.862576
-4.223409 1.288099 -2.394170
-2.231858 -1.649318 2.968767
-4.886353 0.830023 1.882368
-5.161848 -1.148078 -1.148044
-4.454219 1.277617 -2.181963
-5.369558 1.025056 -0.576805
-5.301150 -1.066164 0.805939
-4.012495 2.371202 1.613174
-2.049145 2.062517 -2.705268
-3.215575 2.230154 -2.353612
-1.694900 -2.568473 2.166626
-2.621830 -3.225801 -0.954688
-4.860665 -2.073828 0.171620
-5.082737 -1.538783 0.853629
-2.016072 -2.184200 -2.594759
-4.010499 1.611573 -2.371617
-2.414430 0.748577 -3.309666
-5.230822 1.415958 -0.500504
-2.203001 -2.795719 -1.924630
-2.897261 -3.223836 0.776733
-3.108168 1.162793 -3.059018
-4.794240 -2.090027 0.560215
-1.575457 1.214341 -3.120936
-5.037131 1.757377 0.563197
-2.906816 -2.817465 1.746462
-4.529796 -1.852651 -1.602275
-3.622203 1.016002 2.907562
-2.509439 -2.338250 -2.439171
-5.469431 -0.260309 -0.806283
-3.766145 1.948354 2.294875
-4.198030 -1.964036 1.895108
-4.683204 1.329904 1.878836
-3.381824 2.156007 2.343216
-3.043126 3.014308 1.329008
-4.850815 -0.644394 1.996916
-4.327487 -1.393947 -2.230224
-1.673984 0.162549 3.358934
-1.785979 -2.076352 -2.658320
-4.853905 0.723421 -1.970351
-4.287397 -1.741127 2.012782
-3.982526 -0.264782 -2.868307
-1.961434 2.431260 -2.374113
-4.547966 1.427878 1.980080
-5.264083 1.070145 -0.949300
-2.829449 2.784418 1.849455
-1.463652 0.634193 3.264554
-5.564969 0.281292 -0.089980
-5.561824 -0.110333 -0.301457
-5.373824 0.168439 -1.147109
-4.449667 -2.151207 -1.318455
-1.452494 -0.849241 3.209597
-5.078020 -0.656232 1.644871
-2.174452 2.927423 1.740983
-3.512624 1.348780 2.824233
-4.697406 -0.920983 -2.085118
-4.941945 -0.240334 -1.963498
-5.056769 1.252767 -1.310125
-2.124064 -0.622309 -3.340845
-2.595517 2.008679 2.716288
-3.942727 0.714888 2.818135
-2.777924 1.535941 -2.976841
-3.568883 -2.932348 -0.991798
-2.034132 -1.271653 3.147142
-5.019908 0.848539 1.664639
-4.335193 -2.467448 0.883400
-2.288759 1.377307 -3.109644
-1.465373 0.310097 3.310781
-3.394853 1.097544 -2.981311
-5.180985 1.154677 1.104691
-3.003255 -0.361424 3.277482
-3.768250 -2.545729 -1.585045
-1.958197 2.246968 -2.548449
-5.001468 1.532947 1.120358
-3.436537 0.534477 -3.113845
-3.811612 2.437378 -1.726881
-3.454283 2.258003 -2.205037
-3.408808 2.696007 1.677022
-4.407336 -2.040861 1.546918
-3.825395 -0.605057 -2.910169
-2.843948 2.978953 1.510931
-3.960790 -0.034901 -2.894356
-5.273014 -0.222075 -1.387008
-2.819477 -3.305729 0.416427
-4.980170 -1.869452 0.427277
-4.991378 1.884203 0.341656
-1.895015 -1.407268 -3.079010
-2.724342 -3.222713 0.910864
-5.111306 -0.709930 -1.561204
-4.419896 0.258443 -2.543101
-5.243849 -0.912953 -1.144414
-1.867085 0.340353 3.369359
-4.396663 1.608066 -2.017624
-2.877510 0.784274 -3.235051
-4.286534 0.649803 -2.588005
-2.867859 1.178540 3.116158
-5.294297 -0.404466 1.294088
-4.384906 0.447744 -2.547949
-2.402363 -1.045228 -3.225251
-5.173014 -1.476534 0.620091
-3.835292 1.598703 -2.505476
-4.564217 1.934540 -1.465254
-2.246173 1.101684 -3.218227
-3.288476 -3.162545 -0.528414
-2.537175 -2.728028 1.987478
-2.672869 -0.339164 3.345810
-1.776428 1.018192 -3.221321
-3.954086 1.306565 -2.591143
-5.089762 -1.670527 0.513002
-2.421779 -3.074923 -1.414937
-4.087360 2.544142 1.214207
-4.887736 -0.832911 -1.872929
-5.097161 0.107475 1.738952
-4.130159 1.044836 -2.582456
-3.708973 -2.915130 0.821582
-2.472594 3.112869 1.351391
-4.420543 -2.201658 1.284309
-3.793526 -0.316646 -2.973715
-2.009461 -2.168559 2.607443
-2.261505 1.789894 2.893800
-3.853735 2.771250 -1.052752
-2.828116 1.945194 2.716554
-5.451626 -0.151939 0.901751
-3.107799 -3.140155 0.888550
-2.420731 -0.237766 -3.382440
-5.125600 -1.457175 -0.850560
-2.033778 1.631706 2.983226
-2.881473 -3.105767 1.172504
-1.877527 -1.553892 3.005616
-3.562294 0.000822 -3.105107
-4.456587 2.191718 1.261564
-1.861027 1.652400 -2.958499
-1.747707 -1.168274 -3.161382
-4.486581 -1.227077 -2.168895
-3.159443 -1.820501 -2.793127
-3.039462 -2.427748 -2.239021
-2.549954 -1.556960 -3.036781
-3.177113 -1.648453 -2.893949
-2.773890 -2.205831 -2.563413
-2.995418 -1.499843 -3.016666
-3.208743 -2.457441 -2.120217
-3.415398 -0.596852 -3.109527
-3.437383 -1.389875 -2.923969
-3.818166 -0.768560 -2.893323
-2.528214 -1.891420 -2.841079
-2.886280 -1.679440 -2.945656
-3.277659 -2.002656 -2.610569
-3.833447 -1.206619 -2.778134
-4.081913 -0.900821 -2.677517
-3.712628 -1.738079 -2.578752
-3.393224 3.099433 -0.860295
-3.537654 3.212517 0.034123
-3.945747 2.899868 0.585377
-3.536268 2.982495 0.982297
-3.034848 3.357552 0.199446
-3.262784 3.311433 0.010976
-3.058077 3.318746 0.446541
-4.374241 2.604013 0.174055
-2.814323 3.393324 0.132681
-3.485381 3.154101 0.592786
-2.912388 3.293848 0.654760
-3.857819 2.914596 -0.719578
-3.376224 -1.863056 2.678694
-2.920361 -1.837886 2.842125
-3.352316 -1.464628 2.926014
-3.134433 -1.320625 3.057408
-3.580247 -1.223229 2.921145
-3.370405 -0.870423 3.100095
-3.251764 -0.686709 3.161699
-2.511222 -2.050762 2.719135
-3.813036 -1.321078 2.746681
-2.992583 -1.430958 3.047579
-4.043857 -1.759493 2.277696
-3.163542 -2.214503 2.453413
-2.547946 -1.298547 3.143115
-3.691463 -1.604055 2.680820
4.681857 2.030246 -0.507291
3.559428 3.388244 -0.333951
3.388933 3.459656 -0.443479
3.025977 3.633475 -0.202509
4.785815 0.742282 -0.662679
3.358317 3.505921 -0.214348
4.290947 2.673365 0.640154
3.831023 2.323873 -1.742246
4.665368 1.160411 1.082081
3.561026 2.840498 1.515396
4.843861 0.756502 0.390560
4.849602 1.612567 -0.072622
3.378651 3.072624 1.372586
4.002609 2.471198 -1.445122
4.102967 1.796256 -1.761298
3.968495 2.813823 1.076890
3.355479 3.431444 0.634437
3.847270 2.086303 -1.871256
4.145977 2.960138 -0.053338
4.799387 1.272919 0.696408
4.576802 2.312507 -0.399673
4.865246 1.045765 -0.407204
4.015387 2.077523 1.719087
4.305040 2.358516 1.110789
4.769228 1.828013 0.393594
4.717742 0.901057 0.933724
3.574412 3.185588 -0.975889
4.617942 2.298708 -0.002477
4.400860 1.213824 -1.538640
2.408603 2.373026 2.739197
2.258152 0.944909 3.285684
2.968960 1.455256 2.911853
4.054629 1.321054 -2.032566
2.083184 1.306740 -3.268548
2.982591 3.003148 1.844643
2.836932 2.081990 -2.722525
3.109865 1.547542 -2.802681
2.829022 1.261835 3.031029
3.960324 1.578119 -2.045888
3.138407 1.303170 2.856340
4.709967 0.594130 -0.868196
2.667171 1.095643 -3.132297
3.903310 1.394752 -2.190173
2.997701 0.714355 -3.017055
2.976076 3.488394 0.926627
1.971176 1.334226 3.283475
2.669595 2.252436 -2.706985
1.947634 0.966154 3.348074
3.077154 2.159655 2.536508
2.405072 1.812973 3.029669
2.811767 3.546703 1.002819
4.608123 0.746554 1.180874
3.381571 1.562036 -2.613646
3.366900 2.640306 -1.912670
4.280991 1.076113 -1.781990
3.420709 1.603878 2.567701
2.901309 -0.685353 3.374560
2.873953 -3.662507 1.701512
1.672680 -0.178049 3.678722
2.323861 -3.999558 -1.499053
4.298278 -1.192028 2.173578
1.177532 -4.463081 -0.247711
0.771002 -1.769747 -3.555797
4.927620 0.086824 -0.282634
2.439907 -4.226446 0.678194
3.222441 -2.107240 2.891884
2.917530 -3.862612 -1.242006
4.100406 -3.183459 0.285953
2.010905 -2.333549 -3.302314
2.172993 -2.824396 2.972067
2.049410 -2.305272 3.307296
2.542440 -1.274791 3.482012
2.219365 -3.343686 2.511436
0.582069 -0.016575 3.601943
1.224082 -4.147298 1.525048
4.319146 -1.514917 -2.048798
1.168345 -3.704929 2.267265
2.009855 0.262005 -3.532510
3.516489 -1.783082 2.815257
4.661116 -1.944953 1.072949
1.000568 -2.939889 -3.005581
2.275048 0.369051 3.435410
2.704280 -4.161734 0.479317
1.228290 -4.247211 -1.278262
3.575501 -1.776526 -2.769996
0.242086 -2.598330 -3.067700
3.933929 -0.858907 2.641787
1.290799 -4.417601 0.641215
3.033511 -3.986721 -0.599403
1.722338 -3.693211 -2.244372
4.453810 -1.517104 1.833085
2.176173 -2.525358 -3.160495
3.726342 0.586636 -2.511598
0.873365 -0.403983 3.702202
3.203873 -2.753570 2.498042
1.084222 -3.110218 2.879977
4.136857 -2.996049 0.871155
1.495609 -4.062335 1.691320
1.738192 -1.788919 3.559695
0.265427 -1.489744 -3.516528
1.082399 -4.303763 -1.092762
1.995125 -4.356968 0.597035
1.463096 -1.102935 3.717627
1.279048 -1.139361 -3.717822
2.337334 -3.319214 -2.490181
3.766876 0.239324 -2.627725
3.770496 -1.596857 -2.661966
1.711211 -4.409231 0.543100
2.845868 -3.987397 0.987025
0.352254 -1.487861 3.541098
1.744201 -2.804685 3.080425
1.362577 -2.282695 -3.403015
0.899855 -3.947122 -1.872149
4.775532 0.012672 1.131153
2.719593 -3.019134 2.591549
3.324023 -3.360606 1.715837
3.585725 -3.665802 0.337152
4.889629 0.232465 0.308034
2.717277 -3.686159 -1.796609
5.029070 -0.734885 0.059231
1.752475 -2.907410 -3.007493
3.900422 -2.857511 -1.630085
2.101478 -2.134463 3.371100
0.653322 -1.642843 3.571429
4.416345 0.201707 1.826779
3.693827 -3.055915 -1.676570
4.972418 -1.291825 0.334212
3.369211 -2.487435 -2.565997
1.124352 0.096181 3.643206
0.618959 -0.452553 3.668709
1.733691 -4.442658 -0.169047
1.044207 -0.193089 -3.692668
5.000998 -0.344673 -0.248772
0.875365 -0.635888 -3.715709
0.486505 -3.083820 -2.795740
4.495808 -1.072090 -1.895355
0.617782 -2.450444 -3.253694
4.676748 -0.958054 -1.569615
3.832257 -3.345906 0.833553
4.613426 -1.627164 -1.462787
3.175394 -3.290124 1.972870
1.462432 -1.029415 -3.724204
2.960500 -0.952739 3.338760
2.615427 -1.703983 3.359597
3.721179 -3.103622 1.566786
4.136913 -3.133867 -0.340245
4.117172 -3.121588 0.535391
2.358783 -1.693928 -3.452645
3.577047 -3.419008 -1.241004
3.764463 -2.561811 -2.125472
3.408432 -3.813801 0.080057
3.365580 -3.841263 -0.127283
0.505893 -1.142264 -3.633985
0.931225 -1.045131 3.709705
2.477586 -0.859558 3.544045
2.819626 -3.590426 1.865873
1.984699 -4.115595 1.436067
2.508820 -4.217975 -0.596417
1.435635 -4.467491 -0.140172
4.900631 -1.165126 -0.872254
4.427936 -0.623491 2.031293
4.888854 -1.516105 -0.647471
1.252026 -3.426497 2.594462
1.138368 -3.270918 2.742936
4.515671 0.188656 -1.652333
2.809601 -2.979221 -2.575131
1.412126 -4.325584 1.032365
2.931755 -3.777960 1.420863
2.344117 -4.130014 -1.155661
4.363185 -0.249697 -2.075251
3.958016 -2.045036 2.268350
4.835199 -1.666856 -0.737384
2.322629 -4.327228 -0.040887
3.081942 -3.267162 -2.086317
3.200754 -2.315203 -2.798447
4.031128 -1.005917 2.529207
3.335166 -3.742488 0.863641
2.490669 -3.220547 2.521304
1.199422 0.314585 3.589182
2.371013 -3.749244 1.928785
4.721071 -2.130827 0.508155
1.252428 -4.348361 -0.956649
2.568584 0.350972 3.343176
3.603631 -2.817598 -2.070471
2.804466 -2.139083 3.116982
1.121358 -1.345429 -3.685659
4.596683 0.193855 1.480351
1.806486 -0.047146 -3.640037
0.424148 -0.872261 -3.635817
3.452900 -3.525075 1.229510
4.070784 -3.233256 0.029609
4.275564 -0.885612 2.246784
4.678793 -0.054050 -1.428133
4.472971 -1.743456 -1.682922
2.184143 -4.312999 -0.608847
1.364150 -3.870685 2.033935
4.827501 0.433671 0.330718
2.004648 0.730132 3.366847
3.374417 -3.418359 -1.558698
1.084366 -2.745864 3.145457
1.208599 -3.491981 -2.523657
0.736200 -0.660556 3.698149
0.922498 -2.985372 2.963056
2.590497 0.072861 3.412604
0.113247 -0.835632 -3.548699
3.890133 -2.317788 2.170935
1.485648 -2.921890 3.026204
1.575726 -1.953988 3.523487
2.643240 -3.206749 -2.456714
0.932509 0.235148 -3.594820
0.895730 0.020164 -3.642137
1.858009 -0.399054 3.681450
3.776960 -2.055929 -2.459683
3.439070 -3.444707 1.419042
1.995225 -1.877989 -3.489759
0.093634 -1.666103 3.418598
4.080024 0.396353 -2.219308
4.115923 -0.079012 -2.360381
2.803027 -0.184897 3.375898
3.982435 -3.202697 -0.797717
4.323692 0.101719 2.021107
2.266142 -4.104271 1.291610
2.621963 -2.415551 3.062891
3.092146 0.548374 -3.015997
3.191195 -0.147433 -3.166753
1.510520 -4.424390 0.558791
2.528910 -1.890532 -3.333391
3.019148 -3.943029 -0.831611
4.023190 0.379622 2.297164
3.387100 -0.715734 3.096394
0.542292 -0.632221 -3.663186
4.838749 0.254279 0.645024
1.372518 -4.449217 -0.412617
0.941389 0.173218 3.611833
0.879437 -3.298417 -2.690321
4.450718 -2.278409 1.267372
0.831321 -1.564001 -3.617582
1.007914 -4.126053 1.547698
3.903390 -1.143716 -2.643214
4.676181 0.178722 1.298889
0.949697 -0.747479 3.724518
1.747885 -3.627067 2.324187
1.579580 -3.947063 -1.890251
3.014693 -1.392759 3.252115
3.223388 -3.141221 -2.109052
0.551119 4.294253 -1.924132
2.285187 3.043478 -2.377072
2.179074 2.921645 -2.559374
2.021932 3.296572 -2.381477
0.215227 4.847057 -0.214181
0.078432 4.680867 -1.123267
-1.877369 4.259906 -0.181456
1.961907 2.766269 2.815603
-0.098808 4.140031 -2.185224
-0.487165 2.614139 3.368600
1.992990 3.347640 2.356711
0.152282 4.768209 -0.796388
0.475546 3.562391 2.806855
-1.042490 3.543336 2.587380
-1.346066 4.466549 0.740500
-2.107034 3.614314 -1.643181
2.170581 3.828871 -1.575458
-0.242119 4.647488 -1.165495
1.641773 2.945267 2.893090
1.216810 0.912970 3.575096
-0.037478 1.346584 3.728668
2.532782 3.972194 0.281129
-2.161552 4.063464 -0.067814
-1.568469 3.238020 -2.562679
1.841176 4.347600 -0.792213
-0.306314 1.261541 -3.710701
1.113319 0.562291 3.567928
-1.566959 4.302781 0.956853
-1.369276 4.389662 -0.994288
-0.588002 4.030249 -2.226534
-2.331099 3.742976 0.992065
-1.692014 4.115439 1.278049
-1.521732 4.465972 -0.016810
1.048494 4.739750 -0.104714
2.568523 3.248739 -1.875818
-2.313832 3.632703 -1.279383
1.801523 1.543436 3.321563
1.381769 4.570743 -0.699563
-1.276219 2.272141 3.263257
1.794018 4.451159 -0.325019
1.586084 1.767730 -3.385369
2.348752 3.746519 -1.471758
0.865422 0.342546 -3.586368
-1.806657 2.486542 2.885406
2.390292 3.098881 -2.229574
1.028022 1.977543 3.528184
1.657837 2.789696 -2.977760
0.553215 2.782606 3.321170
1.685935 2.755296 2.982415
-1.952879 4.042269 -1.022240
-1.238220 3.248067 2.746250
1.198424 3.099539 2.986434
0.946712 1.223369 -3.649687
0.451009 3.647189 -2.733518
1.791180 4.468181 0.033607
-0.606430 2.377214 3.440791
-1.595963 2.848737 2.823972
-1.192316 2.724301 3.102774
-0.651896 2.946874 -3.163192
-1.522010 4.054023 1.609753
-0.691801 2.056848 3.523002
-0.955797 4.473298 1.228161
-1.508200 3.085557 -2.719136
-0.469789 2.234007 -3.516387
0.103700 4.805008 -0.602532
0.240071 1.621229 -3.704024
-0.186517 3.822161 2.559055
1.830868 2.312519 -3.111647
0.272405 1.917763 3.650097
-2.172347 4.052633 0.136469
2.319142 3.861598 -1.295003
2.194718 3.665509 1.800995
0.490540 4.708241 -0.971705
-0.279173 2.955530 -3.228498
-2.125170 3.385434 1.926240
0.628697 0.663592 3.680078
1.768752 2.598652 -3.020127
0.475776 4.838179 -0.058922
0.192860 3.581952 -2.809593
1.407740 0.945114 -3.513485
1.285833 2.098794 3.420252
-1.288513 3.701548 -2.293463
-0.936514 1.357312 -3.574333
-2.383469 3.613343 1.178017
2.203520 4.048657 -1.051346
1.937528 3.647848 2.079819
0.074103 2.881040 -3.295650
0.515719 2.088054 -3.591037
0.487120 0.447718 -3.663495
1.336036 4.653750 -0.142745
1.165050 2.102224 -3.457513
-2.029113 3.049447 2.355680
-2.057886 2.837691 2.489696
-0.590337 3.967103 2.306141
1.703639 3.915845 -1.919188
0.188079 0.986217 3.737459
-0.566384 3.053906 3.119212
2.441189 3.382347 -1.879735
-0.277008 3.139616 3.116568
-0.710752 3.187260 -2.995075
1.670697 0.798795 3.396500
-0.999445 4.662797 0.319395
-1.625566 2.554035 2.967649
0.228440 4.793557 0.663472
-0.164165 3.998233 2.361795
-0.331742 4.561645 -1.371734
-1.937065 2.762645 -2.639613
1.668943 2.221154 3.227258
1.456948 2.017157 3.380803
-1.973335 3.974248 1.163079
-1.045691 3.904704 2.191036
-0.524061 3.110617 -3.092590
0.908436 2.361673 -3.440353
1.638549 1.536656 3.399194
-1.479829 4.096134 -1.574854
-0.426879 4.557122 1.347038
0.791156 1.026735 -3.681337
-0.306065 1.939515 3.620731
2.056501 2.878115 2.681667
0.225060 0.487055 -3.686035
-2.140517 4.031772 -0.535547
-1.193909 2.560033 3.181983
-0.546140 2.759623 -3.288286
1.562637 4.556172 -0.327032
-1.200286 4.464007 -0.988226
1.597799 4.555127 -0.112470
-1.340402 4.345833 1.166166
1.889932 1.831969 -3.224861
0.924281 0.813129 3.643807
-0.843976 2.841360 3.168806
1.997432 2.132473 3.080486
0.895881 3.298366 -2.939470
0.451634 0.918680 3.721617
1.334117 3.574285 2.549849
1.356096 3.848626 -2.241327
0.517267 0.743406 -3.702132
-0.906322 4.612912 -0.810318
-0.113678 4.407429 -1.754468
-0.017317 3.652490 2.742233
-1.150137 -2.154810 -3.011857
-0.004298 -2.772141 2.976333
-0.242787 -3.959716 1.846840
-1.891735 -3.651583 1.164909
0.442149 -3.649848 -2.241831
-1.277537 -3.207584 2.331791
-0.632922 -1.918213 3.239514
-0.311481 -2.461792 3.108221
-1.309861 -2.601232 -2.743438
0.508825 -4.399470 0.774249
0.323882 -2.938001 2.865913
-0.632601 -2.708648 -2.930923
-1.670452 -3.944480 0.772220
-1.395980 -3.366119 -2.101320
-0.304760 -4.415227 0.751611
-0.191688 -3.127051 -2.737250
0.065913 -3.813179 -2.077413
-0.972611 -2.104664 3.093900
0.238498 -4.513642 -0.070077
0.292826 -4.045650 1.717641
0.039902 -3.216895 -2.680395
-0.645307 -2.378176 3.085647
-0.222203 -2.062730 -3.261749
-0.770175 -4.313872 0.818095
-1.368852 -3.155793 -2.323563
-0.881187 -4.377604 -0.245164
-1.442340 -3.709378 -1.615915
-1.908899 -3.581160 -1.281650
-1.091793 -4.156756 -1.007183
-1.514315 -3.852751 1.274342
-0.076091 -2.682452 -3.022235
-1.346711 -3.533952 -1.941846
0.567657 -3.994265 -1.745059
-0.465277 -2.383489 -3.119033
-0.592233 -1.736677 -3.287745
-0.272420 -3.526538 -2.381936
-0.474856 -2.990923 -2.793033
-1.810827 -3.529930 -1.506558
0.362323 -4.493966 0.280795
-0.094866 -3.855093 2.015909
0.160161 -2.730784 -2.997945
-1.126986 -3.924710 -1.514153
-0.605077 -4.433493 -0.367126
0.220239 -3.941708 1.891718
-1.318992 1.200906 -3.500079
-1.430950 0.181932 -3.662379
-0.141694 -0.626125 -3.638860
-1.312515 -0.607415 3.628817
-0.678501 0.678670 -3.685963
-0.771565 -0.492542 3.700129
-0.311249 0.558700 -3.685649
-0.425139 -0.365391 -3.708271
-0.962099 -0.849530 -3.620830
-1.248672 -0.263264 3.684440
-0.536743 -1.653259 -3.328756
-0.115753 -0.380737 3.671742
-1.108136 -1.047679 3.551673
-0.617030 -0.625860 3.678662
-0.256919 -0.459217 -3.680974
0.083173 0.021966 3.660111
-0.691620 -0.903397 -3.617686
-0.079900 -0.574343 3.638287
-1.275385 0.323551 3.682663
-0.664217 -0.631561 -3.678192
-1.114680 0.546045 3.681369
-0.515955 -1.037699 3.575771
-1.369829 -1.844885 3.153811
-0.349694 -0.883950 -3.607151
-0.772701 0.160799 -3.737195
-0.545244 0.724469 3.675134
-0.554179 0.225781 3.733335
-0.917236 -1.803358 -3.242918
-1.398099 0.858715 -3.580205
-3.628226 2.353310 2.525268
-5.228313 0.625782 2.072591
-4.974013 -2.465447 0.229649
-3.703685 -2.102168 2.684951
-4.260869 -1.332647 2.802037
-4.209570 0.408218 -3.113898
-1.696562 -2.718008 2.516119
-2.300148 -1.932989 -3.195162
-3.006631 -3.356656 -1.409125
-3.386611 3.193328 1.540212
-5.122912 1.826207 1.414592
-2.528114 -3.622205 0.832708
-5.735383 -0.102759 1.146816
-5.121914 -1.062794 2.042557
-5.556075 1.157852 1.116515
-4.152631 -3.154149 -0.304393
-3.687399 -2.744804 2.033372
-2.243450 -2.479338 -2.793109
-4.338096 -2.168867 -2.141035
-3.489264 -2.268455 2.662420
-3.672781 -3.272625 -0.997557
-3.198339 2.170484 -2.874778
-5.794360 -0.920364 0.209991
-2.080395 -2.570077 -2.708693
-1.880326 -1.533345 3.395101
-2.920856 -3.489511 -1.099610
-3.578997 2.607965 -2.292967
-2.400772 0.311955 3.720824
-5.722215 0.750133 0.931942
-2.887910 -0.976079 -3.537828
-4.439735 1.264616 2.699454
-3.772953 1.703888 2.926052
-2.317386 -0.326082 -3.722516
-3.048240 1.929656 3.087434
-5.620372 -0.564347 -1.343909
-3.811858 2.372569 -2.391601
-2.902873 3.534368 -1.009310
-5.205365 -2.106029 0.594328
-3.921543 3.303747 -0.276472
-4.819407 2.608730 0.487368
-2.801129 -3.549014 -0.976331
-4.058891 1.325159 2.951164
-3.518708 -2.311386 -2.610226
-3.958930 -0.290079 3.274884
-4.868942 2.603220 -0.044426
-5.402786 0.700734 -1.761325
-3.144825 -3.495467 -0.885553
-5.254358 -1.736958 -1.215590
-4.262286 3.023968 0.733515
-5.711176 -1.214349 -0.085268
-3.355707 3.229603 -1.487833
-2.815567 -0.663759 3.623554
-2.171903 1.826231 3.267698
-5.872671 0.303389 -0.493558
-1.737756 -2.117805 3.046245
-1.604887 1.423979 3.413511
-4.877533 0.980813 -2.397454
-4.385513 -2.989255 0.365593
-3.611608 -3.396490 0.588649
-2.761649 -3.399097 -1.429921
-1.547829 -0.267139 -3.676464
-2.890079 -3.234730 1.723562
-3.761834 1.288593 3.135936
-2.830854 0.703873 -3.615917
-5.406074 1.078860 1.553490
-4.247613 -1.963454 -2.412176
-2.528522 -1.778519 3.267426
-5.658448 1.373448 0.040420
-5.096341 0.881445 2.168354
-4.712959 0.836646 -2.620975
-3.544758 0.052497 3.480711
-5.908628 0.029061 0.252786
-2.270363 1.400537 -3.469446
-1.962885 -3.137228 -2.013849
-3.141575 -1.736314 3.165196
-2.552950 -0.048282 3.720657
-2.200422 -1.363042 3.479939
-3.209436 -3.428566 1.057875
-5.618711 -0.851150 1.186372
-3.886388 2.954847 -1.541631
-5.578841 1.526133 0.330077
-4.544316 1.797006 -2.276070
-4.056463 -0.713511 -3.152318
-3.645989 -1.648844 -3.014745
-4.577625 -1.971026 -2.076845
-5.672050 0.937752 -0.952712
-2.849981 1.981150 3.104455
-1.431381 -1.586583 -3.300288
-5.881743 -0.286831 -0.421883
-2.714097 -0.280571 3.690068
-2.925418 -2.720249 -2.447462
-5.659379 1.134993 0.768079
-5.130655 -1.802798 1.410531
-4.091096 -2.749165 -1.651795
-4.030292 2.415069 2.180579
-3.596401 1.912333 -2.888487
-4.493080 -2.929591 -0.031646
-3.143401 -2.899402 -2.146412
-5.842071 -0.029029 -0.745242
-4.022764 -2.293010 -2.300374
-5.793548 -0.202151 0.930699
-2.481553 3.394007 -1.556652
-3.963390 -1.671785 -2.824727
-2.937929 2.322492 -2.836811
-3.900534 -0.982007 3.168545
-5.676533 0.396495 -1.261315
-1.762651 0.578403 3.672751
-3.776707 -0.065616 3.379935
-4.078126 3.066949 -1.005456
-4.573860 2.877065 0.080728
-5.029637 -2.078524 1.225585
-1.912448 -0.148027 -3.727406
-5.138157 -2.196999 -0.602540
-3.832789 -1.937824 -2.732132
-5.078372 -2.106329 -1.051177
-5.108817 -2.313354 0.097408
-3.413004 2.745998 2.226720
-3.985886 -3.222346 -0.536484
