-1.904104 4.016444 -2.394109
-2.050736 4.009784 -2.259296
2.817628 3.296516 -1.031164
2.658721 3.684610 -1.222573
2.802886 3.952436 -0.834062
2.947190 3.364644 -0.742144
2.457989 4.732347 -0.502494
2.290591 4.962271 -0.169636
2.129088 4.940300 0.719721
2.287769 4.886698 0.530828
2.450266 4.825192 -0.043955
2.951994 3.997122 0.227306
2.811481 4.104827 0.664580
2.320178 4.702744 -0.861007
2.860647 3.902813 0.732725
2.960739 3.498421 0.678912
3.074584 3.407862 0.103202
1.927009 5.117463 0.594965
2.380801 4.438507 1.112846
2.624094 3.865636 -1.201053
2.568536 4.144313 -1.112151
1.996151 5.141584 -0.348896
3.053910 3.427546 0.307836
2.854612 4.259337 0.067606
3.006004 3.176946 0.545167
-0.407145 3.414346 3.013659
-1.324140 3.465987 2.892492
-1.843720 2.518670 2.504512
-1.042931 3.946841 2.852802
-2.253688 3.395141 2.254298
-0.919055 2.982653 2.998698
-2.392454 4.151921 1.625728
-1.817672 4.814400 1.644503
-2.459193 3.266400 1.977871
-0.950211 4.979572 2.051296
-0.657718 4.335231 2.711539
-1.017682 4.433892 2.598936
-0.513044 4.234735 2.768351
-1.375115 4.703280 2.221864
-2.362238 3.648662 2.046086
-2.052241 4.590507 1.674589
-0.807135 4.522077 2.571143
-1.121989 3.338165 2.965745
-3.634768 -2.927871 -0.122015
-4.035316 -2.448524 0.398251
-4.497369 -1.100913 0.087266
-4.480802 -1.217432 -0.264830
-4.030805 -2.370843 0.617620
-4.248970 -2.151959 0.069216
-4.088096 -2.289340 -0.599457
-4.100231 -2.401201 -0.171935
-4.336476 -1.651521 0.660067
-1.232829 -1.417349 3.301990
-3.791268 0.294745 -1.916365
-3.549925 -0.340774 -2.376328
-2.392148 -0.700717 3.157243
-4.481000 -0.326437 0.521854
-3.496355 -2.099438 -1.941008
-2.351024 0.060140 3.102356
-3.615671 -1.999829 1.864306
-4.292876 -0.680802 1.254565
-4.178979 0.444922 -1.079848
-4.447716 -1.070505 -0.605678
-0.520756 0.177459 3.249570
-1.701494 -1.075813 3.320122
-3.611908 -0.865212 -2.313877
-1.255072 -1.001280 3.375567
-2.437190 -2.298357 2.649527
-3.831141 -0.781376 2.062654
-3.956875 -1.083281 1.835086
-3.566725 -2.802089 -0.920533
-3.938113 0.166480 -1.756914
-3.121891 -0.789688 -2.752308
-2.389873 -1.475942 -3.039228
-2.497513 -0.002506 -3.053992
-3.820514 -0.556605 2.082531
-4.432710 -0.483915 0.811635
-2.134186 -2.207965 2.831029
-1.772164 -2.201534 -2.937458
-1.068478 -0.828716 -3.392525
-3.716455 -1.821792 1.851293
-0.975618 -1.386635 3.307042
-4.375939 0.254735 0.542074
-4.520202 -0.487336 0.273247
-2.181356 -2.409004 2.690051
-3.614105 -0.879253 2.309946
-3.690422 -2.740439 -0.704442
-1.816003 -1.640134 3.168469
-3.033298 -1.023978 2.789617
-3.222756 -2.423237 1.979424
-4.069737 -0.021998 -1.609168
-3.524267 0.069584 -2.319155
-3.979690 -1.877852 1.363629
-3.029512 -1.265173 2.745888
-4.090619 -0.352250 -1.657602
-3.703032 -0.072588 -2.160007
-2.918600 -2.828696 1.861221
-2.121116 -0.344486 3.242311
-2.963766 -2.315007 2.305071
-1.812521 0.508016 -3.137249
-2.220948 -0.724046 -3.219501
-2.870932 -0.816007 -2.915513
-4.295944 -1.317959 1.030604
-1.188332 0.479361 -3.219282
-2.806649 -1.446406 -2.840085
-1.901050 -2.080579 2.969357
-0.559948 -0.865024 -3.341778
-3.038971 -1.327317 -2.723788
-3.350803 -2.728465 1.472563
-3.970417 -0.117175 1.807276
-3.805249 -1.009863 2.065043
-2.310023 -2.521170 2.556304
-2.276154 -1.956730 2.906675
-2.701466 -1.831259 -2.759961
-4.037844 -0.443306 1.759593
-2.122706 -0.149590 3.219751
-3.512857 -1.888813 -2.066656
-0.327350 -0.378545 -3.294710
-4.408128 0.016594 0.663807
-1.967485 -1.752726 3.092816
-3.222896 0.197906 2.556756
-2.734461 -2.698217 -2.156114
-2.142630 0.136264 3.159168
-4.181346 0.237779 -1.243792
-1.590874 -0.423130 3.363747
-3.126377 -1.906015 -2.432413
-2.599055 -1.614748 2.899777
-2.301779 -1.114939 3.153290
-2.583080 -1.403006 -2.972317
-4.320638 -0.866763 -1.156692
-1.084125 -0.391665 -3.392429
-3.540830 -1.193369 -2.329820
-2.928839 -1.753367 2.652620
-1.432850 0.476035 -3.206937
-3.826347 -0.239146 2.041809
-1.020146 -0.135653 3.364417
-1.060771 -0.074742 -3.356338
-1.766531 -1.909031 3.078892
-4.441259 -0.646143 -0.786020
-3.872271 -2.281313 -1.129591
-3.030024 -2.749659 -1.843348
-0.837765 0.366996 3.242246
-2.999341 -0.553055 2.841682
-1.521324 -0.443159 -3.373540
-0.197678 -0.234987 3.246737
-3.739846 -2.375464 -1.288713
-1.058938 -1.620853 -3.246327
-2.435755 -0.559891 -3.140285
-0.694819 0.001300 3.315145
-3.941422 2.006126 0.293025
-1.957720 1.174815 -2.953862
-3.062083 2.085580 2.005011
-3.953618 1.283772 -1.173429
-3.513269 0.799700 -1.996230
-3.081259 1.605165 -2.245625
-4.002510 0.976007 -1.167021
-3.788400 2.295710 -0.284085
-3.948964 1.636760 -0.932271
-2.768685 2.363554 2.052908
-3.982052 1.784987 0.619578
-3.039757 2.115047 -2.005728
-3.231128 1.048414 2.265629
-4.186042 1.297444 0.024143
-4.098714 0.883970 -0.918796
-3.258123 2.303745 1.605911
-1.820458 0.808041 -3.023386
-3.954189 1.262551 1.182321
-1.947557 1.603001 2.855726
-3.668954 1.874282 -1.364664
-3.520687 2.601707 0.597843
-4.037205 1.109138 -1.035463
-3.969646 1.826015 -0.603128
-2.775301 1.541381 -2.499175
-2.516064 1.905545 -2.506430
-3.871267 1.364450 -1.316406
-3.763750 1.902780 -1.143240
-3.795005 2.309505 0.040164
-3.822865 2.189046 0.474757
-4.021244 0.888126 1.137786
-2.980075 1.550803 2.349417
-3.160304 1.562956 2.191925
0.433972 -1.824108 -3.345473
-0.402221 -1.640160 3.365527
-1.194630 -2.051145 3.109610
0.642310 -1.623837 -3.332611
0.417959 -1.432148 3.375257
-0.806582 -1.602340 -3.293451
0.197208 -0.729829 -3.330126
-0.109387 -0.763338 -3.339639
0.004784 -0.539426 3.291948
0.260007 -0.443950 -3.256275
0.544443 -1.027891 3.338294
0.847355 -1.647917 3.285330
-0.826551 -2.070935 3.224120
0.287705 -0.775459 3.332557
-1.074897 -1.970495 -3.169252
-1.221326 -2.076574 -3.093594
-0.367618 -1.090660 3.365622
-0.926660 0.664824 -3.196860
0.162129 1.016469 3.379644
-0.005187 0.983354 -3.379855
-0.847727 0.666536 3.219163
-1.657022 1.995794 2.895928
-0.574029 0.525643 3.246737
-0.605268 1.607725 3.335173
-0.218679 1.843601 -3.356988
0.161526 1.083305 -3.385657
-0.708056 0.980715 -3.303640
-0.148541 0.796020 -3.350616
0.474302 1.976277 -3.309141
-0.782369 1.226172 -3.305305
1.187039 2.085374 3.102350
-0.353658 2.037468 -3.311050
0.521141 1.656360 3.346756
-1.382573 1.709219 -3.083733
-0.674966 1.444390 -3.330186
-0.412212 0.597318 -3.288728
-1.151808 1.739884 3.173872
4.352732 -1.150907 -1.221422
3.178711 -1.484233 2.660509
4.537930 -0.692491 0.704188
4.184066 -1.143691 1.590420
3.097431 -0.393955 2.812331
3.398288 -2.804806 1.534747
3.480138 -0.159561 -2.473896
1.052970 -0.490229 3.389707
4.188299 -0.314523 -1.596801
0.808573 -0.567541 -3.373356
4.023512 -0.626778 1.909950
3.811850 -0.131054 2.115053
4.422561 -0.040687 -0.901813
2.724789 -0.311273 3.019612
3.282468 -0.282493 2.663846
4.281451 -0.081013 -1.323334
2.528936 -0.107370 -3.077600
3.907176 -2.441026 1.126420
2.311920 -2.604520 -2.593946
2.603847 -2.549805 2.491221
4.200138 -1.011534 -1.591543
3.836808 -1.785435 -1.869239
3.283854 -2.578773 -1.934548
3.677257 -2.514866 1.480924
1.957155 -2.587896 2.728801
3.336110 -3.169266 0.978592
1.632940 -2.134287 3.054522
1.947689 -0.602243 -3.317889
4.323427 -0.540462 1.360497
3.573418 -2.775603 1.296486
3.581016 -0.019706 -2.341179
3.862058 -0.597703 2.127113
3.453135 -2.367365 -1.939391
4.564372 -0.448293 0.505134
3.974475 -1.502831 1.812457
4.576512 -0.716098 -0.487436
3.099390 -0.191708 -2.781446
1.752907 -1.559508 3.245174
4.277766 -0.163112 1.367111
1.658584 -1.111132 3.345534
1.457008 -1.677727 -3.247630
2.401027 -2.046615 -2.887302
3.850611 -1.204517 -2.084010
2.366804 -0.855202 -3.194069
2.487500 -2.161041 2.793286
4.566586 -0.396282 -0.459619
4.034726 -2.180738 -1.184336
3.797765 -2.068043 1.733517
3.908800 -0.955567 -2.054505
2.470065 -2.777586 2.380537
1.529877 -1.307381 -3.330442
4.502357 -0.570814 0.845119
3.508621 -2.929615 1.149001
2.351629 -1.302987 -3.146250
3.624226 -2.334720 1.752900
1.258022 -0.817836 3.397698
3.613259 -1.581153 -2.240276
2.746766 -1.600560 -2.897489
4.481415 -0.956663 -0.896496
3.443223 -3.102790 -0.902616
3.433990 -1.149290 2.533949
3.376305 -1.540971 2.483926
1.206549 -1.581948 -3.284062
3.157913 -2.937603 1.665133
3.301579 -1.817245 2.438797
3.722640 -0.430232 -2.276254
4.284691 -0.493022 -1.439786
3.077177 -2.501185 -2.200357
1.806274 -0.781001 -3.346662
3.633380 -1.669279 2.181515
3.705696 -0.848312 -2.306144
4.490880 -0.085943 -0.653944
1.291641 -1.271619 -3.350933
3.013193 -3.152291 -1.519506
3.937671 -0.438792 -2.014892
2.506993 -4.469868 -1.593444
-0.297045 -6.281552 -0.174265
-2.249128 -5.137780 -1.302239
-2.639460 -4.994688 -0.669658
-3.077734 -3.023445 -1.542481
0.659672 -5.432288 -2.148901
-1.636798 -4.818442 2.311691
-2.699769 -4.874897 -0.788181
0.665149 -3.168515 3.312560
-3.288512 -3.189089 0.994317
-0.087934 -6.237774 0.619964
3.049277 -4.287392 -0.112673
0.961754 -5.349371 2.123997
2.813501 -4.398939 1.046768
0.235471 -3.072559 3.383297
-2.352855 -4.341175 -2.041473
2.342683 -4.645772 -1.663582
-1.856948 -4.367157 -2.475760
3.155536 -3.381117 1.022313
2.863546 -3.229224 1.719512
-0.396646 -5.899594 -1.553221
0.295137 -3.231899 -3.365566
-0.120915 -3.874606 -3.255055
-2.777331 -4.840317 -0.583075
0.802653 -5.865952 -1.416162
1.728556 -5.336352 1.560368
1.130996 -5.981082 -0.800072
-0.852831 -6.196568 -0.125644
-2.342668 -4.438704 1.980610
-1.762304 -5.804986 -0.401948
2.088524 -4.715081 -1.916220
0.313013 -2.176145 -3.303202
-0.024749 -3.673135 3.309656
-1.245356 -5.552325 1.752376
-0.667694 -2.697694 -3.337683
0.370646 -6.268029 -0.072294
-0.155634 -3.123355 -3.390692
1.009330 -3.260956 3.209807
2.916019 -4.491947 -0.457801
-1.321905 -2.374651 -3.110102
0.032512 -4.633586 2.920681
-2.387823 -3.329670 -2.430615
0.492446 -3.184699 -3.343844
-2.221318 -5.436611 0.622580
-0.394419 -3.289288 -3.359499
-0.360777 -5.682404 1.921981
-0.575832 -3.353579 3.327717
2.987227 -3.985913 1.068737
-2.357425 -5.286097 0.721526
2.864094 -4.524615 -0.639964
-2.701555 -4.131361 -1.732971
2.438522 -3.299653 -2.280593
0.709084 -6.131390 0.713262
2.583126 -4.555668 -1.366104
-0.190687 -5.375819 2.320734
-1.758452 -5.115177 -1.927067
3.294010 -3.475420 -0.193563
2.588326 -3.521916 2.050281
-0.446155 -4.938846 -2.688136
0.021483 -5.790563 1.780575
-1.005146 -2.765843 -3.260666
-1.769696 -5.134087 1.894922
0.243054 -5.789424 -1.759562
-0.511175 -4.976898 2.648283
-2.444235 -3.150981 2.400919
-2.880386 -3.968523 -1.548922
2.937876 -4.513071 -0.107304
-1.176843 -4.311755 -2.878207
-1.680052 -2.984767 -2.982691
-2.608555 -4.600257 1.452002
0.513020 -6.105545 -0.966836
2.622467 -4.989406 -0.169541
-2.005022 -5.529182 0.894861
2.412588 -3.812288 2.156812
2.358389 -5.259964 0.405231
1.372810 -5.267950 1.975671
0.812037 -3.404177 3.249120
-0.045410 -4.346938 -3.074379
-0.765023 -4.107763 3.094932
-2.425169 -4.533139 -1.799254
-2.866897 -4.567251 0.911775
-2.455744 -4.951978 -1.242375
0.307637 -2.810657 3.380036
-1.079911 -5.271339 2.203002
-2.768705 -2.876231 2.042281
-1.646153 -2.644062 -2.991801
1.054147 -2.311769 3.162223
-2.684911 -5.040473 0.129089
-0.243895 -4.223698 -3.123638
-1.550260 -5.852314 0.751580
2.775942 -4.759945 0.305365
-0.233568 -4.315158 3.083762
-0.265105 -4.418962 -3.031737
-0.062166 -6.210057 -0.755091
2.737834 -3.696832 -1.772662
-3.195274 -3.418820 1.181475
0.597407 -6.224603 0.232130
-2.458852 -4.911692 1.301018
-1.569092 -2.888290 3.042002
3.105226 -3.749638 -0.933315
-1.833087 -4.458722 2.436606
-1.974967 -2.564735 -2.783396
-3.185651 -3.641274 1.083407
-1.542484 -5.942436 0.216726
2.083179 -4.694184 1.941745
-1.932161 -4.776677 2.116251
1.921879 -5.538000 -0.827201
-0.346984 -3.845537 3.250929
-1.289101 -4.761171 2.557962
2.435269 -4.294365 -1.850075
3.232299 -3.780045 -0.003760
-0.304379 -6.130002 1.014989
-2.119772 -3.469099 2.635988
2.009339 -5.037211 1.651667
2.075476 -5.492647 -0.540791
-2.282040 -5.412331 -0.493068
-1.256451 -3.937656 -3.003078
-2.096549 -5.585128 -0.369783
-2.898394 -3.598356 1.718914
1.797965 -5.403714 -1.359971
2.242393 -5.249669 0.870738
0.630207 -5.154649 -2.447566
2.013570 -5.588847 0.206871
0.777856 -2.524767 3.276705
-0.126267 -6.277970 0.331158
1.210142 -5.554216 1.702738
1.648164 -5.076558 -1.978722
3.088849 -3.641572 1.071080
-2.523114 -5.221137 -0.187367
-1.995874 -5.430040 1.161441
-1.863109 -2.954597 2.875905
1.068933 -3.042439 -3.207050
-2.177811 -4.862467 -1.778619
2.451031 -5.197641 0.014332
-1.171050 -3.440171 3.163400
-0.673278 -3.305810 -3.317130
0.331166 -5.428310 -2.235310
-0.740753 -3.701753 3.229962
1.069771 -5.525939 -1.839324
-2.748634 -4.944681 -0.280579
2.762086 -4.083011 -1.496013
1.433625 -5.861973 0.744584
-2.788341 -4.137865 1.587256
1.237146 -5.873923 -1.013873
-0.579583 -5.862183 -1.573463
1.777805 -5.740438 -0.347505
-2.182414 -2.592559 -2.631237
1.686159 -2.741263 2.918980
-0.807071 -2.574330 -3.299205
1.887196 -4.955038 -1.887216
-1.415707 -4.382769 -2.735445
2.861731 -4.451719 -0.809687
0.998826 0.431292 3.384342
0.983870 1.505602 -3.289042
4.130408 0.281040 -1.703653
3.344680 0.073008 -2.580639
3.529529 2.057790 2.071370
3.981816 1.977583 1.485693
1.872787 1.815359 -3.134911
3.537261 2.431401 1.755648
2.888568 2.375703 2.422266
3.546894 0.189234 2.425677
2.609994 2.715020 -2.335275
2.841471 1.378778 -2.901516
3.390413 3.251312 -0.437468
4.527203 0.431018 -0.725869
3.489560 2.495829 -1.752488
2.081513 1.170376 3.250174
0.710998 0.832760 3.358820
4.551229 0.699963 0.652943
4.218379 0.825683 1.585810
1.380726 2.120119 -3.073380
3.362148 2.713605 -1.671660
2.122313 0.485192 3.271058
3.199162 -0.007541 -2.674864
1.843995 0.067061 3.285360
2.164989 0.194957 3.228899
2.660583 2.081787 2.737094
1.644103 0.591497 3.371715
3.307476 3.085423 -1.171523
2.356300 2.211499 -2.810238
4.536749 1.351020 0.259056
3.632810 2.554376 1.477277
2.388915 1.462043 3.092320
3.729581 0.935857 -2.273134
4.335504 0.122033 1.230279
3.870156 0.300935 -2.089904
1.323368 0.146484 -3.356821
0.564902 0.049800 -3.278156
4.253684 0.403528 -1.499996
2.927094 1.875837 2.680807
4.250352 0.001695 1.374819
3.620090 0.297578 -2.372923
1.427855 1.465169 3.300159
4.607461 0.841877 0.144412
3.742044 1.288917 -2.189942
4.425268 0.450899 -1.095974
3.831469 1.703726 1.911780
3.094658 1.999012 -2.504772
2.525112 1.572617 -3.006304
4.387569 0.900426 -1.200720
1.694472 1.516099 3.259330
4.142493 0.598417 1.726706
1.353504 1.036022 -3.377984
3.443795 0.526365 -2.562898
3.594162 1.477827 -2.292177
4.431703 0.804088 1.092591
3.964995 0.134699 -1.924269
3.561471 1.262815 -2.389007
3.609457 2.602549 -1.453069
2.565293 0.708706 3.120023
2.583859 0.015119 3.041209
3.522784 1.644315 2.300831
1.694519 1.957244 -3.112391
4.479877 0.958246 -0.904481
4.519801 0.253140 -0.676189
1.213456 0.095357 3.350128
3.021255 0.632953 2.879964
3.870382 -0.015936 -2.007154
3.219845 2.041813 2.381675
1.778239 1.402232 -3.273266
2.742438 1.751132 2.840577
1.354354 0.791096 3.395162
1.996319 1.376686 3.233783
3.241862 0.975738 -2.712955
4.462127 0.168026 -0.869479
4.163414 0.002869 -1.553060
4.515083 1.102111 0.696345
2.743742 1.105154 -3.006192
3.402629 1.415439 2.495021
3.558264 2.982478 0.863369
1.978703 2.024265 -3.026080
3.306402 0.397468 -2.665904
4.313643 0.437538 1.378152
2.650625 0.500451 3.076878
2.281173 0.661420 -3.228348
2.097927 0.776181 3.281709
1.538881 1.320106 -3.322561
2.350421 4.914295 1.217820
0.923488 2.966305 3.251000
-1.712972 2.399185 -2.939161
-2.782347 4.601979 1.063095
0.721239 4.972126 -2.541722
2.308841 2.831478 2.433197
-1.698287 5.353956 -1.628692
0.610084 3.889957 -3.167494
0.379371 3.989612 -3.174201
-0.044744 5.403347 -2.251203
0.556633 4.614182 -2.842450
-0.048865 5.908604 -1.496040
-3.465491 2.902228 -0.000313
-3.422067 2.938787 -0.537232
-3.391090 2.773639 0.704154
2.079923 5.474181 0.313393
2.244864 4.798499 -1.563791
1.888890 4.396007 2.316444
-1.750475 5.791780 0.316301
1.806274 5.480475 -1.079204
-0.877033 5.350601 2.162471
-0.399810 6.148152 0.778936
1.693495 5.763541 0.089496
0.610964 3.564466 3.255658
-0.425466 6.228080 -0.237067
0.194497 4.958080 -2.659192
-2.682487 2.409817 2.124712
2.174443 4.464115 -1.988351
-1.540703 5.904781 0.294019
-2.710020 2.544590 -2.114596
1.482334 5.857307 0.390210
2.256507 5.117907 -1.023841
0.354133 5.225598 -2.401286
2.583271 4.178227 -1.671134
1.129236 5.895856 -0.942315
1.790231 5.632865 -0.633421
1.902780 3.862841 2.582608
-3.215984 3.348789 -1.180281
0.131771 2.892940 3.394047
-3.159648 4.030736 -0.779069
1.651702 4.399652 2.495130
0.115593 2.843521 -3.395136
0.363082 3.494024 -3.311844
1.149884 4.607964 -2.647805
1.844761 5.510684 0.927142
1.321902 4.603509 -2.564885
1.154458 2.488984 3.152241
-0.706999 6.170733 -0.397446
0.564032 5.915540 1.341387
0.842390 6.009912 -0.885839
2.378624 4.690073 -1.489628
-1.476108 5.887613 -0.614185
-0.756433 6.038878 0.974169
2.071312 3.180797 2.624284
2.697237 4.515949 1.080923
-0.824549 3.060375 -3.307920
2.890899 3.682589 1.460735
-0.588111 2.473191 -3.337823
2.562814 3.040886 2.148476
-0.616770 3.853435 3.203206
2.883192 3.386787 1.606575
-2.646360 5.026668 -0.432099
-1.523415 2.715270 -3.068507
-1.178007 3.084852 -3.204748
-0.789991 3.559804 3.246458
0.214107 6.233497 0.265764
-0.908817 2.217258 3.231411
-0.490357 5.344029 2.277471
-1.833760 2.565434 -2.889678
-2.990433 4.061530 1.245808
0.782771 2.467701 3.269485
2.178580 4.764328 1.696759
-2.482826 5.148102 0.679648
-2.856996 4.796868 -0.017314
-2.220101 2.734606 2.627629
-0.082916 5.905993 1.501355
-0.350906 3.302397 -3.358420
2.823068 3.965054 1.408266
-0.549943 3.095279 3.356801
-1.482284 2.697915 3.086873
2.193469 4.111528 -2.208616
-2.115813 5.563178 -0.160811
0.995261 4.083732 -2.987560
3.003116 3.791161 1.125245
2.187605 5.195579 1.003012
-1.663190 5.554946 -1.311967
-1.036502 5.832509 1.324781
1.735341 5.012323 1.914123
-0.125006 5.164618 -2.494869
-2.977317 4.239138 1.081032
-1.575653 5.873073 -0.417736
2.008883 4.834906 1.826883
-2.277602 2.358622 2.533993
0.337581 3.793710 -3.242992
1.255154 5.449797 -1.756291
2.241946 4.539988 1.843008
1.077606 5.804486 1.247375
2.027568 4.076819 2.384552
-2.944733 3.898455 -1.477841
-1.864915 2.618380 2.875242
0.983270 3.516708 3.165786
1.494037 4.165868 -2.722085
1.344199 5.846955 -0.789260
0.289604 6.217337 -0.362747
-3.080981 4.261901 0.700520
1.061226 5.550713 1.739395
-0.803881 5.094313 -2.450076
-3.260581 2.960221 -1.158656
-1.509527 5.366069 1.781184
0.448512 3.905320 3.192695
1.815178 5.178686 -1.620056
-0.979259 5.537149 -1.879961
1.346405 2.968365 -3.090777
-1.177074 2.841195 -3.213237
0.866269 5.625668 1.737030
1.982154 5.180221 1.400502
0.811480 5.492942 -1.958096
-0.641841 3.906083 -3.181889
-2.762832 3.151198 -2.049057
1.220689 5.999672 -0.137687
-1.628772 2.577221 3.006614
2.449441 2.894876 2.287346
1.750580 4.848447 2.070941
-1.896297 2.751278 -2.863297
0.428429 2.245146 -3.308054
-0.635954 2.262154 3.298925
2.026854 3.667952 -2.553554
-0.059577 3.431323 -3.350875
-0.191519 6.219521 0.476881
2.839183 3.776196 -1.507741
1.819743 5.648246 0.452910
-2.814793 3.970392 -1.661346
1.771463 4.682316 -2.201609
-1.928210 2.275818 2.784864
2.695962 3.747365 -1.771197
-0.144180 2.366585 3.363754
0.274288 3.322259 -3.350589
2.873527 3.251991 -1.662246
-0.100787 5.635895 1.956542
-3.396142 3.539736 0.026409
-1.356408 5.733603 1.269158
-2.928771 4.675524 0.225613
-0.446686 4.640104 2.868806
0.170752 2.482176 -3.371155
-2.827343 2.551071 -1.959920
-1.969321 5.248123 -1.487247
-2.629762 2.984832 2.229223
-0.359961 5.021552 -2.604151
1.927455 4.035330 -2.488942
-0.961466 5.240160 -2.251909
-3.039495 4.484050 -0.254887
0.362866 5.118398 2.501085
-3.415391 3.406769 -0.190796
2.573474 3.667023 1.983825
0.019959 5.981264 -1.334955
1.839622 2.894158 2.815639
1.726601 5.669929 0.652781
2.382507 5.113533 -0.683312
1.610106 3.142646 2.944288
2.262986 5.317786 -0.271540
1.376081 5.592112 -1.411304
-2.565135 4.463509 1.651551
-0.880460 5.440357 -2.052985
-0.577914 2.575019 3.349492
0.585286 4.968969 2.582484
0.173363 5.693130 -1.857559
1.897936 4.270846 -2.387557
-0.225458 3.868345 -3.241699
-0.273500 5.312862 2.340540
-1.652239 5.204964 -1.877009
0.080200 5.610522 -1.987061
-0.426107 6.225439 0.271200
-1.563218 2.061145 -2.947340
-3.217505 3.778039 -0.880748
-2.997612 3.677037 -1.513140
-0.003695 2.245386 3.344238
-0.175020 5.514706 2.115793
-0.419468 4.779672 -2.780720
1.416291 4.759129 2.395721
-3.268179 3.991596 0.118669
-1.188137 5.215350 2.175177
-2.132004 5.274680 1.199297
-1.629745 2.236101 -2.954740
-1.677230 5.777584 -0.651634
-1.975329 5.658519 0.238128
0.817018 2.210682 -3.219449
4.308137 -1.908850 -0.788894
4.423787 -1.854724 -0.421464
1.832845 -4.879970 -2.034968
2.313339 -3.917274 -2.244276
1.551503 -3.807669 -2.941737
1.295185 -4.018370 -3.001265
1.496141 -4.954678 -2.264296
2.205535 -3.499205 -2.488035
1.102351 -4.134859 -3.027887
2.320484 -3.709913 -2.309473
1.525967 -3.617571 -2.991922
0.842951 -3.483934 -3.233883
1.299219 -3.537647 -3.103425
1.081299 -4.347312 -2.940429
1.260159 -4.494735 -2.792341
1.091638 -3.778393 -3.135831
-3.427000 -3.265142 -0.478221
-2.975291 -4.656352 -0.386648
-2.936926 -4.598168 -0.674543
-2.956463 -4.731019 0.062517
-2.819960 -4.881386 0.168696
-3.444323 -3.380420 0.358188
-3.046538 -4.353393 -0.799285
-3.339807 -3.987226 -0.276440
-2.789626 -4.912852 -0.170962
-3.412652 -3.782634 0.065235
-3.119967 -4.457409 -0.319283
-3.202786 -4.310243 0.304081
1.783205 -4.743323 2.250582
1.210618 -4.185434 2.971048
1.927417 -4.387798 2.417012
1.380020 -3.470453 3.076523
1.053903 -4.919832 2.543203
1.697842 -3.916084 2.825483
0.944379 -3.708525 3.186424
1.938431 -4.628804 2.204093
0.762030 -4.303189 3.034600
2.228738 -3.847540 2.379963
1.245418 -4.989688 2.385214
0.500415 -4.541643 2.932433
4.147388 2.376467 0.621900
4.403174 1.881134 0.441069
4.223194 2.403882 -0.110857
4.462902 1.652599 0.413091
4.239628 2.343235 0.288932
4.049871 2.431670 -0.798891
3.624128 3.103676 0.059636
3.869433 2.810041 -0.484677
3.496776 3.194643 -0.120876
3.919449 2.776050 0.407742
4.207279 2.151479 -0.782651
4.073849 2.362396 0.842106
4.336328 1.786884 -0.780157
4.132697 2.523699 -0.288458
4.005321 2.724826 -0.099460
4.327410 2.149890 -0.322612
4.505151 1.612027 0.077242
3.790265 2.959952 -0.057724
3.570142 3.075787 0.515115
-1.506729 4.482167 -2.691917
-1.885325 4.393572 -2.516341
-1.331994 4.134458 -2.961625
-2.607958 3.744605 -2.077732
-1.313811 4.741808 -2.572281
-2.126297 3.129847 -2.727273
-1.628441 3.004546 -3.034527
-0.816003 3.693250 -3.212851
-1.616982 4.074505 -2.866597
3.306360 3.377925 0.240571
2.810052 4.628382 -0.653020
2.615689 4.798735 0.801552
3.250067 3.628701 0.471498
2.870002 4.314538 -0.964576
3.288200 3.562431 -0.286476
2.874446 4.265386 1.005087
2.870327 4.685407 -0.200901
2.715124 4.877948 -0.227750
3.020995 4.434293 0.248428
2.572865 5.023969 -0.246641
2.975634 4.374309 0.618521
2.829983 4.531696 0.773221
3.097530 3.851084 0.845642
-2.250380 3.497361 2.594496
-2.464269 4.254846 1.965271
-1.776061 4.060157 2.783940
-2.287761 3.162352 2.583077
-2.154914 4.126277 2.454889
-2.271449 3.675622 2.533374
-1.697727 3.773911 2.931692
-1.557988 4.591316 2.582395
-1.214194 3.747931 3.129323
-0.988856 4.433755 2.897022
-2.151745 3.361537 2.700627
-1.266205 4.118697 2.990292
-1.768934 4.276457 2.675925
-1.293372 4.624164 2.679792
-1.095695 3.558256 3.195163
-3.129987 -0.258199 3.142592
-2.588084 0.037802 3.383541
-1.363678 0.325925 3.612905
-3.753868 -0.187567 -2.634474
-2.497962 -2.509900 2.920212
-4.066372 -2.425099 1.449924
-4.864758 -0.688939 -0.244477
-2.944423 -2.380016 -2.754245
-4.197018 -2.653018 0.664007
-3.948705 -1.313018 2.360581
-1.882690 -1.755502 3.481524
-4.788360 -0.753583 -0.781058
-1.727240 0.400624 3.550733
-3.629369 -1.511933 -2.636338
-3.626359 -0.677852 2.787328
-4.134995 -2.843720 0.051230
-2.248020 -2.287423 3.153057
-4.791594 -1.228749 -0.476450
-0.200770 -0.186688 -3.596642
-4.673676 -1.735746 -0.440872
-4.829475 -0.042685 0.048435
-4.220680 0.728476 -1.630211
-1.393497 -0.204365 3.708510
-3.921789 -1.436918 -2.352519
-4.717649 -1.231920 0.870981
-2.588690 -2.326715 2.988852
-3.933506 0.897157 -1.966521
-2.101059 -1.812445 3.407753
-3.304935 -1.819377 2.795929
-3.451612 -3.070908 1.603966
-4.622512 0.507446 -0.747822
-0.995035 -0.523385 3.736361
-2.686930 -0.667944 -3.401695
-2.168432 -1.739649 -3.412800
-0.262565 -0.502873 3.635505
