1.410000 -2.307358 -2.757054
2.203032 -1.864813 -2.840962
1.140379 -2.580652 -2.534449
0.311110 -2.617774 -2.008618
2.755979 -2.596692 2.080910
1.073819 -2.851252 2.258615
2.450900 -2.943214 1.904726
1.100186 -3.327462 1.356807
1.094115 -3.069297 1.972870
2.451347 -2.463443 2.429958
0.273815 -2.527119 2.067304
0.756385 -2.684314 2.290684
2.139316 -2.455255 2.576255
1.877326 -1.176112 2.997264
2.545345 -1.532140 2.766977
1.726151 -2.444148 2.671696
2.018037 -1.818896 2.902391
2.745821 -2.720657 1.942064
0.342149 -1.998996 2.495521
1.648526 -2.087252 2.862714
1.258028 -2.638539 2.511507
1.032848 -1.508989 2.945518
0.754629 -3.151199 1.570780
0.714253 -2.030392 2.702812
-0.543476 -3.308796 -1.312601
-1.055001 0.403919 -2.896609
-1.993073 -3.433888 -0.475777
-1.439028 -0.892845 3.011024
-1.213046 -3.355028 -1.273648
-0.585140 -3.598896 -0.302578
-0.085510 -3.259227 -1.170199
-0.410218 -3.554100 0.431633
-1.830464 -3.413736 0.799490
-1.654921 -3.309512 1.217282
-0.985331 -3.426895 -1.125456
0.224375 -1.532419 2.641196
0.015467 -3.203554 1.212412
-1.626771 -3.382788 1.055049
-1.547831 -0.843875 -2.998014
-1.332331 0.114187 -2.960745
-2.159553 -1.390103 -2.711033
-0.801535 -3.514991 0.848569
-1.726517 -0.389203 2.964340
-1.507575 -3.365816 -1.160079
-1.203625 -0.404721 3.047411
-1.250686 -0.717340 3.045875
-1.807579 -0.609295 -2.949662
-0.759609 -3.628032 0.162880
-0.353489 -0.285886 -2.978035
-0.956921 0.141101 -2.973504
0.229390 -3.385512 0.076394
-1.444144 -0.531479 -3.026363
-0.975220 -3.493281 0.939826
-0.177164 -3.504341 0.392118
-1.226386 -0.022555 2.999269
-1.185199 -3.555313 0.693989
-1.742500 -3.254377 -1.287263
-0.660252 -0.386029 -3.035801
-0.863531 -0.691941 -3.055476
-0.617631 -3.443288 1.015547
-1.304631 -3.617405 -0.220590
0.206253 -2.959562 1.506224
-2.265161 -3.292454 -0.628545
-0.827485 0.518630 2.850460
-1.904760 -0.791477 2.913210
0.864247 2.911459 -1.421200
-0.181755 2.148720 -2.559002
-0.353455 2.195669 -2.462991
-0.736510 2.484534 -1.899841
-0.561256 1.288457 -2.804884
0.533181 0.905763 -3.012638
-0.183808 2.531097 -2.194345
0.848538 2.159756 -2.533548
0.346602 0.763571 -3.019952
1.576610 1.733480 -2.399515
0.062012 2.648154 -2.110719
-0.787755 1.995571 -2.372009
1.517705 1.298168 -2.607564
-0.126084 1.612789 -2.857776
1.136053 1.572557 -2.741910
-0.458661 2.483294 -2.120550
-0.120071 2.003323 -2.672665
1.383985 1.605297 -2.598315
0.270459 1.594585 -2.909892
0.295432 2.908963 -1.659733
1.003439 2.516754 2.116130
0.016269 2.956623 1.456128
-0.517283 1.895305 2.597386
0.356226 2.969875 1.478187
0.843683 2.134648 2.554557
-0.767843 2.400130 1.988858
0.974629 0.907519 2.920444
1.425974 1.847758 2.451007
0.091974 2.096050 2.651783
1.081249 1.479927 2.797064
-0.937526 2.303125 1.938139
-0.518140 2.536406 2.009183
-0.322728 1.193258 2.912145
1.054675 2.187203 2.430245
0.913067 2.397533 2.298679
-0.164454 2.108948 2.593002
-0.335386 1.374860 2.873657
0.062445 1.247765 2.984368
0.015142 1.019480 3.003624
1.367426 1.443639 2.667083
-0.085976 2.732743 1.938614
-2.029790 3.322804 0.017977
-2.607376 0.424244 -3.035517
-2.334193 3.283939 -0.530812
-2.261149 -0.726216 2.893480
-0.969369 2.775665 -1.195477
-3.424011 2.820145 1.228988
-1.416093 0.611599 2.922732
-2.180349 0.353863 3.058563
-2.191228 -0.635680 -2.921025
-2.192807 -0.196124 -3.022694
-1.769379 3.085297 1.099074
-1.367937 3.189568 -0.233961
-2.467579 -0.188154 -3.017383
-3.062094 0.736189 -2.915079
-1.652054 0.010730 2.988652
-2.878220 2.998518 1.242527
-2.585127 3.299166 -0.298443
-2.786540 3.194945 0.733828
-2.779546 -0.325967 -2.954854
-2.755282 3.276764 0.291308
-0.986014 2.955396 0.736135
-2.610590 3.207219 -0.787058
-1.719194 3.165493 0.835617
-2.840456 3.275255 -0.039714
-2.327707 3.045725 1.289824
-2.499862 3.251892 0.650251
-2.092328 3.287283 0.491070
-1.621839 3.264102 -0.046107
-2.556005 3.016881 -1.317417
-1.905174 0.636261 3.018241
-2.038785 0.060597 -3.044154
-1.493368 3.034633 1.069755
-1.594192 3.218913 -0.483750
-0.600849 -2.604244 -2.491161
-1.813106 -2.322611 -2.550537
-1.127746 -1.177068 -3.026082
-1.680638 -1.572340 -2.893030
-1.570981 -3.240525 -1.432023
0.054565 -2.615683 -2.150912
-1.157205 -2.085164 -2.849584
0.155378 -1.853423 -2.585666
-0.363742 -2.855664 -2.146325
-1.706189 -2.679194 -2.313031
-0.009315 -2.359649 -2.423692
-0.733270 -1.509807 -2.995843
-0.207353 -3.104031 -1.602836
-1.626358 -2.864675 -2.141865
-1.221909 -3.182284 -1.776545
-0.600914 -1.382576 -2.987672
-1.521387 -1.368919 -2.962794
-1.628726 -2.241651 -2.675301
-1.502146 -2.561520 -2.499264
-1.048523 -1.756084 -2.965891
-2.274757 -2.598178 -1.958933
-0.247560 -2.504455 -2.445846
-1.676758 -2.834922 2.154044
-1.405088 -2.767335 2.337275
-1.080162 -3.236054 1.679196
-0.019046 -1.398295 2.785454
-2.039395 -2.995503 1.569663
-1.549254 -3.162692 1.675944
-0.846389 -1.723307 2.967352
-1.219843 -3.140172 1.863745
-0.459089 -3.005082 1.981973
-2.097770 -1.853754 2.624599
-1.853428 -2.226863 2.588661
-1.654245 -3.059677 1.823821
-0.846120 -1.294655 3.022513
-1.819404 -3.068028 1.668005
-0.489300 -3.169682 1.681968
-1.015347 -3.296459 1.514764
-1.960631 -2.793998 2.016558
-1.340874 -1.722621 2.945794
-1.971747 -1.446619 2.787400
-1.497430 -1.943461 2.848505
-0.470432 -1.399321 2.956109
-0.739876 -2.725329 2.410629
-1.657628 -3.207102 1.458612
-2.153573 -2.221088 2.407650
-1.533854 -1.668062 2.917223
-2.269179 -2.685221 1.847450
-0.856378 -2.486753 2.623464
-2.613544 -3.465144 -0.020491
-3.884241 0.114259 2.967327
-4.521376 -1.072884 -2.852581
-5.040352 -2.351378 -1.970348
-3.230840 -0.096178 3.009595
-3.279943 -3.477666 -0.850959
-4.109609 -3.553481 0.155961
-3.635961 -3.602113 -0.202941
-3.597874 -3.343746 1.247498
-4.568918 -3.338159 -0.735868
-4.786100 -3.345943 0.073560
-5.410648 -2.485532 1.460890
-5.165917 -2.682328 -1.479470
-5.117618 -3.143574 -0.403719
-2.386803 -3.355556 0.391900
-3.594432 -3.425492 -1.046119
-3.543288 -3.564903 0.524362
-5.088387 -2.986981 1.020332
-5.721396 -2.541998 0.810121
-3.884825 -0.281033 3.028806
-5.692619 -2.598536 -0.743732
-3.713796 -3.471762 -0.894346
-2.967021 -3.515293 0.488215
-4.853098 -2.964754 -1.349573
-3.402318 -0.852903 3.041426
-3.552902 -0.882706 -3.042123
-3.199314 -3.558054 0.444086
-5.037644 -3.133023 -0.680436
-4.682499 -0.984093 -2.807367
-4.311188 -1.167843 2.896994
-5.309381 -2.254143 1.828616
-2.376169 -2.966450 -1.470222
-4.486892 -3.417270 0.504836
-3.679472 0.128192 2.980536
-4.092975 -0.320772 3.001402
-3.180922 -3.585404 -0.138580
-3.745045 -0.108484 -3.021543
-4.842702 -3.306295 0.285736
-3.883188 -0.470773 -3.040395
-4.094269 -3.560295 -0.023456
-4.839294 -3.255368 0.606999
-4.855729 -3.152087 0.934646
-5.491145 -2.861825 0.479224
-4.997625 -2.017586 2.257689
-3.899508 -3.410712 -1.027368
-2.459501 -1.344670 2.748492
-4.845847 -1.422020 -2.628859
-4.920782 -2.966764 1.276152
-2.334622 -3.351297 -0.232927
-4.185483 -0.885081 -2.973529
-5.255506 -2.976980 -0.739320
-3.837484 -0.805608 3.034945
-5.008822 -1.353953 2.563499
-4.118110 -3.363142 -1.059389
-2.975551 -3.317807 1.174696
-2.546725 -3.401572 -0.488246
-3.424786 -3.605721 -0.114955
-2.738407 2.805475 -1.812624
-2.991038 1.813320 -2.692349
-3.379646 2.456757 -1.890240
-3.263950 2.127209 -2.349073
-1.463261 2.363252 -2.274444
-3.400847 1.490821 -2.606406
-1.387418 1.876042 -2.604856
-2.328035 2.086084 -2.687864
-2.757451 1.583171 -2.861850
-1.603989 2.508554 -2.187418
-1.831126 2.954609 -1.477629
-2.732941 2.302352 -2.460574
-3.496333 1.652805 -2.475425
-2.955159 2.437955 -2.239367
-1.209345 1.665343 -2.609793
-2.914540 2.576793 -2.091508
-1.152140 1.263486 -2.696861
-3.118534 2.091536 2.466804
-1.307351 2.380367 2.156570
-1.974933 2.463287 2.360167
-2.261359 2.914158 1.708917
-2.451546 1.446848 2.956610
-2.669483 1.727241 2.831256
-3.213995 1.487504 2.719727
-2.937056 1.034970 2.915582
-2.496571 2.455281 2.373519
-2.446748 0.915109 3.021690
-1.196569 1.877730 2.496771
-1.178617 2.213495 2.231742
-3.399521 2.567753 1.671691
-2.055002 2.337522 2.491719
-2.931729 2.326517 2.364963
-1.033157 1.497000 2.560261
-1.381459 1.981108 2.541523
-2.358285 2.308906 2.524300
-1.289197 1.171495 2.788983
-3.066716 1.592351 2.755309
-3.373066 1.716176 2.537085
-7.429307 1.880680 0.053855
-7.116019 0.968372 1.894000
-5.503637 3.254483 0.445206
-6.491569 -1.873691 -1.323776
-6.949567 0.962209 2.082634
-6.921844 -0.619224 2.005278
-5.673689 -1.899324 -1.931318
-7.173262 2.125537 -0.671553
-6.690068 -0.042826 2.384737
-6.519116 -0.424374 2.426641
-6.514401 2.704656 -0.835815
-5.825184 3.002794 -1.031000
-5.021081 3.345002 0.313918
-7.241736 -0.324740 1.738874
-5.634717 -2.248049 -1.461189
-7.583777 1.554317 -0.295309
-7.059188 2.258338 0.692653
-6.241430 -0.218334 2.650225
-4.142008 0.398283 -2.985544
-5.947405 -1.881926 -1.804407
-5.901852 2.882086 -1.239408
-7.423232 1.357213 1.186440
-4.352023 3.026860 -1.330282
-6.214790 2.795944 1.090804
-5.921607 -2.497354 -0.490329
-6.111080 -2.080828 1.395510
-7.487919 0.070308 1.451624
-7.226891 1.878798 -1.014538
-6.498046 -0.212302 2.495291
-6.205363 0.493541 -2.713640
-3.848797 3.205735 0.241777
-6.161871 2.714273 1.317634
-5.477573 3.186928 0.792331
-5.698607 3.057316 1.005422
-4.831745 3.328715 -0.492417
-4.720170 0.723804 -3.030002
-7.431622 1.843423 0.326776
-4.985542 0.573320 3.043717
-7.146992 -0.919340 1.539273
-7.228635 -0.513349 -1.676014
-6.697562 1.795792 -1.888500
-3.788038 2.654570 1.682207
-6.693966 2.713135 0.112220
-6.415709 -2.021831 1.156193
-7.389478 0.565855 -1.616557
-3.619540 2.922948 1.061648
-7.572259 1.506534 0.518413
-4.515240 3.249541 -0.794468
-6.437097 2.664812 1.071651
-4.402202 -0.059717 3.011536
-7.791561 0.827101 0.415308
-7.105043 0.549842 2.003723
-4.583621 -0.569652 -2.922311
-4.527319 3.355855 -0.047646
-7.693674 1.159190 -0.540481
-7.609457 0.372413 1.221776
-6.554592 -1.571931 1.662887
-3.864546 1.114539 2.798951
-5.682830 0.507872 -2.923891
-6.866702 2.353716 0.964395
-6.075671 -1.947023 1.631128
-7.132222 2.257233 0.386074
-4.518038 -0.236341 -2.996842
-3.823470 3.204958 -0.116228
-5.009208 3.182321 -1.031236
-6.955090 1.613537 -1.741841
-7.203174 0.852626 -1.819853
-7.547971 1.346724 -0.870829
-5.901057 0.226609 -2.855009
-4.946996 -0.780582 -2.855404
-7.807326 0.881654 0.134947
-6.481249 -0.953573 -2.226161
-7.053153 2.276460 -0.659137
-3.984507 3.083771 0.996003
-5.977911 0.743755 -2.791820
-6.576775 1.892347 1.927938
-6.600316 1.719092 2.037587
-7.169388 1.282366 -1.679552
-6.108818 -1.657187 1.949153
-3.522704 2.601218 -1.569682
-5.561129 -0.734348 -2.774842
-5.778744 -2.275019 1.318943
-4.762708 0.204249 3.058484
-5.781888 -2.183663 1.482365
-5.059411 -0.416660 -2.961248
-6.798857 -0.483572 2.181838
-5.731653 -1.608331 -2.196814
-5.734319 3.212361 0.261886
-6.246600 1.487009 2.428639
-6.552175 2.760063 -0.547479
-5.542465 -0.945275 -2.691317
-5.188016 3.129600 -1.121764
-6.501462 1.657691 -2.159120
-7.322291 1.714361 -1.023356
-7.447137 -0.197881 -1.456484
-7.380080 0.007575 -1.623908
-4.809034 -0.483452 -2.955101
-4.782215 3.237597 -0.885622
-6.890093 0.518829 2.229793
-7.464696 1.664065 0.671272
-7.401785 1.921193 -0.131957
-5.929223 0.054902 2.834982
-6.127360 2.748727 -1.287954
-6.768183 1.882786 -1.740097
-5.265855 3.125899 1.102686
-4.269281 0.237401 -3.011440
-6.704150 -0.234576 2.337091
-4.732451 -0.204156 -3.015284
-7.297601 -0.697801 -1.460414
-7.857022 0.162902 -0.154339
-6.699927 -1.068848 -1.967375
-6.802706 -0.806267 2.032081
-7.805935 0.447488 0.579634
-5.680723 -0.406683 2.843755
-6.555122 0.070701 2.498951
-3.638070 3.125121 -0.267008
-5.644408 -1.035888 2.617773
-7.286222 0.532541 -1.775466
-7.528955 0.193195 -1.387677
-5.898643 3.049714 -0.807985
-6.232113 -1.422303 2.081077
-7.556878 1.627368 0.221978
-6.822015 0.686999 -2.268788
-7.843647 0.426980 -0.335287
-6.082130 2.958653 0.842821
-5.431911 -1.093067 2.647178
-2.702436 -1.990000 -2.692046
-2.909230 -1.956147 -2.788697
-4.701252 -2.136725 -2.442987
-3.773531 -3.110273 -1.856903
-3.334045 -1.415502 -3.008276
-3.204088 -2.307479 -2.692281
-3.598361 -1.823810 -2.938068
-3.011623 -3.088900 -1.769831
-2.812565 -2.656980 -2.283627
-3.124269 -2.091782 -2.790722
-3.945726 -1.076124 -2.990561
-3.620417 -1.346544 -3.024238
-3.772116 -1.451960 -3.004421
-4.128544 -1.491583 -2.931919
-4.351287 -1.526961 -2.850901
-3.962636 -1.957340 -2.851804
-3.141659 -1.313850 -2.987522
-4.638678 -2.611937 -2.094405
-3.804983 -2.499915 -2.577908
-3.367133 -3.040282 -1.987991
-4.161951 -2.599297 -2.400375
-4.269186 -2.101528 -2.698659
-3.195625 -3.241112 -1.484376
-3.529850 -2.859693 -2.254097
-3.834326 -3.279376 1.394081
-2.494130 -2.930741 1.615685
-2.649500 -2.710751 2.123445
-3.005755 -1.526707 2.932460
-4.007653 -1.973691 2.834505
-4.609172 -2.329942 2.378974
-3.326198 -1.149647 3.015630
-4.207699 -2.712904 2.267867
-3.506753 -2.272551 2.744460
-3.670022 -2.105448 2.827409
-2.379739 -2.736255 1.836402
-3.955693 -2.230297 2.725494
-3.244455 -2.820405 2.266410
-4.749128 -2.398648 2.212755
-3.120327 -1.839937 2.886325
-3.742075 -1.807100 2.933609
-4.340596 -2.388798 2.493371
-4.291923 -3.111467 1.560582
-2.752842 -2.892614 1.950052
-3.745110 -3.008907 2.038126
-4.703851 1.994215 -2.759735
-5.638763 2.530516 -2.111329
-4.724885 0.923915 -3.031116
-4.426093 2.926886 -1.636801
-5.544205 2.905071 -1.463283
-5.322584 1.152850 -2.970402
-4.659828 3.003461 -1.516469
-4.988512 1.476458 -2.963946
-5.693507 1.221014 -2.840777
-5.241911 2.531252 -2.289545
-4.165837 2.348718 -2.374331
-4.423787 1.673244 -2.866027
-5.033092 2.938713 -1.693370
-3.955444 2.244793 -2.358023
-3.808388 1.395887 -2.717752
-5.586950 1.383801 -2.854742
-4.896618 3.033944 -1.436754
-5.026727 2.488709 -2.378156
-6.119379 1.702743 -2.444723
-5.339511 1.498027 -2.903410
-5.159628 1.605171 -2.907732
-4.899925 1.795245 -2.860977
-5.853950 2.357826 -2.161686
-5.180552 2.991147 -1.491802
-7.828489 -0.330078 0.356341
-7.644717 -0.940570 -0.687494
-6.763182 -1.864413 -1.048111
-6.427470 -2.234916 -0.638269
-6.695108 -2.042349 0.806921
-7.364649 -1.407759 -0.819680
-7.785876 -0.844519 0.125600
-7.283455 -0.995501 -1.294560
-7.487388 -0.753568 -1.124071
-7.256324 -1.349352 -1.070869
-7.843693 -0.062225 -0.064710
-6.631080 -1.996284 -0.966213
-7.671578 -0.574931 -0.836031
-6.352327 -2.361082 -0.089470
-7.044301 -1.905992 -0.537648
-7.217856 -0.985420 1.375511
-6.995080 -1.687396 1.034775
-6.449762 -2.087930 -0.959399
-7.030835 -2.003610 -0.051719
-3.568237 1.815134 2.390046
-4.673993 2.204188 2.625471
-6.070303 1.644063 2.511480
-4.112994 2.342193 2.356110
-4.565773 1.204316 3.003737
-3.871531 1.630466 2.681584
-4.753373 1.020561 3.033908
-4.345536 1.392583 2.931385
-6.250219 1.692493 2.335557
-4.813601 3.041245 1.405767
-5.491130 1.065241 2.933797
-5.541033 2.573056 2.115388
-5.209676 2.888592 1.749558
-4.157956 2.740408 1.867815
-4.687286 2.796478 1.982268
-5.040885 2.948548 1.664746
-4.278473 2.942963 1.480849
-6.065684 1.280546 2.625534
-4.511142 2.895191 1.749465
-5.322500 1.464602 2.918336
-4.982621 1.616243 2.925934
-4.280985 1.011085 2.961833
-3.592595 2.368771 1.917768
-5.616872 2.125649 2.513009
-5.894233 1.688155 2.611820
5.098736 -2.442399 -2.433378
4.978429 -2.262626 -2.613566
5.279645 -2.018975 -2.561063
4.376089 -1.985401 -2.905077
5.009327 -3.020545 -1.841191
4.260678 -1.302119 -3.028497
3.574214 -3.163867 -1.790751
4.902029 -2.633466 -2.388291
3.813619 -1.537387 -2.992086
4.050431 -2.271824 -2.795503
4.045708 -3.006173 -2.185324
4.162829 -3.155941 -1.967223
4.009104 -1.818696 -2.962581
3.865716 -3.199776 -1.850038
4.744006 -2.106667 -2.781490
5.601879 -2.385557 -2.035206
4.542304 -2.983919 -2.157678
5.809405 1.653196 -1.115852
6.450194 1.430429 -0.666043
6.436307 1.075200 1.170761
5.696609 1.878528 0.792359
5.988063 1.391374 1.306675
6.979868 0.790522 0.099207
5.865974 1.905508 -0.501503
6.930700 0.204372 -0.884577
7.127471 -0.028844 -0.103250
6.165184 1.480961 -1.029303
6.271263 1.481936 0.889640
6.717116 0.809272 -0.983506
6.008417 1.894276 -0.136097
7.073843 0.361339 -0.336761
5.787509 2.002528 -0.087563
6.124146 1.271162 1.315566
6.815729 0.589967 -0.957950
6.168085 1.779270 0.287640
6.724741 0.571651 -1.125322
7.071512 0.276990 0.419599
6.855489 0.642404 0.839589
5.982066 1.576068 -1.083421
6.931651 0.815554 0.401637
6.613433 1.168483 0.782083
6.830289 1.071747 -0.260500
6.646926 0.520610 1.260221
6.525605 1.439570 -0.434195
5.547388 1.987869 -0.633216
6.449675 1.569330 -0.172599
5.886229 1.743608 -0.896684
4.292457 -2.563655 2.614713
4.474317 -1.537937 2.995566
3.901175 -1.923123 2.926222
4.184809 -1.679505 2.999563
3.441554 -1.924892 2.816539
5.461771 -2.548458 2.038487
3.871807 -3.282725 1.667115
4.608413 -1.906497 2.893269
4.589204 -1.305360 2.988849
5.320989 -2.430606 2.284545
3.908945 -3.157737 1.937265
3.000331 -2.611514 2.145110
3.396583 -2.266153 2.651451
4.590429 -2.276417 2.745352
3.594924 -2.317618 2.694486
3.831484 -2.757621 2.430238
3.606863 -3.308444 1.431100
5.113037 -2.998963 1.777856
3.106409 -2.273311 2.494580
3.587383 -2.960721 2.127734
5.159824 -3.068449 1.568074
4.581796 -3.281169 1.594704
4.176993 -3.251978 1.782050
5.361079 -2.805047 1.822633
5.332275 -1.860016 2.587898
3.407705 -2.794094 2.240621
4.243184 -1.917359 2.940140
5.430540 2.891220 0.558803
4.069252 3.694527 1.522141
2.082102 4.252143 -0.470213
5.188066 3.318497 -0.000907
4.780348 2.618751 1.995672
5.246291 3.171817 0.529802
3.126806 4.378982 0.143609
1.551093 4.078005 -0.287828
1.725513 3.484213 1.841734
4.318913 4.013310 -0.251838
2.447480 3.227252 -2.357214
3.312344 4.356420 -0.163855
1.210859 3.310388 1.631386
5.295252 2.065211 1.686329
1.983863 3.384494 -2.082461
1.310346 3.392329 -1.630561
2.982466 1.905511 2.986541
2.719857 3.801955 -1.796316
4.708780 3.655469 0.744769
4.647279 3.519258 1.176942
4.177320 2.749505 2.361406
3.731151 3.879054 1.454837
4.094858 2.292842 -2.618997
3.747958 2.273684 -2.761420
1.172631 3.534559 1.267322
4.237711 2.539678 2.440543
1.660333 4.137377 0.176137
4.061265 2.687409 -2.458282
3.089062 4.162339 -1.142185
3.382184 1.900439 2.945206
1.899748 2.655774 -2.571109
2.175368 3.691723 -1.815496
2.634974 3.394357 2.240152
1.555420 3.322523 -1.908566
3.609093 4.077158 1.128174
2.289237 2.014631 -2.910847
1.927703 4.165096 0.670670
4.653313 3.083049 -1.751353
5.432087 2.985211 0.084333
2.776645 3.461581 -2.189059
5.459769 2.374679 1.217595
2.266363 3.136554 -2.388063
3.225657 3.279714 -2.325267
5.307844 3.150280 -0.251396
3.091638 3.605756 -2.030213
1.689170 3.260579 2.051901
4.944465 3.270653 1.120187
4.086046 3.818420 -1.298077
3.512728 2.806328 -2.592201
4.274761 3.920152 -0.822975
2.038597 3.111972 -2.337441
3.709822 4.273511 0.082426
1.729185 3.467571 -1.864525
5.165269 3.219859 -0.695839
3.152802 4.097966 1.275288
3.881695 3.936788 1.240778
5.609479 2.668305 0.009168
4.891328 2.917228 -1.645285
2.160602 2.916218 2.508848
3.641819 4.016078 -1.247288
4.072873 3.884531 1.175997
1.173784 3.805712 0.595503
1.910682 3.972860 -1.210084
2.872919 2.832151 2.655373
2.709726 4.387187 -0.112834
3.333809 2.505187 2.773895
3.020732 4.338783 -0.553909
4.003290 2.014329 -2.742487
3.893744 3.365323 2.034662
1.580569 2.395140 2.548273
4.683482 3.711806 -0.621770
2.792887 2.486132 -2.820808
4.220389 2.090702 2.620449
3.407257 3.801291 1.719529
4.584610 3.685514 -0.927081
1.479327 3.749529 -1.253814
3.897832 4.176615 -0.460899
1.362357 3.310779 1.771726
2.971070 4.265936 0.864305
4.915437 2.050424 2.136116
2.621224 4.106493 -1.266023
1.323475 3.840649 -0.817993
0.920526 3.686305 0.064895
4.103589 3.926933 -1.046356
3.604070 2.236747 2.813580
2.849121 4.318544 0.669493
2.071488 4.258826 0.405240
4.879199 3.314515 -1.163947
2.085618 2.039182 2.855539
3.428428 3.600868 1.968302
1.381333 2.518626 -2.382327
1.853757 3.062720 2.299267
3.174716 -0.066997 3.375277
2.072077 1.027705 3.197525
1.818823 1.492787 -2.959121
3.741039 1.294386 3.078326
2.496616 -0.178636 3.364552
2.695253 0.731797 3.349152
2.558509 1.330188 3.181719
3.231100 -0.284869 3.347035
2.538277 -0.764099 -3.256458
3.883336 1.485642 -2.955547
3.516384 0.272400 3.330336
2.605120 0.237324 -3.391332
2.701500 -0.765105 3.266665
3.325115 -0.446963 -3.309371
4.494374 1.446430 -2.681477
2.965709 1.095105 -3.268591
3.175237 1.002932 3.278194
2.998240 1.506416 3.120494
4.284975 1.172989 2.908742
3.950472 0.929234 3.121845
2.376831 1.519590 -3.084552
4.067735 1.341440 2.945034
1.833121 1.227165 -3.069148
2.542333 -0.283321 -3.357149
1.314700 -1.516823 -3.271026
1.893751 -3.994874 -0.106308
2.717088 -3.007907 2.109534
1.841210 -0.522977 3.384796
0.578610 -3.501873 1.513797
2.450816 -1.578074 3.130851
1.756685 -3.803787 -1.160086
1.732351 -3.691435 1.433590
2.674484 -2.253535 2.754809
0.979642 -1.610638 3.200830
2.539226 -3.571937 1.348936
0.622054 -3.262057 1.923556
0.425763 -2.946153 2.207348
1.088622 -3.378143 1.927054
1.585003 -0.508290 -3.398927
2.763107 -3.754698 -0.460581
1.390519 0.021874 3.335551
2.641235 -3.695368 -0.929822
1.908131 -0.801083 3.374332
2.579543 -1.133727 3.195393
1.061085 -3.622695 -1.510691
1.395691 -3.674072 1.475079
2.194546 -1.480676 3.221788
2.729675 -3.192735 -1.873064
0.819363 -3.519392 -1.613010
0.886068 -0.926261 -3.322217
2.073832 -0.576384 3.357222
1.642295 -0.991291 3.376762
1.009016 -1.080355 -3.326223
0.523336 -0.793875 3.237718
1.727707 -3.832749 1.080725
1.595886 -3.977112 -0.502016
0.314050 -1.682073 2.984200
1.720780 -3.990654 0.361208
0.284255 -3.730866 0.514008
2.699013 -2.313788 -2.709437
1.846755 -0.096086 -3.347306
1.417367 -0.790437 -3.393984
0.873889 -3.258988 2.028920
0.275872 -2.077073 2.794854
0.290147 -2.535927 -2.510700
0.525141 -3.800196 -0.614486
1.946458 -3.839847 0.996833
2.258203 -3.695234 1.247539
0.435163 -2.355724 -2.703001
1.301164 -4.005509 -0.062146
1.361056 -1.307883 3.322757
2.026150 -1.151223 -3.323290
0.685572 -1.886213 3.033639
1.242846 0.080472 -3.315478
0.776784 -3.802623 -0.900844
1.173411 -0.493435 -3.378540
1.630751 -1.539695 3.269715
1.930692 -3.453507 -1.831323
0.428973 -2.882969 -2.275482
2.559658 -3.428691 -1.615632
2.599388 -3.633569 -1.154154
0.302543 -2.396020 2.616066
1.207854 -3.890978 -0.845558
2.587130 -3.834797 -0.317697
1.635164 -0.002870 3.342379
0.908252 -3.729715 1.204836
6.473436 -2.337517 1.774575
4.027734 -3.790645 1.302871
3.678429 -1.633102 -3.225133
3.279373 -3.743443 1.141486
5.778636 1.733616 -1.760141
7.377149 -1.447302 -0.523212
3.647647 -3.564145 1.690955
7.414900 -0.187839 0.668698
4.246772 -1.345761 -3.324855
4.229104 -1.581900 3.268791
5.752979 -2.201700 2.543881
3.536547 -1.473029 3.249046
5.855742 -3.419055 0.929544
5.742612 0.370020 2.804921
5.108366 -3.413755 -1.713212
4.739380 0.248241 -3.217884
6.112670 -3.232479 -0.947663
6.876475 0.783763 -1.365739
6.264923 0.674028 2.275726
6.652613 -2.869357 -0.437382
6.435842 -1.211321 2.419998
5.182511 1.967139 1.888159
5.953460 0.402036 -2.657368
5.726311 1.903840 1.560040
6.882771 0.714130 1.424617
4.242835 0.027086 -3.328433
7.255967 -1.787260 0.628336
3.182377 -1.489395 3.161469
5.986479 1.538731 1.805411
4.211463 -0.844197 3.393838
7.174078 -2.107261 0.269547
6.715564 -2.769783 0.548621
4.632589 -4.010750 -0.053096
3.671613 -3.958622 -0.650908
4.673830 -3.942030 0.645272
7.090600 -1.598401 -1.340656
7.150469 -2.005594 -0.707757
6.278360 0.869667 2.136347
6.185105 0.251544 -2.539683
7.362946 -1.225106 0.820205
6.651444 -2.787223 -0.744600
6.238081 1.787036 1.050462
6.360433 -2.910139 -1.185741
6.482049 -1.431548 -2.310264
6.181070 -1.625194 2.517916
6.003999 1.751282 1.488976
7.044191 -1.959956 -1.120755
5.433990 -3.609833 1.031201
4.320292 -0.685236 3.394276
2.843805 -2.665835 2.427366
7.050683 0.058521 1.559411
3.292516 -3.920090 0.447190
6.234948 0.798404 -2.226036
7.089379 -2.228695 -0.463066
6.458531 1.554991 -1.092064
5.893197 1.007782 -2.374329
4.360734 -1.219779 3.343708
6.285995 -1.989638 2.247608
6.819782 1.091404 1.096139
7.198806 0.127203 1.198737
2.854859 -2.841705 2.276008
6.062422 0.129877 2.675037
5.025356 -1.235106 3.223689
4.430676 -0.539886 -3.382604
3.966470 0.076939 -3.317152
5.536294 -3.478088 1.243100
4.150736 0.390970 3.236918
6.446682 -2.602144 1.520426
4.544784 1.409960 2.670249
4.526861 -3.780988 -1.261226
5.530362 -3.391032 -1.429271
5.903224 -3.484347 -0.573056
5.557415 -3.715699 -0.287294
