0.000402 -3.617117 -1.783439
-0.621962 -3.402498 2.310477
-2.850880 -1.896030 2.401459
-2.726258 -2.173700 2.422168
-2.172948 -3.741048 -1.489850
-2.569807 -2.675149 2.313208
-1.813575 -4.207902 -0.782228
-1.951572 -3.163457 2.333555
-0.956124 -3.672510 2.072406
-3.489752 -2.784498 1.087042
-0.766917 -3.663183 2.070997
-0.664786 -4.361658 0.669104
-3.178005 -1.741427 2.131394
-3.195510 -3.493272 0.058542
-1.556563 -4.351863 0.521915
-0.270186 -4.097897 -1.159638
-1.019128 -3.955540 1.700859
-3.394401 -1.883338 -1.744653
-3.550177 -3.036021 -0.055150
-0.025067 -4.132092 0.980607
0.435833 -4.040711 0.556093
-3.236857 -3.321198 -0.660967
-2.366169 -4.097161 -0.240051
-0.218779 -2.180244 -2.786360
-3.209419 -3.446439 0.413508
-2.595538 -3.788016 -0.934629
-2.356052 -2.594560 -2.389325
-2.897460 -3.613997 0.891357
-0.367980 -3.245883 2.386879
-1.140208 -2.692924 2.798636
-0.578859 -4.163008 1.256835
-1.305339 -2.406657 2.902042
0.267506 -0.653121 3.231875
-0.684922 -1.325112 3.215302
-0.470385 -0.513222 -3.393168
-1.468338 -0.569939 3.280808
-0.450532 0.638852 3.264824
-1.922034 -0.538630 3.140056
0.346811 0.091445 -3.234628
-0.666869 -0.853888 3.335952
-2.298482 -1.165558 2.833438
-2.453580 -1.134554 -2.768604
-1.760284 -0.711522 -3.198389
-1.918232 -1.277285 2.982960
-1.037591 -1.610751 3.084264
-0.193253 -1.928720 -2.925895
-0.346275 -0.855495 -3.338843
-0.644693 -1.848094 -3.009681
-0.833582 -0.534061 -3.393952
-1.056502 -1.746279 -3.038018
-1.722874 -1.253157 -3.084184
-0.026747 -1.376837 -3.150741
-1.497661 -0.885492 3.227204
-0.368033 0.946349 -3.178021
0.322471 -0.147459 -3.258485
-1.377103 -0.693505 -3.306506
0.246647 -0.992759 3.177212
-1.478386 -0.342262 3.292722
-1.287864 -1.502528 3.090573
-1.653101 -0.654057 3.221244
-2.205223 -0.958836 2.942249
0.281939 0.330225 -3.220500
-0.854677 -0.816142 3.337760
-0.241161 -2.095037 -2.831307
-0.496567 -0.467106 3.378573
-4.816809 -0.102230 1.104802
-5.005393 1.169258 0.880780
-4.538069 2.694940 0.492381
-4.752667 1.652258 -1.359572
-4.155577 1.091213 2.369034
-3.766060 3.025689 1.609866
-4.299213 1.311567 2.176630
-5.105636 0.604703 -0.459072
-3.330753 3.334320 -1.669384
-3.900463 0.397685 2.580646
-3.977356 -0.401434 -2.260463
-2.170836 -0.222099 -3.217306
-3.894198 3.203464 1.120025
-3.970585 3.388641 -0.188375
-4.079944 -1.204041 -1.416282
-4.074134 2.664809 -1.668125
-2.459009 -0.710487 2.935372
-2.392445 3.272252 2.259143
-4.303283 3.049764 -0.255857
-3.112741 0.622233 -3.116497
-0.717728 1.309888 3.194105
-1.189248 1.151919 -3.350399
-4.762918 1.589964 1.350219
-4.416352 0.347044 2.033154
-1.258854 4.151534 0.508390
-1.282883 0.979144 -3.376865
-4.314361 -0.220137 -1.973725
-1.840390 1.642825 -3.310637
-4.094052 2.330552 1.929648
-4.062725 0.920770 2.471967
-4.498206 2.810214 0.165018
-1.951895 4.212363 0.216961
-3.060670 3.643819 -1.384601
-2.047792 1.537873 3.299170
-2.635369 1.444372 -3.233506
-2.587112 0.776458 -3.304585
-1.352744 1.565242 -3.307346
-3.431752 3.258069 1.660011
-4.827447 1.978738 0.834422
-3.584764 3.652725 0.411200
-3.809783 -1.548323 1.271654
-4.299337 0.226266 -2.170799
-2.991713 -0.937141 -2.636236
-3.551405 3.705398 -0.011946
-4.380842 2.555874 1.256773
-3.029105 3.738522 -1.205246
-4.514596 1.380071 1.877696
-3.114282 -0.265381 2.901545
-4.340395 2.819455 -0.927656
-3.601824 1.743699 -2.706307
-2.163551 4.099556 0.806966
-2.188416 3.676121 -1.811798
-3.879291 0.640772 -2.649668
-4.398824 1.418029 2.026646
-3.253980 -1.003357 2.423020
-2.058206 0.013328 -3.297731
-2.311836 0.512598 -3.348803
-3.634202 3.584764 0.599717
-4.005414 3.334027 -0.401066
-4.697432 2.288316 -0.843203
-4.370342 1.418678 -2.086128
-3.185001 2.656546 2.464399
-2.481763 3.873184 -1.327344
-2.985500 -0.045441 -3.053692
-4.100939 0.288427 -2.400752
-4.117394 1.916448 -2.186865
-4.778121 2.344197 0.192928
-4.897534 0.640334 -1.265034
-5.103362 0.380071 0.244322
-4.408743 2.862947 0.540041
-2.894341 1.260264 -3.180951
-3.170612 -1.188211 2.325436
-2.313800 -0.322462 -3.160107
-3.577574 3.285292 -1.476809
-4.685138 0.761800 -1.713548
-4.653395 2.122873 1.174339
-4.381430 2.572980 -1.254940
-3.711304 1.956892 -2.542577
-3.947012 -0.824828 -2.004851
-4.776808 2.228618 -0.633824
-4.488802 -0.482624 1.506395
-3.946444 2.273289 2.135460
-2.303133 -0.257749 3.161803
-3.692004 2.857600 -1.917903
-3.657432 0.993627 2.792961
-4.934483 1.043574 -1.162318
-4.019034 3.041732 1.201033
-3.893219 2.556054 1.974216
-3.679968 -0.017031 2.652059
-4.836308 2.170863 0.414193
-2.649683 3.613925 -1.734158
-2.621243 -0.037278 -3.180403
-4.613505 1.020935 1.799452
-3.797681 3.534706 0.033728
-4.637723 2.169300 -1.184041
-4.595530 1.773432 1.577085
-1.387673 1.584622 3.283817
-4.119311 2.167651 -2.039405
-4.355111 0.593515 2.151819
-3.133783 -0.582910 2.752141
-1.754993 4.087715 -0.973012
-4.205079 0.030299 2.193427
-2.973506 2.120821 2.881466
-4.256823 2.717046 -1.301581
-2.754449 0.249425 3.182673
-4.962310 0.627601 -1.085512
-2.632734 3.989222 -0.886081
-2.134917 4.006952 -1.147698
-5.057355 0.267493 -0.520845
-4.626362 2.336552 0.969933
-4.823394 1.860059 -1.011556
-4.640104 2.503022 -0.605985
-3.610456 3.369195 -1.278669
-4.168482 1.548791 -2.281572
-1.787539 1.297812 -3.378413
-3.908010 0.954722 2.606524
-4.038650 -1.631095 0.486416
-3.953629 1.593407 -2.477891
-4.284274 0.196631 2.157048
-4.275774 3.050567 0.431469
-2.457421 0.945672 3.310319
-2.761094 -0.890717 2.740485
-4.005153 -1.405014 -1.220169
-2.574128 2.367931 2.902649
-5.024864 0.949793 0.866562
-3.631106 3.409662 1.137647
-1.935761 0.307713 -3.366161
-1.541749 3.950824 1.314506
-3.296166 -0.436713 2.736271
-4.552917 2.689042 -0.450513
-4.076483 -1.003302 -1.674187
-3.895036 1.930663 -2.400587
-1.283405 0.733323 3.356032
-3.765287 2.179142 -2.386161
-1.105690 1.713266 -3.231493
-1.691707 0.250377 -3.361982
0.630387 0.405529 -3.188318
-1.859611 1.954456 -3.244663
-2.034331 2.743254 -2.888561
-2.349309 2.246844 -3.067735
-1.780803 3.172643 -2.557308
-1.267395 2.283231 -3.111443
-1.457482 2.312362 -3.128368
-1.330861 2.983329 -2.702782
-2.498108 2.871435 -2.650733
-2.116195 2.510242 -3.009728
-0.915617 2.061002 -3.090184
-1.770903 2.398266 -3.103472
-1.537564 3.012144 -2.707334
-0.680697 2.213564 -2.939314
-2.186491 1.979654 -3.191994
-1.607036 2.859298 -2.835267
-4.754238 -0.852654 0.393483
-4.779535 -0.702052 -0.569031
-5.005421 -0.123357 0.511480
-4.902757 -0.396820 0.639752
-4.610542 -1.063959 0.426646
-4.234120 -1.508769 -0.090661
-5.080153 0.201670 -0.233476
-4.610699 -1.075741 -0.318844
-1.037138 3.534407 1.933653
-2.231207 3.322166 2.269324
-1.512392 2.346396 3.079281
-1.209635 2.041662 3.137270
-2.277374 3.024535 2.570409
-1.063965 2.425961 2.973670
4.942785 -1.720619 0.251328
4.484539 -1.643677 1.728405
0.576944 -0.966136 -3.218728
3.070014 -3.566931 -1.492539
4.867317 0.137761 0.562340
3.408994 -3.516905 1.196985
4.777071 -2.213390 0.162089
2.123290 -3.734743 1.749172
1.609560 0.237270 -3.218509
4.057942 -0.957098 2.413316
2.269024 -4.152929 0.565169
4.651179 0.256707 -1.183654
3.126635 -1.636205 -2.967660
0.483180 -2.586332 2.678003
4.576096 -0.039510 1.555335
3.533400 -3.669643 -0.379892
1.196063 -3.077894 2.530550
3.747421 -1.836642 -2.500705
0.896842 -2.322669 2.970130
4.589617 -1.436395 1.633241
2.237943 -1.107115 -3.341005
3.418116 -2.984336 -1.986838
3.707192 -2.098299 2.417639
3.427773 0.638551 2.494659
0.863603 -3.090586 -2.432594
0.487869 -2.763261 2.557078
3.423208 -3.357774 1.485009
4.577560 -2.454283 -0.717424
1.936886 -4.027903 -1.190401
5.046122 -0.635165 0.275252
3.957127 0.529544 2.095066
2.668410 -2.316819 2.901668
0.697120 -4.038011 0.703169
1.133675 -2.727603 2.788605
0.521738 -2.198821 2.907448
0.987252 -4.180863 0.202402
0.675186 -0.391681 3.220524
4.466476 0.247100 1.579812
2.259625 -3.544585 1.993810
4.898215 -0.670125 1.034208
4.400645 0.950368 0.902514
2.974584 -3.344437 1.910328
2.136451 -2.241390 -3.067657
3.334599 -3.262504 -1.723928
2.470542 -0.620636 -3.293937
5.032722 -1.141236 -0.362912
3.236475 -3.745627 -0.855482
0.830407 -1.994817 3.093589
4.762490 -1.433143 1.276484
4.164296 -3.134561 -0.337269
2.717985 -0.627947 -3.223865
0.655262 -0.105826 3.159941
2.441561 -2.821400 -2.661844
2.850713 -0.755732 -3.183988
1.207018 -0.665221 3.364520
0.198837 -1.856838 2.900550
0.496113 -1.357030 3.154063
4.149394 -1.315563 2.275101
2.465542 -3.964877 1.117572
1.288851 -3.686416 1.845360
4.197226 -1.217712 -2.238222
4.505046 -2.636618 -0.561914
2.638228 -2.385905 -2.874665
2.247688 -3.002712 -2.569710
3.479241 -2.417948 -2.412449
3.696335 -3.581048 0.013371
3.823908 -1.869571 2.422996
4.991228 -0.867162 0.702069
4.575686 -2.344948 0.930545
5.033031 -1.187050 0.319927
4.596540 -2.574884 0.068519
1.713288 -3.029177 2.614370
2.984006 -2.806025 -2.451233
1.713767 -0.633756 -3.391656
4.368406 -2.889870 0.329038
1.645525 -3.945104 1.419000
2.544873 -4.006177 -0.924026
1.436213 -4.142647 -0.835779
3.786402 0.154874 2.457794
1.365042 0.233944 -3.206164
4.746324 -2.162071 0.595144
4.416633 -2.846160 0.144259
1.305511 -4.027667 1.169485
1.777745 -0.377743 3.365190
1.737121 -0.316833 -3.355564
1.031361 -2.151122 3.079665
0.789168 -3.261144 2.237930
2.014621 -4.221065 0.328539
4.117012 0.423156 1.978306
2.828350 -2.631832 2.655630
1.960127 0.124906 3.243020
2.905773 -3.257810 -2.059752
1.276567 -0.685250 -3.372767
4.097863 -2.268716 -1.907024
2.889282 -3.756385 -1.280621
3.319813 0.357547 2.711683
4.274578 -2.131826 1.766185
2.921534 -1.793586 -3.015635
1.738954 -1.862944 -3.245553
4.504972 -2.129095 -1.365903
4.861865 -1.832905 -0.615527
4.474211 0.790299 0.979290
2.103073 -0.240790 3.315918
4.768100 0.206335 -0.893777
2.931834 -3.916025 0.765039
2.367539 -2.155079 -3.061176
1.339655 -4.219948 0.364362
3.807894 -2.971879 -1.575429
2.517866 -3.905809 -1.233955
0.963727 -3.270904 2.288323
2.709237 -2.715460 -2.646339
3.060326 -3.954000 -0.088388
2.265072 0.018984 -3.229578
0.523719 -1.611028 -3.111697
4.786294 0.322568 -0.652449
0.545468 -3.940653 0.888063
3.549370 -1.287967 -2.795537
1.725812 -2.838215 2.761820
4.920180 -1.336173 -0.852570
2.929803 -2.745241 2.527813
4.197005 -0.858458 2.269189
1.431897 -1.365692 -3.352618
0.834805 -3.225045 -2.291622
4.400416 -2.310153 1.399615
2.779948 -4.066782 0.021034
2.026891 -2.147089 3.124757
4.765058 -0.797674 1.394470
4.020759 -1.145932 2.434453
4.994936 -1.317860 0.503874
0.260275 -2.732283 -2.461874
2.404647 -4.163718 -0.253902
2.618079 -3.116237 2.353978
3.352585 -3.772113 -0.447326
4.032702 -2.824252 -1.439125
1.085267 -1.518818 -3.283141
4.100069 0.207022 2.121924
2.531948 -2.216865 -2.991354
3.842985 -2.145286 -2.268359
4.908380 -0.384673 0.903587
2.752215 -3.438206 1.925353
4.180446 -1.765411 2.098536
4.711819 -2.295771 0.445073
2.784024 -3.608364 -1.650214
2.878432 -2.658189 -2.613575
4.778573 -0.560999 1.333145
1.400596 -3.411339 2.226967
1.955724 -4.160460 -0.740535
3.708713 -3.563541 0.212528
2.950814 -3.109264 -2.195513
3.610579 3.743136 0.345122
0.334965 4.299954 -1.757828
-0.409934 1.570343 3.110866
2.616960 1.852223 -2.957832
4.049228 3.052976 -0.467781
3.080202 2.758350 2.483110
1.455607 4.531016 1.560104
4.420709 1.421566 -0.477480
0.485860 0.595914 3.269963
1.661667 4.727471 0.974562
0.415820 4.849429 0.001972
1.283640 4.897812 0.261685
0.788612 4.104180 2.229633
1.719240 0.577273 3.249255
0.343648 0.986840 -3.234548
4.436262 1.722416 0.412914
0.600558 1.362286 -3.318298
3.326193 2.750344 2.260924
0.985542 4.594396 1.479237
0.666497 3.974193 2.357643
4.342218 1.507726 -0.849842
3.375798 3.350133 -1.635320
0.477745 4.839459 0.427279
3.448594 3.924661 -0.165688
4.297049 2.429006 0.553850
-0.153933 1.162432 3.202472
0.007033 4.608798 -0.877542
4.230742 1.235199 1.249472
1.444074 2.964228 -3.003562
2.758271 4.177397 -1.209878
0.794258 4.823470 0.768599
1.861291 3.460475 -2.622391
4.102211 3.035204 0.043760
0.180702 2.497868 3.178929
1.247073 4.862794 0.591732
0.162708 1.305507 -3.225411
0.399634 3.804021 2.468881
-0.308265 1.068233 3.126450
2.660437 3.778577 2.013739
4.445207 1.173123 -0.009845
0.731878 4.562347 -1.417698
2.130166 0.774958 -3.095980
-0.525201 3.864780 -1.824645
1.306566 1.277587 -3.336295
1.912585 4.582071 1.234715
0.361863 2.721876 -3.052307
2.032928 4.768425 -0.066891
2.055932 3.276414 2.778045
-0.409947 4.520114 -0.537763
2.182135 4.680908 0.560137
1.352921 3.722242 -2.520203
1.800558 4.786826 -0.491402
-0.377788 4.582113 0.288858
0.100461 3.666287 -2.401127
4.379151 1.105127 0.675373
2.318998 4.659756 0.315004
1.524073 4.191393 -1.994456
0.630773 4.790226 -0.744075
0.864908 1.601207 -3.346229
-0.005385 0.979018 -3.136796
-0.442821 2.829690 -2.702145
1.075112 2.786688 -3.105069
2.934504 0.687354 2.762761
1.714842 3.617923 2.635061
2.211762 1.049310 3.213149
4.342083 1.115452 0.851728
3.415082 1.881827 2.473545
1.731467 2.213254 -3.212083
3.288730 2.927693 2.191510
4.108920 2.567467 1.126422
4.380889 2.088930 -0.417751
-0.175256 4.251196 -1.541716
0.223337 4.374081 -1.585052
3.169117 4.177849 0.168567
3.197031 3.747491 1.463149
2.483005 2.986231 -2.667661
2.755137 2.453350 -2.747582
-0.966078 3.964773 1.241618
4.403489 2.141977 0.083039
2.128973 4.331218 1.619674
4.007890 2.925041 0.989189
4.164564 2.870602 -0.255604
2.368327 0.754600 -2.999744
1.490755 4.656784 -1.172111
1.839992 4.155838 -1.944336
3.599768 3.476958 1.169765
0.036452 1.030471 3.252360
1.440973 2.701823 -3.115548
3.932617 3.267236 0.538226
0.546233 3.028522 -2.951986
0.883713 4.335787 1.931830
3.993098 2.471896 1.478758
4.307483 2.147266 0.838606
3.812595 2.366050 1.854540
1.485842 1.077451 -3.298631
0.602547 3.804591 2.514946
-0.187564 3.529245 2.481401
2.950475 4.336612 -0.081302
3.170511 3.519841 -1.709436
0.649650 1.261399 3.412369
3.749913 3.283491 -1.048364
0.084173 4.069905 -1.967820
1.694181 1.277722 -3.285769
0.043944 1.943878 -3.168072
0.101039 3.841620 2.328819
4.448676 1.363417 0.315956
1.394452 4.160139 2.153082
-0.308484 4.287663 1.452122
4.146005 2.689165 0.863187
2.987210 3.854613 -1.491711
3.525038 3.777642 -0.555146
2.465452 3.786536 2.148658
3.519674 3.861624 0.012936
0.989610 0.689793 -3.251484
0.907965 4.588647 -1.391626
0.507208 3.509574 2.741375
-0.116721 3.399051 2.617359
1.010267 4.380710 -1.777082
4.337132 1.913326 -0.775465
0.151381 3.429749 -2.608571
3.254650 4.106378 -0.105230
2.313741 2.002777 -3.076231
0.826474 3.091958 3.048074
1.583956 4.266386 1.970515
0.343929 1.369290 -3.273280
4.036739 3.120767 0.401419
0.090425 4.448784 1.457197
3.119118 4.124161 0.758428
2.643302 1.622606 -2.961328
3.519711 3.152205 1.729604
3.936179 3.047133 -0.925424
2.621740 4.388511 0.970790
4.105767 1.961169 1.495005
0.833177 4.748981 1.060804
1.249078 2.171730 -3.283283
2.511409 2.085531 -2.975042
4.393065 1.347253 0.710829
3.689338 0.925816 2.124537
0.942484 2.138221 -3.292797
0.092637 4.543305 -1.148670
3.105584 2.045102 2.711761
4.416824 1.187292 -0.404625
1.307440 0.743663 3.349870
3.380424 3.799524 1.023594
-0.940656 4.100846 0.965486
2.195014 4.548049 -0.982187
2.007229 3.687976 2.482409
0.423030 4.455005 1.624369
1.133222 4.084265 -2.175209
1.020859 3.590049 -2.643734
-0.364996 4.136847 1.668938
1.451027 4.811703 -0.674167
3.614924 3.742352 -0.218320
1.311878 2.457609 -3.209433
2.763446 4.097494 1.454450
-0.245808 2.829988 -2.801053
1.263076 4.788712 0.931009
2.334902 4.413827 -1.185859
3.732641 3.466478 0.827955
4.372879 1.971915 -0.577911
0.276075 4.620868 -1.082396
2.763912 1.430103 -2.895748
3.675118 2.142832 2.129277
2.316157 3.156177 -2.652167
3.440752 3.499693 -1.350547
-0.119870 4.684425 0.357199
3.112500 4.042504 -0.929628
1.161407 3.966754 2.397057
1.281153 4.060407 2.286687
2.722522 3.063668 2.575950
4.320286 -0.667330 -2.209629
4.404672 -0.422436 -2.087846
3.848660 0.059579 -2.530358
4.020499 0.165521 -2.341219
4.272164 -0.948161 -2.231963
3.838334 0.818478 -2.037002
4.481682 -0.282420 -1.945027
3.673016 0.443959 -2.472223
4.445146 0.135237 -1.816334
4.406826 -1.117016 -2.005616
4.454798 -0.090896 -1.922365
1.011699 -3.884485 -1.442041
0.522491 -4.070607 0.155499
0.830430 -4.182783 -0.258849
1.212125 -4.214645 -0.420807
0.983184 -4.065463 -1.046231
0.475688 -3.616961 -1.626274
0.509837 -3.867771 -1.245212
0.796732 -4.168888 -0.052127
2.902359 -0.196106 3.149219
3.053727 -1.794002 3.004068
2.540475 0.047205 3.164409
3.445314 -1.776144 2.769656
2.938251 0.125810 3.001580
2.916420 -0.374573 3.193772
2.265231 -1.675225 3.264927
2.446375 -0.677406 3.366294
3.470006 -1.489032 2.868136
3.052804 -0.539979 3.170218
2.936613 -1.971415 2.969357
3.427610 -0.880623 2.990857
3.188632 -1.315078 3.090784
3.534746 2.056145 -2.321587
3.821950 2.926068 -1.365681
3.827105 2.648986 -1.680999
4.199986 2.140056 -1.211881
4.100379 2.111591 -1.509425
4.042981 1.454752 -1.698749
3.379378 2.947201 -2.006044
3.632540 2.739643 -1.893061
3.265983 2.033453 -2.538681
3.536982 2.328399 -2.236585
-1.065518 4.132586 -0.695776
-0.732330 4.123695 -1.276541
-0.552944 4.359763 -0.900095
2.533353 2.395164 3.050050
1.541397 1.616259 3.461471
2.354233 3.075535 2.791123
2.840046 2.408925 2.823458
2.087650 1.483273 3.339008
2.297544 1.367268 3.241698
2.314574 2.226372 3.212029
2.803581 1.866015 2.970926
2.146240 2.976244 2.966649
2.735588 2.802498 2.712035
-3.758236 -3.047697 0.946844
-3.353854 -3.426087 -1.171826
-4.104363 -2.445297 -0.570787
0.163303 -3.464460 -2.317746
-2.000682 -3.740188 2.216804
-2.934007 -3.627177 -1.514881
-0.915514 -3.058457 2.954639
-1.749554 -2.479149 3.123283
-1.004352 -3.992506 -2.065663
-3.960894 -2.742053 -0.693113
-3.579248 -3.513124 0.177049
-1.178436 -2.709801 -3.022103
-2.463284 -4.311594 0.789287
-1.168279 -2.799756 3.083057
-1.199297 -2.901850 -2.931716
-0.999701 -4.663444 -0.692568
-4.081204 -1.918181 1.212102
0.353377 -4.313661 1.004224
-1.306930 -4.395873 -1.407070
-1.610540 -2.993040 2.925278
-0.595719 -4.604427 0.932686
-0.350991 -4.677751 0.278394
-3.356911 -3.386465 1.329676
-2.741453 -2.940954 2.446560
-0.509438 -3.906616 2.214547
-1.807447 -4.637998 -0.163931
0.305381 -4.486497 0.021088
-4.071740 -2.136971 1.115649
-1.878132 -3.155854 -2.655054
-2.455637 -4.400231 0.263243
-4.082951 -2.256965 -0.885652
-2.838896 -3.253673 2.131482
-3.883981 -3.070477 0.177660
-0.317270 -2.388705 3.174268
-1.279827 -2.337869 3.247471
-2.206427 -3.238423 2.565918
-2.865876 -2.316648 -2.561791
-1.237924 -4.584708 1.048358
-3.023417 -1.967632 2.642658
-3.183012 -3.878857 -0.434860
-2.174315 -2.428471 -2.903528
-3.000576 -4.048809 -0.313606
-3.789214 -2.094760 1.740689
-0.629398 -4.062723 2.044911
-0.288322 -4.620315 -0.534046
-1.138771 -3.099398 2.927900
-0.318731 -3.625420 -2.357166
-1.062746 -4.730239 0.375790
0.251652 -4.018406 1.724779
-1.284526 -4.198444 1.861130
-1.616500 -4.030716 -1.920333
-2.871222 -4.142286 0.414452
-4.249645 -1.959725 -0.435097
-3.420116 -3.690812 -0.134194
-2.901559 -3.896275 1.192398
-0.013593 -4.535499 -0.597790
-2.770981 -1.461604 2.878624
-3.080500 -3.338050 -1.699237
-2.090321 -1.939180 3.161383
-0.612847 -3.894573 -2.148406
-2.299249 -3.460869 2.336694
-2.463079 -2.504432 -2.741666
-0.326070 -2.632482 -2.988370
-1.667111 -2.196454 3.226849
0.113593 -3.990595 -1.758942
-3.641920 -3.418910 -0.225871
0.373523 -3.888283 1.825264
-3.927021 -1.844576 1.583288
-3.749717 -2.958554 1.116193
0.471454 -4.321094 0.782407
-3.680974 -2.625382 1.611199
0.278211 -4.332847 -0.947088
-1.351891 -2.729512 3.098097
-3.866132 -2.972928 0.709736
-3.833017 -3.158843 -0.029450
-2.330947 -2.866253 -2.640304
-0.889769 -2.497198 -3.108286
-1.801693 -4.335494 -1.335881
-0.728826 -3.196504 2.860479
-1.666796 -2.971591 -2.824161
-2.056434 -3.722627 -2.108719
-4.029627 -2.202446 -1.086996
-2.684560 -4.183503 0.807308
-0.019407 -2.804961 -2.827098
-0.337830 -4.513362 -0.991462
-2.192374 -4.492335 -0.383697
-2.415400 -3.616336 -2.010614
-3.743502 -2.305809 -1.615922
-1.717958 -4.421620 1.290076
-1.345301 -4.645139 0.787098
-0.768748 -2.775133 3.091690
-3.598201 -3.441500 0.513432
-0.970097 -4.739049 -0.179269
-1.234416 -3.381895 -2.634236
-1.517781 -1.880606 3.317158
-3.416408 -3.632622 -0.511035
-2.000225 -2.379296 3.084053
-0.812557 -4.741649 -0.018686
-2.489773 -2.598054 2.788594
-0.759281 -4.282715 1.734431
-1.007309 -3.470000 -2.578482
-2.517729 -2.300365 2.885152
-1.679256 -2.647515 3.075959
-0.369184 -2.001455 3.281335
-1.264342 -2.338173 -3.148583
-2.412956 -1.683985 3.062305
-3.576344 -2.939288 1.507356
-3.567855 -2.172307 -1.933821
-3.340879 -2.999527 -1.710111
-2.845197 -3.412409 1.972611
-1.801707 -4.545745 0.852296
-2.388797 -3.410081 -2.228556
0.298626 -4.479344 0.299761
-3.378428 -3.737972 0.180354
-2.460862 -3.952951 -1.534604
-3.761273 -3.169756 0.659130
-2.255732 -2.104642 3.063951
-2.918391 -3.827215 -1.206809
-0.182725 -4.629259 -0.302918
-1.979202 -2.893465 -2.774573
-0.057959 -2.516953 -2.962557
-4.001580 -2.387832 -1.013862
0.168494 -3.632007 -2.158031
-2.636832 -3.818077 -1.572151
-2.117100 -4.391670 -0.937655
-1.941751 -3.409287 -2.449473
-2.531445 -4.093549 1.299712
-2.367085 -3.780920 -1.854227
-3.567993 -3.111109 -1.218506
-0.489769 -4.232324 -1.661249
-2.500625 -2.726604 -2.622540
-0.342192 -3.021648 -2.803839
-0.326776 -3.936436 -2.029916
-4.220115 -2.239131 0.244927
-1.502711 -2.652724 -3.008630
-1.627210 -2.018431 -3.174076
-1.313586 -3.773650 -2.285799
-1.512104 -3.248402 -2.688940
-3.442292 -2.472873 -1.953691
-0.245032 -2.137744 3.226584
-3.758010 -2.098325 -1.689748
-2.822217 -3.776976 -1.427364
-0.511129 -2.588482 3.140281
-2.311793 -2.901431 2.730588
-4.237525 -2.192769 0.072468
-0.147228 0.676212 3.575578
-0.522292 0.148128 -3.725468
0.069425 -0.935221 -3.609900
-0.956390 -1.571749 -3.496395
-0.564547 -2.027027 -3.297812
-0.676344 -0.886604 3.675456
-0.055084 0.550959 -3.610278
-0.196533 0.196877 3.672752
-0.521357 -0.121291 3.724993
0.184804 0.522859 3.547476
-2.313016 -0.951799 -3.297537
-1.878817 -1.705998 -3.236751
-0.874193 0.551343 -3.657754
0.498144 -0.263934 -3.560868
0.296573 -0.137698 3.600196
-0.577575 -1.698648 3.436299
-0.318377 0.460621 -3.664502
-0.185380 0.999172 -3.501306
0.156929 0.582444 -3.560051
-1.837782 -1.550962 3.297731
-0.917246 -1.347119 3.557067
-0.275705 -1.444618 -3.530637
-0.251192 -1.776359 3.377524
-0.475537 -0.261527 -3.744335
-1.509692 -0.022988 -3.648397
-1.249611 -0.668890 -3.681290
-0.839576 -1.940555 -3.340911
-1.602388 -0.950416 3.544868
0.482177 -0.000562 3.538123
-0.911134 -1.155971 -3.630203
0.105122 -1.805342 3.300109
0.258360 -0.674929 3.586749
-0.988685 0.243236 -3.703947
-1.207626 0.015407 3.682796
-1.816529 -0.823998 3.505050
-1.524202 -1.449868 3.428776
0.255703 0.220114 3.582217
-0.231350 0.783680 -3.576976
-0.190445 -2.272895 -3.116781
-2.458330 -1.238166 -3.144639
-2.060796 -1.707583 -3.162162
-0.131416 -0.919740 -3.648544
-1.302238 -0.901031 3.619133
-0.668224 0.385055 -3.695647
-5.388344 0.730534 0.816951
-4.692451 -0.826366 1.586436
-4.486482 2.728382 -1.697127
-4.766405 2.052922 -1.839018
-5.289342 -0.351029 -0.156713
-3.791163 0.188891 3.051814
-1.828730 0.288734 3.688593
-4.499729 -1.700018 0.033731
-1.368415 1.339976 -3.697185
-3.315499 3.477893 2.105905
-1.780998 3.884976 2.140659
-3.474539 1.080376 -3.316576
-2.745377 4.423296 0.200747
-1.600650 3.603016 2.490167
-3.162180 3.992454 1.384536
-4.335394 2.541788 2.067519
-4.891780 2.828568 0.236637
-2.161487 2.789605 3.144149
-1.482305 0.415885 -3.719807
-3.126010 1.825873 -3.339428
-4.780210 0.491669 -2.167449
-4.786488 2.993729 -0.169921
-4.562870 0.968807 2.440608
-2.066089 3.209198 -2.876103
-3.545770 0.774769 -3.287699
-2.727744 3.449667 -2.488637
-3.706943 -0.682911 -2.813374
-3.948766 3.323275 -1.710449
-5.013576 2.617946 -0.291913
-1.270980 3.315729 2.739657
-3.965030 -0.476418 2.699632
-4.509711 1.777511 -2.340892
-5.427062 1.432937 -0.221413
-4.034341 2.394177 -2.517055
-5.186501 0.369167 -1.396262
-3.251809 -1.211268 2.737481
-2.488918 -0.218962 -3.524011
-3.023126 1.074211 -3.516720
-2.019264 -0.068254 -3.632366
-2.102157 4.548543 -0.080706
-3.053692 -0.212835 -3.356412
-5.005151 -0.670758 1.037769
-4.491781 2.595351 1.805169
-2.638638 3.669884 -2.269821
-2.305837 0.518012 3.672904
-1.026317 3.151358 2.829195
-1.479432 3.947934 -2.054852
-2.994438 -1.093903 2.943510
-4.481257 -1.697546 0.329134
-1.918136 1.940671 -3.577406
-3.375932 0.685821 -3.373053
