1.888100 2.316145 3.122186
2.233750 3.881150 0.959052
2.514233 3.252808 2.060009
2.919010 1.643652 -2.595705
2.711676 2.694640 2.522452
0.552005 2.106622 3.235389
3.735101 2.240350 1.883300
1.798483 4.075583 -0.002305
0.714996 2.416722 3.107343
-1.439888 0.785144 3.673068
-1.976597 1.757592 3.372516
-1.136295 0.389644 3.636263
-0.364154 1.027588 3.484871
-0.779578 1.254948 3.582736
-0.771701 0.207818 3.543942
-2.225911 1.759362 3.271921
-2.529513 1.311909 3.267616
-3.224483 2.921003 -1.464058
-3.637460 2.335606 -1.669288
-3.241199 2.328997 -2.013654
-3.911851 2.479711 -1.109271
-3.755734 2.566058 -1.279380
-4.254818 1.975970 -0.874698
-0.649713 -2.565656 -3.007844
-2.787184 -1.042618 -3.163217
-3.509953 -2.597283 -1.799013
-2.034717 -2.579993 -2.909773
-1.737074 -3.826445 -1.479864
-0.070804 -3.248771 -2.198791
-1.853591 -3.737784 1.242318
-2.059749 -2.336257 -3.052604
-0.491777 -2.167873 -3.198822
-1.488517 -3.125875 -2.584346
-1.676869 -3.176206 -2.499115
-1.451642 -0.883694 3.193418
-0.305320 -0.150858 -3.428736
-4.114959 -0.176680 -1.788142
-1.802349 -2.125727 -3.226453
-2.104558 -3.482324 -1.956484
-3.831721 -1.642614 -2.094259
-4.562987 -0.751369 -0.067502
-0.792982 0.083675 -3.470638
-2.494440 -3.789404 0.478915
-1.636155 -3.479172 -2.139029
-4.539517 -0.916438 -0.566305
-1.431310 0.508690 -3.345264
-1.777124 -3.680960 -1.769894
-2.428465 -1.969938 -3.095133
-3.068797 -3.549426 -0.148423
-1.998102 -3.702624 -1.621180
-2.912400 -1.474016 2.629831
-2.689861 0.007329 -3.138715
-3.072952 -2.228779 2.192586
-3.669438 0.188409 -2.298515
-2.793316 0.345663 -2.974471
-3.983183 -2.434974 -1.040360
-2.908657 -3.314280 -1.553224
-4.000375 -2.593444 -0.434704
-2.682286 -3.423644 1.228975
-0.320404 -3.276861 -2.282211
-2.022987 -1.658498 2.965920
-3.071960 -3.474652 0.445616
-4.501999 -0.512017 0.423464
-2.989556 -1.710326 -2.888533
-2.578836 -3.744931 -0.889270
-4.517252 -0.219774 -0.438914
-2.178391 -0.966068 3.046013
-0.569876 -2.957129 -2.692470
-4.107094 -0.493928 1.496720
-3.341549 -1.277112 -2.745993
-2.818395 -2.463227 -2.606076
-0.055683 -2.751669 -2.691512
-1.806626 0.470373 -3.305880
-1.264587 -1.536908 3.110861
-3.823026 0.175186 -2.107494
-3.581682 -0.460334 -2.567457
-2.423905 -0.820276 2.966114
-0.453452 -3.446590 -2.111348
-4.324634 -0.800362 1.063436
-3.047511 -3.560510 -0.331979
-4.479473 -1.190065 -0.796807
-1.733252 -1.195372 3.128993
-3.776710 -2.909793 -0.198856
-3.643665 -0.984771 -2.505006
-2.017268 -3.053921 -2.524653
-1.286829 -1.120840 3.184438
-1.155774 -3.240404 -2.486896
-3.862898 -0.900935 1.871525
-3.988633 -1.202841 1.643957
-3.598483 -2.921648 -1.111662
-3.969871 0.046920 -1.948043
-3.153648 -0.909248 -2.943437
-2.421630 -1.595501 -3.230357
-2.072300 -3.319011 1.820715
-0.943618 -2.179330 -3.259952
-4.464468 -0.603475 0.620506
-4.123490 -2.400379 -0.356553
-1.538268 -2.875351 2.422157
-4.430220 -1.436701 -0.827037
-1.706882 -2.648669 -2.947057
-2.213114 -2.528564 2.498922
-1.866290 -2.638364 2.535856
-3.645863 -0.998812 2.118817
-3.722180 -2.859998 -0.895571
-1.847761 -1.759693 2.977340
-0.384149 -2.536331 -2.965327
-3.556024 -0.049976 -2.510283
-1.301760 -3.532065 -2.115722
-3.159284 -3.467340 -0.514958
-3.061269 -1.384732 2.554759
-4.122376 -0.471810 -1.848731
-1.374106 -3.988934 -1.146281
-3.734789 -0.192147 -2.351136
-2.950357 -2.948256 1.670092
-2.995524 -2.434567 2.113942
-1.220090 0.359802 -3.410411
-3.466414 -3.203003 0.210925
-2.811578 -3.697490 0.051397
-2.838407 -1.565966 -3.031214
-1.932808 -2.200138 2.778228
-3.070729 -1.446876 -2.914918
-2.714673 -2.283603 2.407644
3.763914 2.888628 -0.489271
3.935210 1.298942 -1.753527
3.818792 2.670375 -0.992044
3.596393 2.851178 -1.095618
3.842440 1.849170 -1.730596
3.480677 2.131994 -1.951929
4.423195 1.616960 -0.484129
4.057875 1.347428 -1.583577
3.540763 1.895588 -2.012177
4.261784 1.954386 -0.876470
0.616670 1.356461 3.518782
1.758819 0.607648 3.621920
1.539188 -0.099913 3.483569
0.923158 0.103880 3.543076
1.691705 1.358489 3.579415
1.404018 1.716985 3.497999
1.746801 0.152421 3.538931
1.747393 1.872366 3.380887
3.598468 -1.448122 2.073259
4.333368 -1.009288 1.011505
1.546700 0.719741 -3.241529
2.683562 -2.827923 -2.396700
4.046892 -2.144795 -1.314455
1.567745 -4.083765 -0.601190
1.629731 -2.307958 -3.168154
2.709619 -0.564558 -3.215454
3.925261 -0.606482 -2.172600
1.368250 -3.812843 -1.616371
2.810025 -2.249705 2.368802
0.443306 -2.552889 -2.970631
2.772159 -3.678168 0.358240
0.464489 0.477390 -3.290274
4.316787 -0.383980 -1.418331
4.016376 -1.754010 -1.736368
0.083824 -2.211325 -3.055417
0.964664 -4.036902 -0.966908
0.853691 -3.475690 -2.175766
1.945460 -4.014998 0.230255
1.796909 -2.889761 -2.742190
0.097242 -1.265468 -3.374763
1.177738 0.542201 -3.343036
3.037130 -1.557133 2.524794
3.799756 -0.016960 -2.217692
2.314388 -1.195176 2.975182
4.444710 -1.129035 0.613761
2.828580 -2.907767 -2.206613
1.740516 -4.028628 -0.795862
3.426750 -1.434982 -2.630846
4.483516 -0.155557 -0.655718
2.987266 -1.707913 -2.890949
2.097130 -3.997973 -0.019799
3.170192 -3.477336 -0.274207
2.617294 -3.642097 0.802217
2.857763 0.208864 -2.985549
1.543599 0.457336 -3.353515
0.057021 -3.007739 -2.461801
3.705728 0.239351 -2.230975
2.728028 -2.504750 -2.635991
2.416301 -3.676462 -1.343902
0.182683 -3.299699 -2.192373
2.877648 -2.530335 -2.514054
4.366211 -1.404469 0.737498
1.588765 -3.243774 2.061646
3.250530 -1.644463 -2.717014
0.819314 -3.799639 -1.617332
3.678166 -2.681518 -1.394079
0.146570 -0.300608 -3.406039
4.551302 -0.881070 0.077989
3.408106 -3.134315 -1.063807
3.836194 -1.167078 -2.249567
2.922267 -0.197746 -3.052355
4.453172 -0.741753 -1.056737
3.389286 -3.250303 0.333341
3.319469 -2.344672 -2.269746
4.111849 -2.360755 -0.667276
2.353012 -2.732686 -2.670861
2.416367 -0.241710 -3.314198
1.303733 -4.099697 -0.642743
1.272760 -3.487026 -2.181595
2.712366 -0.989230 2.825582
2.983316 -2.932597 -2.039057
4.169666 -1.108826 -1.737671
2.614035 -0.158956 -3.213009
3.886575 -2.455064 -1.280890
3.317629 -1.772791 2.226578
4.230863 -2.186253 0.030089
4.519450 -1.057195 -0.642592
1.410066 -1.500824 3.111903
2.019706 -3.518432 1.560844
3.348626 -3.072245 -1.339661
1.414504 0.213123 -3.447400
3.436200 -1.675011 -2.539453
4.503802 -1.279130 0.148363
4.475505 -0.272571 -0.815878
2.866539 -0.814383 -3.133715
3.104120 -3.387037 -1.060039
3.367001 -1.568852 2.261009
2.001852 -0.990845 3.094205
1.577727 -3.078080 2.235580
1.389002 -3.163904 -2.557353
1.234835 -2.233303 -3.241250
3.796810 -0.806472 -2.342703
1.473461 -4.023597 -0.987871
3.813781 -0.886431 1.935253
0.174884 -2.882169 -2.632210
3.128672 0.223315 -2.797069
2.833978 -3.621706 -0.845899
3.372111 0.373400 -2.529123
2.010796 -2.716293 2.437610
-4.129327 -1.830932 1.195631
-3.935656 -2.324706 1.186381
-3.463221 -2.780608 1.392587
-3.210467 -3.173902 1.047052
-3.706946 -2.824896 0.882180
-3.873189 -2.538478 1.034913
-3.986457 -1.891176 1.436872
-3.383796 -2.599127 1.680999
-3.785100 -2.415825 1.360915
-1.992273 -0.668270 -3.541904
-1.382008 -0.480244 -3.643163
-1.490356 -0.764393 -3.657949
-1.655650 -1.928814 -3.361469
-1.113628 -1.016924 -3.663400
-0.538430 -1.443349 -3.489138
-1.727451 -1.089340 -3.605506
-1.835937 -1.952904 -3.302784
-1.332499 -1.219713 -3.638665
-0.892845 -0.386591 -3.609389
-1.779907 -0.916076 -3.606681
-1.468748 -2.945100 2.407065
-0.072587 -3.296636 2.609905
-0.166804 -2.982989 2.835393
-0.065823 -3.589458 -1.772657
-0.449805 -1.287979 3.284640
-0.936984 -4.187826 -0.262197
-0.298376 -3.177669 2.687131
1.187553 -2.611424 2.775086
-1.260529 -4.113188 0.287941
-0.835043 -4.129856 -0.615308
0.159372 -3.126068 2.738460
-1.340026 -3.804588 1.464215
0.601673 -4.300395 -0.116409
1.293617 -2.825760 2.598345
0.462039 -1.075421 3.271067
0.580659 -3.808724 1.964954
-1.236527 -3.561829 1.953942
-0.972105 -2.105322 3.057411
0.793784 -4.087149 1.328523
0.953720 -4.193020 -0.202201
-0.502892 -4.231679 1.095041
-0.736631 -1.941520 3.167511
0.683606 -4.247437 -0.321992
-0.465578 -4.330885 0.625612
0.179588 -4.347352 0.732862
0.067416 -4.367532 -0.056731
-0.283020 -0.610259 3.214480
-0.228947 -4.104854 1.536680
-0.276268 -1.358633 3.306074
0.372527 -3.699260 2.167836
0.235723 -3.959364 -1.257803
0.081887 -3.747637 -1.584411
0.097719 -4.300251 0.992419
-0.998495 -3.531887 2.141536
-0.798688 -4.193154 -0.430036
0.281249 -4.173744 1.360855
1.302463 -4.093320 0.323083
1.315880 -3.443012 2.043908
-0.141924 -1.157801 3.309470
1.342223 -3.662421 1.720219
0.793483 -1.795301 3.178814
1.094548 -1.870543 3.066008
-1.223098 -1.942062 2.997391
1.103315 -3.386081 2.244820
-0.757823 -4.227988 0.883953
0.102362 -4.382588 0.402660
-0.092276 -4.379516 0.088956
1.244742 -2.999304 2.506118
0.376637 -2.627783 3.009775
-1.109907 -4.134665 -0.209004
-1.298143 -3.720863 1.664510
0.859284 -2.716808 2.852847
0.715055 -4.229403 0.927598
0.393026 -4.258452 1.059468
3.742874 -2.608254 1.200658
4.302411 -1.674890 0.781637
4.063452 -2.386057 0.734610
3.403027 -1.924948 2.077237
4.238390 -2.038352 0.628071
3.620761 -2.835623 1.057577
3.785685 -2.865595 0.221174
4.110572 -2.373224 0.511391
3.935251 -1.947665 1.488922
3.925958 -2.662221 0.547071
3.373202 -2.841263 1.421906
3.474613 -2.050421 1.968021
3.582332 -1.753162 1.982592
3.708826 -1.945974 1.786411
1.668574 -0.050123 -3.500535
2.170164 -1.702938 -3.297866
1.940393 -1.665324 -3.405256
1.468375 -1.064607 -3.649232
1.612773 -2.055693 -3.298127
1.701460 -1.816030 -3.407506
1.480994 -0.319368 -3.605210
0.788730 -0.687521 -3.629550
1.150184 -0.987987 -3.666968
0.981630 -1.105116 -3.644949
0.585599 -1.149141 -3.564391
0.338106 -1.188450 -3.474371
1.682138 -0.951660 -3.626173
0.975229 -0.009790 -3.516400
0.550529 -0.735626 -3.575185
-0.039046 4.827744 0.808597
-1.129961 4.462169 1.009381
-0.130937 4.931439 0.431441
1.140379 4.706258 0.232771
-0.971584 4.795485 0.092768
-0.300824 4.958273 -0.353982
-0.363354 4.130319 1.816751
0.321960 4.638586 -1.369416
-0.749673 4.862463 -0.389249
-0.070584 4.735507 -1.221438
-0.033176 3.939774 2.009277
1.431067 4.554197 -0.331545
1.402313 4.503823 -0.693645
0.407900 4.956247 -0.128354
0.417340 4.772299 0.861885
-0.539034 4.900754 -0.500498
-0.460293 4.492827 1.372281
1.362172 4.605278 0.043284
0.216286 4.976715 0.019006
-0.811769 4.757665 0.613664
0.508329 4.765373 -1.028483
-0.858253 4.738710 -0.816405
-1.510379 4.499600 -0.340143
-1.158273 4.719291 -0.023299
0.706561 4.233111 1.611315
-0.301722 4.517009 -1.607297
-1.621360 4.302990 -0.971822
1.399565 3.421515 -2.656586
-0.291673 3.806586 -2.688371
0.586419 0.770501 -3.618620
-0.501484 2.411741 -3.524413
-0.269966 2.568429 -3.497749
-0.359959 2.194953 -3.605019
-0.091491 2.711811 -3.450601
-1.597613 3.599961 -2.346628
1.145125 2.916513 -3.132946
-1.177943 4.065956 -2.047893
-0.657620 3.372128 -2.999822
1.343357 2.558610 -3.217072
-0.651542 0.748456 -3.602240
-0.976728 2.728727 -3.288373
-1.653913 4.124208 -1.472080
-1.573814 3.904407 -1.975302
0.139379 1.737579 -3.702362
0.998021 4.377758 -1.588026
0.693637 4.171588 -2.139846
0.481397 2.661510 -3.435988
0.159405 3.884198 -2.619212
-0.784063 4.253701 -1.967447
-1.195841 2.694520 -3.222975
0.565364 2.104866 -3.597336
-1.765859 3.178101 -2.608401
1.176852 4.236110 -1.750900
1.324800 3.934341 -2.138832
0.493998 4.444340 -1.717938
1.486057 3.821756 -2.168768
0.766418 2.728728 -3.349423
0.229323 3.441014 -3.018424
1.619822 4.076331 -1.623278
-0.814272 3.761134 -2.611478
1.069777 1.361875 -3.552286
0.325302 2.022499 -3.646775
0.017068 4.438167 -1.814883
-1.440750 -0.364009 3.759150
-2.472427 2.893528 -2.583308
-3.051715 3.964667 0.540329
-2.090929 3.479371 2.571116
-1.565983 4.356677 1.049228
-0.454132 1.514622 3.773622
-2.833273 2.537683 3.032254
-0.041853 0.096751 3.691333
-4.076928 0.244508 2.529582
-2.820966 4.088969 0.515820
-2.629323 4.029422 1.234334
-3.073859 1.939112 3.195801
-4.934786 0.725160 0.024113
-3.590891 2.959602 -1.628163
-4.910556 0.901820 -0.233003
-4.663775 1.277378 -1.105911
-4.082482 0.032693 2.467894
-4.601806 2.027519 -0.664578
-0.774696 -0.793249 3.579607
-3.549324 3.551971 -0.532043
-4.481016 0.175271 1.895412
-3.237770 1.086701 3.307755
-4.419968 0.327305 2.048282
-1.903892 4.381516 -0.244793
-2.749911 4.070084 -0.483205
-1.739374 4.378441 0.839354
-1.958269 4.236475 1.263984
-2.033196 0.960122 -3.446314
-3.609576 3.546970 -0.323413
-1.804639 1.832488 3.715925
-4.037188 3.123044 -0.282910
-2.422001 0.987046 -3.332825
-1.995182 1.509494 3.763502
-2.835730 2.205295 -2.831641
-2.125892 0.032694 3.746951
-1.665586 3.472141 2.697617
-0.041327 0.982548 3.740206
-4.415668 2.061392 1.562787
-0.265144 0.308181 3.788832
-3.857301 3.256621 0.940011
-2.036454 2.518835 -2.986055
-4.268888 2.870265 0.173352
-3.568303 0.601776 3.082790
-1.217400 4.090302 1.843888
-1.512189 1.226346 -3.501864
-2.777614 1.201333 -3.165661
-1.731130 0.998517 3.884880
-2.756705 0.561416 3.587958
-2.340033 0.159112 3.707133
-3.453586 3.713205 0.015506
-2.047706 -0.466758 3.630859
-2.627733 0.994645 3.638786
-2.329602 2.704559 -2.778830
-0.267801 1.203224 3.784300
-2.955701 3.704150 -1.250765
-2.266345 4.009470 1.649658
-3.983696 1.643227 2.517351
-3.946375 -0.580822 2.361861
-4.401241 2.256761 1.381533
-2.859411 4.054090 -0.267111
-4.592768 0.286043 1.697658
-3.631555 0.188194 2.979791
-2.922040 3.449646 -1.717200
-4.760456 1.723143 0.761373
-2.722686 3.148146 2.609042
-4.365399 1.882010 -1.433226
-3.177598 0.473927 3.355165
-2.466749 -0.744287 3.384867
-0.044596 1.462088 3.674763
-4.515272 2.281801 0.962971
-2.010461 3.197453 -2.502686
-4.712831 0.849953 -1.082123
-0.632829 1.889562 3.704363
-2.203377 3.684574 -1.875559
-4.635988 2.016709 0.919320
-1.832218 1.890401 -3.307680
-4.165308 1.060027 -2.061564
-2.917842 0.428653 3.499674
-1.825742 0.082079 3.821216
-4.844405 0.638752 1.020886
-3.942542 2.636601 -1.493192
-4.222465 1.961141 -1.635082
-3.247224 0.097109 3.255749
-1.284791 0.196953 3.892528
-2.771559 3.386111 2.309841
-3.062896 0.899152 3.430441
-1.237059 3.793194 2.344594
-2.201438 4.331515 0.404682
-4.861948 1.487419 0.221449
-1.056711 3.511234 2.694103
-2.618241 3.900672 1.588472
-3.791455 2.450006 2.271455
-4.347840 2.736786 0.440573
-1.617548 2.697824 3.348084
-2.582071 1.734092 -3.135493
-4.018930 0.877025 2.644543
-4.523122 0.056167 1.765486
-2.183805 3.357885 -2.284702
-3.404827 3.231493 -1.506514
-4.469636 2.526164 -0.087977
-0.727040 3.223947 2.943592
-3.421091 -0.568199 2.903567
-3.965771 1.685729 -2.136957
-4.883122 1.341155 -0.017477
-3.490402 2.302395 -2.313120
-4.642562 0.277385 -1.192327
-3.947841 2.503569 2.009105
-2.094698 3.578102 -2.065886
-1.761898 0.426230 3.876839
-0.482378 3.059576 3.033131
-1.427043 3.437858 2.766993
-2.943656 3.319170 -1.872312
-4.313514 -0.123247 2.076196
-1.594910 4.441692 0.490718
-0.628979 0.308757 3.864141
-0.842278 4.084445 1.817233
-2.060336 3.899817 -1.604056
-1.621362 -0.358184 3.744072
-3.692868 1.024550 2.964071
-4.857734 0.268561 0.809582
-4.665448 1.749553 -0.776424
-2.435146 4.071928 -0.957237
-4.423565 1.638450 -1.472056
-1.130256 0.063634 3.871061
-1.318715 3.659885 2.519771
-4.721189 1.984465 0.322934
-2.433143 3.330594 2.585093
-2.417188 -0.361249 3.554158
-3.676209 1.107217 -2.584334
-3.471397 3.395857 1.511625
-0.396793 -0.329398 3.687016
-2.971146 3.949052 -0.524399
-3.299055 3.818081 0.454340
-4.319967 2.549939 1.166882
-3.499477 -0.023093 3.041819
-0.430053 0.711460 3.852510
-4.758756 0.998214 1.307464
-4.834169 1.232876 -0.530090
-1.900540 4.207536 -1.005313
-3.751934 2.705492 2.085579
-1.063044 4.158714 1.690930
-2.627701 2.392189 -2.840435
-1.088578 2.383898 3.547359
-2.331530 2.188425 -3.061956
-4.204242 -0.208133 2.208492
-4.785986 1.790415 0.131570
-4.909843 0.362217 -0.082201
-0.593126 0.115152 3.830686
-3.010502 3.061446 -2.107814
-1.342099 2.283116 3.593798
-4.515607 1.907393 1.461196
-2.233158 2.441597 -2.970493
-3.307733 3.477647 1.612094
-4.846523 0.443445 0.963959
-1.627906 1.235539 3.873768
-0.096604 1.700772 3.633330
-4.321524 -0.308481 1.966253
-0.585121 2.745575 3.285582
-0.855122 2.829990 3.271284
-2.260596 1.169379 -3.367211
-4.712631 0.424405 -1.049691
-4.317665 2.653853 -0.566503
-1.029181 -0.348205 3.768170
2.876723 0.697974 3.534649
1.919598 -0.381686 3.688417
1.537869 4.320411 1.199632
2.079356 -0.713112 3.526536
4.350509 2.626500 0.880838
2.675767 3.614779 2.065997
2.995176 3.715831 1.560737
4.052202 3.152163 0.192248
3.550602 2.291291 2.648565
4.123834 2.971709 0.845159
1.815792 2.592947 3.378870
2.982916 4.006967 -0.116464
3.509745 -0.236343 2.967993
4.451872 1.736939 -1.356488
0.348795 0.296319 3.808165
1.744570 4.429081 -0.008222
4.184069 1.610291 2.267992
4.754495 0.397049 -0.916329
1.338735 1.413819 3.867595
3.462554 3.566728 1.109625
3.386892 3.399152 1.641312
2.044957 -0.021461 3.756124
2.808719 2.452153 3.098515
2.259813 3.841796 1.983196
1.918110 4.395937 0.446366
2.707269 1.890338 -3.028692
2.280490 1.866768 -3.203910
3.747633 1.012254 -2.530228
1.329800 0.915131 3.925796
2.883016 2.194011 3.195874
2.568180 4.102631 -0.684011
2.665940 2.375759 -2.830971
4.846885 -0.087217 0.143590
1.830492 1.407579 3.816742
0.911228 3.245491 2.949340
4.000634 -0.452184 2.366828
1.899087 4.270572 1.189343
2.109651 4.085516 1.581314
3.394315 2.862500 -1.961262
4.760072 0.702706 1.333790
4.834730 0.342160 0.974953
2.473249 -0.426871 3.511184
4.657476 -0.362568 1.098080
4.352412 2.742134 0.297116
4.867123 0.551626 -0.511957
0.332482 -0.451168 3.632138
1.996412 2.240451 -3.136730
1.794202 4.397270 0.658995
2.328257 4.038515 1.532459
2.404430 3.734139 2.072972
0.089119 0.506243 3.756793
4.199561 2.945212 -0.115920
3.752509 3.093303 1.571488
4.925588 0.636804 0.488670
2.696428 3.767200 -1.403612
1.991096 2.522061 -2.995726
4.337959 -0.423737 1.862915
4.798742 1.071420 -0.763185
2.928597 3.892358 -0.819113
2.233574 4.327083 0.294769
1.495539 -0.805746 3.587574
0.975093 1.039554 3.913298
4.024156 3.030813 -0.662702
1.548293 4.111115 1.762304
4.771215 0.648030 -0.910562
4.345153 -0.075914 2.044487
2.445022 3.912823 1.719847
2.064843 4.211807 1.263076
3.201118 0.818179 3.350087
3.687137 2.658497 -1.830770
0.327625 2.657254 3.279907
2.480400 0.666450 3.705293
2.149911 4.010372 -1.341129
4.176724 1.216762 -2.017970
2.680221 3.848534 1.640150
0.560298 0.063840 3.816027
1.203962 2.553830 3.460171
4.343218 1.304695 -1.750237
1.770978 2.151578 3.605984
2.594617 1.547693 -3.180618
2.459846 3.209771 2.696533
2.717124 -0.604355 3.337133
2.109030 1.249162 -3.398357
3.431431 3.636037 -0.571577
4.232735 1.052712 2.355914
2.861706 1.641652 3.417205
1.861339 3.746127 2.308836
0.822915 0.679317 3.913131
1.175443 -0.635443 3.672413
4.460363 0.381248 1.987947
4.700331 1.515257 1.248950
0.525884 2.708749 3.296929
0.661768 0.447028 3.882541
1.324714 4.317762 1.256686
3.716797 1.592099 2.821349
4.915732 0.940194 -0.165862
1.613214 1.306002 3.865224
3.550402 2.806509 -1.848095
2.718010 3.900700 -1.093930
2.103471 1.821326 3.654807
3.672215 3.147264 -1.238597
0.235375 1.578269 3.706427
1.565287 0.478027 3.905589
4.740358 1.935912 0.169955
3.148441 1.771488 -2.825923
3.212960 1.390161 -2.889789
1.771988 2.926064 3.168412
3.882186 0.988355 2.785078
1.041465 2.785010 3.316349
2.272264 4.214354 -0.659674
2.188242 1.975549 3.578943
0.819377 0.355225 3.893792
3.103933 -0.109797 3.298002
4.079841 1.999718 2.213749
1.445846 3.092060 3.085350
2.891048 -0.290122 3.366298
3.331287 1.648261 3.125808
4.275696 0.969152 -1.920400
4.145585 2.715747 1.366345
4.343220 2.352471 1.409647
3.072550 3.901459 0.860986
2.329806 3.404637 2.554421
2.791118 2.477041 -2.708473
2.397588 4.205566 0.901261
2.898342 1.501027 -3.049625
3.763292 -0.145808 2.768299
4.297678 2.810319 0.465918
2.802178 4.113037 0.144570
4.557976 -0.307634 1.463714
0.640606 3.890314 2.120575
1.037878 1.356701 3.876851
3.861821 1.478318 -2.325837
3.209385 3.378187 1.911708
3.661697 0.917910 3.000883
0.887459 2.014931 3.692675
1.627310 0.238369 3.874523
0.007724 0.961803 3.730502
3.293732 2.190918 -2.541989
2.093679 3.969704 1.841855
2.344769 2.185931 -3.058317
3.518023 1.747944 2.945836
1.820367 2.886104 -2.802873
4.187561 2.928478 -0.298132
1.941122 0.851364 3.856154
3.106472 3.922713 0.620912
0.019738 -0.367186 3.566468
0.841323 2.681673 3.365598
2.917465 4.036987 0.549305
4.894476 1.301579 0.274697
-2.383816 -2.647705 -3.163493
-3.049279 -3.043314 -2.449119
-0.940776 -4.241507 -1.465639
-1.431214 -4.462469 -0.258552
-1.365333 -1.495080 3.464842
-1.575718 -2.163478 3.239844
-3.167268 -3.768646 0.681656
-4.343820 0.192135 -1.931675
-1.923768 -2.329982 3.104398
-1.053829 -3.233336 -2.969837
-4.077259 -2.289342 -1.947376
-2.847322 -3.505245 1.671796
-3.537239 -0.845859 -3.080524
-0.633729 -1.322755 -3.845811
-4.352567 -2.655590 0.170460
-4.298565 -1.250198 1.784270
-4.693556 -1.944965 -0.453728
-2.108365 -2.131243 3.146811
-2.638592 -1.639301 -3.506965
-3.833413 -1.553479 -2.680059
-3.888361 -1.010518 -2.739697
-1.495364 0.032111 -3.837216
-1.571743 -0.599187 -3.906585
-3.525011 -1.655241 -2.942117
-4.259682 -0.181745 -2.218182
-3.486698 -2.255581 -2.696924
-1.886538 -3.204786 2.520958
-4.142987 -2.827048 -1.047841
-2.743557 0.626232 -3.297637
-2.616409 -3.723805 1.521822
-0.738733 -3.855267 -2.204647
-1.562989 -3.538227 -2.631944
-2.390625 -3.227675 -2.693222
-1.973085 -3.142633 -2.934582
-4.607694 -1.631723 -1.343915
-3.786895 -1.506929 2.361341
-4.627208 0.176450 -1.275766
-4.510367 -1.865511 -1.421749
-4.486392 -2.344950 0.407210
-3.003122 -0.645022 -3.447247
-2.899361 -3.350643 1.840162
-4.586056 -1.048153 -1.669756
-0.046871 -3.827969 -1.967387
-1.158484 0.247763 -3.800361
-1.890308 -0.756866 -3.860101
-3.113981 -2.450182 2.499580
-2.529697 -2.692031 2.687481
-3.690975 -3.081641 1.254638
-1.533855 -4.336484 -1.120305
-1.870078 -1.936561 3.278916
-1.643859 -1.812810 -3.739593
-1.677720 -3.936958 1.668103
-4.831609 -0.560578 0.527280
-3.457677 -2.650151 2.057278
-3.361626 -3.563565 0.880793
-3.831492 -2.897092 -1.672237
-1.018682 -1.496735 -3.849287
-3.762081 0.323728 -2.666720
-1.799929 -1.636730 3.382004
-2.832588 -2.882197 -2.757585
-4.045145 -2.358478 1.555399
-3.666762 -0.776174 2.588857
-0.476813 0.256666 -3.731619
-4.241998 -2.669057 -1.069404
-3.591328 -0.453817 -3.023837
-3.256638 -3.101866 1.808912
-3.038345 -3.488241 1.507514
-4.791298 0.066855 -0.639020
-2.783235 -4.088202 -0.521891
-3.753268 -2.628172 -2.113771
-1.023013 0.013397 -3.853223
-4.147605 -2.768530 0.782597
-1.986955 -3.644932 2.006702
-2.189517 -1.654732 3.285669
-4.550863 -1.446927 -1.610682
-4.674079 -0.394743 1.058619
-1.057521 -0.945015 3.541276
-4.563244 -0.203425 -1.661342
-3.259228 -3.501205 -1.583081
-1.651356 -4.370883 -0.907945
-3.560915 -3.604406 -0.159911
-4.819278 -0.426725 -0.927624
-3.825403 -1.252076 2.385976
-4.890192 -1.004436 0.005751
-3.741302 -2.671597 1.704082
-4.867894 -0.334630 0.155237
-2.972216 -1.216435 3.047460
-1.490068 -1.292812 3.492377
-2.445252 -0.131045 -3.653425
-4.199773 0.155162 -2.188998
-1.213294 -4.469537 -0.049077
-3.275176 -2.145749 2.554563
-3.607877 -3.502737 0.398268
-2.615899 -1.995637 -3.398608
-2.561946 -2.948816 2.478156
-3.809739 -0.223551 -2.786395
-2.724432 -0.403057 -3.574634
-1.779623 0.522009 -3.660465
-3.964254 -0.845459 2.286902
-2.665035 -1.458731 3.157155
-1.287039 -2.506082 -3.481622
-4.115453 -1.682590 1.902083
-4.497485 -2.251978 -0.949666
-1.622807 -2.630767 2.998703
-2.549786 -3.142274 2.311663
-4.024598 -2.797793 1.052531
-0.816388 -0.610272 -3.912812
-0.191477 -3.147658 -2.875624
-0.659745 -2.144918 -3.617093
-4.902237 -0.582149 -0.204951
-1.341863 -3.562611 -2.629805
-4.598040 -1.913916 0.707852
-2.804037 0.091253 -3.450494
-2.258322 -4.308294 -0.274125
-3.140493 -3.418884 -1.885159
-1.701856 -0.137095 -3.844229
-4.562299 -0.799030 -1.754297
-0.548466 -2.364000 -3.499525
-1.657411 -3.460799 2.319257
-2.343015 0.759383 -3.412109
-2.833228 -2.754166 2.476945
-2.195213 -3.549311 2.043300
-3.446447 -3.357100 1.185684
-2.719579 -3.881627 1.095359
-4.065154 -2.532622 -1.720212
-0.555731 -3.274818 -2.865616
-0.094061 -3.373219 -2.613299
-1.627414 -1.599462 3.417540
-2.174969 -1.733597 -3.650325
-4.361607 -1.990796 -1.670299
-1.385165 -2.479137 3.108669
-3.679698 -3.267212 0.922779
-3.824002 -2.029393 -2.479582
-4.474450 -0.078493 -1.806449
-4.261825 -2.772128 0.297901
