2.137331 -2.767172 2.472133
1.652147 -1.914530 2.968285
3.222298 -3.451172 -0.305775
3.443988 -3.239349 -0.108566
2.589497 -2.661479 -2.300590
2.832392 -3.066274 1.780858
-1.650822 0.156920 3.321835
-1.621298 0.248390 -3.323559
-1.129162 -0.481038 -3.354645
-1.241481 0.940334 -3.263762
-0.476806 -0.055428 3.367548
-0.885108 -0.538374 -3.350466
-0.773300 -0.274567 -3.381737
-1.521889 -0.001848 -3.348913
-0.414412 0.190684 3.356263
-1.219473 -0.702124 -3.306403
-1.407022 1.045736 3.212776
-0.926998 0.323630 -3.387970
-1.466242 -0.016468 3.357929
-1.168590 -0.801240 3.286609
-1.157771 -0.000588 3.392517
-1.342931 0.180820 -3.372540
-0.727681 -0.560880 3.340377
-1.573006 -0.571828 3.283655
-0.732072 0.440789 -3.369890
-1.670345 -1.182399 3.087345
4.758307 1.184737 1.046120
3.187259 -1.950187 2.465989
4.835697 0.866752 1.153385
4.993250 0.230208 1.068679
4.806361 -1.570110 -0.426108
3.768810 -1.880647 -2.088489
2.696098 -1.937300 2.696270
4.797507 -1.474598 -0.714629
2.283707 0.076167 3.358970
3.335218 -0.484247 2.996482
3.380996 0.955724 2.815475
2.494039 0.547812 3.264590
4.031731 -2.058059 -1.605151
3.827890 -0.477714 2.685037
4.294327 -1.200256 -1.995987
2.505197 -0.935623 3.209633
3.650783 -2.355062 1.698008
4.080385 1.709972 1.751724
4.496458 0.269560 -2.015296
4.033333 -2.577559 -0.493585
3.746401 0.283420 2.750183
1.833627 -0.708691 -3.340809
1.923558 -1.358035 3.147178
3.259269 -0.357220 -3.048894
2.880586 0.813135 -3.090785
4.463346 0.808232 -1.890524
2.492318 0.223715 3.310817
4.535256 -2.041642 0.347268
4.375893 1.246890 -1.750586
0.954436 -0.447806 3.277519
2.619406 0.198451 -3.283109
4.977919 -0.516300 -1.070151
3.837752 0.717643 -2.586911
4.826198 1.427946 0.106439
3.827626 -0.585050 -2.667066
4.971470 1.086563 -0.133802
4.514769 -2.041504 -0.483279
4.546089 0.061206 1.972697
2.062676 -1.493650 -3.078974
4.146111 -2.032566 -1.465833
2.090605 0.253971 3.369395
3.878138 -0.081293 -2.675736
3.723820 -0.756451 2.706474
4.672885 -1.614032 0.915808
4.475170 -1.682664 -1.314500
4.182058 1.787923 1.518374
1.555328 -1.131610 -3.225215
3.584544 0.959115 -2.688236
4.611467 1.088022 -1.477293
5.057419 0.816438 -0.137559
4.094173 -0.599699 2.436400
1.284822 -0.425546 3.345846
4.709621 0.494523 -1.628028
2.980636 1.177701 2.922224
1.152670 -0.959108 -3.223640
3.403189 -1.095152 -2.809769
4.313141 0.365147 2.224395
4.142998 -1.450393 -2.024500
4.156879 -0.024658 -2.430937
3.659441 0.449991 2.783748
1.536960 -0.324148 -3.382404
3.133046 -1.136184 2.934926
2.080163 -1.640274 3.005652
2.950345 -0.131818 3.191979
4.224183 -2.440719 0.110784
2.209984 -1.254655 -3.161346
2.296019 -1.912502 -2.816693
3.416111 -1.915545 2.348028
4.503922 -0.674808 1.946339
3.181792 -2.541178 1.880403
4.652635 -1.045559 1.541788
1.546379 0.116814 3.386276
4.659395 0.043080 1.804640
4.911385 1.174464 -0.430165
2.453955 -1.514719 -3.007670
2.690660 0.389673 3.242165
1.494089 -0.230541 3.384569
2.640412 0.502295 -3.237585
4.470256 -1.941967 -0.925031
4.574081 -1.218149 1.568086
3.616733 0.051540 2.858501
3.565698 -2.027931 -2.139150
2.152750 0.736829 -3.279486
4.541603 1.291437 1.434191
2.172665 -1.043906 -3.236623
4.287010 -1.652501 -1.674031
4.358467 -1.061229 1.987432
4.560315 0.763950 1.766685
4.973078 -0.733399 -0.969186
4.471827 1.990138 0.183094
1.279136 -0.024028 -3.362362
4.216443 1.742552 -1.518674
4.373769 -1.629544 1.559409
3.233751 -0.176071 -3.072201
2.410770 -0.866064 -3.247105
2.967427 0.263830 -3.167512
2.150128 0.137584 -3.372849
1.924262 -0.202320 -3.394710
-1.039426 3.819396 2.019971
-1.833001 2.293112 -2.783351
-2.593862 3.459091 -0.903802
-0.021104 2.437055 3.167410
-1.510133 1.799532 3.084593
-0.699680 4.472994 0.836724
-0.846312 2.417822 -3.114760
-2.774640 3.402812 0.412152
-2.308117 3.519697 -1.350830
-1.341726 4.178545 -1.218464
0.407801 2.005349 3.249562
-0.772937 0.752076 3.320113
-1.544372 4.012882 1.391874
-1.736007 3.508858 1.988387
-0.971594 3.179501 -2.666965
-2.267035 3.123355 1.914598
-0.326515 0.826609 3.375559
-1.241862 3.253402 -2.515837
-0.834027 4.544213 0.282834
-1.844820 3.708096 -1.629396
-0.974825 3.781391 -2.092968
0.343003 4.525728 0.546046
-2.272819 3.427672 -1.545220
-0.139921 0.999174 -3.392534
-2.141456 3.289750 1.872170
-0.047061 0.441254 3.307034
-1.104828 3.397751 2.446508
-1.045689 3.625423 -2.245583
-1.925483 2.938433 -2.372623
-2.489303 3.272683 1.451677
-2.419656 2.823761 2.016613
0.523491 4.463248 0.691086
-1.192559 1.483403 3.242303
-2.287953 2.906368 -2.088106
-1.292392 1.103844 -3.219510
-0.099988 3.622545 2.398376
-0.250355 3.206756 -2.755090
-0.874499 2.950635 -2.845879
-0.866934 4.489237 0.632887
0.346945 3.096899 2.777308
-0.259776 2.307251 -3.219291
-0.317813 3.510195 2.505767
-0.220466 4.376180 -1.251448
-0.652145 4.152176 -1.653029
-1.500392 2.783373 2.724289
-0.125424 4.474826 0.962587
0.368608 0.962866 -3.341787
-0.140149 4.149752 -1.715373
-1.894793 3.578005 1.766420
-1.999902 3.916692 -1.019116
-0.065855 4.612005 0.018950
-0.541376 3.099361 2.809913
0.364039 4.357347 1.166733
0.210268 2.900905 -2.923188
-2.161886 3.425312 1.686585
0.341029 4.234734 -1.463743
-1.501742 3.792514 1.798414
-1.194149 1.678299 3.219743
-0.417685 3.258491 2.708960
0.024754 3.329359 -2.652614
-1.715059 3.076327 -2.411388
-0.781853 3.117752 -2.757977
-1.214073 1.964154 3.159160
-0.662317 1.404759 3.363738
-0.155569 1.436225 -3.392438
-2.132468 3.621465 -1.432920
-0.504293 2.303925 -3.206946
-0.091590 1.692237 3.364408
-0.132214 1.753147 -3.356346
-0.487607 4.379519 -1.210521
-0.667900 2.920919 -2.904353
-5.812800 -0.406926 0.050810
-4.338947 -2.098431 -1.843333
-5.513276 -0.742542 1.233067
-4.985170 -1.896158 -1.163034
-4.767834 2.423648 0.680050
-2.146688 1.018224 3.242261
-4.308264 0.098174 2.841697
-2.830247 0.208069 -3.373526
-3.703068 -0.556555 3.101154
-2.408178 2.039156 -2.748654
-3.606734 -0.000593 -3.194190
-2.367861 -0.969625 -3.246312
-2.990186 -3.157924 -1.021993
-4.065535 -1.503024 2.559330
-2.003742 0.652528 3.315160
-1.739276 -1.261760 -3.061935
-5.413406 -1.086016 -1.212205
-2.314155 1.757167 -2.930659
-3.860201 -2.437414 -1.849609
-4.448684 2.753850 0.400666
-1.841743 0.912303 -3.230337
-4.628425 -0.115919 2.599584
-4.736134 2.382059 0.897542
-3.358442 2.957272 1.483335
-2.494081 2.327886 2.512955
-5.757728 0.095228 0.752147
-1.994683 1.854018 -2.839434
-2.381003 -1.944896 2.761061
-2.861006 -3.087906 1.269661
-5.325139 -0.549617 1.704286
-2.674918 -0.472374 -3.353376
-3.272010 -2.331726 -2.292381
-1.768779 -0.251392 3.319996
-4.349865 2.845895 -0.197148
-5.583270 -1.214116 -0.356166
-5.254076 -1.856366 -0.255383
-3.131186 3.068373 1.379857
-2.079924 -1.253770 3.123998
-4.133392 -1.101102 2.720789
-4.129852 2.501449 1.626454
-5.838587 0.025727 -0.161592
-3.846540 -1.838964 -2.462633
-3.029319 3.286625 0.814636
-5.041576 0.143257 -2.189399
-5.748029 0.014287 -0.795342
-4.567758 1.026670 -2.462929
-3.021548 -0.625500 -3.283900
-4.369760 2.496631 1.342333
-5.604533 -0.960444 0.750929
-2.825122 -2.278961 2.458495
-5.306943 -1.269477 1.282419
-2.904840 3.013593 1.579095
-3.832432 2.967957 1.022139
-2.863440 3.331717 0.732002
-5.078627 -0.801234 1.976340
-4.673822 -2.399898 -0.797769
-2.706219 -2.518020 2.226209
-4.299147 -0.958756 2.668100
-4.639469 -1.142616 2.310575
-3.531308 -2.683527 -1.722297
-4.680405 -2.327952 0.976071
-4.850848 2.227082 -0.984173
-4.546029 -0.434593 2.628968
-4.371721 -2.264154 1.592775
-2.833819 3.300263 -0.875238
-5.519435 1.061324 -1.022476
-4.609414 -0.576648 -2.546785
-4.833769 -0.503773 2.355397
-4.796784 2.202646 -1.154322
-3.170081 2.826384 -1.804656
-5.427282 0.751981 1.463358
-5.555725 1.223894 0.679551
-3.914980 0.096772 3.064038
-4.665751 -0.288939 -2.551436
-3.372755 -2.190948 2.392762
-4.876769 -1.627935 -1.690535
-4.169250 2.720275 -1.176795
-3.089226 3.375859 -0.044855
-2.271414 1.320168 3.144441
-2.567698 -2.234450 2.525717
-2.697323 -1.492453 -3.025215
-2.716434 2.630609 2.182805
-1.785806 -0.896297 3.202427
-3.161398 -0.486731 -3.281376
-2.904488 -0.111285 -3.365125
-5.370730 1.676148 -0.549953
-4.800601 -1.453994 -1.942243
-5.683677 0.235683 -1.007698
-4.761738 1.792855 1.761336
-2.838549 2.500623 2.310815
-3.140132 -1.176894 3.097866
-4.484271 -2.348266 1.302147
-5.339979 -1.709583 0.330836
-3.658978 -0.311138 3.155644
-5.499442 -1.123543 -0.930077
-4.586715 0.854679 -2.509084
-5.525166 0.650900 1.296754
-2.060972 1.490657 -3.050390
-2.987263 -3.143787 1.066720
-3.342338 -0.168063 -3.272239
-5.212327 1.321832 -1.496714
-1.977941 -1.537042 -2.977015
-3.813311 -0.405338 3.079622
-3.425103 -0.902145 -3.116084
-2.773168 3.088777 -1.464526
-5.228396 -1.853464 0.469013
-4.030247 2.391209 -1.871473
-2.050024 0.443642 3.352872
-2.198480 -0.195984 -3.383122
-4.852052 -1.181426 2.065501
-3.164366 -1.781973 -2.779491
-3.933696 -2.766768 -1.211638
-3.914993 3.046543 -0.584590
-5.257352 0.094268 -1.906082
-5.542119 1.268893 -0.661481
-3.523848 -1.440409 -2.864278
-4.353557 -0.685325 -2.717361
-4.183597 -0.744828 2.813413
-2.753981 -2.704774 -1.984627
-2.640138 0.127636 -3.393056
-5.755295 -0.667572 -0.294777
-2.429935 1.313117 -3.151896
-5.434219 0.762660 -1.443785
-1.773579 0.739684 -3.258910
-3.803449 -0.688183 3.029865
-3.680301 2.777626 -1.588544
-5.316298 1.353087 -1.253862
-5.350577 1.799173 0.044065
-4.471124 2.491202 1.194790
-4.654453 0.980377 2.404061
-3.468594 -0.443100 3.205532
-3.371539 -2.762358 1.689223
-2.064073 1.228252 -3.162375
-4.920283 -1.123016 -2.017864
-3.550651 -2.236823 -2.270662
-2.110696 1.589577 3.007223
-4.928308 2.307119 0.482438
-2.621333 2.862217 1.885002
-2.243613 -1.692656 2.919681
5.183448 -0.638461 -0.308492
5.096478 -0.263107 0.843379
5.111404 -0.634550 0.655538
5.172788 -0.166750 -0.610980
5.163319 0.123080 -0.580412
5.242573 -0.362434 -0.061178
5.202801 -0.276501 0.468736
5.015863 -1.186397 0.156191
5.219573 -0.389416 -0.318643
2.160980 2.368021 3.020839
4.025238 2.831650 0.791198
1.345372 4.215796 1.484254
2.833109 3.934066 -1.054808
2.285580 4.239240 0.920691
1.448145 1.776119 3.332573
1.875134 2.983599 2.783107
1.257296 4.557167 0.155855
3.134615 2.117820 -2.605927
1.661061 1.617482 3.333541
1.728520 4.495394 -0.369745
3.378054 2.267905 -2.337981
0.640363 3.946282 -1.877506
3.119987 3.192927 -1.907007
1.410588 4.414849 -0.959442
2.579684 1.807871 3.026351
0.838847 4.514593 0.456705
0.934488 0.356419 3.294754
2.289220 2.481061 2.927402
0.793471 1.900130 3.297328
1.287796 2.553372 3.100019
3.176300 2.371836 -2.464799
1.592535 4.172847 -1.521903
4.177709 2.748908 0.043271
3.173639 2.159539 2.560225
2.636409 1.205126 3.067781
4.344365 2.329185 -0.357862
2.037575 3.547106 2.262715
2.744711 3.639751 1.715786
0.699765 0.219313 -3.232543
1.157623 4.414203 -0.990894
1.922632 2.640028 2.968220
1.375503 4.061244 -1.763972
1.886952 2.849089 -2.863690
1.994606 3.842055 1.923126
4.078054 2.911272 -0.222339
2.694671 2.659884 -2.644745
1.345017 4.529119 -0.437203
3.979637 2.225003 -1.594393
0.528008 1.813106 3.274493
1.305048 3.233680 2.692511
1.825996 2.066361 -3.211373
1.850072 4.283579 -1.163505
3.969115 3.060570 0.355347
2.067080 2.163675 3.123099
3.294187 3.575936 1.106756
3.868485 2.119015 -1.835264
1.429743 3.604577 2.350791
2.704731 3.503281 1.930246
0.792822 1.460917 3.365638
4.073342 2.816895 -0.630952
1.328941 0.825506 3.379660
2.636011 3.804203 1.559535
1.161625 0.792392 -3.379839
1.038171 3.935829 -1.961426
3.423287 2.045741 -2.388841
0.674623 3.987347 1.824823
4.333009 2.397656 -0.188319
1.009231 3.111672 2.780647
1.263445 3.804612 2.137118
1.562955 4.090506 -1.682057
1.349458 2.466049 -3.134825
2.450643 3.956998 1.452594
4.280210 2.019029 -1.076569
0.626312 4.422558 0.794250
0.592784 0.334680 3.246753
1.791048 3.509094 -2.380342
2.924493 3.749086 -1.338622
4.013713 2.011544 1.660708
3.662584 2.627669 1.790029
4.401082 2.130668 -0.434699
1.475869 4.547683 -0.056319
0.561544 1.416763 3.335189
3.087457 2.744743 2.319976
1.445846 4.475147 0.711705
0.948133 1.652638 -3.356972
1.795995 2.307075 -3.139729
2.362025 3.418793 2.246787
3.950566 2.726332 1.177835
1.063481 4.557181 -0.141453
1.982127 3.862533 -1.899604
2.572920 3.680158 -1.803623
0.692167 2.253866 3.184043
1.328338 0.892342 -3.385640
1.008344 4.134233 1.642675
2.755865 3.736771 -1.555108
4.185120 2.664173 0.468026
3.880375 3.116491 0.632059
1.677733 4.457642 0.664119
4.197822 2.374660 0.963545
3.877895 3.215459 0.127374
2.274036 2.869780 -2.725160
3.919994 2.843245 -1.084778
4.047141 2.514785 -1.207571
0.892706 3.703099 -2.241507
1.193027 2.932915 2.902221
4.104010 1.999680 -1.502121
1.591969 4.243878 1.372576
4.045944 2.474462 1.254066
-1.796594 4.081204 0.949998
-1.271171 4.450479 -0.465184
-1.013435 4.474028 0.575456
-2.124364 3.993289 -0.641837
-1.728928 4.299834 0.398631
-2.002300 4.182694 -0.116459
-3.927803 1.908991 -2.518788
-4.137163 1.209772 -2.776770
-3.298626 2.417373 -2.303080
-3.339628 1.722159 -2.904144
-3.932101 0.690879 -3.003076
-3.222767 1.264704 -3.130794
-4.318139 1.712252 -2.355907
-3.100447 1.727714 -2.946052
-3.926702 -3.051148 -0.484662
-4.066535 -2.854798 0.828081
-3.103106 -3.346099 -0.212679
-3.596180 -2.997431 1.033329
-2.858449 -3.318881 0.495567
-3.518590 -3.252614 0.286336
-4.183724 -2.944998 -0.189934
-3.462844 1.653171 2.908548
-2.932368 2.173682 2.634812
-4.522806 1.704957 2.123825
-3.569127 1.908089 2.708044
-4.029230 1.781854 2.548165
-4.305058 0.881746 2.740639
-3.696654 1.690673 2.798979
2.799197 4.200053 0.299548
3.359291 3.835487 -0.212019
3.308296 3.818448 -0.515292
3.295885 3.850368 0.436206
3.505286 3.644668 0.447256
3.037319 4.016021 -0.542649
2.133307 4.427316 -0.028748
3.244896 3.939985 -0.120089
3.000828 4.108253 0.127286
2.215983 4.380906 -0.388066
3.209712 3.965878 0.138870
-2.286117 -3.358684 -2.183216
-0.136651 -4.190681 -2.164114
0.743683 -2.818913 3.203258
0.384160 -3.369946 2.943787
-0.212655 -1.779526 3.685114
-0.940151 -4.787436 -0.402739
0.085509 -4.166821 2.178425
-2.342361 -3.906055 1.342613
-1.527154 -4.053099 1.943624
0.816891 -2.775877 -3.202898
-2.909325 -3.585158 -0.858106
-0.034966 -4.248059 2.074703
-0.685044 -4.042416 2.312280
-1.315924 -3.521649 -2.664897
0.408606 -0.341963 -3.600620
0.267157 -0.696045 3.682410
-0.246188 -4.847482 0.500556
-0.057667 -1.014212 3.734651
-1.089085 -3.073591 -3.079556
0.648494 -0.370063 3.557134
1.133558 -4.212012 -1.658164
-2.259566 -3.200902 -2.356001
-1.428929 -2.855742 -3.092903
-2.283513 -3.516041 -2.013608
-0.218832 -4.876714 -0.184979
1.041568 -4.311018 1.539633
0.274979 -4.654878 -1.185686
-1.129116 -4.054090 -2.158967
-1.126712 -4.708128 0.653811
-2.055393 -3.597947 -2.133600
-2.852337 -3.516361 -1.171385
0.155705 -3.347105 2.997847
-1.849326 -1.844721 -3.287879
-1.439656 -3.899784 2.206717
-1.650196 -3.426292 -2.587737
-2.805059 -3.708297 0.819119
-2.196879 -4.051329 1.255822
0.443385 -0.297944 3.584331
-1.654816 -2.156859 -3.297415
-0.024976 -4.034247 -2.363009
-0.892037 -4.483110 -1.535152
-1.240372 -3.144830 -2.985769
-0.310076 -3.864718 2.561387
-1.869948 -4.237593 1.284397
-1.583508 -2.646850 3.136565
-1.703697 -2.475528 3.159159
0.703727 -4.129745 2.054074
-1.415127 -2.598920 -3.227093
-1.006394 -4.792974 0.144283
0.766755 -4.595695 -1.047863
0.043294 -3.750622 2.667211
-1.805344 -3.810437 2.079062
0.961833 -1.156856 -3.551210
0.760263 -1.030620 3.609854
-1.960399 -4.444682 0.127348
-1.896306 -4.141553 1.465281
-0.113885 -2.591570 3.445956
0.145313 -0.432301 -3.654844
-0.717805 -4.503637 1.557477
-0.469356 -4.415757 -1.788592
1.018095 -2.827068 -3.103918
-2.429412 -3.630730 1.694291
0.620619 -0.310478 -3.550393
0.933150 -4.684699 -0.349209
-0.364521 -4.323251 1.959391
-1.494639 -4.201686 1.724761
-1.437524 -4.197659 -1.772836
-0.640225 -4.387265 1.807566
-2.476073 -3.498593 -1.817162
-1.374092 -2.443883 3.307389
-0.453556 -2.240041 3.566725
-2.624126 -3.811480 1.018029
1.230924 -2.817551 -3.016232
0.945341 -1.779280 3.498908
0.570755 -4.730406 -0.702979
0.187985 -2.337540 -3.520979
-2.257105 -3.734107 1.754965
-2.778713 -3.837637 -0.355296
0.620014 -3.768793 2.528337
0.541735 -4.804654 -0.014642
1.170155 -4.362995 1.303657
-0.621670 -3.901604 2.489949
0.768319 -4.748419 -0.128226
0.212498 -2.669281 3.387182
-0.011847 -1.154449 -3.734677
1.130904 -1.544440 3.467438
0.582110 -4.789396 0.222073
1.098639 -3.459654 -2.626173
-1.561280 -3.388165 2.667741
-1.046003 -0.915910 -3.638739
0.636371 -4.603253 1.133004
-0.785921 -1.561812 -3.671632
-0.375886 -2.833477 -3.331253
-0.384064 -4.104989 -2.274740
-0.466149 -3.630518 2.779627
1.225826 -2.977756 -2.923967
-1.138698 -1.843338 3.554525
-0.198013 -4.827718 -0.630679
-0.181271 -4.364308 -1.897102
-0.447444 -2.048893 -3.620545
0.568811 -2.698263 3.309767
-2.622227 -3.050037 -2.128920
0.722050 -1.567851 3.596407
-1.964272 -2.806436 2.853449
-0.524995 -0.649686 -3.694289
-0.470479 -4.868480 0.169040
-0.695717 -4.440208 -1.694198
0.825026 -2.547510 -3.306990
-0.743936 -0.877515 3.692454
-1.780453 -3.142901 2.742095
-1.352839 -1.716919 3.514708
-1.087983 -3.160244 3.023719
-1.060513 -2.342790 3.438433
-2.947978 -3.661372 -0.384627
0.719393 -0.672808 3.591875
1.201889 -3.940763 2.037919
0.868350 -4.711983 0.268216
-2.199376 -4.243929 -0.639712
0.475783 -4.066456 -2.226871
-1.373170 -3.669142 2.499547
-2.537520 -3.915339 -0.938868
1.016202 -3.012121 2.996742
0.232340 -0.109242 -3.567318
-2.219558 -4.175857 0.863869
0.273245 -3.165817 -3.107123
-1.994640 -2.131088 -3.134982
-1.424398 -3.074107 2.963158
-0.229804 -3.656766 -2.767639
-2.716682 -3.686766 -1.109851
-1.597106 -2.600505 -3.152504
-0.760227 -3.805396 2.566869
0.354365 0.013530 3.511938
-1.954461 -3.875087 1.864296
-1.433780 -1.157008 -3.534588
-2.033427 -3.016742 -2.674068
-1.775249 -4.499795 0.512266
0.332273 -1.812662 -3.638886
-0.838548 -1.793953 3.628791
1.101519 -2.342939 3.289337
-1.720009 -4.517533 -0.559229
-0.204534 -0.507867 -3.685990
1.134249 -3.509426 2.562943
0.267620 -2.933080 3.247689
0.501330 -2.574784 -3.380078
-2.968596 -3.667832 0.045241
0.194484 -4.295179 -1.968755
0.162718 -0.627838 -3.685675
-2.842216 -3.577560 1.063453
0.048828 -1.551929 -3.708297
-0.252062 -3.947052 -2.472614
-2.175810 -2.650724 -2.801864
-0.269151 -4.521910 1.598634
-0.837729 -4.243238 1.993278
3.141639 -3.918744 -0.359506
2.875789 -4.109082 0.269298
2.906398 -4.064183 0.470971
1.506040 -4.074790 1.800916
1.337954 -3.214642 2.746508
1.502403 -4.232233 -1.522623
2.290558 -2.368692 -2.979025
2.340960 -3.384384 -2.315389
3.183954 -3.190651 1.836819
1.836755 -2.177185 3.186267
1.627164 -3.201026 -2.716586
2.242663 -4.241839 -1.060596
1.413464 -3.402800 2.590676
1.615397 -4.117844 -1.701470
2.737693 -3.276435 -2.163782
3.231307 -3.532228 -1.304991
1.808363 -2.761179 2.952749
2.124371 -4.372507 0.754751
1.420558 -4.502772 -0.816398
3.093451 -3.779259 -1.029656
1.794735 -4.347384 1.136217
3.024991 -3.595729 1.496050
2.569209 -3.492304 -2.064803
1.908734 -2.526910 3.039891
1.411757 -2.054150 -3.288874
3.678411 -3.341184 0.674040
1.707310 -4.148526 1.616564
1.897127 -3.334503 2.544651
2.946974 -3.501751 1.723864
3.086064 -3.440422 -1.648601
2.908719 -3.257638 2.042525
2.705635 -4.213959 -0.161902
3.676191 -3.051773 -1.271746
2.962070 -2.710503 2.433379
1.959596 -2.976662 2.786947
3.194252 -3.705261 1.012180
2.218699 -3.531421 2.232971
2.048154 -2.381744 -3.059372
3.706876 -3.410609 0.076787
-1.589534 0.734647 -3.615924
-1.311630 -0.017508 3.720650
-1.472777 -0.249797 3.690060
-0.993837 0.395032 3.722425
-0.671128 -0.117253 -3.727413
-0.569257 -0.218798 3.713109
-1.539606 -0.796338 3.595454
-1.315168 -0.341600 3.701311
-1.469516 0.181150 -3.698983
-1.096667 0.659876 3.684371
-0.507235 -0.458456 3.682042
-0.193423 0.154540 3.663673
-1.195813 0.115956 -3.730161
-1.264879 -0.456753 -3.692560
-1.098134 -0.392646 3.711587
5.016878 -1.377174 1.352376
5.026669 -1.868587 0.498423
3.977124 -2.108651 -2.245929
4.627865 -1.005607 2.240986
4.910613 1.723507 0.969150
5.095363 0.341382 1.679863
2.988315 -1.155426 -3.372039
2.315705 -2.157461 3.063144
2.634485 -1.498646 -3.353174
4.094992 -0.263186 2.932034
5.383675 -0.915751 0.552138
3.774260 -2.434745 -2.112939
1.327923 -0.359535 3.701960
4.793716 -2.221779 -0.563858
5.028744 1.766228 -0.172730
4.536099 1.515386 -1.962286
5.402289 0.595479 0.643756
5.054354 1.671721 0.450275
0.565363 -0.125219 -3.536795
4.313958 -2.712560 0.797095
3.461850 0.434980 3.300916
1.528197 -0.465874 3.711437
4.758649 1.809531 -1.244916
4.624382 -0.501794 2.391924
4.258881 -2.607614 1.205443
3.320380 -2.348979 2.542691
4.301410 0.928094 2.572436
5.003943 1.372902 -1.219609
3.605255 -2.610499 2.061855
2.753982 0.959995 -3.458229
4.796015 1.701579 1.312303
1.529407 -1.071761 -3.597169
4.492924 0.350918 2.538702
2.108568 0.021470 3.724235
4.284767 -0.684368 2.711106
2.779135 -1.139136 3.444896
1.988599 -1.904110 3.258039
3.553951 -0.285452 3.286329
3.502705 -2.850667 1.827984
4.729913 -0.752562 2.198904
4.221682 -2.132817 -1.952258
4.454455 -1.025269 2.437763
3.025169 -1.882144 3.031250
1.335163 0.035746 3.711635
4.264634 -0.100035 2.795729
4.191256 -2.620741 -1.310370
1.160844 -1.174958 3.521873
5.340230 -1.127762 -0.465216
3.193710 -1.984443 2.891572
4.950242 -1.616316 -1.256101
2.139758 -2.072491 3.144230
2.224885 -1.236543 -3.528585
5.205044 0.804740 -1.215723
5.134378 -1.264764 -1.154802
5.448219 -0.596254 -0.517554
4.256558 1.425456 2.364742
3.861661 0.252291 -3.089658
5.171745 0.932196 1.209723
3.194080 1.242245 3.200416
3.501840 -1.693347 -2.901622
4.130299 -0.553947 -2.870619
5.446062 -0.708211 0.394278
4.756341 0.195301 2.248619
1.826740 0.037626 -3.737860
4.397691 -0.910835 -2.538938
4.614238 -1.885031 -1.642195
4.658028 -1.671758 -1.780843
4.755856 -2.310877 -0.393668
4.419154 -1.222466 2.391297
4.649874 1.156062 2.056143
3.911778 -3.116152 -0.472308
5.191147 1.370425 -0.502714
5.468127 0.532255 0.120391
3.842025 0.384326 3.085870
4.180835 0.432438 -2.821990
3.779069 -1.210604 2.951879
2.920734 -0.650355 3.515892
4.545023 -2.091973 1.514689
4.390888 -2.601941 -0.899935
5.022493 -1.139333 -1.534006
4.321837 -0.980769 2.591632
2.497238 -1.031999 3.544926
2.995992 0.246555 -3.521881
3.815521 -0.879893 3.034039
4.811028 -2.229978 0.422092
3.972581 1.238267 -2.728699
5.172410 -1.360935 0.916436
4.684209 0.071232 -2.352225
5.007771 0.837218 1.652837
2.364453 -0.037278 3.693904
1.889762 -0.493675 3.715398
4.822879 1.280264 1.697825
1.193155 -0.591646 -3.657885
3.729861 0.967342 3.015271
5.219358 -0.326027 -1.449338
0.658906 -0.276518 3.562450
4.379370 1.234669 2.346603
4.917566 -1.846933 -1.010848
5.471611 0.356711 -0.415551
4.751800 -0.628519 -2.203862
4.007071 -2.820427 -1.231423
3.052152 -1.948422 -2.979421
4.185680 1.857731 2.109525
2.114667 0.491050 -3.681077
5.361089 0.008159 -1.076511
1.642341 -0.272737 -3.732423
4.810255 1.798457 1.132075
1.881279 -1.885749 -3.273279
5.433904 0.622888 0.382955
5.438064 0.468594 -0.555976
3.994593 -0.732057 2.942670
4.332472 -1.424787 -2.380033
4.915195 1.426890 -1.375501
4.592015 -2.477043 -0.577847
1.580398 -0.841927 3.655993
1.370014 -1.510325 3.430995
4.461983 -0.624615 2.549470
3.598939 -1.123760 -3.096745
4.964928 0.325536 -1.919015
2.312002 -0.669601 -3.654659
4.083253 1.092304 2.704057
4.852667 -0.222377 2.128074
3.084700 1.325975 -3.211125
2.696640 -1.947753 3.107659
5.361927 0.207515 1.038421
4.090363 -2.845978 0.998957
2.835685 -1.819595 3.137817
3.853425 -0.778090 -3.033486
4.145994 -0.290762 -2.889112
5.303558 1.175030 0.041266
3.739824 0.175501 3.175469
4.715039 2.103780 -0.780700
4.334062 -2.479462 1.306275
4.619629 -1.674474 1.839135
3.244156 -2.463760 -2.481898
3.844696 -0.257751 3.113646
1.373989 0.053966 -3.715433
3.738773 -3.036975 1.185451
5.310168 0.552265 -1.062835
1.877063 -1.096919 3.597646
3.264090 -1.898952 -2.911264
2.346440 -1.481918 3.420573
4.225236 1.474492 -2.365574
5.415662 -0.408587 0.815143
3.285126 -0.772544 3.353091
2.976642 0.652925 3.467071
4.558260 -2.583653 0.002911
4.342246 0.523025 2.657440
4.096024 -1.457958 2.593330
3.421885 -2.137992 2.656229
4.988522 0.144989 -1.909295
3.346424 0.267336 -3.378600
4.375871 0.081122 2.688069
5.499713 0.039339 0.374912
4.836610 -2.099759 0.752063
4.726302 1.987968 -1.017601
1.055423 -0.103712 -3.668949
2.547886 -1.788092 3.237147
1.881918 0.593587 3.677577
1.301872 -1.159657 -3.548441
5.370464 -0.955277 -0.576329
5.052753 0.089251 1.803118
3.825182 -2.592183 -1.868807
