3.309201 -2.481805 -0.677514
3.803591 -1.367633 1.180820
3.883472 -1.969683 0.625643
3.992313 -1.246912 -0.134565
3.778340 -1.918745 1.011163
3.435260 -1.935081 1.514697
3.815144 -2.040900 -0.249244
3.824924 -1.649049 -0.540091
3.518055 -0.026487 0.531085
3.876681 -0.820216 0.854375
1.048364 -2.229093 2.969297
-0.014675 -0.080804 2.609992
1.109162 -1.433530 3.197265
0.677014 -0.206456 2.899685
0.411467 -0.522073 3.049712
0.245196 -1.919123 3.075241
0.324748 -0.278183 2.898472
-0.680195 -2.132581 2.335070
1.358146 -2.164688 2.912846
-0.385981 -1.623943 2.856016
-0.547670 -2.280015 2.376877
0.660625 -0.604973 3.110670
1.476248 -1.971503 2.954027
0.353062 -0.912818 3.165884
0.145301 -0.821354 3.089671
0.482792 -1.776559 3.165937
-0.422623 -2.038563 2.674644
-0.600004 -2.417311 2.152171
0.469413 -2.544809 2.760816
-4.651466 -0.101321 -0.882110
-4.528574 1.140891 0.155253
-3.874276 0.312701 -1.748882
-4.746530 -0.680457 -0.068074
-4.821429 0.372696 0.180263
-4.267751 -1.407661 -0.438459
-4.463166 -0.195914 -1.194803
-4.852227 0.099885 0.172044
-4.072155 -0.004300 -1.631262
-4.739568 -0.553107 -0.406931
-4.289488 -0.469118 -1.348315
-3.722660 0.111352 -1.862674
-4.761713 0.096186 -0.597169
-4.643320 -0.883060 0.362195
-4.612894 -0.951105 -0.278871
-4.364552 -1.239376 -0.561646
-4.601307 -0.689779 -0.720140
-3.979345 -0.828128 -1.494251
-4.686373 -0.682011 0.537428
-2.652708 2.864179 -0.054523
-2.884272 -1.862438 -1.682563
-3.016576 -2.590000 1.388049
-1.956393 -2.834195 -0.690493
-3.125912 0.746383 3.033556
-3.679595 0.575684 2.690447
-3.665264 1.922667 1.768645
-2.850054 1.753515 -1.790954
-1.491807 -2.765185 -0.861523
-2.916260 -2.798249 0.641780
-4.367559 -1.440837 0.812394
-3.995227 1.657012 -0.715693
-2.409876 -2.962975 0.708617
-2.615507 1.748634 -1.901504
-1.690171 0.388783 3.469373
-4.108418 1.356595 1.735881
-2.281094 -2.587708 -1.090759
-0.972290 -0.579802 3.350844
-3.389905 -1.810791 2.226309
-0.129913 -0.215280 3.055297
-3.085409 1.746313 2.526436
-3.464933 -1.128223 -1.792170
-1.610795 2.778290 -0.844449
-1.643981 3.028060 -0.000494
-3.907290 2.111456 0.513431
-0.872253 -0.991674 3.210074
-3.467767 2.490228 0.311752
-4.321441 1.052615 1.597444
-4.653573 0.659172 0.848408
-1.703793 -0.934642 3.348144
-3.262543 2.449944 -0.514353
-4.545317 -1.082816 0.687657
-2.874131 -1.482445 -1.968998
-2.926193 2.683158 -0.368426
-2.267761 2.749962 -0.778145
-2.747246 1.918954 2.572180
-3.995217 -1.931964 1.016520
-4.195531 1.759725 0.531358
-4.010582 -1.994853 0.579902
-2.604439 -2.902425 0.772019
-3.448891 -2.441719 1.004852
-2.207927 -3.011658 0.253473
-1.095669 -0.859823 3.309424
-2.921923 2.232862 2.128011
-3.666907 -2.339448 0.390473
-0.357661 -0.051441 3.186368
-3.658216 -1.522608 2.220299
-1.491053 -0.337813 3.468783
-3.140790 2.461839 -0.665044
-3.309895 -2.599156 0.410669
-3.697890 0.353312 2.719912
-3.199352 -0.919656 2.934983
-1.949710 2.588645 -1.176606
-4.488023 -1.226486 0.197630
-3.199039 0.484301 -2.185790
-2.816782 -2.776079 -0.198096
-2.661345 -1.771088 2.734998
-4.536160 -1.016795 0.939118
-3.831105 2.131431 -0.068636
-2.377440 -2.891919 -0.298297
-3.943433 2.061911 0.206596
-2.791624 1.544908 -1.968134
-4.711961 0.318855 0.828864
-1.170238 1.328841 3.140117
-3.288999 0.633712 2.967720
-1.963138 3.036772 0.692008
-3.768271 1.513717 2.098480
-3.763994 -0.909702 -1.628178
-2.507974 2.916903 0.870702
-3.747376 2.045839 1.414700
-4.352788 1.492047 0.696403
-4.178288 1.694735 -0.131409
-1.710191 -0.601664 3.434558
-1.841819 -1.436136 3.132524
-4.048533 -1.579515 -0.718214
-4.254856 1.640566 0.772519
-2.980087 2.233623 -1.214789
-3.905437 -1.677526 1.723531
-2.930594 -2.763613 0.881946
-3.033859 0.443662 3.149395
-0.892259 -0.233436 3.378037
-3.661454 2.265197 1.034945
-4.410872 0.475644 1.759938
-3.301285 -0.072383 -2.168884
-2.305103 2.214406 -1.586868
-3.014230 0.226339 3.185619
-3.681871 -2.211553 -0.290045
-2.724303 0.458533 3.278903
-3.801260 -2.215794 0.303911
-3.311599 0.397465 3.001295
-2.807787 1.232087 3.004190
-4.550530 1.089429 0.568423
-3.402961 -2.379630 -0.451175
-1.658490 -3.056382 0.588493
-2.085134 2.692989 -0.964372
-3.894925 -0.406537 2.521399
-2.930166 -1.003878 3.047585
-1.960033 2.381311 -1.468413
-1.838357 -2.958729 -0.334949
-4.130623 1.688177 1.193624
-3.033221 -1.529065 2.722139
-3.531627 -2.445929 0.522899
-3.438560 2.208840 -0.765877
-3.366040 -0.831839 -1.990211
-1.804806 0.868373 3.366214
-4.278491 1.512071 1.065162
-3.741266 -1.813417 1.807941
-2.749397 2.670736 1.490216
-2.255683 2.380849 -1.403637
-0.660545 -0.950319 3.153176
-2.412814 1.018962 3.228545
-3.601336 -0.359514 2.800279
-3.537853 0.219606 -1.998192
-3.362362 -2.437247 1.236461
-3.298784 -0.184632 3.033376
-2.248415 -1.298070 3.149544
-2.545820 -2.894626 -0.078168
-1.859403 -3.037084 0.773965
-1.472561 0.843028 3.367306
-4.708746 -0.293301 0.871678
-4.532155 -0.314043 1.535247
-0.798506 0.905701 3.216299
-2.888340 -0.564692 -2.365550
-2.669590 0.162732 -2.672606
-1.635305 0.811546 -3.140147
-1.704252 -2.352357 -1.745265
-0.814253 -2.074422 -2.439658
-2.745052 0.700127 -2.477866
-1.995498 1.212832 -2.811926
-1.281689 1.852205 -2.616610
-0.382233 0.020867 -3.354290
-0.659881 -0.797773 -3.266901
-0.887429 2.043995 -2.472165
-0.529427 -0.303080 -3.357764
-2.003036 1.985568 -2.125420
-1.286580 -2.551414 -1.532282
-1.703542 -1.777462 -2.542733
-0.481775 -1.783662 -2.701034
-2.248567 -1.780723 -2.172008
-1.707855 2.213231 -2.001117
-1.009261 0.505883 -3.337711
-1.080532 1.920372 -2.586944
-0.577549 2.268214 -2.163381
-0.422688 -0.881692 -3.213279
-1.179844 1.606096 -2.841605
-2.174055 0.809132 -2.895662
-2.071111 -1.990770 -2.062753
-2.476729 -1.311177 -2.402176
-2.157404 0.419573 -3.009619
-1.442080 2.493999 -1.596609
-0.772056 2.196598 -2.284409
-1.975663 0.053427 -3.138501
-1.683742 2.028534 -2.279053
-2.361591 -1.840243 -1.978681
-1.280177 2.118536 2.801825
-1.403012 3.011024 1.370749
-1.395149 1.932664 2.934432
-2.118885 2.922825 1.507287
-2.573898 2.684881 1.703011
-0.828468 1.748084 2.887787
-1.569032 2.202011 2.765477
-1.953578 1.849101 2.950324
-1.383639 2.663447 2.261237
-2.563302 2.501665 2.089147
-1.408733 3.034482 1.072598
-2.329396 2.383298 2.413958
-2.570845 2.362934 2.273794
-1.368977 2.865697 1.883343
-1.781024 2.732639 2.149966
-2.081480 2.977877 1.177108
-1.664200 -2.255281 2.721610
-1.982934 -2.791503 1.980474
-1.205069 -2.885287 1.773290
-1.291362 -1.791786 2.994993
-1.725270 -3.033650 0.945644
-1.254876 -2.337131 2.620216
-1.718770 -1.984382 2.908810
-1.888579 -2.974402 1.491254
-0.467201 -2.079077 -2.417652
-0.434181 2.076207 -2.437372
0.063980 -1.691773 -2.921613
-0.200225 2.052486 -2.559437
-0.044258 0.030619 -3.420169
1.062776 1.841939 -2.810991
0.720065 -1.456608 -3.106280
-0.367685 -1.993569 -2.549087
-0.080921 -0.610725 -3.349736
3.415307 -0.372664 -1.449423
0.335130 -1.222785 -3.216320
1.906572 -1.541916 -2.693182
3.284610 -0.104321 -1.804810
0.465838 -0.883785 -3.348268
2.337171 -1.264168 -2.564713
-0.034257 0.425618 -3.392002
0.038996 0.992270 -3.267943
2.748642 -0.889969 -2.362229
0.147208 1.416137 -3.101516
1.685587 -1.540837 -2.811233
-0.235937 -2.263865 -2.319645
3.201078 -0.157980 -1.953697
2.497453 1.214121 -2.451770
-0.165413 1.297801 -3.095295
1.136422 1.526206 -3.008528
-0.081308 -1.830969 -2.787076
3.314864 -0.347629 -1.701311
0.109305 -0.787846 -3.342744
-0.147856 3.693012 1.727299
1.131832 3.356588 -1.949632
1.688949 1.723887 3.236849
1.020273 2.496182 -2.518775
1.902834 3.526312 -1.587377
2.928736 1.491461 -2.107331
0.151580 3.520640 2.156485
3.048585 1.647726 2.553126
3.049656 0.721485 2.518378
3.267838 2.986922 1.468965
1.061883 2.976591 -2.254193
2.835670 3.729041 0.501414
0.453492 2.856185 2.833411
2.992278 3.502773 1.005269
3.640142 2.852080 0.502251
2.653282 3.462918 -1.099357
3.336203 3.248434 -0.073260
1.096279 2.158027 -2.643255
-1.346878 3.175167 0.533645
2.981876 3.354746 1.379673
3.081580 3.333003 1.228591
2.415540 2.579969 -2.109303
-0.329471 3.995459 0.536942
2.030398 2.942713 -2.074169
1.267323 4.203820 -0.542438
1.182562 3.200768 -2.083185
2.389909 3.976686 -0.136154
1.373803 3.723209 -1.509024
3.575169 2.857077 0.888957
0.170283 4.197372 0.464057
-0.629619 3.743598 0.967479
2.603803 1.367884 -2.340132
1.171098 4.285325 -0.198893
3.706766 0.566119 -1.027442
-0.876679 3.089446 1.832067
1.693652 2.793467 2.851442
2.374767 1.876747 2.964501
0.481571 3.256518 2.542031
1.859723 0.182641 3.022551
3.360289 3.127749 0.975725
2.195415 2.351071 2.897623
0.227498 3.908032 1.602515
2.837100 3.695652 0.736900
-1.108261 3.183014 1.337391
1.840846 4.149918 0.913294
2.587258 3.744245 1.181615
-0.967498 3.447213 1.065255
3.006973 3.589823 0.541141
3.332968 3.279182 0.422213
1.602216 4.262948 0.035664
1.957062 0.486780 3.093965
2.318680 3.916975 -0.543935
1.474642 4.283699 0.539883
2.002892 2.017925 3.086351
2.872601 3.258823 1.700217
1.581350 3.562168 2.230919
-0.758893 3.223181 1.809416
0.929799 3.540236 2.328978
0.090659 2.521985 -2.343786
3.545949 0.506271 -1.286733
-1.137168 2.929994 1.658895
1.335899 3.174869 2.656216
2.524784 0.816480 2.916312
3.684464 0.179109 1.353389
1.895733 2.153836 -2.514961
2.213486 3.841058 -0.874517
2.749578 3.439762 1.583977
0.570968 4.291213 0.345138
1.976687 1.666281 -2.599603
1.702683 1.744766 -2.663711
3.348594 1.531310 -1.698281
2.711968 3.073457 2.093657
3.729612 1.295335 1.727525
1.584114 1.028702 3.283715
2.198611 2.879783 2.607326
1.989572 3.664860 -1.358518
3.623543 2.375501 1.474226
3.107112 1.145008 -1.962208
3.147480 2.643757 -1.446425
3.232387 3.285151 0.952674
2.596884 1.220264 2.912538
1.421932 3.173725 -2.077788
1.385314 2.173711 3.184441
1.396343 4.281087 -0.097074
0.242109 3.410088 2.319515
3.345292 3.266729 0.172134
3.525725 1.769538 1.983982
3.561095 0.793965 1.939767
2.711658 0.751125 2.788645
2.612149 2.947186 2.294062
2.206653 4.091556 0.349291
2.160650 -3.691640 -1.201556
2.716794 -3.066408 2.097008
1.833268 -4.207798 0.544349
2.891240 -0.648893 2.635845
-1.332439 -3.069634 1.000902
3.176618 -3.445671 0.414323
3.558271 -2.909480 -0.250031
2.354160 -2.720865 -2.061290
-0.591856 -3.843985 0.559387
0.754957 -4.154435 1.254570
0.340636 -3.831832 1.800488
2.855138 -3.611664 -0.451052
2.432080 -2.416306 -2.182168
1.550610 -2.622822 2.977503
2.335084 -2.788230 2.597272
1.719923 -0.193965 3.066806
3.218685 -2.927758 -1.066636
3.558334 -0.153002 1.606527
2.159263 -3.325912 -1.678279
1.322363 -2.721501 -2.391803
2.839840 -3.487802 1.362032
1.833132 -2.437883 2.995178
-1.167725 -3.391653 0.304610
3.342422 -1.172106 2.289629
0.530565 -2.244846 -2.571093
-0.542513 -3.723068 1.202065
2.448887 -3.180351 2.205995
3.626878 -2.883031 0.141301
-0.260496 -2.753675 2.624285
0.639188 -3.275744 2.557547
3.511515 -0.297382 1.795247
1.863153 -4.164497 0.805586
2.477354 -3.849322 -0.492337
0.861086 -3.018556 -2.218184
3.551093 -0.546642 1.867276
0.744156 -2.731333 -2.386461
3.595839 -0.310138 -1.088029
2.464910 -3.158495 -1.647451
3.267421 -2.934712 1.543534
2.663313 -0.851508 2.840410
0.986175 -4.260782 0.909586
-0.806474 -2.705732 2.260497
3.682967 -2.612552 1.010800
-0.967824 -2.841599 1.980182
-0.352986 -2.591889 -2.099894
1.406983 -4.292144 0.029688
1.535056 -3.562178 -1.674950
3.618824 -0.405991 1.676466
0.818670 -3.318581 2.543240
0.759124 -3.718209 2.093559
0.463771 -2.644717 -2.387534
0.341324 -3.941078 1.598542
1.967847 -3.736303 1.828896
1.753189 -3.421896 2.332594
3.124982 -2.943876 1.757783
2.497690 -1.555527 2.955227
0.589844 -4.041997 1.492268
2.793048 -3.754253 0.555422
1.403664 -4.129797 1.295840
2.725623 -1.167357 2.831569
3.001332 -3.069289 -1.211503
0.107900 -4.149457 0.722092
3.344365 -1.080287 -1.712683
2.934427 -2.903036 -1.467396
1.704003 -3.107924 -2.065298
3.565161 -2.316216 -1.075585
1.503483 -2.791036 2.894869
2.502455 -3.896132 -0.250391
1.583384 -2.185911 -2.581877
2.839576 -2.484230 -1.864248
2.696381 -3.785512 -0.213791
2.997131 -3.447188 -0.580475
2.021891 -2.910022 2.667906
1.967965 -0.166204 2.982420
2.198005 -2.420509 2.867397
1.529503 -3.960611 1.646103
2.609515 -0.105253 2.636133
2.196265 -2.585124 -2.219835
2.562484 -2.131030 -2.221031
2.998006 -2.855595 2.009027
2.184897 -1.649722 3.092988
-0.342076 -3.957384 0.761158
2.507037 -3.666712 1.478527
1.210973 -3.474090 2.394883
2.818568 -2.204404 2.585170
1.776657 -0.815049 3.218024
3.367383 -2.646661 -1.132850
1.692528 -0.515176 3.176453
3.170036 -3.100965 -0.911326
3.421349 -2.884535 1.303700
2.135201 -1.384099 3.136343
1.311039 -1.995521 -2.674531
2.056880 -4.121544 -0.115776
2.996547 -3.471552 1.086006
3.505136 -2.095961 -1.316936
3.608654 -1.867552 -1.254696
-1.246583 -3.233176 0.828018
2.544741 -1.751845 -2.331631
0.270553 -3.260181 2.476028
2.632055 -1.865118 2.823393
1.262708 -3.357252 -1.937674
2.164782 -0.938992 3.108361
1.971691 -1.969027 -2.542170
3.578299 -2.502901 1.448241
2.375208 -2.049358 -2.351823
-0.495365 -3.502748 1.706532
1.714967 -3.898246 -1.118931
-0.556873 -3.810830 0.882551
1.629231 -4.034650 -0.874052
2.250850 -3.951124 -0.534073
3.142337 -2.671140 -1.430397
3.340236 -0.410287 2.103214
0.589367 -3.767655 1.989185
3.441899 -1.300374 2.170993
2.465022 -0.550438 -2.884880
1.851632 -1.036725 -3.099723
0.837366 0.271593 -3.556458
1.212447 0.519572 -3.501626
0.710269 0.503918 -3.501487
0.724914 -0.496293 -3.505163
2.615300 -0.130739 -2.820859
1.417872 -0.272582 -3.515296
0.939901 -0.545520 -3.507862
1.255123 -1.260276 -3.150427
1.716569 0.457194 -3.395816
0.596836 0.351055 -3.515153
1.387288 -1.060664 -3.254811
1.028904 -0.147867 -3.572551
0.498028 -0.653019 -3.420456
2.082300 0.763352 -3.110291
2.594723 -0.646313 -2.696412
0.360573 -0.124383 -3.484389
0.693574 0.946180 -3.339008
1.540482 0.042469 -3.503232
1.493661 0.911972 -3.307085
2.710778 -0.438166 -2.630960
2.219030 0.956686 -2.904773
1.863507 -0.682536 -3.266320
1.705973 -0.246922 -3.436769
1.200492 4.024848 -1.127043
0.618963 4.266346 -0.623802
0.773460 4.291656 -0.418595
-1.206270 3.216692 -0.512777
-0.993271 3.014863 -1.325203
0.076110 3.871861 -1.385156
-0.812730 2.977934 -1.577825
0.264669 4.259730 -0.435549
-0.985502 3.556964 -0.123371
-0.975424 2.693445 -1.537504
0.291619 3.456566 -1.898978
-0.204793 4.112262 0.044887
-0.413030 3.495248 -1.531537
-0.968292 3.574596 -0.342870
-0.086072 3.716078 -1.508555
1.155908 4.226484 -0.486861
-0.269305 2.751202 -2.080166
-0.191298 4.133220 -0.320314
0.175740 2.972683 -2.158815
-1.178147 3.169041 -0.757616
-0.747798 3.788155 -0.072016
3.950814 1.463496 1.393881
3.776221 2.451449 1.046899
3.913256 2.247680 1.012971
4.092093 2.031862 0.755229
4.066850 1.360220 1.189491
4.266445 1.124613 0.270948
3.802281 0.734554 1.483854
4.217835 0.826016 0.195337
4.141424 1.530861 0.980780
4.026577 1.017762 1.226905
3.981268 1.767098 1.253889
3.727665 2.748629 0.327317
3.965918 0.500333 -0.493918
4.123961 0.801074 -0.338925
4.266235 1.437011 0.120524
3.992818 0.286179 -0.022543
3.733850 1.431357 -1.158625
3.942652 1.681664 -0.824020
3.982843 1.966331 -0.599391
4.155760 0.634229 0.462600
4.153759 1.082764 -0.408166
-0.024376 1.731669 3.302017
-0.207071 1.975308 3.151168
-0.450745 1.105191 3.125230
0.339186 1.512482 3.436356
0.469661 0.119411 3.111838
0.357883 0.323010 3.212566
1.434746 1.095216 3.348961
1.182551 0.959209 3.403053
-0.166933 1.341007 3.289750
0.496187 0.473339 3.303539
-0.487171 2.286222 2.816098
-0.366775 0.899591 3.143711
0.838797 0.172208 3.158907
1.244930 0.481591 3.249538
1.446226 0.853159 3.305466
0.154843 0.271259 3.133659
-0.669398 1.923892 2.852329
1.296296 1.247856 3.402014
0.238603 -3.641762 -1.720585
0.078869 -3.258548 -1.979474
-0.998880 -3.360619 -0.907343
0.141545 -4.065139 -1.066880
0.565898 -4.000082 -1.320884
-0.565007 -2.795778 -1.883086
1.260323 -3.986399 -1.165819
1.068546 -3.855453 -1.467901
0.405267 -2.952126 -2.207239
-0.066728 -3.664373 -1.576730
0.794383 -4.286519 -0.452667
0.576931 -3.600419 -1.812521
-0.456344 -3.991639 -0.036202
0.305606 -3.244493 -2.045744
0.113598 -4.231660 -0.067960
-1.106241 -3.294573 -0.733867
-0.432563 -3.987140 -0.537956
0.244140 -3.847667 -1.484020
0.504911 -4.298235 -0.292171
-0.389058 -2.891725 -1.959909
0.109175 -3.442083 -1.859176
-0.917191 -3.594746 -0.553598
4.011475 -0.685795 1.092415
4.077652 -0.418481 0.408691
3.894305 -0.551322 -0.694866
3.802551 -2.224178 -0.726592
4.046632 -1.375575 -0.699212
4.020986 -0.427093 -0.237369
3.954734 -0.337017 0.845977
3.753041 -0.895048 -1.079067
4.188169 -1.146329 -0.319501
3.726520 -2.707990 -0.080275
3.885443 -2.448761 -0.223234
4.162001 -1.996034 0.367853
3.808108 -2.080598 1.367153
4.160690 -0.868019 0.803696
4.104549 -1.538093 1.079127
4.072543 -1.048642 1.143534
3.837904 -1.573101 -1.010309
3.863011 -0.126749 -0.191295
3.813376 -0.923995 1.545437
3.810038 -1.801392 -0.980018
3.871332 -1.609412 1.489851
3.865374 -0.106231 0.658006
3.908942 -1.425624 -0.931880
3.861753 -2.057160 -0.763075
4.245899 -1.656393 0.169209
0.571969 -1.479286 3.468889
1.014521 -1.587677 3.442111
0.254146 -2.737341 2.863988
-0.539745 -1.217978 3.073247
-0.209371 -2.667138 2.710068
0.996933 -0.545277 3.326936
-0.380975 -1.202462 3.176539
1.460307 -1.189154 3.348348
-0.521893 -2.094629 2.898583
0.831879 -0.610595 3.365927
-0.124596 -0.903056 3.269113
-0.126708 -0.533869 3.154745
0.959755 -0.770380 3.402278
0.904776 -1.248648 3.473227
-0.333223 -0.843013 3.150550
-0.776810 -2.263276 2.542756
-0.653957 -1.342824 2.986477
-0.680935 -1.941075 2.833808
0.612192 -0.718671 3.399260
-0.457258 -1.823135 3.054122
-4.768385 -0.379999 -1.118736
-4.631059 0.912330 -1.056162
-5.061114 -0.308567 -0.255779
-5.089860 0.191516 0.114545
-5.002595 0.445160 -0.467948
-4.665141 -0.881523 -1.021472
-4.895537 0.876926 -0.369215
-4.675473 0.677808 -1.144057
-4.530338 -0.259649 -1.493323
-4.749192 -1.008948 -0.698816
-3.156252 0.412373 3.476018
-2.108033 3.350557 0.833498
-4.504254 -1.084123 2.012287
-3.971082 2.323562 -0.553370
-3.450040 2.910637 0.379616
-3.521111 1.129601 3.069745
-2.041910 -0.650078 3.753459
-4.558215 -1.360925 1.662061
-3.980444 2.284707 1.488630
-4.423866 1.843133 1.277386
-2.290287 3.336241 0.700969
-4.616342 -1.645756 0.995590
-4.186920 1.133716 -1.580895
-1.740437 -2.773592 -1.532421
-3.691860 2.416851 -0.879729
-2.796484 1.088485 3.460700
-4.052071 -1.960002 1.904442
-2.587227 -1.768034 3.198031
-4.185174 -1.714494 -1.120766
-3.846224 -1.347603 2.695821
-3.691319 2.615002 1.289462
-2.581470 -2.051882 2.996424
-4.261029 -1.881501 1.631734
-3.372247 2.541775 -1.076270
-4.778816 0.133615 1.858376
-4.161054 2.302740 0.847284
-1.337766 0.716588 3.738574
-1.636062 -1.008712 3.680785
-1.536024 -1.687066 3.382179
-4.535081 -1.787248 -0.111468
-3.841758 -2.167702 1.934855
-2.675806 -1.024751 3.524163
-1.025575 1.534377 3.393447
-2.011378 -3.384482 0.523970
-2.940759 0.470776 3.562241
-4.763720 1.397968 0.862477
-2.879191 -1.170738 3.398471
-2.112373 1.856226 3.251664
-1.419689 1.902178 3.238596
-3.068696 -1.272413 3.272089
-3.655391 1.740594 -1.729792
-4.608796 0.761468 2.010789
-1.632103 -1.514064 3.478115
-4.353411 1.551596 1.876638
-1.659324 3.046890 -1.073175
-3.423888 2.832756 -0.301632
-1.259905 0.401187 3.782357
-4.076840 0.088454 2.858262
-3.494711 -2.855035 0.021580
-3.383021 -0.037273 3.385013
-2.626824 -1.584152 3.294745
-3.832511 2.638207 0.274113
-4.700324 -1.431370 1.124718
-2.723976 3.220525 0.787798
-4.715703 -1.480405 0.925497
-3.146235 2.797853 -0.839099
-3.096650 3.081430 0.125363
-4.040401 2.043961 -0.935565
-3.644168 -2.553262 1.548501
-0.910093 -0.363911 3.722525
-3.415349 2.689787 -0.732235
-4.026580 -2.468604 0.604948
-0.739409 0.745574 3.610942
-4.318607 -1.442827 2.044513
-2.702488 0.783844 3.585191
-3.694977 -1.006678 -2.124106
-3.796414 -1.887897 -1.457602
-3.819865 -1.699821 2.472495
-2.993385 3.140240 0.342578
-2.481874 -2.746145 2.278462
-3.668660 -2.663022 1.191231
-1.015019 0.384387 3.743370
-4.135680 -1.600351 -1.309437
-2.293775 -2.583699 -1.693603
-3.284902 -2.255003 -1.552552
-3.340217 2.962103 0.161740
-2.582939 -2.358150 2.717182
-2.488199 -2.759237 -1.387604
-2.957146 -0.289916 3.577739
-4.802029 -0.757288 1.587346
-4.032600 -1.577114 2.333417
-3.273282 -0.827339 -2.461161
-1.494077 -1.217071 3.602801
-4.087243 1.849816 -1.118349
-2.926634 1.605775 3.165802
-1.739499 -3.376683 0.833280
-2.749081 -3.107126 1.326618
-1.039750 0.598344 3.716444
-2.536876 3.035513 1.712088
-2.855708 3.128583 1.082483
-4.226904 0.072919 2.701581
-3.593214 -2.236870 2.152650
-1.528125 -0.012235 3.830150
-3.147472 -2.857010 -0.700987
-4.145825 -2.256586 1.112718
-2.861009 -1.524650 3.240632
-2.738744 2.806213 2.044121
-4.807519 -1.178880 1.126800
-2.420669 3.110144 -0.730444
-1.697779 3.341608 1.059068
-1.538537 -0.705978 3.756584
-2.111638 -3.144370 -0.791265
-2.603772 -3.120737 1.432731
-2.453000 3.312871 0.512695
-3.081434 2.574979 2.167162
-2.314379 3.287858 1.036228
-3.777614 -0.551928 3.064061
-3.638234 -0.862479 3.087222
-2.523512 -2.833495 2.121410
-3.463256 -1.423311 2.965359
-2.617470 -3.137574 -0.496642
-3.618298 2.772930 0.026001
-2.771810 -1.969445 2.988116
-4.492141 -1.545609 1.593989
-1.429641 1.747763 3.338296
-2.313658 0.789736 3.682625
-4.143478 -0.379017 2.762015
-1.029789 1.227325 3.534370
-4.163056 -2.338317 0.443694
-3.676634 0.396469 3.167922
-4.424012 -0.036050 2.460997
-2.391407 1.065545 3.586651
-1.721997 -1.693816 3.382433
-1.149496 0.924195 3.660394
-4.209299 -2.145866 -0.361021
-3.235503 -3.013719 0.109740
-4.178611 -2.285938 0.840695
-3.492034 -2.667965 -0.667090
-2.527420 2.412551 -1.811489
-4.304801 1.789979 -0.806675
-3.829710 -2.473338 1.375132
-3.049934 0.877488 3.426158
-2.325599 2.993536 1.916598
-1.738071 3.340555 -0.194696
-5.067042 0.399939 0.277072
-3.473411 0.385571 3.305813
-1.864362 -1.443192 3.508272
-0.264049 -0.075596 3.517832
-2.049048 -1.123024 3.623923
-1.996916 2.948592 -1.230521
-2.885153 3.034322 -0.531155
-0.645768 -0.237412 -3.680295
-1.463921 0.389824 -3.602227
-1.373261 -1.574618 -3.198220
-1.831465 2.085529 -2.625921
-1.816891 1.534451 -3.085877
-1.591007 -1.510620 -3.181027
-1.029267 1.289101 -3.400617
-2.001359 2.310801 -2.243796
-2.711699 0.626001 -2.958022
-1.111042 2.329469 -2.587078
-1.299232 -2.795511 -1.754519
-1.722461 1.106177 -3.341694
-1.740995 -2.415275 -2.260949
-1.948395 2.474055 -2.020395
-0.592128 1.643822 -3.200932
-1.453836 -1.978472 -2.877444
-0.896777 -0.882804 -3.563450
-2.418977 -0.792956 -3.121862
-2.411092 1.704096 -2.612590
-1.799089 -0.414716 -3.506140
-2.897869 -0.995138 -2.647907
-2.618199 -1.330381 -2.721781
-3.044433 -0.592471 -2.650615
-2.807516 1.380774 -2.503855
-1.614658 2.426263 -2.308639
-0.970508 -0.256045 -3.680996
-2.744160 0.827529 -2.865753
-0.966063 0.120539 -3.689546
-1.169825 -1.339910 -3.362750
-1.538289 1.701467 -3.071912
-2.670083 -0.566601 -3.006850
-0.964741 -1.928101 -3.001953
-0.928517 2.431903 -2.475654
-0.554253 1.067616 -3.487929
-1.456480 -0.398606 -3.602809
-1.821230 2.219919 -2.478775
-1.967389 -1.365008 -3.121560
-1.268882 2.298108 2.968843
-1.223463 2.585125 2.709146
-2.038222 2.619239 2.645828
-1.519850 3.182316 1.735543
-2.035261 3.035896 2.008715
-1.855351 2.408883 2.886315
-1.040567 2.126410 3.036746
-1.697950 3.151353 1.825426
-1.964706 -2.980134 2.154990
-1.894512 -2.724784 2.560867
-1.544260 -3.254359 1.416476
-1.601031 -2.241466 3.034411
-1.312508 -2.686161 2.617116
2.185200 -1.595216 -2.943367
0.512805 0.471373 -3.787017
2.448237 1.466672 -2.835802
-0.127553 0.210702 -3.743679
0.364583 -0.518726 -3.774765
0.252264 0.902646 -3.683882
1.242484 -2.064792 -3.033098
1.128316 2.053417 -3.069354
1.194654 0.886827 -3.640097
0.608637 -0.576061 -3.770586
0.734833 1.390476 -3.517795
2.662195 0.826778 -2.959464
0.720445 -0.312254 -3.801857
3.816487 -0.067456 -1.387879
-0.028144 -0.039535 -3.769033
-0.238821 0.722802 -3.645514
2.353540 1.195303 -3.048223
0.736784 -1.894692 -3.237554
0.274272 -0.739811 -3.726523
3.325475 0.106531 -2.392130
-0.160316 1.304011 -3.476943
1.342164 -1.572870 -3.330577
2.335926 -1.168229 -3.072195
0.566747 0.285943 -3.808090
3.679093 -0.315915 -1.730786
-0.344842 2.181062 -2.867284
0.408567 1.544077 -3.445664
2.643877 -0.613744 -3.033870
-0.146368 -1.698421 -3.280075
0.723155 1.587260 -3.422393
0.648810 -1.027902 -3.659736
0.150814 0.143133 -3.792659
1.343439 1.956935 -3.087257
