3.436779 -3.178441 0.620154
5.756638 0.296917 -0.646777
3.891816 -2.311620 -1.959881
5.865324 -1.163054 0.340691
5.235445 -0.538882 1.858291
3.889915 -2.430819 1.844663
2.937641 -1.773603 2.415560
5.052633 -2.477041 0.575912
2.977642 -2.609730 -1.750491
3.199427 -2.072069 2.254296
5.257446 -1.352845 1.635300
2.883270 -2.724755 -1.585759
5.820436 -0.683458 0.857826
4.345300 -0.779706 -2.483863
4.818950 -2.497164 1.025191
4.956536 -1.692004 -1.768245
2.652497 -2.649509 1.621230
5.425919 -1.656124 1.168681
3.130149 -2.686221 1.670897
3.092094 -1.618965 -2.502759
2.776297 -1.394403 2.553605
5.277972 -1.622495 1.438611
4.399547 -2.503319 1.478428
3.922796 3.252609 0.004870
4.558336 2.520250 -0.572584
4.059500 3.144470 -0.245646
2.551417 3.549258 -0.163977
3.002081 3.521495 -0.403439
4.147551 2.934300 0.717838
2.788613 3.481304 -0.610819
3.909783 3.045773 -0.865352
4.166314 2.954289 -0.634728
2.547249 3.429996 -0.721796
3.880144 3.262241 0.242239
3.555696 3.102330 1.106140
2.924086 3.394339 0.842428
2.550203 3.423165 0.741629
3.493099 3.211333 -0.966301
3.439430 2.981292 1.334805
2.412255 3.500287 0.382723
3.642982 3.320183 0.546220
3.221056 3.510123 0.269625
3.545260 3.319353 -0.676321
2.875860 3.130108 -1.303366
4.388893 2.765615 0.539353
-3.737766 -3.406891 0.164050
-5.346252 -2.397484 0.354391
-4.510670 -3.148524 0.261299
-3.993959 -3.341070 -0.311164
-4.625963 -2.106945 1.764844
-4.884063 -2.844525 0.540879
-5.180182 -2.155276 1.159588
-4.131383 -2.766729 1.494269
-5.530409 -2.014914 -0.520268
-5.651968 -1.858619 -0.140977
-4.579449 -3.025553 -0.644502
-5.209796 -2.604788 0.174071
-4.436955 -2.485571 1.608591
-3.921069 -3.026682 1.236226
-4.775769 -2.919569 -0.569957
-4.252882 -3.264358 -0.266110
-4.726825 -2.497077 1.367433
-4.636277 -2.800659 1.059481
-5.539014 -1.971980 0.562287
-4.561156 -3.113909 -0.314305
-4.391412 -2.875371 1.182339
-4.437078 -2.979804 0.954148
-3.685449 -2.578512 1.816804
-5.494135 -2.207617 -0.097276
-4.037026 -3.296806 0.496025
-4.187656 -3.302536 -0.077535
-4.397469 -3.026075 -0.899360
-3.913978 -3.374812 0.168794
-5.478415 -2.170455 0.400857
-3.711524 -3.274906 0.807608
-3.904669 -2.492787 1.839942
-3.795334 -3.271890 -0.778954
-4.284029 -3.164863 0.671044
-3.312120 -0.175259 3.033328
-3.334146 -1.997965 2.396787
-3.477675 -0.013059 -3.015429
-5.274822 -1.147926 1.886124
-4.608431 -1.945538 -1.936774
-4.257690 -0.661470 2.768052
-5.554251 1.059364 1.358247
-3.793419 1.226519 2.628622
-5.345628 1.921224 0.088065
-5.476405 -1.500648 -1.345659
-5.268102 1.448726 1.439898
-5.552810 1.589181 0.547034
-5.253963 -0.554906 2.118916
-4.489093 2.141750 1.462626
-3.991953 1.056507 2.652629
-4.176453 1.624299 -2.235202
-5.656295 1.359886 -0.724277
-5.672940 -0.583721 1.579934
-5.605745 -1.682731 0.809072
-3.683389 -0.686015 2.935992
-4.922495 1.986411 1.201814
-4.544100 1.116580 2.369455
-3.798964 -1.485529 2.638987
-4.418118 -2.098329 1.925875
-3.770422 -1.231937 2.760468
-4.732037 -0.408921 2.559491
-4.943275 1.004495 -2.140657
-3.321066 -1.596622 -2.660769
-5.536025 0.594920 1.683071
-4.805665 2.364792 -0.316616
-5.782349 -1.173734 -1.026474
-5.906903 -1.100494 0.720616
-3.700533 -1.981259 -2.347473
-4.754693 1.972916 1.442379
-4.264429 2.508168 -0.948502
-4.042153 1.846802 -2.104393
-3.751568 -2.264165 2.080105
-5.711616 -1.523070 0.763257
-5.429881 -1.559659 1.365473
-4.694808 2.416459 -0.448865
-4.752908 1.293718 -2.120492
-6.009744 -0.488060 -0.856990
-5.483351 1.715883 0.422813
-5.844021 1.118815 -0.447497
-3.547147 1.521242 -2.508155
-3.946119 0.892456 -2.735110
-5.670839 1.424084 0.503577
-5.217221 -1.803706 -1.432610
-4.405726 0.761208 2.599715
-3.410785 -2.237889 -2.180894
-6.057365 -0.379965 -0.720900
-4.534427 1.594840 2.051901
-5.403412 0.944671 -1.679437
-4.920583 -1.903297 1.694461
-4.241410 -2.124536 2.008848
-5.354386 1.041873 1.679913
-4.190800 1.780506 2.095123
-4.880194 2.314369 0.304393
-5.504250 -0.723382 1.785490
-5.036333 -1.393570 -1.994071
-5.507012 0.499606 -1.761714
-5.000488 -1.703990 1.799676
-4.727898 -0.383964 -2.564591
-3.873313 -0.211548 -2.942738
-4.576388 2.502574 -0.337674
-5.873760 0.809617 -0.848773
-5.144380 2.113998 -0.182586
-4.948385 -1.315266 2.120563
-6.142787 0.104291 -0.080440
-6.139976 -0.245869 -0.269526
-5.971881 0.003386 -1.025638
-5.707398 -0.733966 1.470721
-3.312418 -2.000965 -2.396361
-4.307750 1.058750 2.525209
-6.114711 -0.615237 -0.104839
-5.025210 2.222078 -0.063229
-5.367084 -0.970685 -1.864328
-5.585731 -0.362104 -1.755586
-5.688397 0.972903 -1.171393
-4.692313 0.491976 2.519756
-3.650841 1.226094 -2.661634
-3.535394 -2.060112 2.319636
-5.655439 0.611476 1.488396
-3.701807 0.050826 2.976411
-4.202448 0.834115 -2.665630
-5.799460 0.885199 0.987736
-3.852314 -0.470373 2.930467
-6.057671 0.579632 0.236120
-4.503608 0.682988 -2.575080
-4.456017 -1.106330 -2.551084
-4.239719 0.330667 -2.784132
-4.575079 2.032085 -1.544022
-4.255586 1.871702 -1.971550
-4.214926 2.263330 1.499467
-4.587403 -0.688210 -2.602021
-4.708463 -0.178424 -2.587883
-5.881745 -0.345779 -1.240136
-6.091446 -0.207113 -0.608802
-5.629930 1.537481 0.305493
-3.885652 -1.108377 -2.776672
-5.737160 -0.781979 -1.395888
-5.118958 0.083860 -2.273819
-4.127029 0.229779 2.842084
-5.098185 1.290582 -1.803980
-4.827896 -1.706091 -1.963095
-4.493417 2.422136 -0.876736
-3.739883 0.554015 -2.892503
-4.999716 0.433782 -2.313968
-3.731254 0.906535 2.786224
-5.900774 -0.508858 1.157079
-5.396975 -1.442624 -1.527822
-3.315045 -1.081775 -2.883742
-5.792334 -1.467413 0.554447
-5.247997 1.582488 -1.310097
-4.138221 -1.495640 -2.521299
-4.573723 -1.613631 -2.222922
-5.435283 0.130069 1.943886
-3.556910 -0.450470 2.991560
-5.717896 -1.640866 0.458696
-2.402867 -0.938512 -3.223662
-2.018577 -0.303552 -3.382427
-2.127998 -0.463802 3.357295
-3.160140 -0.064964 -3.105093
-2.152164 0.713975 -3.289475
-3.253612 1.085586 2.839784
-2.444571 0.619821 -3.263630
-2.009157 0.137410 3.386254
-2.733624 0.313441 -3.240781
-2.061447 -0.209945 3.384547
-1.064561 0.269448 -3.308686
-2.543579 1.022663 3.130476
-3.277316 0.892804 2.897893
-3.007125 -0.172740 -3.166877
-3.038270 -1.296189 -2.904004
-2.276401 -0.003432 -3.362384
-1.405409 0.158179 -3.372871
-3.299666 0.681078 -2.947586
-1.631275 -0.181724 -3.394732
-2.632791 -0.984749 3.157049
-2.788196 -0.292319 3.237142
-3.080252 0.525832 3.084602
-1.874391 -0.863159 3.301990
-3.033710 -0.146527 3.157243
-2.343056 -0.521623 3.320122
-1.896634 -0.447091 3.375567
-3.078752 -1.744167 2.649527
-2.457566 -1.085944 3.168469
-2.796563 -2.890568 2.305071
-2.053745 -1.299606 -3.219501
-0.507399 -4.068213 1.748399
-0.361665 -4.486399 0.564396
-2.147509 -2.919802 2.677229
-1.434626 -3.411364 2.529777
-3.267454 -3.659004 0.402054
-2.639446 -2.021967 -2.840085
-1.733847 -2.656139 2.969357
-0.392745 -1.440584 -3.341778
-2.871768 -1.902877 -2.723788
-2.396914 -3.951276 1.371398
-3.183600 -3.304025 1.472563
-1.767085 -3.424056 -2.433367
-2.142820 -3.096730 2.556304
-3.341273 -3.422190 -0.964605
-0.693803 -4.361372 -1.191174
-1.574936 -4.241271 1.367648
-1.497014 -3.061073 2.787832
-2.108950 -2.532290 2.906675
-2.621133 -3.557894 -1.791034
-2.534263 -2.406820 -2.759961
-3.345654 -2.464373 -2.066656
-0.371064 -3.878055 1.993037
-0.494237 -2.574859 -3.068430
-1.800282 -2.328286 3.092816
-2.567258 -3.273777 -2.156114
-0.189128 -3.154870 -2.662617
-1.349211 -0.639353 3.333435
-1.423671 -0.998691 3.363747
-2.959174 -2.481575 -2.432413
-3.134093 -3.672220 0.831951
-2.431852 -2.190308 2.899777
-2.134576 -1.690499 3.153290
-0.165147 -4.298347 1.116799
-1.341837 -4.019886 1.844587
-2.415877 -1.978566 -2.972317
-0.383001 -3.336182 -2.570483
-3.412930 -3.547981 -0.084829
-0.917401 -3.362647 2.613597
-0.916922 -0.967225 -3.392429
-2.761636 -2.328928 2.652620
-0.985164 -4.278574 1.418226
-0.085816 -4.339647 -0.924800
-1.194476 -4.476117 -0.836552
-1.325178 -4.361136 1.168712
-0.852943 -0.711213 3.364417
-0.893568 -0.650302 -3.356338
-1.599328 -2.484591 3.078892
-3.088633 -2.950015 1.988224
-0.616067 -4.554534 0.327766
-2.862821 -3.325220 -1.843348
-0.670562 -0.208564 3.242246
-0.055484 -4.333186 0.917385
-0.891735 -2.196413 -3.246327
-1.514060 -4.384713 -1.022008
-0.527616 -0.574260 3.315145
-0.263149 -2.488549 -3.061949
-1.291034 -4.553417 0.363588
-1.666962 -3.604373 2.287549
-0.365617 -0.314486 -3.230351
-0.904877 -3.171685 2.761047
-1.198792 -1.699162 -3.353391
-1.795884 -3.558515 -2.292395
-0.292653 -1.478180 3.319981
-0.603798 -2.480559 3.123984
-2.370414 -3.065753 -2.462647
-0.226042 -4.497188 -0.254675
-3.197696 -3.626686 -0.797784
-1.230093 -3.744809 2.226194
-3.163342 -2.369405 2.310561
-2.055182 -3.910316 -1.722311
-3.204279 -3.554740 0.976057
-0.674964 -4.493930 -0.741308
-2.895595 -3.490943 1.592761
-1.796571 3.280467 -2.629752
-3.565809 3.370725 -1.154336
-1.939106 3.994462 -1.804671
-2.684006 1.264851 3.064023
-0.818465 4.225525 1.513262
-2.938276 3.888354 -1.176810
-1.858252 4.543938 -0.044870
-3.291267 2.753975 -2.199831
-1.040440 2.488247 3.144426
-3.501157 1.584120 2.484883
-1.485460 3.798688 2.182791
-0.554832 0.271782 3.202413
-1.673514 1.056794 -3.365140
-4.139756 2.844227 -0.549968
-3.530764 2.960934 1.761322
-1.288530 4.288904 1.432395
-1.607575 3.668702 2.310801
-1.796327 4.533968 0.380437
-3.355741 2.022758 -2.509099
-2.267039 4.303307 -0.924384
-1.479814 4.517979 0.721757
-1.026998 4.557302 0.544890
-2.111364 1.000016 -3.272254
-3.981354 2.489911 -1.496729
-1.874438 3.498530 2.422039
-1.542194 4.256855 -1.464540
-2.799273 3.559288 -1.871487
-0.819049 1.611721 3.352857
-0.967506 0.972095 -3.383137
-2.807139 2.725064 -2.589844
-1.912209 2.416385 -3.099149
-0.921150 3.416750 -2.567045
-3.001217 2.124793 -2.741031
-2.173611 3.360795 -2.447969
-1.643299 4.484735 -0.790917
-4.103145 2.828740 -0.752351
-1.409164 1.295715 -3.393071
-2.716893 2.524198 -2.748988
-1.198960 2.481196 -3.151911
-2.449327 3.945705 -1.588559
-4.085323 2.521166 -1.253876
-4.119603 2.967252 0.044050
-1.789635 2.869456 -2.908560
-3.240150 3.659281 1.194776
-3.225809 2.135127 2.576781
-0.833099 2.396331 -3.162390
-1.834509 2.207044 3.189105
-1.727839 2.723030 -2.998828
-0.879722 2.757656 3.007208
-1.390359 4.030296 1.884988
-0.788229 0.771959 -3.345473
-3.837998 2.360416 -1.824682
-2.461636 3.223754 2.434559
-1.624422 0.955907 3.365527
-2.189899 3.764414 -2.014663
-0.579891 0.972230 -3.332611
-2.230128 1.638386 -3.214915
-2.173033 3.536129 2.281977
-0.804242 1.163919 3.375257
-0.879620 3.854648 2.106240
-3.107700 3.745384 -1.231875
-1.366107 4.283156 -1.438468
-3.138456 2.513812 -2.477344
-1.766864 3.204082 2.694533
-1.263805 4.075219 -1.823924
-2.122691 3.124257 -2.655414
-1.447598 2.786467 3.001232
-1.930143 1.063798 -3.320122
-1.440895 4.443490 1.013961
-1.024993 1.866238 -3.330126
-1.331588 1.832729 -3.339639
-2.181435 4.237814 -1.195512
-0.966632 0.438171 3.303028
-1.217417 2.056641 3.291948
-1.851042 4.149513 1.577527
-1.140850 3.778773 -2.222052
-1.253213 3.284558 -2.690576
-2.639068 3.831355 1.622095
-4.070425 2.476681 1.331396
-2.519880 2.524496 -2.847895
-1.010996 4.483220 0.884167
-1.997997 4.315376 -1.129238
-2.702197 1.530952 -3.038482
-1.984875 -4.496472 -0.051138
-1.854356 -4.522163 0.122521
-1.482867 -4.560307 -0.158971
-2.790530 -4.130240 0.034783
-2.384937 -4.359389 0.057892
0.808939 -2.007388 3.236069
0.212764 -4.293610 -0.993437
0.558852 -1.383766 3.379644
0.391536 -1.416880 -3.379855
1.353614 -3.398565 -2.263818
0.192041 -3.774297 2.020038
0.784411 -4.389490 0.493711
1.815918 -4.006004 0.897279
0.814402 -2.930811 2.800370
0.467472 -2.456275 -3.093667
0.046815 -3.969390 -1.701971
1.701122 -3.125764 2.355937
2.250604 -3.436194 1.559835
1.699017 -3.732151 -1.633298
1.139199 -2.321518 3.064620
-0.177306 -1.874591 3.246737
2.291684 -2.642402 -2.332741
-0.208545 -0.792509 3.335173
0.178044 -0.556633 -3.356988
0.558249 -1.316930 -3.385657
1.920129 -1.247224 3.035219
1.606426 -1.930174 3.054162
2.611655 -3.202572 1.424334
1.373114 -1.921032 -3.138785
2.480626 -3.489287 -1.128202
1.481115 -1.162514 3.221842
1.792061 -3.645121 1.696231
1.033037 -4.122548 1.305499
1.509510 -4.215620 -0.542214
0.533887 -4.442453 -0.127446
0.366970 -3.496095 2.358585
0.263645 -3.354659 2.493562
1.782947 -3.089480 -2.341045
0.512516 -4.313447 0.938497
1.125987 -2.638922 -2.915765
1.340246 -4.314941 -0.037187
2.030530 -3.351244 -1.896668
2.138541 -2.485828 -2.544060
1.493009 -3.308867 2.292077
1.384231 -3.789501 1.753424
0.367336 -4.334153 -0.869698
2.504793 -2.942551 -1.882263
1.778279 -2.325719 2.833603
0.248181 -1.604215 -3.350616
2.367764 -3.585712 1.117720
2.349732 -3.184017 1.788228
1.214350 -4.302006 -0.553515
0.468901 -3.899902 1.849015
2.296417 -3.488697 -1.417015
2.333027 -2.300418 2.501519
0.319926 -3.228128 2.607300
0.214552 -2.877338 2.859489
0.327491 -3.555626 -2.294250
0.067399 -3.095072 2.693671
0.076500 -0.167327 -3.268035
0.043065 -0.362767 -3.311050
1.074032 -4.350752 -0.441868
1.847917 -2.701490 2.594370
0.917863 -0.743874 3.346756
2.355192 -3.512650 1.290022
1.050530 -3.800858 1.885972
1.042606 -2.088361 -3.172526
1.288894 -4.112254 1.174174
1.612368 -2.577054 2.784429
0.601964 -4.403271 0.507975
1.527774 -2.099763 -3.030373
-0.278243 -0.955844 -3.330186
0.476508 -4.425840 -0.375123
0.084573 -0.223627 3.283468
0.028253 -3.379659 -2.445763
-0.015489 -1.802917 -3.288728
0.145050 -4.132055 1.406981
0.817751 -3.678431 2.112880
0.664747 -3.969337 -1.718427
1.969395 -1.647243 2.956451
0.492693 -3.732537 -2.083712
-3.145836 4.083154 -0.116436
-3.129853 3.891363 0.890054
-2.804893 4.215759 0.475193
-3.570552 3.724314 0.234879
-3.328199 3.957095 -0.043511
-2.946642 4.110667 0.614030
-3.436999 3.751434 0.636625
-2.917620 4.215389 -0.010781
-3.834506 3.307714 0.536977
-3.425919 3.680671 -0.820988
-2.401536 4.374731 0.348745
-3.711045 3.489284 -0.527144
-3.194291 3.943494 -0.655977
-3.621576 3.593441 0.542822
-2.959302 4.015093 0.855097
-3.913681 3.268017 0.255859
0.606436 0.920929 3.345534
0.107792 4.707331 0.392019
1.642849 2.680075 -2.745562
0.467417 4.716009 -0.053557
0.210220 3.573984 -2.554167
1.203832 2.225658 3.109329
2.038093 3.998262 -0.955761
1.796282 3.633889 1.890753
0.102259 2.936792 -2.996037
0.503729 2.215895 -3.264571
0.509454 4.657776 -0.605087
0.477729 0.724680 -3.330442
-0.068015 4.523193 -1.146436
-0.020468 4.044707 -2.039646
1.070542 4.413693 1.106052
1.094029 2.228777 -3.143185
1.812022 3.468923 -2.062997
-0.501777 3.924121 2.096501
2.241709 3.114159 -2.010644
1.583656 3.877523 -1.744708
1.129803 3.811177 -2.112889
1.998432 3.610476 1.726169
0.205874 1.214225 3.397698
-0.480001 3.093943 2.835656
2.254156 3.392525 -1.708841
-0.216932 3.171860 2.833252
1.097599 4.328267 -1.301080
-0.611245 3.215173 -2.722786
1.901478 3.875986 -1.430236
0.242565 4.675443 0.603165
2.025713 2.976682 -2.316695
-0.114348 3.952421 2.147095
-0.052128 3.469484 2.634300
-0.266691 4.464614 -1.247022
1.552114 2.336895 2.933879
0.184199 4.584611 -0.984641
-0.441526 3.145498 -2.811437
0.860744 2.464639 -3.127585
1.378036 3.627395 -2.190670
-0.590053 3.031204 -2.847002
2.025287 3.911931 1.189375
-0.353179 4.460503 1.224589
0.754125 1.251060 -3.346662
1.904439 2.934133 2.437887
0.239493 0.760442 -3.350933
-0.461598 2.826412 -2.989343
1.753013 1.983091 -2.931684
0.875148 1.056872 3.312560
-0.571136 4.644298 0.210337
1.850741 2.256276 2.800450
-0.617614 4.470016 1.048281
0.849330 3.316179 -2.672237
-0.130826 4.712828 -0.186820
0.445470 1.152828 3.383297
1.247727 3.567014 2.318053
0.505136 0.993488 -3.365566
-0.789036 4.511220 -0.736645
0.436264 3.469897 2.627922
1.596987 3.220135 2.433637
-0.068451 4.324418 -1.594962
0.439524 4.680813 0.506303
0.019150 3.638109 2.492947
0.262726 4.148996 1.898652
0.185250 0.552252 3.309656
-0.457695 1.527693 -3.337683
0.629450 3.898520 -2.178057
0.054365 1.102032 -3.390692
0.702445 1.040689 -3.343844
-0.184420 0.936099 -3.359499
-0.365833 0.871808 3.327717
0.713557 4.187355 1.758085
1.576335 3.617803 2.078564
1.540805 2.017154 3.029920
-0.193488 2.487811 -3.177388
0.585042 4.554061 0.993455
2.386361 3.870817 -0.384003
0.642109 3.318138 -2.715881
1.720017 2.264485 -2.872687
1.141763 4.000613 -1.861496
2.004984 3.599752 -1.733294
1.302330 3.079473 2.682300
1.947391 2.727938 -2.531877
0.852872 4.465878 1.117161
0.261098 4.725457 -0.152598
0.109120 4.523849 1.165917
-0.009225 4.657394 0.680187
-0.334206 3.632351 -2.453013
2.129449 -3.823654 -0.952190
1.964393 -4.124210 -0.020812
2.428234 -3.776812 -0.583906
2.536655 -3.744798 -0.381735
2.474097 -3.687626 0.732096
2.340765 -3.682022 -0.959979
2.654479 -3.573284 0.614638
2.792344 -3.513956 0.325896
2.492957 -3.812704 0.146026
2.801753 -3.536559 0.010117
2.083584 -4.005499 0.525589
1.944893 -4.013934 -0.715675
2.326534 -3.919710 -0.245298
0.477511 0.370716 3.358820
1.610508 -0.394983 3.285360
1.410616 0.129454 3.371715
1.089880 -0.315559 -3.356821
1.194368 1.003125 3.300159
1.736739 -0.533554 3.229692
1.460984 1.054055 3.259330
1.120016 0.573978 -3.377984
0.979969 -0.366687 3.350128
1.544751 0.940188 -3.273266
1.120866 0.329052 3.395162
0.800106 0.940538 -3.316426
1.305394 0.858063 -3.322561
0.656441 4.698240 0.244171
2.112489 4.159908 0.221219
1.919325 4.164351 -0.761791
1.640977 4.468234 -0.141462
1.441416 4.457561 -0.665164
1.908000 4.271921 -0.447121
1.108028 4.653769 0.114397
1.946492 4.185675 0.654453
1.238936 4.538072 -0.625298
0.973303 4.657544 0.338673
1.404971 4.393065 0.880500
5.610761 1.607668 0.156302
4.007247 1.681652 -2.722085
3.574436 3.066496 1.739395
3.441408 0.598887 3.243475
2.961722 1.421104 3.192695
4.328388 2.694469 -1.620056
3.859614 0.484149 -3.090777
3.645569 3.071143 -1.683753
3.324690 3.008726 -1.958096
5.197168 1.637182 -1.547968
1.871369 1.421867 -3.181889
1.769588 0.495526 -3.329434
4.263789 2.364230 2.070941
4.552491 1.556427 2.392481
2.941639 -0.239071 -3.308054
1.877256 -0.222062 3.298925
4.540063 1.183735 -2.553554
2.453633 0.947107 -3.350875
5.352392 1.291980 -1.507741
2.882863 -1.257632 2.952469
4.284673 2.198100 -2.201609
5.209172 1.263149 -1.771197
3.095326 -0.931909 -3.072773
2.369029 -0.117631 3.363754
4.498711 1.897679 2.241019
2.787498 0.838043 -3.350589
5.414978 1.374520 1.321718
2.412422 3.151679 1.956542
2.576375 2.895351 2.274277
5.534863 1.647071 0.632350
2.066523 2.155888 2.868806
2.683962 -0.002040 -3.371155
3.532353 3.291521 1.361967
5.410005 1.790718 -0.876414
2.153248 2.537335 -2.604151
4.440665 1.551114 -2.488942
5.033964 2.202606 1.231199
2.876075 2.634182 2.501085
4.671371 0.555429 -2.565156
5.086684 1.182806 1.983825
2.533169 3.497047 -1.334955
4.352832 0.409942 2.815639
4.123316 0.658429 2.944288
4.776196 2.833570 -0.271540
2.195817 -0.442166 -3.291663
3.889291 3.107895 -1.411304
1.935296 0.090803 3.349492
3.098496 2.484753 2.582484
2.686573 3.208914 -1.857559
4.411146 1.786630 -2.387557
2.582504 -1.172829 -3.026141
2.287751 1.384129 -3.241699
2.239709 2.828646 2.340540
2.593410 3.126306 -1.987061
2.063056 -0.622302 3.228795
5.240268 2.285900 -0.306648
2.509515 -0.238830 3.344238
2.338189 3.030489 2.115793
2.093742 2.295456 -2.780720
3.929501 2.274913 2.395721
3.277581 1.063551 3.223590
3.176300 -0.596132 3.176925
4.665277 1.511694 -2.310936
4.915013 2.455562 1.061397
3.330228 -0.273534 -3.219449
5.048759 0.847021 2.136953
3.960889 1.691024 2.743642
4.837543 0.600050 -2.407252
3.146064 0.350103 3.327374
2.652694 2.174225 -2.875270
5.101636 2.228163 1.032925
2.570617 3.483970 1.362301
2.977051 1.918829 -2.980688
3.592549 2.212861 -2.618614
3.799815 0.409979 3.119209
2.547405 1.870501 3.049964
5.105154 2.432558 -0.497383
2.997815 -0.191996 3.307534
4.067690 1.207839 2.869632
4.141201 2.163476 -2.340726
2.316931 1.778880 3.092182
1.911011 0.624271 3.347876
3.143348 -0.538049 -3.201376
2.552428 1.265689 -3.278562
2.466618 -0.244013 -3.343811
5.458012 1.347678 -1.242100
2.057106 0.826538 3.346699
3.449199 1.249477 3.128119
4.053740 0.428062 2.996071
3.005093 2.199298 2.811985
2.759637 2.276039 2.798987
2.601402 -0.613229 3.250702
2.755806 3.631099 0.915611
3.841904 -0.363477 -3.012559
3.790260 2.989616 1.703216
5.041564 2.569055 -0.000193
2.752548 -0.473457 -3.279227
5.106684 2.405006 0.593363
2.367996 0.476315 -3.397449
2.574775 0.988742 3.341032
2.281068 3.109765 -2.008216
4.505521 2.945932 0.833787
3.216796 -0.316057 3.239694
3.911125 1.932683 2.641868
3.818898 1.421942 -2.928320
3.430917 1.400514 -3.087609
2.566653 0.535390 3.393942
3.781326 1.863233 -2.748573
2.236601 -1.309283 -2.948107
2.186133 2.653898 2.506254
3.275608 3.417558 1.262595
1.799453 1.110784 -3.254731
4.992900 -2.513021 -1.469719
4.263485 -1.465963 2.697572
4.834798 -2.350070 1.820904
6.038899 -1.413695 0.736119
6.048383 -1.577064 -0.412770
5.790933 1.109913 0.085068
6.209307 -0.670607 -0.572575
3.001669 -2.698653 2.110054
5.760822 -2.189044 0.209938
2.812128 -3.508401 0.387130
6.183883 -1.082385 -0.432180
5.818615 0.499381 1.218330
6.256830 -0.601371 0.240770
5.353102 -2.256376 1.309441
3.127523 -2.098770 -2.597126
3.988659 -2.099581 2.484552
5.779185 -1.463416 1.357803
2.942225 -3.471823 0.676865
4.547914 -2.810647 1.503157
6.108099 0.177415 0.674002
3.173609 -2.542861 -2.270324
6.153725 -0.248101 -0.776781
3.468769 -1.773926 2.759665
5.813296 -1.636541 -1.145602
5.785032 -1.180693 1.505391
4.636533 -1.154774 -2.618293
5.968326 0.793006 0.009903
5.747985 -2.221394 -0.006339
5.057467 -1.118782 2.352924
4.855122 -0.453944 2.566627
4.311864 -1.421662 -2.693695
4.269298 -0.577275 2.855350
5.648128 -0.129962 -1.796713
4.566408 -2.607652 -1.760200
5.464974 -0.764053 -2.043603
5.914329 -0.932629 1.361405
4.219648 -2.594147 1.990685
3.443281 -3.335055 1.131855
4.067607 -1.569214 -2.727415
5.610576 -1.030949 -1.817425
5.659969 -1.856233 -1.242512
5.783460 -0.058487 -1.579091
5.546351 -2.486444 0.068457
3.584655 -2.248994 2.476103
4.604187 -0.913984 -2.681861
3.645737 -3.176805 -1.420572
2.752399 -3.290473 -1.162277
3.739034 -0.744710 -2.988344
4.527689 -3.148318 -0.807942
4.480541 -2.009939 2.336021
2.941893 -1.973211 2.655886
4.461715 -1.610228 2.556098
4.316974 -0.812746 -2.823097
5.436603 -1.420619 1.885047
3.728266 -3.099099 1.532559
4.598818 -2.918970 -1.270774
4.005167 -3.058572 -1.483895
5.907905 -1.299048 1.205252
5.693655 -0.263307 1.758530
3.401662 -3.077617 -1.636914
4.040942 -1.838322 -2.616636
5.741118 -2.158138 0.495596
2.443583 -1.938906 2.572791
4.076314 -1.373881 -2.791969
3.208584 -1.635498 2.828625
4.267497 -2.025058 -2.429058
5.636989 -2.135464 0.912116
5.170228 -2.807754 0.491849
3.760129 -2.874139 1.850604
3.833686 -1.817199 -2.682575
4.998649 -1.681187 2.181829
2.619282 -2.738682 -1.989369
4.628408 -2.180668 2.127742
5.445475 0.544132 1.784781
5.274283 0.175125 2.136851
5.765662 -2.170335 -0.285587
4.586867 -3.224442 0.299513
3.885658 -3.449122 0.489511
6.248819 -0.354766 -0.291256
4.821005 -2.983937 -0.800251
5.904191 -1.631223 -0.919719
4.949068 -2.725603 1.192130
5.731171 -1.970507 -0.935064
3.830350 -1.638594 2.762434
2.576487 -2.283447 -2.390563
6.106269 0.454588 -0.018293
5.880577 0.735861 0.787679
3.220819 -2.258563 -2.495098
4.812304 0.320939 -2.453445
4.864747 0.010983 -2.505357
5.753004 -1.018263 -1.617605
5.408717 -0.315619 2.107369
3.936059 -3.290937 -1.035277
2.889938 -3.116115 -1.548448
6.135852 -1.405142 -0.049931
4.776126 -1.208235 2.524291
3.125690 -2.809080 -2.000000
4.603086 -1.354809 2.579804
4.423797 -2.542185 -1.930981
6.261049 -0.631875 -0.163113
6.022162 0.333861 -0.835894
3.855544 -2.331237 2.360788
5.783461 0.793181 0.989371
5.288364 -2.034938 1.644626
2.868281 -1.897596 -2.687014
4.609015 0.101099 -2.635278
5.312076 -1.237505 2.093730
3.317360 -2.928634 1.855016
5.233589 -2.728408 -0.590053
3.282377 3.653805 0.697840
3.098974 3.630666 -0.857253
3.271614 3.749191 0.245099
3.370904 3.485493 1.058435
4.020824 3.455338 0.274942
3.876233 3.385577 -0.830245
2.633465 3.778548 0.347774
3.470052 3.557014 0.833361
3.037592 3.794583 0.114875
-5.314267 -2.852503 0.112734
-4.396825 -3.058784 -1.374221
-5.280267 -2.664865 0.887702
-3.914804 -2.951178 1.743330
-3.788071 -3.514779 0.822795
-5.503920 -2.322463 0.946449
-4.316648 -2.699080 -1.835022
-5.030051 -2.692775 -1.254519
-3.830746 -2.807465 -1.910015
-4.620899 -2.797879 1.542607
-4.025950 -3.127138 -1.485903
-4.530945 -3.226507 -0.947083
-5.291789 -2.446110 -1.187137
-4.108644 -3.453839 -0.790489
-4.356418 -3.462947 0.411128
-4.692614 -3.328910 0.215927
