1.668038 -3.731631 -0.024500
-0.334599 -3.544177 -0.841378
-0.006859 -3.313402 1.341595
0.101252 -1.306831 -3.106039
-0.087466 -0.404003 -3.072116
1.195832 -0.831024 2.859038
3.591364 0.128969 -3.232517
3.947307 0.145299 -2.954736
3.269969 0.101039 -3.398865
2.018559 -0.301411 -3.524049
3.479338 -0.140481 -3.325867
2.593596 0.208374 -3.530404
2.398818 0.187086 -3.536448
1.951530 0.518712 -3.379271
3.194543 1.718036 -2.068531
2.519993 1.423396 -2.826451
2.448609 1.109424 -3.124102
2.633492 0.389991 -3.483487
1.643903 0.626561 -3.224046
3.283413 1.632765 -2.197922
3.271504 0.833787 -3.129459
3.761136 0.698922 -2.892650
1.499118 0.386885 -3.246654
3.530947 1.550317 -2.084918
2.116501 -3.894284 -0.757105
2.828821 -3.888154 -1.217249
3.772411 -3.189214 -1.907043
3.693149 -3.632835 -1.127055
3.840709 -3.316893 -1.658879
2.088387 -3.593478 -1.780323
3.932093 -3.112230 -1.828801
3.569775 -3.558528 -1.539722
2.623476 -3.510062 -2.027313
3.806911 -3.389944 0.155802
4.016602 -3.260095 0.071162
3.548059 -3.489371 0.271600
3.230359 -3.684032 -1.576855
2.233968 -3.917406 -0.600812
2.568308 -3.951735 -0.854155
3.297380 -3.815068 -0.319408
4.256385 -3.212702 -0.545942
2.595193 -3.769358 0.169685
3.450067 -3.777694 -0.434267
2.597623 -3.827061 -1.449339
2.633724 -3.925468 -0.340764
-0.671396 -0.044859 -3.054362
0.157930 0.241819 -3.219058
-0.971668 0.140432 -2.984302
-0.812300 0.776308 -3.069371
-0.172356 0.653751 -3.217329
1.238289 2.605580 1.844906
-0.474652 0.239443 -3.150463
1.213005 1.461182 2.558123
-0.541534 0.460355 -3.151962
1.258767 1.871625 2.369884
1.190102 2.036372 2.308423
1.230933 1.233636 2.614928
-1.183930 -2.947776 -1.110182
-0.600801 -2.934517 -2.127104
0.521842 -2.648765 -2.654954
-0.585268 -1.159745 -2.876102
0.058986 -2.867825 -2.470803
-0.222238 -3.099396 -2.126192
0.031197 -1.866129 -3.006334
-0.781904 -3.253947 -1.041605
0.463347 -3.242443 -2.008731
0.354042 -3.092006 -2.240795
-0.343010 -3.430267 -1.198413
0.332068 -2.356585 -2.846428
-0.673564 -3.127875 -1.749106
-1.149958 -2.568357 -2.002260
-0.271630 -3.408557 -1.420581
-0.479239 -2.472157 -2.615703
-0.319565 -2.578673 -2.609608
1.053852 -3.027048 1.974320
1.496645 -2.651239 2.208566
-0.855418 -2.496725 1.737954
1.529831 -2.451144 2.358570
-0.849260 -1.932109 2.191009
-0.077679 -3.155326 1.559986
-0.564982 -1.794568 2.488442
0.913019 -2.187168 2.716431
-0.368968 -1.649128 2.646266
-0.276956 -2.963830 1.760585
1.255952 -2.250423 2.604930
0.517541 -1.090313 2.924025
-1.008188 -2.143956 1.862065
0.723537 -0.812828 2.883994
-0.491988 -2.922185 1.591655
0.989234 -1.822014 2.837551
0.929311 -1.537163 2.901309
1.455916 -2.204165 2.550469
0.293091 2.770958 2.210805
-0.360074 3.472782 1.504574
-1.775161 3.032167 2.395977
-1.755563 2.285006 3.061217
-1.518801 2.355132 3.059054
-1.873683 2.394114 -1.941381
0.544674 0.602120 3.034983
-2.622167 1.876020 2.937210
-1.426476 3.057637 2.441512
-1.370478 2.622993 2.879997
-0.100110 1.436757 3.275246
-2.906706 3.038013 1.460744
-1.720936 2.331406 -2.021167
0.048473 1.043619 3.290293
-2.304791 0.443913 3.343553
-2.502928 3.137738 -0.779383
0.390433 2.141177 2.703225
-0.809344 -1.487506 2.618764
-2.268993 1.880928 3.112575
-1.982684 2.111104 3.101794
0.342104 1.531106 3.029532
-0.200608 2.710770 2.595374
-0.930924 2.623365 2.874257
0.113726 2.398579 2.699400
-1.385168 3.392434 -0.926339
0.733138 1.548652 2.740628
-1.306327 2.774756 2.752779
-1.087109 3.234554 2.217913
-2.118196 2.436124 2.846151
-0.681361 3.269077 2.091403
-2.704827 2.275174 2.642304
0.095139 2.756480 2.379834
-2.745962 2.863607 -0.981081
0.063162 1.315897 3.236055
-1.306182 -1.534931 2.597787
0.686645 0.856442 2.928649
-1.115229 -1.908201 2.111644
-0.151465 2.271983 2.923196
-2.223989 0.908447 3.377805
0.599955 2.050457 2.598563
0.186714 0.625882 -3.253105
-0.643412 1.439333 -3.109737
2.106626 2.636186 -2.746964
-0.763341 3.830331 -0.463360
2.562386 3.019797 -1.983107
-0.860095 1.985747 -2.929020
0.627358 4.081366 0.228672
-0.503227 3.702497 0.436757
2.010514 2.282045 -2.965541
0.270611 3.363972 -2.683502
1.210155 0.607974 -3.234457
1.849671 3.955462 -0.368093
1.795347 2.534611 -2.982872
-0.339091 4.047934 -0.513187
2.488177 3.539856 -0.951279
1.432263 2.527678 -3.132153
0.356060 4.216641 -0.976182
-0.122602 3.834132 0.501460
2.623360 3.417439 -0.881676
2.430043 3.520432 -1.297010
-0.616133 1.713500 -3.117068
0.512273 0.442358 -3.223158
0.291257 3.358579 1.273486
-1.343787 3.135448 -1.604991
1.001492 3.885329 -2.028542
-0.880731 1.777335 -2.949364
-0.109110 4.117346 -1.012732
0.594673 3.985774 -1.875182
-0.890519 2.230349 -2.840360
2.209970 3.314151 -2.072815
1.496938 3.546210 -2.340101
2.415894 3.556820 -0.212302
0.633441 3.161106 1.473013
2.654611 3.322322 -0.199704
0.616974 3.685710 0.950652
2.150929 3.797872 -0.952930
-0.270670 2.975689 -2.821691
2.121129 3.745666 -1.328196
-0.335786 3.181867 -2.630077
1.090556 4.214541 -0.742350
0.792703 3.603425 -2.468614
2.240281 2.215626 -2.835031
1.217023 2.224074 -3.293446
1.239762 3.155381 1.401519
-1.214599 2.783290 -2.234214
2.013770 3.520651 0.570296
2.357767 3.658984 -0.846478
-0.917848 3.272719 -2.076828
-0.230483 2.787423 -2.956949
-0.846167 3.617019 -1.581553
-0.387222 2.381225 -3.079381
-1.169509 2.061664 -2.660699
0.166745 1.180988 -3.378862
0.190793 3.734270 0.812854
1.566467 2.355130 -3.152236
2.079529 3.850809 -0.564470
0.842810 2.835344 -3.097593
0.891974 4.235753 -0.589631
1.756313 2.767789 1.463703
-0.173465 4.008738 0.026651
-0.341413 3.514657 -2.276278
0.816167 1.479630 -3.441342
-0.116962 3.652578 -2.221435
-1.047665 1.754945 -2.826920
-0.221639 3.989094 -1.455421
1.926080 1.310622 -3.130772
0.898572 4.113721 -1.522789
0.748454 0.616307 -3.293671
-0.977059 3.670534 -0.365035
0.482240 2.179518 -3.356260
-0.897478 3.741289 -0.961840
0.161266 3.515591 -2.502019
1.524293 3.284380 -2.609415
-0.532568 3.968969 -0.633475
1.400077 3.465110 1.060580
1.197557 2.428780 -3.232229
2.014962 2.879693 1.239663
0.201188 3.510351 1.099535
-2.510700 -1.948284 -2.602048
-2.279540 -2.563988 -2.009937
-2.547202 2.043629 -2.275971
-2.075917 -2.772599 1.395596
-2.538084 -0.993203 -3.072713
-3.192232 -1.501336 -2.730467
-1.434158 -1.156800 -2.902485
-3.342506 2.276377 -1.701231
-2.406969 -1.549318 -2.857783
-1.829295 -2.726487 -1.711696
-1.694251 -1.618632 -2.757247
-2.258677 -1.237226 -3.001104
-1.680144 -2.455728 -2.049052
-2.756209 -1.281040 -2.944646
-2.583147 -2.306767 -2.283203
-2.134959 1.909662 -2.415147
-1.470768 -1.970703 -2.456344
-3.391377 1.831002 -2.211058
-1.814927 -2.387877 -2.165040
-2.423817 -2.601600 1.663250
-1.293061 -1.525900 -2.685584
-2.194965 -1.592689 -2.835986
-2.142423 2.113275 -2.213911
-2.989054 2.444853 -1.629041
-1.798133 -1.960869 2.262874
-2.042484 -2.612858 1.636669
-1.584646 -1.750340 -2.649908
-1.985051 -1.942181 2.307106
-3.036856 3.041334 -0.182457
-1.876064 3.833490 0.145140
-1.116320 3.693798 1.368652
-1.793170 3.846483 0.860877
-1.436566 3.685405 -0.454256
-0.917353 3.835379 0.361030
-1.394602 3.893917 0.715924
-1.432781 3.788103 1.199215
-1.427941 3.838451 -0.038546
-2.517588 3.611187 0.697114
-1.962696 3.330909 1.869975
-1.659519 3.837589 0.991023
-2.273640 3.648586 1.097929
-0.988174 3.853893 0.599127
-2.804978 3.372839 0.077775
-0.870357 3.749766 -0.066599
-2.343285 3.672070 0.105981
-1.886080 3.768168 1.115053
-3.086739 3.125116 0.221660
-1.212618 -1.043470 3.151731
-1.525552 0.841610 3.608825
-1.163832 -1.200167 3.000352
-1.601042 -0.011302 3.599266
-0.397122 0.537277 3.595371
-0.614887 -0.505056 3.457908
-0.526386 0.147803 3.623454
-2.077844 -0.567530 3.194366
-0.124144 -0.766054 3.106302
-1.373051 0.546499 3.678925
-1.965362 0.294056 3.507442
-1.971682 -0.761852 3.130054
-0.861809 -0.849047 3.300953
-1.571752 -0.771868 3.292704
-1.555887 -0.299756 3.532218
-1.890876 0.544263 3.536796
-0.527920 0.664726 3.620837
-1.736459 -1.065777 2.989974
-0.356501 -0.686321 3.277124
-0.237993 -1.068527 2.903358
-2.208445 0.243528 3.372994
-1.797901 -0.460040 3.390148
-1.766046 -0.722120 3.257727
-0.399010 0.814231 3.557575
-1.382460 -1.144469 3.028855
-0.738739 1.061114 3.574670
0.102439 -0.681667 3.010664
0.224358 -0.177280 3.182024
-1.427693 0.017220 3.642157
-0.307227 -0.299842 3.446109
-0.788837 -0.640672 3.422056
-2.248657 0.025901 3.315577
-1.115273 0.083564 3.683343
-2.142200 0.489112 3.416469
-2.396401 -2.171763 2.157478
-3.677994 2.585182 2.269812
-3.530437 2.354487 2.555773
-5.767955 1.486210 2.209971
-3.989303 1.688970 3.090849
-5.264276 0.199872 3.103679
-5.359674 2.236187 -0.829598
-3.911251 2.032273 -1.834811
-4.452605 2.229020 -1.517794
-3.260706 2.119434 2.759901
-5.895907 1.530034 1.995320
-4.379699 2.409198 -1.338762
-3.060528 1.984949 2.833160
-3.431258 2.636693 -1.162879
-4.670809 -1.488446 2.926690
-3.833436 2.294452 2.615411
-5.074301 2.197344 -1.180384
-3.354992 2.823478 1.838335
-5.687292 0.319927 2.776656
-3.744804 2.476111 2.413139
-3.964806 1.814581 -1.993724
-4.156689 2.666539 -1.049167
-5.506089 2.260088 1.588292
-6.200374 1.567973 1.306229
-5.529064 -0.537235 2.840269
-3.535619 2.884243 1.734996
-4.707263 -1.297360 3.025580
-4.091154 -1.993607 2.712196
-3.028211 -2.735300 1.528522
-5.406992 0.441498 2.985952
-5.883236 2.085184 1.101521
-3.144590 1.728039 3.039711
-3.365500 1.797106 3.028013
-3.106663 -2.556852 1.959567
-5.806550 1.838235 1.780272
-5.315139 2.052658 2.151783
-3.796213 2.547459 -1.298470
-5.353619 2.278304 1.785323
-3.778505 -1.961121 2.782367
-3.881655 2.137179 2.764553
-4.968311 2.064873 -1.411458
-3.073406 2.975882 1.324556
-5.315954 -0.903259 2.876255
-6.126885 1.525954 1.571326
-5.903945 1.845614 1.586014
-2.936328 -1.826379 2.792396
-5.607479 -0.232110 2.836811
-2.413925 1.616217 -2.754699
-1.887849 0.988001 -3.122577
-2.776495 1.385276 -2.896096
-2.901106 -0.145014 -3.271311
-2.094891 1.486995 -2.851477
-2.190115 1.718657 -2.641834
-1.890919 1.150642 -3.041141
-3.522356 0.350030 -2.998229
-3.158174 1.620473 -2.524108
-2.759043 -0.449456 -3.243066
-2.429543 -0.074057 -3.349730
-1.347396 -0.331376 -3.060202
-1.578082 -0.521007 -3.113777
-3.292661 1.484522 -2.581074
-1.751633 -0.625847 -3.137737
-1.370378 -0.160288 -3.105369
-1.542362 0.587906 -3.147924
-1.985093 -0.040015 -3.323134
-2.726091 0.520783 -3.288165
-1.574451 -0.088356 -3.205721
-1.822808 0.415492 -3.273677
-2.402385 0.923134 -3.203573
-2.394480 -3.211176 -0.775129
-1.656364 -2.863665 1.218400
-1.567173 -3.272206 0.251308
-2.602776 -3.189306 0.499450
-2.041446 -3.140493 -1.029353
-2.438134 -3.118288 0.794370
-2.717078 -3.232834 -0.287612
-1.531362 -3.159811 -0.832095
-2.274658 -3.035595 -1.196716
-1.828083 -3.108413 -1.071932
-2.251952 -3.307594 0.283137
-7.462246 0.442565 -0.947839
-4.666853 -3.159748 1.729040
-5.922754 1.705533 -1.566018
-3.664063 -3.100275 1.469296
-6.780966 -2.997662 0.260421
-7.730662 -1.270680 -0.626627
-5.597692 -2.913786 1.841673
-3.374537 -3.197466 -1.320663
-6.538627 -2.678252 1.418408
-7.255955 -2.503720 -0.132306
-5.659280 -2.264441 2.355336
-5.565732 -3.470108 0.975919
-7.767081 -1.167238 -0.485115
-5.355415 -3.584602 -1.085850
-6.373354 -2.838558 1.390350
-4.354534 -2.522033 2.314486
-4.705289 1.380850 -2.346093
-5.652943 1.773175 -1.641426
-4.144777 -2.492437 -2.568683
-5.731752 -0.551266 2.756582
-7.470004 -2.099144 0.249524
-5.030177 -1.574475 -3.068726
-5.923202 1.110514 -2.280734
-6.481102 0.106885 -2.521448
-6.922403 -2.677452 0.816593
-5.893925 2.055341 -0.661406
-5.810660 -3.369003 1.014059
-7.430870 0.638388 -0.707317
-7.608935 -1.613508 0.543202
-3.886269 -1.923976 -2.820762
-6.097622 -3.014762 -1.680880
-6.431832 1.753540 0.458643
-6.847754 0.111638 -2.205419
-7.798099 -0.706326 -0.479795
-5.731321 -3.249825 -1.587870
-7.650002 -0.701371 -1.135714
-5.940214 -3.542020 0.173783
-7.028952 -2.620608 -0.948259
-4.844588 -1.923876 2.680991
-3.517855 -2.959240 -1.838052
-6.927225 1.419101 -0.061400
-4.883276 -1.575380 2.802085
-3.084749 -3.080881 0.897632
-5.901602 -1.884397 -2.733990
-3.318525 -2.521820 -2.165075
-5.993396 2.054191 0.072033
-7.324734 -0.522977 -1.789371
-7.320333 0.509492 -1.252061
-5.991757 -2.464393 2.065594
-6.279776 -2.864705 -1.725475
-5.762807 -3.561122 0.476644
-4.428685 1.442240 -2.260852
-3.073014 -2.966612 1.109250
-7.310034 0.729119 -0.973392
-5.877533 -2.111070 -2.632424
-6.842285 -2.805920 0.720337
-6.478955 1.776991 0.142523
-6.710176 1.358493 -1.214472
-7.435450 0.007121 -1.417865
-4.644519 -2.823812 2.097168
-6.741526 -2.027663 -2.077612
-7.048976 0.622241 -1.642909
-7.222447 0.946630 -0.810404
-4.135561 -1.489844 -3.038251
-7.056893 -2.391584 -1.295229
-4.650204 1.747716 -1.920723
-5.730084 -1.434452 2.678068
-6.650658 -1.647271 2.086866
-6.348722 1.175888 -1.919039
-6.551609 1.448747 1.030637
-6.584441 1.063043 -1.806922
-6.971581 -1.665383 1.759015
-6.900796 1.407309 0.274859
-7.501112 -0.986180 -1.469925
-5.910839 -3.081518 -1.731027
-5.352133 -2.956793 1.882499
-6.172810 1.536374 -1.618441
-7.194062 -2.228055 0.958841
-7.208689 1.049957 -0.539287
-7.627570 -1.587558 -0.772585
-4.683158 -2.637406 -2.535509
-4.025252 1.241372 -2.354700
-6.644805 -2.657280 -1.592281
-6.847904 1.407547 0.489133
-4.894009 1.348145 -2.373443
-5.254702 -2.790216 -2.352060
-5.885853 -1.594715 -2.850148
-6.170561 -2.779105 1.649843
-5.480961 -3.160746 -1.860476
-6.544697 1.586433 -1.015670
-3.684058 -2.773701 -2.154142
-4.679138 -2.310035 2.485476
-5.254261 -3.078220 1.768701
-6.247556 1.877158 0.417053
-4.788164 -3.369480 -1.698175
-6.813673 0.831200 -1.773874
-6.066296 -3.275924 -1.235935
-6.155406 -2.393586 -2.298136
-6.549859 0.617370 -2.215644
-3.769126 -1.617561 -2.897139
-4.058623 -1.898377 -2.881704
-6.948184 -2.371372 -1.514179
-5.576811 -3.539422 -1.054428
-3.126080 -2.664276 -1.866966
-4.591048 -3.271703 -1.844656
-7.559972 -0.311293 -1.290450
-5.962899 -2.848883 1.719506
-6.174052 1.972769 -0.024647
-7.393116 -1.696796 1.084778
-4.720551 1.508506 -2.216446
-5.747509 -3.532831 -0.891519
-6.649663 1.306658 1.128965
-4.396140 3.007867 -0.500096
-4.979486 3.006329 0.549402
-4.876060 2.907072 1.222431
-5.418306 2.531176 1.106597
-4.693799 3.122991 0.154003
-4.965093 2.510148 -0.823770
-5.303540 2.558519 1.282377
-3.593338 3.273155 0.561034
-3.416797 3.241830 0.519542
-3.588740 3.181673 -0.164646
-3.917007 3.274695 0.772047
-3.341906 3.205501 0.737463
-3.792480 3.291076 0.586015
-3.740468 3.083622 -0.463636
-4.415640 3.130370 -0.194687
-4.094085 3.032423 1.478100
-4.597595 3.103937 1.018451
-3.469626 3.190893 0.973170
-4.533992 2.881456 -0.645906
-3.513121 3.094814 1.287087
-5.404604 2.528504 -0.223906
-3.243562 -0.142395 3.697751
-3.517715 -0.405982 3.710164
-2.454984 0.437814 3.305813
-4.228584 -0.280565 3.621831
-3.534489 -1.317242 3.391881
-3.366905 -1.836297 2.918020
-3.911381 -0.870381 3.579629
-4.361542 -0.844832 3.460772
-2.469304 -0.682058 3.343286
-2.702119 0.589964 3.386710
-2.609843 0.214993 3.455693
-4.385796 -1.095773 3.340482
-3.268198 0.805653 3.467632
-2.302091 -0.543657 3.263883
-3.696385 -0.607111 3.675855
-4.018903 -1.089300 3.467685
-3.051711 -1.245770 3.359171
-2.449230 -0.019506 3.398334
-2.388663 -0.269726 3.362628
-2.401670 -1.132754 3.094714
-3.997402 -1.594535 3.130725
-3.525049 -0.754380 3.642158
-4.654824 0.411537 -3.140621
-5.929271 -0.436101 -3.068346
-3.963432 -0.286400 -3.139097
-5.014714 0.651936 -3.017467
-4.131979 -0.276213 -3.207662
-4.863918 0.079518 -3.272283
-3.915806 0.661678 -2.750038
-4.098151 -0.932424 -3.156170
-5.855951 -0.196436 -3.086498
-4.783177 -0.927999 -3.300540
-6.367600 0.123391 -2.617560
-4.470226 0.084660 -3.232582
-6.268984 -0.325672 -2.823810
-6.172911 0.487547 -2.606734
-3.929994 0.206936 -3.005765
-5.379693 1.178274 -2.465167
-3.122155 -3.235181 -0.826337
-4.577348 -3.958253 0.009471
-3.710719 -3.679693 0.582074
-4.149768 -3.333118 1.395502
-5.071185 -3.876797 0.211055
-3.856690 -3.765664 0.494503
-4.287013 -3.788426 -0.874292
-3.649495 -3.540689 -0.981050
-3.412618 -3.599972 -0.437102
-3.632308 -3.746949 -0.255559
-4.521422 -3.564563 1.172856
-5.180893 -3.865129 -0.120504
-3.153202 -3.424121 0.206368
-3.502659 -3.418432 -1.047309
-5.447288 -3.618712 0.670428
-3.436780 -3.646701 0.057202
-3.308005 -3.215224 0.986249
-4.067603 -3.905220 -0.108129
-4.470736 -3.751544 0.849826
-4.002846 -3.438596 1.224197
-7.301679 -0.949983 1.752195
-6.720859 -0.013087 2.176252
-7.496619 -1.527846 1.073327
-7.542587 0.363693 1.024169
-7.851071 -0.286065 0.427004
-7.415635 -1.074546 1.565730
-7.175949 0.920787 0.923971
-7.710516 0.215391 0.089279
-7.220441 0.268137 1.651585
-6.757827 0.410167 1.969095
-7.537278 -1.360187 1.170498
-7.584533 -0.777777 1.395866
-7.787939 -0.030075 0.609197
-7.168363 0.806891 1.170638
-7.792458 -0.739183 0.888498
-7.362360 0.820251 0.543660
-7.497765 0.241764 1.258129
-6.986339 -0.449126 2.085512
-7.071567 0.439292 1.695362
-7.846372 -0.828532 0.506350
-6.638126 0.768707 1.777516
-6.986762 0.642228 1.610603
-7.679460 -0.184588 1.150859
5.772965 0.741331 3.350526
5.956622 1.723684 2.786809
6.776570 0.115879 2.934582
7.172590 0.517398 2.495146
7.105863 1.410530 2.023940
6.530012 0.278445 3.109051
5.771288 1.536764 2.994351
7.277720 0.434340 2.361108
5.724958 1.369506 3.111476
7.198593 0.688352 2.408854
6.745749 1.503020 2.436686
5.693488 1.153238 3.227722
6.516178 1.667761 2.496416
5.580328 0.967119 3.319503
7.020415 1.142626 2.409460
6.904135 0.965888 2.648071
6.275500 0.841246 3.149516
7.992332 0.275245 -0.302589
6.891316 -1.016705 -2.189419
4.551047 -3.589903 -0.074430
7.839461 1.023568 0.111057
7.025862 -1.628818 2.260725
6.150333 -1.157468 3.169970
5.164537 2.574159 2.149174
4.689974 -3.382983 -0.959342
5.521892 0.179117 -3.011671
7.607878 -1.005498 1.780048
5.917376 -3.205230 1.274371
5.636384 -0.529461 3.503095
6.185592 -0.551122 3.284129
6.530766 1.433980 -2.068938
5.102643 3.162588 0.369690
4.279712 3.109436 0.887596
6.369283 -1.693210 2.803821
6.456438 -2.040410 2.499988
4.659361 -1.481150 -2.894767
5.719996 3.022901 0.413796
8.050480 -0.191022 0.656249
5.110921 -2.001095 3.113765
4.837598 2.272254 2.577366
5.389018 1.245260 3.247226
7.227925 1.842863 1.168671
5.373326 -3.023560 -1.515654
5.524690 0.630251 3.441214
7.938022 0.709552 0.509018
4.987051 2.983685 1.386003
6.515760 -2.415421 2.073720
7.677885 -1.799630 0.192302
7.651536 0.625397 1.671720
6.095902 -1.578273 3.025947
6.103989 2.851079 0.650886
7.201856 2.049941 -0.005362
5.862610 -2.529876 -1.923259
6.777489 1.822130 1.993479
7.833722 0.761131 -0.539284
4.799833 -0.126972 3.654695
6.296347 -1.389691 -2.486513
6.059945 -1.827983 2.906776
4.766692 -1.609090 3.354701
6.669483 2.496678 0.768078
7.872074 -0.518084 1.369749
5.473931 -0.667144 3.530552
7.368556 -2.162718 -0.434617
6.308785 2.604262 1.245948
7.594687 1.424977 -0.342966
4.831133 -1.369627 -2.933688
6.387192 -2.496433 -1.583123
4.050228 -3.475270 0.964210
6.262213 -1.159602 -2.593770
5.724114 3.007646 0.595631
5.111797 2.052006 2.759748
8.029460 -0.402998 -0.254392
6.713690 -2.453867 1.793375
6.721285 1.156273 -2.088468
6.104738 -2.775154 1.968177
5.090805 0.492786 -3.042681
7.024330 -2.529431 1.063326
3.887749 2.476387 -1.674276
6.721354 -1.448509 2.672593
5.704976 2.834392 -0.854741
4.725368 -0.742082 -3.099460
5.863557 -3.352318 0.768618
5.361627 -3.461215 0.969645
5.218846 -2.479461 -2.212920
6.968171 2.064995 1.320082
7.854454 -0.867062 -0.747212
5.835012 2.985994 0.170988
5.197545 -1.536174 -2.827918
3.745330 2.206299 -1.948081
5.767239 -0.647178 3.447387
6.149339 -2.925402 1.672642
6.364905 0.919386 -2.467549
6.826069 -2.700937 -0.587973
5.345098 2.781229 -1.215598
4.837067 2.687238 -1.516402
6.792370 -1.829885 2.365864
5.581029 -1.275477 3.356160
7.026019 2.243045 0.392032
5.530887 1.438202 3.106555
4.773791 0.280599 -3.105162
6.868452 -1.792863 -1.799574
5.581386 -2.953188 2.047641
7.048676 -2.513814 -0.520303
7.812696 -0.234202 -1.048700
7.258354 -1.042770 2.303637
6.473255 2.600134 0.917107
5.159986 -0.792559 -3.055987
7.192214 1.996531 0.855002
7.653284 1.381404 0.652827
5.262938 -0.388644 3.601743
7.224483 1.625454 1.558602
8.047804 -0.605500 0.119101
4.707984 -2.589581 2.684717
4.808149 -2.503573 -2.246848
7.407445 -1.885813 -0.870827
5.302954 0.644136 3.488710
7.618086 -1.792595 0.876342
6.115382 -0.253898 -2.820981
4.552547 3.179801 0.002688
7.382888 -1.274942 2.014158
5.697469 2.660127 -1.253211
7.218031 -1.960572 -1.162392
7.630209 -1.524867 -0.784774
6.145571 -0.369971 3.318751
4.534675 -3.156997 1.945171
7.992196 0.520797 0.389666
5.524644 -2.750356 2.349623
7.497889 1.678834 0.411294
5.996676 -1.423913 3.144685
3.834137 2.994052 -0.515875
5.087636 3.114174 0.848915
4.908307 -1.471494 3.405975
6.375503 2.139042 2.033965
6.722403 0.896217 -2.220608
7.665143 1.404551 0.362623
5.618911 -3.331811 1.212715
5.873930 2.952919 -0.096816
6.534237 -2.752608 1.533303
5.466527 -1.096688 -2.926769
6.641272 -0.412352 3.023501
6.955304 2.295388 0.551675
6.717613 2.503695 0.424600
4.892694 -3.390196 1.436341
4.454575 -3.239897 1.781837
7.294583 0.799061 -1.659583
7.478877 1.320382 -0.906046
5.547449 -2.439507 -2.154306
5.913522 2.072721 2.453403
5.464863 -2.666171 -1.954214
4.244101 -3.475120 1.097026
8.014764 -0.358312 0.871480
5.935457 -2.314708 -2.094042
5.980175 2.886708 -0.265321
6.294526 2.776842 0.110217
5.835851 2.860570 1.147499
6.418570 2.208345 -1.377675
5.673816 0.071044 -2.979607
5.367803 2.454809 2.254431
7.401615 1.676532 -0.494767
7.260736 -2.046485 -0.962636
7.782264 -1.582323 0.361239
4.559865 2.904881 1.619735
7.713408 -1.133063 1.469040
7.200237 -1.881207 1.800589
5.259992 3.044980 -0.536905
4.100618 -3.539448 0.626251
7.823925 0.928340 -0.329607
5.080032 -3.103731 1.993598
4.476758 -2.720029 2.541197
6.577270 2.372886 -0.870767
7.262412 -2.329085 -0.344121
4.656151 -3.575268 0.731352
7.475692 1.425430 1.278119
6.800526 1.754669 -1.526329
5.395870 -1.320511 -2.872822
6.839333 1.885154 1.835326
6.419709 -2.928703 1.312679
7.147074 -1.070344 -1.910094
7.464162 -1.605386 1.608224
2.442894 2.241487 2.850120
2.634718 2.583407 2.475029
1.543027 0.216533 3.554429
2.034193 1.483301 3.325639
3.325229 1.986539 3.206293
4.538257 -0.992596 3.630315
2.770687 1.010677 3.757588
3.498247 2.445843 2.717184
1.588435 2.009575 2.632789
3.545228 -3.502424 1.357512
3.631231 -2.669287 2.910296
4.266920 -0.584237 3.812657
4.250015 1.361494 3.435658
3.666970 0.717144 3.847803
1.213759 -0.834244 3.303974
3.202921 2.311260 2.896978
3.816531 -3.284414 1.907295
2.346204 -0.877649 3.834138
4.159373 -2.066324 3.284929
2.316941 -2.987129 2.357972
3.420442 2.121875 3.078712
3.433884 0.524555 3.921987
3.841984 -3.505934 1.096643
3.515000 -3.047071 2.447225
2.684801 0.686958 3.851903
4.083237 1.532782 3.392833
3.764316 2.466179 2.634178
4.014447 -1.998583 3.378175
3.690192 -0.244212 3.972863
2.292530 2.310947 2.713835
1.439816 -0.701713 3.482163
4.367640 0.686856 3.672556
3.436212 3.007299 1.697642
3.318661 -3.405141 1.750402
4.355662 -0.875220 3.732892
3.622899 -1.212874 3.828175
4.187833 0.892743 3.669550
4.416964 1.464851 3.305955
4.256414 -2.717798 2.636717
3.904019 0.944851 3.729213
3.609281 2.254017 2.920755
2.002134 -0.377138 3.791044
1.457300 -0.297201 3.533821
2.589212 -3.005507 2.441451
2.396575 1.704678 3.309050
2.622715 -2.895923 2.608807
3.327886 1.687935 3.431253
3.250600 0.887141 3.829425
2.780575 -2.987365 2.520215
3.309103 3.146756 0.049776
2.729687 2.336697 2.821263
4.198804 -2.593515 2.809174
1.646685 -2.084434 2.985748
3.970074 2.814001 1.966359
3.625458 2.962275 1.768129
4.216695 2.196985 2.786864
1.866435 0.455029 3.671493
1.855569 1.961229 2.865635
3.554082 -3.344943 1.861535
4.302903 -1.191035 3.667671
4.149518 2.918173 1.552240
3.477566 0.742004 3.862943
4.791380 1.030007 -2.937168
5.716042 1.540349 -2.552716
5.152427 1.058856 -2.912228
5.717715 2.338141 -1.740735
4.305676 2.127829 -2.184748
5.522915 1.982637 -2.297163
5.672179 0.856973 -2.836610
5.034602 1.733660 -2.607418
4.764465 2.398102 -1.938192
5.288322 1.692539 -2.596873
5.194303 -3.460936 -0.771108
6.463009 -2.937559 -0.798236
5.494112 -3.500631 0.619048
6.317031 -3.238050 0.112663
6.170902 -3.305178 0.343850
6.107357 -3.298913 -0.442816
4.917875 -3.600274 0.293037
5.534234 -3.441003 -0.682054
6.012303 -3.391778 0.280821
4.837305 -3.603692 -0.066467
5.481895 -3.551682 -0.245115
5.450616 -3.574838 0.156212
6.677090 -2.957311 0.106975
1.803915 -4.111067 -0.074540
