1.654825 -3.077250 -1.434312
2.030660 1.037430 -3.883387
-0.427535 -1.876614 -3.954571
0.725994 -3.031621 -2.653333
0.157633 1.093617 -4.413342
0.627378 1.010125 -4.416436
-0.017973 -3.082990 -2.610052
0.394345 -2.176626 3.802585
0.142301 1.781827 4.088943
-0.193591 3.364000 1.439545
1.820676 -2.985281 1.531747
-0.424309 1.937127 3.911697
0.874059 -3.304181 1.674962
1.471860 2.216825 3.451264
1.624322 3.098052 1.236018
1.157209 2.797405 2.886991
0.641410 -2.986509 2.768370
2.549341 2.241384 2.260990
1.876196 -2.781563 2.247551
-0.160329 3.137375 2.444307
-0.429241 -1.864091 3.962636
1.579162 -1.057869 4.130032
0.370028 1.623639 4.178369
1.347042 -2.914686 2.542495
-0.477667 -3.113834 2.367647
0.526279 -1.561960 4.200759
0.505401 3.188335 2.339640
-0.092892 2.075937 3.867949
0.588463 2.557426 3.404902
0.439261 -3.260727 2.138225
1.862226 -1.837230 3.543135
2.950037 -0.596493 3.141446
1.663058 -3.038177 1.717132
1.627907 -2.462863 3.075509
1.923734 -2.660405 2.463029
-0.007505 0.195128 4.581383
-0.327205 3.295156 0.572073
0.871862 3.337104 1.207120
0.746900 -2.366899 3.580947
-0.059795 -0.152226 4.579675
0.485847 -3.386328 1.376348
0.107750 2.847504 3.047554
1.584734 -3.116861 1.280252
2.192469 -2.734885 1.665755
2.898787 -0.218955 3.285997
2.804582 -0.982914 3.182539
0.188142 3.245687 2.203619
1.050659 -3.296078 1.040781
0.991666 2.935756 2.727980
0.254561 2.777189 3.154839
2.819885 -1.551230 2.754516
1.167512 1.697970 3.985802
0.246279 -3.236604 2.239622
0.012969 -3.305529 1.966469
0.739824 3.344218 0.870213
1.017373 1.409922 4.185731
0.478433 3.388279 1.101120
1.743586 -1.104501 4.030809
0.643600 -3.181057 2.323756
-0.119734 -3.374520 0.950271
-0.114081 -2.834768 3.042871
1.559027 -2.643583 2.868953
1.342443 -3.207426 1.379849
2.232124 2.603849 2.062356
2.039357 -2.699022 2.192553
0.839334 0.789368 4.444699
2.149580 -2.093087 3.062074
0.096357 -2.495938 3.501362
0.105018 -0.389372 4.570696
2.166838 2.734791 1.752224
1.453375 2.760162 2.754133
1.750062 2.243078 3.245182
0.384472 -0.774727 4.502171
2.641649 1.305029 3.200481
-0.272157 -3.325668 0.686827
-0.331378 -3.003564 2.689709
0.955024 3.247267 1.886223
1.927280 -2.033056 3.325530
2.453766 -0.424205 -3.776795
1.957782 0.771532 -4.054361
2.480510 -0.196745 -3.790292
2.229609 -0.704309 -3.893872
1.164095 -0.189349 -4.487025
2.580922 0.308681 -3.657471
1.502949 0.148888 -4.404338
2.307503 -0.531270 -3.886696
2.623515 0.082348 -3.636628
-1.080508 0.547384 -4.545365
-1.616194 1.715156 -4.093372
-3.005381 2.757172 -1.949296
-1.414731 -3.365964 -1.505722
-0.803008 -3.356848 -0.861261
-3.049761 -2.127533 -3.032375
-3.732483 0.653232 -3.308649
-0.899300 3.399589 -1.169797
-1.237525 3.356405 -1.779563
-1.078675 -0.998727 -4.435354
-1.701000 -3.187026 -2.211035
-1.944738 -3.269346 -1.619247
-1.477975 -3.355731 -0.825439
-4.124220 -1.115118 -2.401247
-1.024969 1.728065 -4.119700
-0.552558 0.883201 -4.419379
-1.080430 -0.510331 -4.548320
-3.803672 1.743800 -2.424469
-2.565499 1.891113 -3.643368
-1.798234 -3.323631 -0.997613
-0.705497 1.824916 -4.028476
-1.385733 -0.501475 -4.542418
-1.982824 -2.360828 -3.481423
-2.557354 -1.868066 -3.651675
-3.752390 0.114156 -3.378441
-1.973679 -3.285163 -1.003348
-3.278573 0.997568 -3.651971
-1.732362 -0.654601 -4.472942
-1.868649 2.188102 -3.699080
-0.733212 -2.337417 -3.613325
-0.589841 -3.094436 -2.458026
-3.384636 -2.428999 -1.986811
-2.242122 -2.712629 -2.911339
-3.561662 2.197980 -2.173215
-1.544633 3.271161 -2.064280
-1.738359 2.083286 -3.818779
-3.507598 2.173544 -2.343364
-1.880895 2.797282 -2.993698
-0.554193 3.224798 -0.261308
-2.880064 2.691173 -2.365837
-1.800040 3.346757 -1.233897
-3.233055 1.556794 -3.388858
-1.408137 -1.521554 -4.214257
-1.872212 -0.515833 -4.470417
-1.615302 -0.140387 -4.554167
-3.511416 -1.483096 -3.131284
-0.743648 -3.329594 -1.684058
-1.296798 -2.987967 -2.788007
-1.779456 -3.290812 -1.716462
-0.771786 1.461556 -4.239432
-0.968787 3.360121 -0.644138
-3.923142 1.292730 -2.685756
-0.688755 -1.566144 -4.166057
-1.483983 3.059675 -2.653568
-0.950236 -3.071029 -2.614274
-2.741061 2.362107 -3.060515
-0.909294 -0.225085 -4.572165
-2.748927 1.527883 -3.778872
-1.875181 -1.811075 -3.968533
-2.644510 -2.795870 -2.400680
-1.853997 1.219204 -4.288177
-2.625807 3.017441 -1.773633
-3.968166 0.065167 -3.095124
-0.862939 2.219570 -3.756073
-2.234662 -1.469511 -4.053320
-1.464795 -2.733876 -3.173669
-2.115399 2.163614 -3.636997
-0.691787 2.688720 -3.230326
-0.521577 -2.147947 -3.740093
-2.429760 -1.704636 -3.833557
-1.350953 0.098535 -4.582098
-2.658682 1.327017 -3.938015
-1.140749 1.284015 -4.340939
-4.145033 0.733558 -2.632828
-2.048637 -3.149501 -2.072931
-0.577971 -3.286814 -1.793765
-1.397323 -1.330877 -4.304278
-0.484394 0.710582 -4.447953
-2.391116 2.748524 -2.777586
-0.491729 1.570581 -4.135938
-2.446509 -3.047877 -1.925344
-0.725105 3.154111 -2.407981
-0.774887 1.199150 -4.351418
-3.631097 -1.152118 -3.206907
1.309367 -0.532055 4.405466
1.046675 -0.041370 4.510657
1.974040 0.481183 4.138477
1.675074 0.452613 4.297422
2.278563 -0.745640 3.834736
2.613387 -0.425084 3.594731
2.201326 0.365000 4.009242
1.152528 0.503041 4.439100
-4.066025 0.737481 2.784447
-2.335730 3.181753 1.499384
-0.619546 0.370995 4.527321
-1.054454 2.464081 3.539243
-0.740759 -2.336266 3.615733
-0.934707 2.557735 3.428873
-3.547985 1.215362 3.279568
-3.704874 1.786131 2.564386
-0.979058 3.063105 2.673265
-3.417760 1.545034 3.207222
-2.066483 -2.765611 2.928792
-2.966023 -1.542553 3.611043
-1.990540 -0.672049 4.413148
-1.966269 -3.291430 1.116582
-3.147996 -2.273133 2.729248
-0.845025 -3.281782 0.392282
-2.692339 1.120877 4.009542
-0.924142 -1.960730 3.950750
-0.876285 0.623428 4.521585
-1.803910 2.604068 3.287366
-4.290805 -0.084638 2.495573
-1.067133 3.404476 1.344866
-2.680680 -1.785914 3.639493
-0.595909 3.342703 0.819266
-2.472337 1.676421 3.842372
-1.485582 3.361902 1.645717
-1.389941 -0.796272 4.483765
-2.985715 2.329836 2.867275
-1.530958 0.747440 4.486340
-1.036633 1.400681 4.289031
-3.486485 0.629032 3.583152
-4.170616 -0.795842 2.533500
-3.447241 1.905638 2.832497
-1.489179 -2.055931 3.869072
-1.781368 -3.327827 1.362599
-1.255092 -3.381863 0.963819
-1.796421 0.660415 4.463504
-1.019382 2.080989 3.881522
-3.896249 -1.495355 2.520395
-1.212773 -3.094788 2.575418
-1.263443 -2.692634 3.250160
-2.533024 -3.097229 1.271042
-3.563598 2.140667 2.287622
-1.152121 -3.340518 1.771933
-2.868899 -2.698382 2.323012
-3.572243 -2.203957 2.089444
-1.531607 0.308227 4.554649
-1.339918 -2.151988 3.807172
-4.107059 0.127210 2.868661
-1.519987 2.206028 3.757920
-3.197302 2.639894 1.868047
-2.026121 -2.294509 3.532383
-3.807754 -1.798199 2.305815
-0.965931 -3.017548 2.726575
-0.745401 -0.950807 4.425097
-0.511825 -3.285396 1.731770
-3.031719 2.028154 3.177748
-2.574221 2.668294 2.760588
-0.995488 -0.327185 4.568671
-3.968217 -0.881188 2.875257
-0.769929 -3.332909 1.682738
-1.649807 2.834656 3.013834
-1.315199 1.958982 3.969658
-1.060984 2.651922 3.326129
-0.739937 -1.874230 3.989397
-3.114448 -1.884118 3.221104
-3.669984 1.589236 2.841130
-1.927713 3.300136 1.549017
-2.335626 -1.714970 3.870345
-3.060857 -1.113436 3.769904
-1.698117 3.269868 1.983262
-1.731646 -0.818010 4.435764
-0.848561 3.394992 1.132693
-1.303437 0.762920 4.501016
-1.762885 0.264072 4.524200
-0.878583 3.322456 1.900716
-0.749493 -3.363297 1.035332
-3.213817 -2.050061 2.942259
-1.764323 -3.335398 1.163247
-2.592128 -2.996590 1.863753
-2.610389 -2.881833 2.227805
-3.971732 -1.203419 2.653933
-1.260949 3.404490 1.047558
-2.768052 -1.621277 3.697853
-1.632263 1.101175 4.373055
-2.254837 2.305426 3.441498
-3.054829 1.756882 3.400242
-1.316086 2.981542 2.831686
-3.499082 -1.553984 3.090025
-0.646697 3.304951 1.853130
-2.682671 -2.675920 2.607255
-1.479007 -0.274635 4.561470
-3.595610 -0.638640 3.463965
-2.877341 2.758334 2.203678
-0.521303 -3.065967 2.494527
-2.404783 2.017159 3.630662
-1.020453 -3.385872 1.061582
-1.131402 1.780225 4.091232
-1.187370 -2.439514 3.547612
-1.290695 -2.298078 3.682589
-2.797337 2.707476 2.444427
-0.732461 3.091187 2.561587
-1.041824 -3.256865 2.127525
-3.315706 2.384832 2.302559
-3.171278 -0.624505 -3.894109
-3.519939 0.490349 -3.590500
-2.236112 -0.076416 -4.457505
-2.959029 0.641309 -4.055997
-2.244144 0.743920 -4.339823
-2.435620 -0.052911 -4.401601
-3.065125 0.821291 -3.910462
-3.422519 -0.552547 -3.675652
-2.601468 -0.789936 -4.190186
-2.659785 0.264559 -4.301101
-2.808923 0.780984 -4.098542
-1.974824 -0.520313 -4.445803
-3.592329 -0.189580 -3.561344
-4.419824 0.570634 -2.164878
-4.133538 -1.846160 -1.708241
-2.750985 -3.168697 -0.792636
-1.843938 3.336673 -0.723981
-3.666433 2.602875 1.260910
-5.021757 -0.826544 0.917290
-4.572452 -1.817684 -0.912613
-3.897861 2.287678 -1.493793
-3.176224 -3.003310 0.844626
-1.335444 -3.315397 -0.444760
-4.146745 -1.975307 1.536384
-4.290756 2.366222 0.332745
-1.331110 -3.334902 -0.250958
-3.947423 2.695996 -0.061640
-3.406884 2.913556 0.869875
-4.997964 -1.288801 0.004181
-4.101557 2.404643 0.901886
-3.520570 2.743246 1.161871
-4.664691 1.776039 0.760717
-1.029200 3.310801 -0.095186
-4.085859 2.304395 -1.163067
-4.155546 -1.565355 -1.945159
-1.976421 3.384183 0.438568
-2.792717 -3.215711 -0.500442
-2.705281 -3.207656 0.676958
-1.743232 -3.380564 0.138669
-1.960919 -3.377128 -0.212184
-4.774282 1.761199 0.059222
-4.426184 0.747523 2.103827
-2.634649 3.287647 0.494056
-3.732351 -2.410324 -1.471480
-4.489788 2.033263 -0.746788
-4.449563 -0.133067 2.195606
-3.757720 2.676728 -0.929301
-2.991924 3.007992 -1.146173
-5.051374 -0.242242 -1.137879
-4.565870 -0.689268 1.931465
-4.945916 1.398573 -0.328738
-4.289338 -2.329362 -0.390998
-4.363039 2.180819 0.768997
-3.077110 2.873873 -1.377737
-4.767533 1.179569 1.317649
-3.099060 -3.103282 -0.545428
-4.839407 -0.250325 1.612298
-4.549376 1.759108 -1.127882
-3.340962 -2.605073 -1.580190
-3.366021 2.687413 1.463420
-2.605689 3.212586 0.879750
-3.763110 -2.693974 -0.769953
-2.851282 3.068573 1.116518
-1.888103 3.370127 -0.547748
-4.776855 1.719802 0.362467
-4.460599 -1.349935 1.709686
-3.957237 2.686149 0.124072
-3.648062 -2.574924 1.284041
-1.040757 -3.279117 -0.208439
-4.708330 -0.033550 1.852533
-3.914348 2.079605 1.751136
-2.764995 -3.025650 -1.222017
-4.720854 -1.638211 -0.794110
-1.549852 3.400282 -0.053557
-5.068023 0.959544 -0.601151
-4.974449 0.085347 1.356911
-3.802377 -2.075036 1.847035
-1.542029 -3.346326 -0.404953
-4.149166 2.286795 1.070933
-4.444188 2.179592 0.428353
-2.241802 -3.350190 -0.300302
-0.767797 3.232620 -0.129759
-4.831240 -1.624794 0.174664
-4.906132 1.167915 -0.968205
-3.998171 -2.346723 -1.184231
-4.356333 2.200955 -0.732992
-4.485483 1.096406 -1.866786
-2.890962 3.240844 0.290367
-4.750531 -1.065956 -1.422696
-4.476572 -1.353369 -1.682330
-4.655376 1.576400 -1.137680
-4.794093 -0.548313 -1.618932
-3.776317 2.614890 1.057353
-4.758680 -1.368805 1.109322
-4.813604 1.520516 0.745241
-4.668554 -1.378658 1.310729
-4.743703 1.806214 -0.147236
-1.895204 -3.311632 0.703045
-3.327674 2.725696 -1.431677
-4.685685 -1.576973 -1.014618
-4.039700 1.763539 -1.934058
-4.672309 1.921597 0.043832
-4.627943 -1.103779 -1.623300
-3.928300 2.667185 -0.486853
-2.830405 -3.217753 0.406635
-4.450408 -1.225893 -1.816348
-4.885003 -0.113784 -1.542481
-3.468496 0.212525 3.713137
-3.439524 0.465510 3.693433
-2.499597 0.178163 4.374293
-3.370488 -0.167738 3.819115
-5.250174 0.410933 -0.476115
-5.223315 0.470446 0.548512
-5.278670 -0.095776 -0.479716
-5.158212 0.724059 -0.551267
-5.166573 -0.725174 -0.445603
-5.093090 0.944566 0.481676
-5.149951 -0.346861 0.833982
-5.296109 0.290999 -0.300198
-5.237230 0.275192 -0.611141
-5.151205 -0.590007 -0.671583
-5.312854 0.044116 0.286406
-5.123357 0.957218 -0.276905
-5.270842 -0.376677 -0.348218
-5.319432 -0.163205 0.128256
4.552927 1.368975 2.428377
4.558932 1.659073 2.183228
4.055241 1.615825 2.700837
4.566411 -0.081904 2.703485
3.428586 0.679924 3.343683
5.087800 0.412280 2.051353
3.460266 0.147898 3.359899
3.493402 -0.077460 3.327163
2.880299 2.333035 2.494340
3.878217 1.387608 2.945292
4.085273 2.333351 1.844342
3.751954 2.348802 2.147210
3.040241 1.744056 3.008811
4.633122 1.754560 1.967081
3.667275 0.906395 3.221114
4.008295 2.472679 1.632937
3.328728 2.078195 2.681130
4.370390 2.015024 2.005589
4.085155 1.227694 2.901586
4.863383 -0.339068 2.277171
4.787375 1.094054 2.304460
5.028876 0.235815 2.160755
4.107341 -0.618278 2.895258
3.804227 0.321451 3.242624
3.221988 2.262742 2.517890
3.818643 -0.217099 3.181428
3.261744 -1.681923 2.853709
3.752022 -1.098507 2.920887
2.754376 -3.449266 -0.013186
3.585427 3.040499 0.626773
5.601826 0.217327 -0.907141
5.641868 -0.489853 -0.678178
2.597654 -2.824752 1.986235
3.905439 2.950221 0.194334
2.887004 2.704142 -1.907806
5.736241 -0.106506 -0.056638
5.515067 -1.059220 0.691295
4.551240 -2.493519 -0.888080
4.563756 -0.705561 -2.493190
4.646879 2.431205 0.095231
5.233369 1.603700 0.626346
3.503731 2.793863 -1.436457
5.501575 -1.218053 -0.472291
3.552639 -3.059871 -1.078717
5.584025 -0.575217 -0.872036
5.284433 -0.740860 -1.557628
5.637136 0.361615 0.698393
5.639568 -0.831053 0.263894
5.318075 -1.523905 -0.745871
4.250934 -2.182203 1.857109
3.711291 -2.468461 1.985137
5.086523 1.936657 -0.038456
3.469355 -2.956226 1.403808
2.770406 -3.269745 -1.081042
2.820877 3.002093 -1.403496
4.677504 2.247513 0.865908
4.019434 -2.990410 -0.460988
5.020536 -0.746568 1.977315
3.216836 3.084588 0.953327
5.508082 1.065463 -0.477355
2.849521 3.009170 1.377392
4.591060 -2.601692 0.270390
3.946702 2.634084 -1.308836
5.153244 -1.251635 -1.494949
5.237434 -0.884871 1.577002
5.435103 -0.304913 1.382205
5.098255 1.827525 0.601521
4.750290 1.998687 1.221401
3.991602 -2.800920 -1.173992
5.700615 -0.217365 -0.472890
5.322368 -1.124289 -1.239349
3.447953 -1.603212 -2.830018
4.796541 2.121037 -0.863293
5.664776 -0.291156 -0.660610
4.822529 -1.845141 1.495160
4.478996 2.560219 0.314315
3.831933 -1.878343 -2.465605
4.440894 -2.229244 1.574965
4.204543 2.566532 -1.082378
3.642004 -1.594535 -2.750069
4.743015 -1.354728 -2.032336
5.720387 -0.255972 0.276885
4.091489 -2.804866 -1.007040
3.040084 -3.338608 -0.640926
4.117536 -1.209880 -2.667183
3.879650 2.944472 0.391358
4.656099 2.202898 -1.026852
3.809056 2.998299 -0.200994
3.013625 -3.406305 -0.013325
3.525513 2.983135 -0.945087
3.586596 -3.003615 1.188653
4.188452 2.719371 -0.635284
4.378721 -2.789474 -0.045088
3.220216 -3.355032 -0.116887
4.090727 -0.848904 2.811502
3.050438 -3.392393 0.202503
4.569900 -2.195861 1.435882
5.292357 0.763359 1.465031
3.099911 -3.222674 1.033057
4.822788 -2.219214 -0.873704
5.711524 -0.416318 -0.223980
5.284628 0.466686 1.611300
4.921921 -1.396963 1.767274
2.828380 -3.387489 0.587889
2.339149 -3.427334 -0.575006
3.271919 -1.348321 -3.015172
5.224327 1.046654 1.412408
3.813051 -1.897811 2.462672
4.745324 -1.982880 -1.451155
2.860404 3.267277 0.481198
5.404904 0.872250 1.128555
5.584447 0.775309 -0.555603
5.113867 -0.525708 -1.910506
5.479676 -0.450175 1.241357
3.311421 -3.321811 0.244574
2.953492 -2.733242 -2.030358
3.446228 -1.771937 2.732348
5.030755 -1.557685 -1.446709
3.633316 -2.375326 2.142283
3.473732 2.891496 1.251043
3.796922 -2.826942 1.358493
5.499618 1.173857 0.156762
3.741108 2.934090 -0.791581
5.215129 -1.727725 -0.725124
4.170757 -1.764590 2.311687
3.744119 -2.324313 -2.126168
5.074958 -2.072122 -0.229711
4.363232 -0.968311 2.582213
4.876820 -1.560985 1.700540
2.349952 3.453194 -0.151456
1.620875 3.531212 -1.004560
0.796523 3.695028 0.524569
1.102920 -3.685733 -0.643918
2.128251 3.206866 1.498164
0.575169 3.716607 -0.069169
2.520883 3.004878 -1.552435
0.538476 3.701538 0.298319
1.812317 3.613762 -0.345094
2.181782 -3.334012 -1.163232
2.052043 -3.477325 0.827793
2.575864 3.166538 -1.110494
1.280118 -3.620196 -0.895402
0.978707 3.706590 0.454596
1.252491 3.716830 0.177581
1.480752 3.689072 -0.200681
0.702975 -3.734257 0.172136
1.654292 3.655928 0.253906
2.304361 3.362622 -0.876471
1.945476 -3.454104 1.035717
1.635268 3.530562 0.996883
1.530384 3.657261 0.466535
2.064439 3.298505 1.339999
1.969755 3.587073 0.102309
1.801024 3.471797 1.070617
2.416403 3.108525 1.447690
3.740867 0.869673 -3.201015
3.701646 0.043130 -3.271656
3.398100 0.658945 -3.354713
4.901229 0.158701 -2.351843
3.492652 -0.444171 -3.244623
3.721129 -0.322042 -3.198138
4.616493 0.104372 -2.682687
3.473308 -0.221690 -3.307302
3.365611 1.727440 -2.952502
4.415539 1.758249 -2.260410
4.501524 1.998782 -1.830177
5.024492 1.433797 -1.545177
4.131802 1.027646 -2.950642
4.177344 0.758473 -2.995724
4.948725 -0.135345 -2.224781
3.879574 1.525683 -2.867736
3.058869 2.153151 -2.671365
3.955261 0.836732 -3.108549
4.342876 -0.133277 -2.885366
4.254262 0.480832 -2.985408
4.635364 0.820702 -2.597640
0.697863 3.460266 -2.531014
1.987079 -3.157607 -2.156631
0.966894 3.644966 -0.813182
2.777379 -1.968616 -3.095052
2.721858 -0.642428 -3.906173
1.910120 -3.124325 -2.377729
0.290231 2.587613 -3.893691
0.975302 -2.146404 -4.165744
2.321673 1.455253 -3.929578
-0.106854 -1.024451 -4.776908
2.056479 -1.158693 -4.244542
1.372711 1.450265 -4.445906
0.848308 2.150438 -4.190462
2.932694 -2.061596 -2.750345
2.946900 -1.363642 -3.370162
0.679516 -3.710194 -1.037408
0.113003 -3.655602 -0.408274
1.291255 -1.451618 -4.473841
2.214257 1.229861 -4.114282
-0.033327 0.077115 -4.925269
2.337283 2.162655 -3.397564
2.742104 1.439787 -3.558084
1.741539 -2.716941 -3.272751
1.863735 1.540540 -4.183553
-0.469246 0.158709 -4.866358
2.160795 -3.125110 -1.892799
3.130195 -0.986740 -3.336384
0.758668 -0.675600 -4.835112
1.985165 -2.182317 -3.672446
1.909092 3.078336 -2.488927
2.312055 -3.070281 -1.662341
-0.027554 3.690715 -0.653181
2.140613 -1.639118 -3.959332
2.044852 1.407132 -4.144428
0.628303 2.662645 -3.789506
3.158116 0.037276 -3.517221
0.363321 1.020674 -4.790254
3.173909 -0.350678 -3.470764
2.207594 1.866774 -3.759158
2.468205 -1.519235 -3.775404
1.517366 -3.290832 -2.419436
1.925479 0.821866 -4.423758
0.875555 -3.512148 -2.308133
3.122449 -0.679195 -3.462634
-0.284445 1.487608 -4.587812
2.905971 0.402060 -3.773082
0.986566 -0.921013 -4.739661
0.357557 3.036005 -3.373794
0.965837 0.513250 -4.825079
-0.221596 1.886525 -4.392584
1.856364 -3.273168 -1.985541
0.602210 3.715703 -1.016115
1.737736 2.195166 -3.818194
3.094201 -0.215176 -3.586446
1.220134 -3.426154 -2.321740
1.942714 -1.891954 -3.927709
1.017771 3.653688 -1.129621
-0.086120 3.572122 -2.254418
-0.011034 2.021523 -4.332045
1.952474 2.066012 -3.790504
-0.102392 -0.495594 -4.887668
2.762748 -0.976844 -3.764804
0.317280 -2.323588 -4.125198
1.121387 2.417140 -3.904210
1.400036 -3.256442 -2.613982
0.059574 2.547641 -3.927118
-0.381274 -2.510357 -3.900983
2.461293 2.337929 -3.071995
1.538402 -2.490171 -3.659084
-0.044946 1.355592 -4.669800
0.188940 -3.218346 -3.101791
2.423239 -2.030337 -3.441081
1.434430 -1.077112 -4.567190
1.080601 -1.420331 -4.548326
2.220376 -2.356430 -3.308090
1.095137 3.502745 -2.173092
2.982215 1.593701 -3.157437
0.654973 3.600022 -2.109544
0.429859 -3.098841 -3.280823
2.315986 2.518589 -3.004324
1.756799 2.693016 -3.289846
0.271577 2.743637 -3.735233
1.752675 2.857947 -3.061827
1.088655 2.980671 -3.281653
0.256827 1.733939 -4.508195
1.200098 1.038309 -4.653380
-0.249883 2.067106 -4.274614
1.203429 2.155862 -4.090116
0.461706 -3.509107 -2.470285
1.174505 3.573730 -1.751695
2.637371 -2.542426 -2.505522
0.671001 -1.158229 -4.723736
0.765817 3.538434 -2.276180
0.866608 2.326335 -4.051893
2.307776 0.330606 -4.284810
1.288091 3.515383 -1.898883
1.947955 -1.615033 -4.096774
1.561098 -0.553851 -4.644919
2.576415 -0.475632 -4.065770
0.197430 3.699502 -0.654314
0.272856 0.115940 -4.933012
2.314656 2.754005 -2.622358
1.568770 -3.455108 -1.700830
3.104143 -1.593443 -2.975994
2.509982 2.566109 -2.672676
1.434711 -3.389846 -2.216995
2.626951 0.510753 -4.017142
0.413047 3.727864 -0.976425
0.503103 3.368662 -2.793876
0.326958 3.414251 -2.716005
-0.303454 -3.309906 -2.855951
0.714366 3.320390 -2.843617
1.442108 0.324870 -4.717032
1.531995 -2.836949 -3.254562
2.810475 2.270669 -2.661472
2.192417 -3.061680 -2.064445
-0.160327 3.715905 -1.343354
-0.360730 -0.513331 -4.853036
2.885303 1.450870 3.388424
0.147995 3.662612 1.942674
1.890646 2.338835 3.591634
0.597003 -2.891925 3.538921
0.429831 -3.540964 2.384864
0.284827 -3.699764 0.643849
2.825485 1.312983 3.541709
2.151183 -0.893381 4.275262
0.326304 3.427949 2.684907
0.422211 -3.714660 1.593395
2.024637 2.051947 3.752397
1.748068 1.309101 4.350450
2.631796 1.936046 3.304632
1.495301 2.326519 3.833348
1.907842 0.659847 4.469892
0.455195 3.541212 2.373062
0.362128 -3.305767 2.941050
0.667300 3.562864 2.239966
0.670456 -3.548772 2.292583
1.013376 -3.389698 2.568359
0.767912 1.682563 4.490565
2.440708 -0.653742 4.137777
-0.240924 3.701590 0.951560
1.391071 1.686377 4.323071
-0.039367 -3.731000 1.127706
0.026514 -0.763612 4.851099
-0.183870 -1.432010 4.626102
0.167996 -3.347385 2.864376
1.656139 -3.044257 2.833101
0.999650 1.920480 4.309219
2.536478 -2.767664 2.194064
1.655070 -3.441818 1.524152
2.185940 0.253815 4.370576
2.780177 -2.401148 2.501382
3.065745 -1.596160 3.034242
0.147791 3.500968 2.505506
2.290812 -0.179436 4.308753
2.184889 -2.958661 2.380557
-0.128032 2.461575 3.987478
0.792555 -1.403603 4.615680
1.508811 -1.802485 4.211478
-0.119301 3.706964 1.539258
2.673598 2.361210 2.750511
1.731241 -0.694229 4.548198
2.542139 -1.379643 3.788437
1.214909 3.490406 2.100845
-0.262298 3.493226 2.435481
1.032176 3.237481 2.883422
0.522607 -2.628618 3.840120
-0.206334 0.099663 4.908625
-0.142008 -3.605017 0.265953
2.584416 2.824177 1.863009
-0.471571 -3.427627 2.521386
2.041833 2.890644 2.721675
0.229068 3.735795 1.348086
2.822496 -1.856198 3.146343
0.132223 -3.454639 2.627470
-0.285872 -3.205490 3.054361
2.029993 -1.706800 3.992580
-0.408082 -0.905262 4.768261
2.143033 -3.045891 2.216810
0.931861 1.247800 4.649179
-0.316344 3.696376 1.342460
2.593131 1.456501 3.697610
2.781142 -0.617383 3.856309
0.193329 -1.858005 4.441405
1.402478 2.878923 3.271286
2.000658 2.809294 2.910355
2.286843 2.407674 3.180264
0.073484 2.275918 4.158146
0.797564 -3.696755 1.135905
-0.259509 -3.639415 0.478313
1.387063 3.554187 1.225775
0.842929 -3.621163 1.904111
2.607912 1.671704 3.544293
0.216820 3.332172 2.891291
2.563605 2.680810 2.349820
1.541610 -3.404819 2.015357
-0.341664 3.617785 0.441092
2.500893 -1.072644 3.964019
2.306115 2.641480 2.832184
0.178553 -3.738069 1.337181
1.679105 -3.255747 2.328633
0.454038 -0.038689 4.928015
2.144999 -0.667539 4.335673
0.918900 -2.655658 3.737069
-0.090581 3.616245 0.299578
-0.421199 0.086484 4.877566
1.426359 -3.404604 2.177005
1.791640 -3.110827 2.561721
2.793066 -2.147289 2.866780
0.700979 2.266026 4.131586
0.805844 -1.974204 4.319036
0.623683 1.477294 4.607506
0.588565 3.016728 3.374444
1.355710 -0.808467 4.667987
2.376397 -2.451528 3.028455
0.161929 3.693597 0.618227
0.311607 3.723501 1.523606
0.006682 -1.747669 4.494926
1.173293 -2.838292 3.440458
1.266753 -3.255799 2.715779
2.266041 3.088228 1.728345
0.874633 0.377402 4.859056
-0.372880 1.917532 4.349050
-3.432920 0.960111 -3.997308
-1.828036 3.679953 -0.949369
-3.980734 -0.409584 -3.601019
-0.814824 3.553046 -2.335242
-1.746622 -1.239283 -4.664220
-1.769162 2.227148 -4.136692
-1.057131 -0.848616 -4.828067
-1.719383 -3.342860 -2.748257
-3.365783 0.168055 -4.200193
-2.402987 1.218353 -4.500162
-1.895433 2.030239 -4.247125
-0.699709 3.715303 -0.973959
-2.195640 -2.477619 -3.780760
-2.515200 3.456071 -1.690444
-2.225206 3.570356 -1.584379
-3.978998 -1.605457 -3.031828
-1.815913 -3.433619 -2.491294
-2.136078 -2.917573 -3.299956
-4.287116 -0.602371 -3.136499
-0.553449 -0.468421 -4.849595
-1.262293 -2.322223 -4.111433
-1.287739 3.433742 -2.686235
-2.106534 2.128205 -4.119634
-2.964160 -1.757890 -3.943273
-3.473681 1.875063 -3.452128
-0.548010 -3.362680 -2.689721
-3.675268 2.403187 -2.565858
-1.288437 -3.710483 -1.554705
-3.649107 -0.889807 -3.825366
-2.855956 -2.826671 -2.934483
-4.155118 2.008484 -2.178532
-3.079629 1.682279 -3.923501
-4.240417 1.350602 -2.819239
-2.298364 3.513973 -1.815540
-3.941526 -0.814792 -3.541547
-1.169291 -1.390855 -4.657075
-2.669706 2.711315 -3.283371
-2.542867 3.479872 -1.292225
-1.717647 -1.763739 -4.433403
-2.029932 -3.155258 -2.979455
-1.305164 3.538615 -2.416770
-2.277710 3.457190 -2.102370
-2.247028 1.837280 -4.262983
