2.177328 -3.878963 -0.482404
1.661060 -3.775777 0.343082
1.214913 -3.939174 -1.050469
0.927155 -3.316745 -2.082230
1.474457 -3.435216 -2.058243
5.751965 2.687160 -0.360957
2.157906 3.714801 0.382484
2.807538 3.903089 0.626672
4.325724 3.813143 0.272710
4.477820 3.391825 1.775217
4.258104 3.832372 0.520150
1.897825 3.150583 -1.094335
2.680820 3.216548 -1.511550
4.744839 2.926449 2.217161
5.872137 2.618106 0.810832
1.512626 2.898201 -1.018576
2.516920 3.844286 0.386374
5.901299 2.499459 -0.289650
3.515808 0.210425 3.348452
5.174746 2.086591 -1.802207
5.026785 3.181181 -0.835219
3.507331 2.060132 3.203255
5.280621 3.299569 0.409994
5.976307 0.530132 -1.192544
4.110914 2.108092 3.088137
5.835005 2.686899 0.002732
6.116472 2.221059 0.035632
2.617043 3.076177 -1.648903
1.825228 2.457886 -1.763240
6.308921 0.172782 -0.085434
6.072330 1.438236 -0.968933
4.029304 3.830220 0.994098
4.898119 3.368101 -0.618474
2.484859 1.148360 3.290194
6.152228 0.094310 -0.619508
6.324267 0.127721 0.597613
5.950957 1.552631 -1.145801
3.468174 3.073587 2.530659
2.291444 3.148827 -1.407007
4.367535 1.532932 3.197660
2.777922 3.853610 0.941719
2.763790 3.190060 2.315807
3.870413 2.600506 2.871698
4.656952 0.526690 3.123915
6.423306 0.656633 0.401863
6.061822 1.907315 -0.693871
3.272131 2.972472 2.627312
5.568338 0.670445 -1.747152
3.359743 3.751859 -0.754182
3.088708 3.948697 0.541547
4.362165 3.198719 2.142202
2.971231 3.550255 -1.115605
5.248440 0.023301 -1.879217
2.963675 3.821866 1.207198
3.586770 3.873333 -0.347160
3.445281 3.840640 1.238449
3.432028 3.548073 -1.171714
5.309051 3.256785 0.063695
5.696364 1.314864 -1.577805
5.019579 2.543776 -1.621541
6.378957 0.704835 -0.167512
4.293128 0.421401 3.250082
5.056369 0.122886 2.804766
1.758250 3.338319 -0.545083
6.430798 0.930109 0.241242
3.498893 3.964101 0.389177
4.960756 2.250974 2.616611
2.470063 3.823085 0.576630
3.070924 2.602721 2.901043
4.799866 0.608599 -2.318749
3.885797 3.734909 1.422181
4.105697 3.705646 -0.624746
4.472396 1.729880 3.106859
6.372106 0.298352 0.317497
4.827853 -0.065846 2.882718
4.472327 3.092307 -1.466300
4.950959 2.917674 2.054921
3.642660 3.629557 -0.998057
3.182246 2.745938 2.810185
5.836341 2.531610 1.183680
4.903292 1.101666 3.015199
4.434750 2.731854 2.587198
4.234138 3.029823 2.400813
1.538317 3.326419 -0.002097
6.405210 0.649166 0.044796
4.711373 3.427586 1.476372
2.465497 1.581035 3.215365
5.532267 3.053138 0.060696
1.958452 3.619720 0.354868
3.029091 1.400984 3.372205
2.962077 1.077580 3.399486
5.602237 2.774865 -0.580339
2.322262 0.454952 3.210074
2.473530 0.689186 3.288619
1.265004 3.085958 -0.037694
5.317278 -0.006335 2.552114
5.993878 -0.434174 1.208908
1.825600 3.495933 -0.140683
6.012647 -0.641117 0.433084
1.638941 3.072615 -0.917506
5.746390 2.686507 1.124579
4.877814 1.678473 2.922719
6.147452 -0.269585 0.907047
3.662806 2.380485 3.038197
4.760039 3.629122 0.198603
1.706784 3.379938 -0.312128
5.632388 1.727829 -1.521992
6.372850 1.431762 0.067253
3.639875 1.788694 3.290135
5.059231 3.369055 -0.305680
6.155681 2.143596 0.679070
5.907067 1.088108 -1.334543
1.694457 0.960648 2.929628
4.854035 3.504034 1.024865
3.297854 3.919248 -0.159368
5.563838 -0.365566 -1.344904
4.662678 3.410975 -0.824033
4.477209 -2.989944 -0.941980
5.836693 -1.214397 -0.430240
5.598285 -2.175437 -0.143143
5.013513 -2.857953 -0.030265
5.666896 -1.940703 0.275485
5.701150 -1.942611 0.026072
4.497698 -1.742990 -2.044224
5.503648 -1.956137 -0.996160
5.730379 -1.767969 -0.519450
5.060798 -2.491552 -1.129270
5.222062 -1.039828 -1.655833
4.241251 -3.084872 -0.912334
4.362828 -2.328650 -1.809613
4.585872 -3.115488 -0.184562
4.896559 -1.421773 -1.904397
5.767427 -1.452398 -0.670042
4.489066 -3.119230 -0.516238
4.407750 -3.187137 -0.115046
5.149355 -2.650520 0.420575
4.771543 -2.999936 -0.412593
5.203617 -2.397765 -1.042677
5.191558 -2.009113 -1.429567
5.440868 -2.253698 -0.765310
3.965883 -2.637514 -1.668060
5.083091 -1.966422 -1.569484
4.410339 -2.895907 -1.176781
5.636083 -2.083177 -0.319041
4.447233 -2.661642 -1.473620
1.775258 -1.674563 3.085470
3.131784 -0.431633 3.389089
1.828718 -0.886203 3.264735
2.173190 -2.339578 2.838278
2.397811 -1.505252 3.365809
2.684638 -2.367215 2.922744
3.181370 -1.517094 3.352653
2.320974 -1.695356 3.286226
3.136678 -2.110560 3.083819
1.991354 -1.145346 3.322932
2.203946 -0.296952 3.307976
3.809141 -1.887148 2.944486
3.013514 -0.665838 3.448230
1.233402 -1.698235 2.630371
3.299967 -0.706960 3.399458
1.658067 -1.420867 3.105515
3.494266 -1.217212 3.329716
3.944615 1.757619 -2.694263
4.422062 2.248687 -2.348395
4.594946 1.910151 -2.399168
4.349208 0.830944 -2.559365
2.987175 1.419419 -2.714460
4.013560 2.991731 -1.888871
2.470989 2.103665 -2.338268
3.675737 2.664780 -2.300559
3.760066 2.068004 -2.632934
3.005754 0.949196 -2.690248
5.133654 1.929519 -1.919792
3.788571 1.036050 -2.749246
4.858831 2.587686 -1.739640
2.898098 2.937139 -1.903790
3.920927 1.163281 -2.741075
2.872541 1.586486 -2.666303
3.469545 2.354037 -2.515246
3.000455 1.176938 -2.716197
4.635925 1.651834 -2.441609
3.473318 0.789773 -2.719294
3.486441 3.134591 -1.782615
4.554940 2.699114 -1.916077
4.991868 1.668164 -2.163828
2.940795 2.530451 -2.310855
4.314530 1.623904 -2.607957
2.631898 2.491530 -2.200638
4.523899 1.382384 -2.534959
5.684197 0.323049 2.436641
6.264369 0.060379 1.041224
5.614685 1.322625 2.593696
6.447707 0.777663 0.613874
5.789289 2.437199 1.521213
6.437766 0.636669 1.116363
6.013050 2.225616 1.396925
6.419789 1.276130 0.503786
5.839314 -0.242708 1.818897
5.246726 0.847987 2.845516
6.180833 1.897774 1.497034
5.371327 1.969714 2.507416
5.716954 -0.235005 2.005028
6.466797 0.797508 0.809430
6.086514 -0.149064 1.400898
5.999400 0.886148 2.251564
6.341090 1.074612 1.648715
6.356829 0.515338 1.433916
5.211610 1.394255 2.823301
0.920246 2.552554 1.667349
1.253611 2.291910 2.341547
1.496864 3.015046 1.951515
1.178727 1.934535 2.406307
1.203659 2.745555 1.929420
1.152836 3.059471 1.175893
1.336568 3.230493 0.648397
1.129738 2.894868 1.583265
1.266011 1.793565 2.514953
1.498047 3.358938 0.800384
2.428032 2.936392 2.517336
1.362444 3.212024 1.316711
1.468236 2.075975 2.604753
1.467638 2.823389 2.148757
1.758283 3.230066 1.883737
2.345558 3.335755 2.044623
2.558133 2.779444 2.651852
-3.173073 -2.672896 -1.493872
-4.356943 -3.362545 0.444961
-3.828403 -2.408979 -1.636063
-3.485111 -3.570515 0.080946
-3.691159 -3.436251 -0.481936
-4.359163 -2.032469 -1.612400
-5.031076 -2.727438 -0.403758
-4.147905 -3.032599 -1.003975
-5.077412 -2.363742 -0.800814
-4.838074 -2.246807 -1.179499
-4.117171 -3.258329 -0.661018
-4.191890 -3.438943 0.356925
-5.782510 0.419357 1.631413
-4.672785 1.699762 2.158353
-5.664750 0.859302 1.285545
-5.769830 0.272567 1.822527
-5.151020 0.386932 2.844048
-5.389039 1.072069 2.070694
-4.545551 1.880090 1.859181
-5.650074 0.337614 2.145500
-5.522864 1.085359 1.600033
-4.182463 1.902605 2.145250
-4.849060 1.375953 2.472832
-4.060044 1.686328 2.568508
-5.730794 0.676109 1.140770
-4.562550 1.142273 2.899496
-4.611886 1.896528 1.662122
-4.658010 0.538242 3.152419
-2.066487 -2.801210 2.902783
-1.334854 -1.510808 3.438699
-1.081548 -1.626922 3.250689
-1.133184 -0.934274 3.347140
-0.942051 -2.465874 2.535499
-1.707617 -1.245866 3.625250
-1.377493 -2.775035 2.584740
-1.553472 -1.501858 3.540958
-1.547243 -2.578689 2.957482
-1.369921 -0.881747 3.478824
-1.922734 -2.879777 2.758891
-1.446755 -2.303873 3.143141
-0.764600 -2.548209 2.006975
-0.764824 -2.281676 2.501306
-1.857595 -2.328072 3.294074
-0.981553 -2.697413 2.182177
-4.614546 3.275519 0.350601
-2.119357 3.397785 -2.558862
-1.030020 4.065115 -0.309648
-4.976210 2.380284 0.841160
-2.978879 2.365506 2.459827
-4.781152 2.898460 -1.345432
-3.783206 2.748776 1.958456
-3.455107 2.647630 2.185076
-3.015836 2.828545 -2.908116
-5.368990 1.861007 -0.381711
-3.723094 3.728474 0.971497
-0.454170 2.923339 -2.081352
-3.043268 4.198040 0.449627
-3.262857 4.069275 0.661326
-3.711869 2.941271 -2.547171
-2.867812 2.249102 -3.195205
-3.815305 4.013321 -0.225970
-2.401661 4.338900 -0.826724
-4.984545 2.863316 -0.012885
-2.637559 3.540009 1.743122
-3.094084 4.269080 0.033022
-0.997760 2.312920 -2.866218
-4.255282 2.815996 -2.213682
-4.385050 0.955589 -2.584768
-1.364776 3.669162 1.333688
-0.850672 3.954157 -0.055850
-4.251710 3.727344 -0.226038
-4.942676 1.594098 -1.943516
-0.600874 3.572064 -1.389588
-1.197379 3.935785 0.717184
-0.702010 3.412676 1.126946
-2.087224 4.260244 -1.126801
-2.712873 2.835581 -2.961199
-3.996520 3.679337 0.727122
-4.213363 3.185022 1.228749
-2.420772 4.358103 0.013538
-1.048250 2.545498 -2.791828
-0.242184 3.453964 0.132623
-2.099225 4.365862 -0.384859
-5.244884 2.183555 -0.874473
-0.098506 3.353049 -0.274749
-2.329189 3.344758 -2.620698
-4.150820 2.292495 -2.612210
-3.533299 3.441969 -2.201170
-3.247183 1.536494 -3.242305
-4.423317 3.370274 0.620567
-0.487295 2.581487 -2.370573
-0.911063 3.398320 1.353583
-2.425719 2.775033 -3.015782
-3.634627 2.337238 -2.917036
-4.687102 3.274422 0.046026
-2.066758 2.130466 -3.255883
-2.061638 4.313795 -0.877992
-4.511127 2.634933 -2.067981
-4.757590 1.878995 -2.145483
-5.100134 2.369863 -1.202662
-0.360403 3.091338 1.116743
-3.463984 1.257070 -3.173874
-5.357793 1.907833 -0.203459
-2.535452 3.765640 -2.160656
-1.559960 4.095557 0.651968
-1.538960 2.141984 -3.147350
-3.540336 1.770836 -3.111097
-4.135285 2.911920 1.577812
-0.896990 3.250821 -2.181535
-4.158672 2.739797 1.686744
-4.724025 2.305926 -2.006099
-2.965798 3.657822 1.537545
-1.101176 3.616158 -1.896947
-2.946328 2.915545 2.198437
-0.501670 3.182512 -1.864878
-2.711113 2.985212 2.196288
-0.515218 3.720109 -0.674057
-3.063676 3.023939 -2.771464
-3.298335 4.223306 -0.077350
-3.807268 2.509232 2.075241
-0.817006 3.614784 -1.615772
-4.110846 3.773965 -0.881425
-0.705925 2.810700 -2.408370
-2.619391 3.683125 1.582783
-2.563759 3.251322 2.018402
-2.755604 4.141086 -1.451957
-4.060465 2.678798 -2.482533
-4.875929 2.735098 -1.354192
-3.098584 3.398527 -2.452294
-4.933340 1.039467 -1.950819
-2.352455 4.248377 -1.217358
-4.954904 2.940578 -0.468619
-3.688807 3.762703 -1.617060
-1.285024 3.392514 -2.295689
-0.706305 3.646922 0.726468
-4.891069 3.043744 -0.297782
-2.832934 4.137410 0.757954
-0.814358 2.772656 1.842785
-2.929873 2.676341 -3.009797
-1.215788 4.136637 -0.602788
-4.840095 1.561002 -2.101386
-5.081243 1.223874 -1.716132
-0.314791 2.844845 -1.989463
-3.461586 4.061723 -1.140229
-5.108983 2.648673 -0.116997
-4.378922 1.714450 -2.591484
-4.504673 3.247534 -1.366798
-3.171965 2.742779 2.238749
-3.027813 4.301745 -0.148907
-1.757750 3.114250 -2.726267
-4.768785 3.034414 0.459128
-1.401536 3.338526 1.735639
-1.828259 2.344222 2.520784
-3.376429 0.725061 -3.217240
-4.442347 -0.229958 -2.537752
-0.688188 2.492127 1.971426
-3.059670 0.333869 -3.367803
-0.962193 1.953798 2.575162
-3.734576 0.114945 -3.089828
-4.003846 0.793968 -2.865253
-3.700677 0.455650 -3.098938
-4.029491 0.534977 -2.890534
-2.147844 2.254575 2.605110
-1.065964 1.399181 2.901794
-4.971788 0.759889 -1.848790
-3.310976 -0.837944 -3.110215
-3.604575 -0.915177 -2.945642
-4.236938 0.507153 -2.738374
-2.861595 0.525382 -3.406343
-3.470231 -1.283057 -2.842583
-3.277727 0.888916 -3.224286
-1.172913 1.975340 -3.087488
-0.649263 -3.376024 0.992030
-1.162782 -1.398918 -3.972757
-3.274094 -2.071347 -2.510196
-2.306067 -2.488776 -3.037323
-2.379340 -3.040737 -2.331750
-2.844531 -2.912896 -1.998465
-1.881444 -2.780378 -2.983581
-0.063051 -3.728371 -1.079437
0.063803 -1.580692 -3.783615
-2.558256 -2.903605 -2.369925
-1.149521 -0.838443 -4.087425
-1.017098 -2.016823 -3.733946
-2.283992 -2.865826 -2.656725
-0.375238 -3.324789 -2.460516
-0.773261 -0.977138 -4.077342
-0.225190 -2.093839 -3.622240
-0.852329 -1.670055 -3.893192
-0.209515 -3.023946 -2.835356
-1.405143 -1.718737 -3.830460
-1.531726 -1.073822 -3.998677
-1.212851 -2.858433 -3.095524
-1.414693 -2.324390 -3.505416
-1.855959 0.900642 -3.685730
-3.377206 -1.535873 -2.757855
-0.714865 1.826488 -3.242128
-0.273037 -2.636013 -3.250735
-3.059005 -0.553665 -3.330043
-2.519114 0.614884 -3.504421
0.023125 -2.485029 -3.287903
-2.947568 -0.780989 -3.400575
-0.359274 -2.948555 -2.964232
0.112998 2.544837 -1.990369
-0.190493 2.339272 -2.540571
-1.192199 -2.417660 -3.474510
0.220577 -1.990803 -3.542613
-2.348447 -0.503862 -3.787522
-0.781538 -2.065013 -3.709728
-2.064911 -3.255438 -2.230287
-0.723158 2.052724 -3.018532
-2.768138 -2.463864 -2.705238
-2.074430 0.866535 -3.620524
-0.814078 -3.220224 -2.687873
-1.679927 -2.204688 -3.520093
-2.513809 -3.171126 -1.937968
0.438819 2.102720 -2.539561
0.647114 -0.018468 -3.726713
-0.439869 -3.642222 -1.798393
-0.103406 -2.240181 -3.502974
-1.716319 -3.096051 -2.683193
-2.558389 -2.681375 -2.660133
0.599603 1.990466 -2.569408
-2.371055 -1.087534 -3.709477
-0.712555 -3.078012 -2.868687
-1.500793 -3.486069 -2.116089
-1.976329 -1.773169 -3.654218
-1.627769 1.051212 -3.679585
0.007200 -3.588419 -1.673099
0.184544 -0.462202 -3.948869
-3.346077 -2.314504 -2.136440
-2.529184 -0.904350 -3.659682
-1.116538 -3.424839 -2.346489
-2.940825 -2.591054 -2.372462
0.429172 -1.971924 -3.462526
-5.594072 -1.234929 -1.234313
-5.918859 -1.850970 1.947411
-6.138844 -1.769327 1.152678
-2.238982 -3.900973 0.179166
-4.809764 -2.995246 2.413661
-5.594233 -0.949034 -1.296382
-4.914713 -3.342632 0.197117
-2.194201 -3.026780 3.116726
-2.265364 -3.968471 0.804927
-4.654819 0.456741 3.548580
-6.346570 -0.646851 0.665227
-1.694073 -3.566963 2.003381
-6.324543 -0.486251 0.431485
-1.312028 -3.552362 1.438146
-6.100197 -0.144835 -0.362068
-3.323005 -3.147516 3.081828
-6.043861 0.537112 0.039144
-2.059378 -3.917349 0.701669
-2.564670 -2.027223 3.897494
-5.934052 -1.146750 2.366407
-5.878553 -1.008537 2.505380
-1.729755 -1.004640 3.970455
-4.177196 -2.680754 3.243457
-6.097368 -1.343246 -0.257456
-0.812900 -0.312828 3.442497
-3.106999 -3.332412 -1.249707
-3.181622 -2.901075 3.345172
-3.674203 0.066180 4.064672
-1.897971 -0.412862 4.043493
-2.450066 -3.949710 1.404378
-2.922642 -3.568157 -0.906400
-5.272523 -3.017135 0.106584
-2.240749 -2.053571 3.827117
-4.717973 -0.928191 -2.071464
-4.543552 -2.151909 3.412283
-5.104313 -0.759018 3.445842
-3.185558 -4.026495 0.971910
-4.717270 -1.141568 -2.042453
-3.390320 -3.637157 -0.721942
-3.434155 -0.398345 4.175014
-4.366497 -0.795709 3.905086
-4.376444 -2.457787 3.311051
-2.629421 -2.595039 3.580058
-3.721952 -1.730413 3.944087
-4.249249 -0.401865 3.951293
-3.920715 2.338885 2.142995
-1.968441 -3.884225 1.062071
-4.757283 -3.458721 0.236681
-4.006186 -2.936188 3.090554
-6.035645 -1.046048 2.186631
-5.161815 -1.135002 3.352206
-4.335570 1.555864 3.015162
-2.934298 -4.014409 1.218967
-0.856645 0.583194 3.202765
-5.828946 0.404831 -0.659627
-4.749127 -0.875245 3.693455
-4.102901 -1.982712 3.720458
-1.484363 -3.390807 2.172723
-4.571159 -1.537957 -2.031745
-1.900943 0.023084 3.983999
-4.209764 -1.964699 -2.047675
-5.298943 -2.184301 -1.092805
-6.144794 -0.533403 -0.340442
-4.534633 -3.123411 2.513053
-4.371713 -3.691327 1.283934
-5.311768 -1.664343 -1.401942
-5.523895 -2.124051 -0.833236
-5.647045 -0.342427 -1.230843
-4.512985 -0.916403 3.824828
-4.780510 -0.742346 -2.045083
-5.836661 -2.317981 1.454993
-4.321495 -3.707452 0.309848
-6.264406 -0.725404 1.571384
-5.631776 -2.140767 2.270916
-5.699006 0.476768 -0.843133
-4.812423 -1.217806 3.603078
-0.942107 -3.267000 1.603956
-5.456574 -2.934997 0.859366
-2.929819 -3.309068 -1.285539
-2.581046 -3.505312 -0.971539
-4.644852 -0.488677 3.761888
-5.341682 -2.852932 1.785014
-2.985000 2.142271 2.774755
-6.280354 0.046112 0.844623
-2.821048 1.885943 3.092490
-4.240620 2.239978 2.087371
-5.812984 1.181900 1.043826
-5.711556 -0.942553 -1.141706
-4.735859 -2.010354 -1.728911
-5.923707 0.990426 0.563326
-4.970484 -1.822632 3.282912
-6.299603 -0.086855 0.627418
-3.002533 -3.711431 2.271542
-3.519422 -3.458093 2.630309
-6.080912 -1.053919 -0.440628
-4.141995 -1.583012 -2.222582
-5.916049 -1.999305 1.772128
-2.298927 1.475345 3.400698
-1.185135 -3.531772 1.086724
-5.439781 -2.932750 1.127915
-2.550867 -3.497581 2.613850
-5.781777 -1.418130 2.530757
-4.447431 -1.432480 -2.129126
-3.334367 -1.631710 4.047008
-2.554494 -3.654561 -0.699943
-5.217554 -0.374679 3.337916
-6.101717 0.284415 -0.062534
-5.881824 0.183413 -0.694927
-1.467921 1.265505 3.213935
-6.152392 0.497972 0.936883
-2.119842 0.054143 4.041803
-5.202410 -0.299527 -1.706089
-4.513958 -1.257524 -2.136526
-3.969094 -1.932564 -2.156006
-1.436534 0.681616 3.561855
-2.251359 -0.659305 4.145587
-6.186543 -0.398621 1.831909
-6.255101 -0.185291 0.161406
-4.752362 -2.715288 2.817479
-5.643361 -1.800426 -0.900811
-4.128633 -2.171665 3.614498
-4.165896 -3.792742 0.457405
-4.696037 -3.522726 1.254840
-2.070277 -3.715544 -0.328814
-6.107703 -1.841904 0.443996
-4.629793 -2.647445 2.986415
-0.970710 -1.022089 3.555895
-6.211298 0.321562 0.762915
-0.117462 -2.447079 2.548429
-0.206151 -3.380195 0.949618
0.246113 1.267665 3.192531
-0.159807 0.113057 3.448225
-0.013711 0.315323 3.447049
1.378381 0.738262 3.228469
0.934276 1.688083 2.912334
0.688820 1.764824 2.899336
1.177251 -1.456046 3.131327
0.193380 -3.177085 1.617672
0.503958 0.477527 3.441381
0.210250 2.598550 -1.907867
1.145978 -0.827272 3.340044
0.495835 0.024175 3.494291
0.623177 3.001611 -1.176273
0.951011 0.471855 3.395151
1.388995 0.095469 3.337569
0.115315 2.142684 2.606604
0.677444 2.833159 -1.521404
0.124093 -2.574493 2.460279
0.626058 2.379117 -2.169463
0.813566 -2.617225 2.387742
-0.081507 3.016428 1.278236
0.173375 0.137286 3.482929
0.694465 2.929615 1.527480
-0.415233 1.607923 2.907120
0.381437 1.513901 3.070996
0.776117 -2.071586 2.869675
0.896907 1.148218 3.203553
-0.271450 -3.086972 1.667237
0.972371 -2.770761 2.170103
-0.234997 1.654737 2.922593
0.099937 2.939152 -1.314776
0.753485 0.379512 3.439226
1.199173 0.847988 3.247938
-0.499096 0.627028 3.294865
-0.758414 1.771774 2.672719
-0.258192 -3.171557 1.502649
-1.480884 0.998080 -3.758304
0.483366 0.611623 -3.659255
-1.237733 1.412488 -3.563334
0.254068 1.064385 -3.583886
-0.492027 1.634810 -3.405367
0.322875 0.438066 -3.802807
-1.110267 0.038246 -4.095990
-0.726998 1.607425 -3.454022
-0.032359 0.877576 -3.808384
-0.368874 1.326885 -3.644463
-0.934629 -0.003590 -4.115997
-1.811983 -3.736248 -0.307930
-1.487864 -3.790665 -1.418349
-0.487547 -3.842922 -0.501534
-0.606948 -3.774476 -1.504371
-0.692985 -3.896790 -0.699309
-0.385828 -3.719293 -1.513103
-1.374673 -3.774629 -0.042149
-2.050013 -3.512563 -1.651129
-1.666103 -3.719228 -1.508770
-0.717480 -3.896343 -0.951280
-1.799984 -3.714059 -1.380999
1.401876 -1.674229 -3.771187
0.784897 -2.959503 -2.962883
1.196962 1.108091 -3.300545
0.665786 -3.659279 1.013636
3.288199 -2.729005 -2.732852
3.849399 -2.638825 -2.275814
1.819527 -3.848840 0.933429
0.709230 -3.419462 1.423395
3.522107 -0.470545 -3.309814
3.194997 -2.239308 -3.138872
2.843308 -1.274597 -3.637186
3.766324 -1.203489 -3.110687
1.224398 -3.001696 2.033587
1.175798 -3.535549 1.426893
0.133864 -3.538991 -1.791544
1.672179 -0.665696 -3.899088
4.009408 -1.527933 -2.809159
2.850283 -3.912103 -0.960742
2.728411 -3.852774 -1.429982
0.888858 -2.989207 1.967771
0.029831 -3.679931 0.236232
3.812265 -0.306775 -3.066479
1.148261 -3.780101 -2.010851
1.482867 -3.831478 0.974919
2.816852 -3.350141 -2.373225
3.417234 -3.554441 -1.291301
0.973245 -1.083667 -3.822377
1.096192 -1.237761 -3.826383
0.049257 -3.764624 -0.825983
1.814883 -3.990155 0.580564
0.076369 -3.628661 0.491889
0.371431 -3.888272 0.013847
3.654297 -3.263925 -1.620509
2.786190 -2.471194 -3.209598
1.504543 -0.947843 -3.894145
0.961065 -3.416394 1.528759
1.721760 -2.414218 -3.476742
0.377323 -2.693333 -3.010860
2.033634 -3.997253 0.496673
3.310063 -2.968611 -2.479124
0.522339 -2.513130 -3.203162
3.950117 -1.995162 -2.664700
1.731418 -3.045521 -3.027111
3.283269 -1.721501 -3.316256
2.113327 -1.308629 -3.823451
3.780592 -0.964230 -3.127499
2.960739 -2.939683 -2.757304
1.260587 -0.650841 -3.878700
0.310890 -3.491402 1.056215
1.721875 2.048194 -2.397764
2.017868 -3.610913 -2.331484
2.978861 -2.426221 -3.147637
0.516149 -3.040375 -2.775643
3.524582 -2.647200 -2.611655
3.053710 -0.456869 -3.572488
2.646834 -3.586097 -2.115793
2.686564 -3.790975 -1.654315
0.995428 -3.887121 0.704675
1.544332 -3.911677 0.801115
1.195027 -1.754134 -3.726889
1.164244 -3.685178 1.189198
0.138129 3.308035 0.257257
0.480267 3.074322 1.251159
0.121882 3.257602 -0.321161
-0.057433 3.271816 0.092045
0.846446 3.097858 1.139423
0.972699 -1.019350 3.346402
-0.048442 -1.057549 3.433553
0.107012 -1.622046 3.235347
0.621823 -1.805127 3.097782
0.644282 -1.395796 3.309362
0.353731 -1.661010 3.216347
-0.485851 -1.801294 2.996966
0.267626 -1.884265 3.079170
0.462790 -1.454322 3.309985
1.319119 -2.859360 2.228449
1.399586 -2.743390 2.420086
4.051262 -3.585103 -0.698337
3.780758 -3.269475 2.147463
5.680770 -0.761572 -1.646294
1.892772 -0.610295 3.553469
5.446479 -1.359159 2.419402
3.869551 -2.493789 2.924525
5.285752 -2.472459 1.790023
3.060265 -3.086076 2.563854
2.627808 -3.934152 0.336308
4.481945 -3.556128 0.449873
5.569748 -2.114513 1.727879
5.627465 -2.316719 1.322506
3.422167 -2.566821 2.994439
2.314453 -3.537753 1.811221
3.804643 -1.368149 3.483928
6.032164 -1.027004 1.560686
5.042174 -0.658938 2.953255
3.327249 -3.824518 1.105400
4.987736 -1.606512 -2.162399
5.324638 -2.895002 0.756169
1.624352 -2.494035 2.782460
3.553514 -2.096295 3.265307
5.052670 -3.135419 -0.193996
2.475011 -0.316258 3.673666
3.293113 -0.504260 3.686970
1.312898 -1.007846 3.276125
4.604632 -2.212014 2.739009
5.554053 -1.512784 2.212276
2.684177 -3.173835 2.454707
4.616324 -3.425862 -0.279064
1.716648 -3.378980 1.763244
1.472242 -2.214153 2.900657
4.548310 -1.198674 3.214694
1.585411 0.045820 3.385083
3.844203 -3.664836 1.286203
2.378650 -3.010206 2.590976
3.266273 -3.343573 2.207541
5.872119 -2.188819 0.039110
4.384138 -1.494846 3.221103
5.489062 -0.687088 -1.899207
5.841682 -1.342875 1.831180
4.419396 -0.888499 3.335262
2.671399 -0.174331 3.680509
4.603088 -2.030588 2.854954
4.690242 -2.377788 2.551121
4.914975 -0.748134 -2.427658
4.749565 -2.752799 2.124853
4.329707 -1.915651 3.077080
4.096415 -2.867254 -1.872126
3.033638 -0.464350 3.705828
4.530152 -1.727069 -2.435380
3.699519 -0.445702 3.614141
5.793396 -1.692044 1.694446
3.707736 -1.004522 3.581685
4.401889 -2.720787 -1.834912
2.275250 -0.094971 3.619230
4.947495 -2.791245 1.844508
5.258135 -2.866809 1.114459
4.955159 -1.785887 2.723725
4.097362 -3.689696 0.819750
3.595432 -3.798593 1.020777
4.169684 -3.018825 2.271698
5.943118 -1.205521 -1.073330
6.088258 -1.204440 -0.696080
4.001044 -0.984555 3.498520
4.383143 -3.262780 1.723775
4.061692 -3.731547 0.027328
5.026175 -2.167263 2.416997
3.814834 -1.612855 3.407293
6.043048 -1.747533 0.843595
2.429571 -3.212028 2.364036
2.470818 -0.020140 3.639720
5.956131 -0.891917 -1.156289
2.055788 0.507520 -3.716555
2.146756 1.196194 -3.269835
2.790165 -0.423654 -3.682807
2.631013 0.134498 -3.688056
1.754671 0.850410 -3.562988
1.301141 -0.080379 -3.841965
1.856875 -4.007809 -1.558042
1.215765 -4.083613 0.219563
1.896278 -4.147134 -1.112815
1.028123 -4.193361 -0.406916
1.389536 -4.234478 -0.772288
2.146348 -4.138464 -0.762847
1.719002 -4.169825 -0.072140
1.928478 -4.172302 -0.256283
0.571428 -3.922446 -1.391656
0.353808 -3.947324 -0.307844
1.490852 -4.240366 -0.514467
1.559073 -4.101154 0.205195
1.431674 -4.203589 -1.025767
4.035970 0.588803 -2.947573
3.958479 3.775691 -1.356173
1.523796 3.759338 0.392804
2.659028 4.229790 0.292047
5.143659 2.136420 -2.257528
6.440378 -0.029202 -0.759024
3.792741 3.365383 2.682812
1.094118 3.388731 0.822829
1.383419 3.646503 0.068180
4.904832 2.232594 -2.358753
2.185594 0.734228 3.553102
6.543827 2.130028 0.255040
5.458149 -0.023975 -2.147577
1.640760 0.814165 3.295878
1.742077 1.395723 3.314683
2.524942 2.413196 -2.555366
4.401189 0.236465 3.543077
5.383166 0.730848 -2.364867
3.535593 1.576839 3.701485
5.738763 2.775789 1.944681
0.966305 3.307637 0.363606
6.740993 1.347429 0.536477
6.483697 1.064295 -0.992805
2.580035 2.816044 3.071107
3.511346 2.799301 3.193311
5.705860 1.021659 -2.099274
3.434060 1.998507 3.591483
5.061797 1.976933 -2.378324
1.794141 3.895814 0.011142
4.883098 1.362512 3.384409
2.573719 3.937341 1.689436
3.492563 4.258122 -0.188167
2.913147 3.448063 2.583320
6.505635 -0.183358 1.122214
