-2.654017 -1.391464 -3.149522
-2.956227 -2.748061 -1.879553
-3.519180 0.953318 2.783695
-4.441212 -0.719711 2.157921
-5.414655 -0.017106 0.009429
-1.976905 0.804393 -3.417849
-3.248989 -0.112226 -3.281075
-3.792320 2.898779 0.008790
-3.346108 -3.055141 0.555846
-2.487823 -2.744910 -2.062098
-3.526144 2.160158 -2.264429
-5.336786 0.439352 -0.703439
-2.282979 1.242953 -3.268333
-2.752932 2.956299 -1.627075
-3.070843 2.373521 -2.310530
-2.594104 2.839941 -1.895040
-3.280133 -1.235675 -3.018202
-2.518264 0.057081 -3.476582
-4.208317 1.050625 2.264401
-1.799886 2.915147 -1.853399
-3.920466 -2.815163 -0.071492
-2.561072 1.994853 -2.814449
-2.230547 -3.302735 0.657142
-2.849771 -2.968361 -1.544248
-3.764068 -0.739753 2.706762
-3.541529 0.741592 -3.061784
-3.753290 2.607197 1.211182
-4.499759 -1.870528 1.260713
-5.157802 0.031580 -1.415809
-1.992145 -1.946197 -2.900774
-4.753689 -1.816173 0.760763
-4.834852 -1.700711 -0.963429
-3.760325 -2.580017 -1.476293
-2.363250 -3.371725 -0.359056
-4.405844 2.245905 -1.017991
-4.603345 -0.947611 1.878128
-4.852044 -1.859181 -0.357773
-2.874655 -0.924235 3.042851
-1.348722 1.075605 -3.524966
-1.522003 -1.777710 -3.090240
-1.537061 -2.075529 -2.826457
-1.460739 1.756635 -3.124585
-0.766784 -2.242267 -2.792698
-1.702391 1.822712 -2.989458
-1.898608 -0.771530 -3.457440
-0.577092 -1.293541 -3.483901
-0.454533 0.007289 -3.763034
-1.463628 2.294796 -2.611364
-1.346304 -1.420294 -3.366445
-0.717126 -0.192834 -3.773329
-1.259539 -1.713186 -3.204136
-0.897313 -2.503045 -2.460825
-1.526989 2.155342 -2.747820
-1.747570 -0.099246 -3.618625
-1.373925 1.552002 -3.284555
-0.824290 0.976741 -3.618429
-0.789143 2.826607 -1.858946
-1.175115 2.626321 -2.218007
-0.717330 2.624154 -2.273750
-0.404015 1.507538 -3.353679
-1.477600 -1.555057 -3.255958
-0.508074 2.705104 -2.101227
-0.569887 1.890626 -3.111753
-1.291088 1.701424 -3.205960
-4.167623 -0.908971 -2.615213
-3.784119 -0.553906 -2.996322
-4.460178 -0.405927 -2.542794
-4.831481 -0.298836 -2.073443
-3.582753 -0.023658 -3.152948
-3.967927 0.654161 -2.868006
-3.566067 -0.529857 -3.095253
-3.600706 -0.285026 -3.127866
-4.936498 0.452650 -1.806676
-4.261123 0.701470 -2.636764
-3.536672 -2.505086 1.622899
-2.731583 -3.068624 1.310607
-2.831519 -2.453412 2.187595
-3.141083 -3.020350 0.993254
-2.559408 -3.126004 1.251566
-2.672422 -2.570511 2.127745
4.334827 1.059976 -2.591795
0.255536 1.965160 -3.461246
0.387938 0.303607 -4.186411
4.758243 0.370211 -1.985036
4.280541 -0.714050 -2.859946
3.615561 2.529289 -0.113227
4.402138 1.526648 -1.971779
2.181185 0.901334 -4.208775
-0.275424 -2.372216 -2.640960
4.591423 -1.104992 -0.021994
4.324305 1.895543 -0.642054
0.334816 1.377126 -3.867047
4.348502 0.739620 -2.742006
3.604500 -0.951877 -3.515580
0.574122 -1.698971 -3.786220
0.015003 0.515520 -3.998512
4.617909 1.300606 -1.547280
0.337789 1.710686 -3.682517
3.649377 2.410909 0.109355
3.111781 -2.961144 -1.542314
4.223675 0.953987 -2.832666
2.332384 -1.632633 -3.870579
3.741628 1.196452 -3.280673
4.114824 -2.060534 -0.205443
3.893425 0.528656 -3.379422
4.884504 0.384236 -0.633083
0.595342 -0.691166 -4.194245
3.137319 -2.986059 -0.737949
4.833824 -0.753092 -1.238818
0.072153 -2.686023 -2.496630
1.516815 -0.372635 -4.377241
2.478893 -2.354321 -3.261203
3.778477 0.880714 -3.386243
3.781768 -0.788541 -3.417371
4.688199 1.232629 -1.185720
-0.036834 2.271456 -2.982937
4.598004 -1.365989 -1.514830
1.592751 -1.412030 -4.091052
4.767900 0.080562 -2.019809
4.713332 -1.088197 -1.472706
3.613794 -2.669400 -0.690900
1.704648 1.301022 -4.132226
4.799162 0.874479 -0.717371
4.082408 2.235684 -0.879043
2.824297 -2.687907 -2.630683
4.368216 -1.185642 0.446786
4.925926 -0.004930 -0.943556
3.899883 -1.934590 -2.479297
4.635400 0.854002 -2.073970
3.279683 2.584059 -2.336024
3.712069 -2.114958 -2.521557
4.874425 -0.511239 -0.693573
4.017774 1.462642 0.792627
4.756272 0.965641 -1.432101
3.416964 -1.598158 -3.330126
3.446223 2.777745 -1.372183
1.303324 0.487611 -4.354373
3.132988 2.858164 -1.886964
4.900406 0.349808 -1.223559
4.441143 -0.311480 -2.720452
0.915664 -1.564529 -3.955306
2.151186 1.142048 -4.137131
4.605634 -0.207811 -2.424325
4.305756 1.561305 0.180433
3.837914 -2.378586 -0.239627
2.928110 2.515131 -2.801024
1.527866 3.272631 -1.907861
4.548069 -0.816092 -2.327209
1.683528 -0.272685 -4.383042
3.625700 2.656952 -0.721051
3.111055 2.571744 -2.552510
4.540310 1.499146 -0.529375
4.235565 1.951464 -0.365343
4.553011 1.209633 -0.033857
4.114875 -2.185823 -1.306716
-0.070387 1.923595 -3.299103
2.498393 -0.876787 -4.136170
3.605906 -2.445042 -2.125588
0.057934 1.641657 -3.585476
0.939017 3.182060 -2.031404
3.776284 -1.665772 -2.929650
4.503844 -1.522917 -1.617860
3.452620 -2.803945 -0.924623
4.077133 2.235410 -1.202749
3.732396 2.486015 -1.702516
2.870460 -3.115515 -1.255911
4.233085 2.050432 -0.870028
3.413662 -2.828910 -1.113114
0.813947 -0.375275 -4.301025
2.629226 1.704753 -3.722562
4.820510 0.376980 -1.748381
-0.045279 -1.080951 -3.813129
2.634790 -3.171375 -1.539599
4.275184 1.678218 -2.082180
4.402331 1.349758 -2.204972
4.809164 -0.396058 -1.790360
4.798457 -0.715130 -1.586012
4.457160 1.720244 -1.008652
4.459200 0.834653 -2.499522
2.908227 -2.045236 -3.338430
0.384471 -2.178784 -3.347474
4.088748 -1.883073 0.210997
4.320576 0.436150 -2.883994
3.952241 -1.195977 1.064734
2.465526 -3.270697 -1.034572
4.401134 1.309435 0.256664
3.155810 -2.307000 -2.894053
3.263821 -1.441583 -3.541445
4.453970 -0.068264 -2.725049
3.386014 -2.739115 -0.212274
-0.172119 -2.119084 -3.046337
3.976951 1.623762 -2.702548
4.645927 -1.273968 -0.535443
2.419528 3.270576 -1.208725
3.630072 -1.898306 -2.879648
1.373461 -0.559970 -4.348001
2.917404 3.099090 -0.968908
4.000644 2.288669 -1.427783
-0.037345 -1.805932 -3.419159
1.996305 0.620287 -4.306527
0.739634 -0.129818 -4.302690
4.054757 -2.276176 -0.970485
4.607492 0.614011 -2.295705
4.420382 -0.921812 -2.527331
2.339629 -3.257761 -1.550900
4.742682 1.057393 -0.696749
3.421697 -2.444452 -2.414401
-0.284500 0.886959 -3.733887
2.884787 1.493325 -3.731446
1.404187 1.823947 -3.862107
0.728254 1.032325 -4.135974
2.543888 2.488946 -3.074368
0.592459 -3.115773 -1.997232
2.186357 3.191071 -1.957107
1.201780 0.876918 -4.265420
1.168345 0.681478 -4.308435
3.787645 -1.205879 -3.233477
4.469740 -1.702600 -0.905264
3.349372 2.632845 -2.132241
2.167886 -1.044116 -4.169911
0.222045 -1.140638 -3.923988
3.974441 -2.248396 -1.722600
3.255131 0.529117 -3.876269
4.049583 -0.364885 -3.247382
0.114979 -2.440392 -2.902140
3.170885 2.972219 -0.948108
0.139429 0.353230 -4.081118
2.653054 -1.055519 -4.027758
2.317944 4.030516 1.655106
-0.945336 4.284880 1.465386
2.983847 2.270480 2.988942
0.481578 4.392493 2.220134
1.704815 4.127773 -0.468901
2.405583 1.274701 3.715514
-0.160839 2.524199 3.986780
-1.017940 2.146836 3.811224
0.846769 4.602782 1.408723
3.500868 2.787577 0.441735
3.448969 2.948510 0.940836
-0.657448 1.646116 4.074499
0.784629 3.794087 3.148232
0.881880 4.554143 0.155382
2.067032 0.659224 3.857078
-1.058752 3.141743 3.264881
0.569746 4.652705 0.705926
2.157638 2.761080 3.460275
2.185895 3.289598 3.043100
2.465756 0.476453 3.561136
0.512524 4.581024 0.176647
-0.573633 3.467504 3.252800
2.869429 2.488787 3.004762
3.365435 3.085170 0.816401
-1.541399 3.532030 -0.593165
2.414860 2.161783 3.560214
2.384476 1.566731 3.712958
1.866607 2.923805 3.530717
-1.934295 3.610574 1.233373
3.174055 3.033516 -0.219069
1.480276 1.076262 4.150723
2.676615 3.857375 1.156207
2.820965 3.243858 -0.591880
1.770822 4.234225 -0.143370
-1.590961 3.940347 0.838987
-1.051795 3.189944 -1.429072
0.329011 3.439783 3.503608
2.047882 4.198653 0.180442
-1.050422 4.157908 1.770503
-0.870711 4.236891 -0.003262
-0.869193 0.593323 3.941299
-1.745095 3.648994 1.802513
-1.164108 3.987597 2.062499
2.709107 3.199688 -0.804653
-1.729398 3.548747 -0.262440
0.380040 4.628534 1.339195
2.011834 1.649413 3.920239
1.630240 4.401510 0.264670
-0.786113 2.311872 3.867233
2.005011 4.292797 0.605164
3.385842 2.981972 1.406521
2.569512 1.678193 3.564474
2.509315 3.652216 -0.437325
-1.268330 2.506782 3.523733
-0.278188 4.531999 1.394683
1.308651 2.044055 4.108076
-1.290239 2.712054 3.400303
0.877009 2.775931 3.919881
1.906754 2.751104 3.611922
-1.401259 3.921079 -0.028673
-0.751568 3.199078 3.397227
3.815064 1.974306 0.676637
1.463562 3.064052 3.615576
3.070586 3.399458 1.503958
-2.006578 3.425171 1.669625
-1.076790 2.836050 3.467883
-0.709837 2.722926 3.721339
-0.218547 2.925266 -1.974993
3.119570 2.474013 2.693642
-1.009559 3.931765 2.364048
-0.249228 4.456938 1.780377
-0.494821 4.312924 2.017146
-0.997005 3.051341 -1.571305
-1.112691 4.250344 1.024776
0.468359 4.614479 0.352880
1.628033 3.865429 2.769130
0.621726 1.989711 4.218905
-1.600775 3.930501 1.024699
2.482397 3.756833 -0.276639
1.815253 4.163626 2.079619
2.369284 3.578570 2.537905
3.249875 2.819340 2.148232
0.120292 2.933135 -2.034362
1.039952 0.401178 4.145801
-1.557887 3.323957 2.651763
0.945629 0.849554 4.246161
0.806610 4.644634 0.847071
3.044256 3.511882 0.970220
1.543025 2.154283 4.009956
-1.792704 3.531147 1.971560
2.135475 3.562514 2.791381
1.588664 4.476971 0.770868
2.751345 3.219178 2.526494
-1.999872 3.445306 0.167635
-1.470563 3.018514 3.042163
2.151215 3.397548 -1.162370
-1.496719 2.826008 3.163996
-0.162584 3.852746 2.997128
1.922849 3.806148 -0.844080
0.122261 3.100485 3.733880
2.578197 3.922410 0.523625
-0.272052 3.143798 -1.822159
1.892901 0.972467 3.988364
-0.534501 4.485196 1.190995
-1.103701 2.568139 3.598498
0.581758 4.604068 1.503792
3.720851 2.321786 0.680745
0.224845 3.881046 3.047723
-1.470160 2.546438 3.355445
1.891307 2.265520 3.834507
2.721035 0.811396 3.434577
2.663350 0.419715 3.384553
-1.419855 3.859242 1.957980
3.528334 2.790283 1.092022
-0.102333 3.074123 -1.910809
2.588623 0.143441 3.339424
-0.969468 -3.449987 3.050437
2.738337 -1.951847 3.363858
1.306235 -4.150049 -0.687964
-2.314981 -2.650712 2.215148
-0.753950 -1.539497 4.053782
0.458369 -4.583686 1.607464
3.424700 -2.912598 1.396269
2.917536 -2.224998 3.085935
1.603290 -4.243172 -0.286610
0.907658 -3.685518 3.248461
0.440869 -3.462074 3.492140
3.039951 -3.425496 0.282592
-0.477839 -2.052370 4.063529
-1.419105 -4.054018 0.636339
0.249259 -4.643946 0.730155
-0.437489 -2.751485 3.812439
-1.702825 -3.500173 -0.397820
1.205976 -3.794681 -1.244482
-1.090494 -3.180835 3.216110
0.046898 -4.560192 1.575158
-0.201381 -2.815018 3.845111
1.211453 -1.530908 4.216980
3.157728 -0.041326 2.635163
-1.778941 -3.602812 1.844845
3.595581 -2.649785 0.791746
1.508057 -3.711765 3.028416
3.359804 -2.761332 1.951187
0.781774 -1.434952 4.287716
-1.355552 -4.053789 0.345397
1.540397 -2.518568 3.884061
1.348956 -4.228345 -0.511743
2.274860 -3.698745 2.464787
1.677299 -4.343475 0.104347
-0.306528 -4.558961 0.778775
-1.796365 -2.801098 2.885029
2.097412 -2.925405 3.396927
-0.752508 -4.132641 2.221439
3.867643 -1.660886 1.071762
0.521554 -2.035529 4.214075
-0.699053 -3.914718 2.656795
1.260157 -4.534692 0.419648
0.916950 -4.630422 0.832125
0.154774 -4.613803 0.482405
1.555633 -1.623349 4.114227
1.852982 -1.787689 3.976371
3.462323 -2.854340 0.446618
3.854911 -1.041512 1.383918
1.536699 -4.379910 1.756692
0.578815 -2.995979 3.825100
-1.675015 -3.799005 1.527000
0.185526 -4.044797 2.826400
-0.029528 -1.715972 4.232136
-2.260833 -3.246789 0.960111
-1.811121 -3.648490 1.625946
3.410397 -2.887008 0.264455
3.778054 -0.613478 1.514619
1.877109 -0.570626 3.934340
0.355616 -3.738213 3.225153
-1.212149 -3.477570 -1.022648
3.840313 -1.837814 0.710857
1.081428 -4.075068 2.714859
-0.223101 -3.877172 2.948883
1.357669 -3.342625 3.447836
0.567786 -4.152956 2.684994
1.398040 -2.333313 4.000928
-1.223392 -3.496480 2.799341
0.035128 -3.339291 3.552702
-0.664169 -1.023348 4.091840
-0.661239 -4.062060 2.439012
1.768908 -4.173756 2.101913
3.484179 -2.875465 0.797115
-2.062252 -2.962651 2.356421
1.059323 -4.467938 -0.062416
3.168771 -3.351799 0.734879
-1.458719 -3.891576 1.799280
2.904693 -3.622357 1.309650
1.919114 -3.630343 2.880090
1.358341 -1.766571 4.153540
-0.218720 -2.470156 3.999351
2.044904 -3.966753 -0.444517
-1.165556 -3.030922 3.282311
-2.320593 -2.929645 1.816194
0.853940 -1.173050 4.284455
-0.533607 -3.633733 3.107421
-1.482562 -3.518830 -0.686756
-0.097127 -0.434161 4.149528
1.600451 -0.674163 4.066642
-2.138608 -3.402866 1.033508
-1.003956 -4.214707 1.655999
3.322246 -3.122339 1.209785
0.150338 -4.266189 2.449637
0.312736 -2.677551 3.988181
0.484137 -4.572450 0.149328
1.143710 -4.586996 1.136550
-1.912548 -3.274086 2.205437
-1.286784 -2.821115 3.341025
1.811074 -4.392540 0.874935
2.629483 -3.056577 2.846164
-1.385858 -3.139070 3.020671
2.468182 -3.900394 0.077219
1.177996 -2.259617 4.080920
0.199319 -2.207930 4.155348
1.534864 -0.062924 3.913351
3.778603 -2.142439 0.900659
0.241924 -4.492395 1.919408
2.555642 -3.399605 2.556087
2.621779 -3.855040 0.363628
1.743741 -4.001654 -0.667728
0.860641 -3.961668 2.932650
2.788697 -3.612062 1.775157
1.176510 -3.517043 -1.543146
2.559873 -3.951240 1.111290
1.324160 -0.887160 4.181124
-0.666181 -4.261100 1.994102
1.756445 -3.916610 2.607157
-1.418726 -4.042565 1.274886
2.194467 -3.438951 -1.074303
-1.449571 -3.792434 2.065860
1.486759 -4.442362 0.245693
1.605636 2.033267 -3.725027
0.566844 2.629156 -3.004575
0.763731 2.750139 -2.956467
1.914256 3.069567 -2.477322
1.654550 3.154650 -2.343619
2.203429 2.427158 -3.296800
1.391450 3.188520 -2.255048
1.246884 2.582705 -3.301050
0.327748 2.437279 -3.060528
1.075967 3.140968 -2.316212
0.541013 2.743116 -2.825616
0.989326 2.276927 -3.520253
1.925927 -2.699295 -3.119400
1.217690 -2.582463 -3.303048
1.075213 -2.205490 -3.592383
1.457394 -3.225692 -2.138899
1.881088 -2.425460 -3.412608
0.414771 -2.760871 -2.699862
2.090143 -2.318883 -3.438844
1.522146 -2.022401 -3.736603
0.616235 -2.862701 -2.692292
1.499176 -2.837844 -3.015294
0.742424 -2.408519 -3.336652
0.887989 -2.120995 -3.602743
0.299366 -2.803186 -2.485949
2.314284 -2.851532 -2.690620
1.763324 -3.135725 -2.387426
0.862301 -2.750192 -3.011991
0.267898 -2.457480 -2.995713
4.393637 -0.481603 0.874012
4.842493 -0.448664 -0.264981
4.406056 0.750395 0.727971
4.851381 0.232766 -0.110878
4.546292 -0.578943 0.592267
4.685414 -0.170760 0.455166
4.780850 0.278589 0.167043
4.174083 -0.019682 1.199904
4.816293 -0.607542 -0.379544
4.886200 -0.136316 -0.322772
4.600800 1.003030 0.053369
4.006416 0.226895 1.334789
4.584948 0.581102 0.513460
4.353358 0.128135 0.998924
4.324230 -0.939359 0.726182
4.549380 -1.051691 0.153889
4.715302 -0.781070 -0.030675
-0.758642 4.049746 -0.636387
0.327135 3.774220 -1.471376
0.551367 3.789500 -1.448058
0.356567 4.147738 -1.031595
0.279104 4.370258 -0.602913
-0.737041 3.886428 -0.935703
-0.152071 3.724593 -1.439759
-0.275867 4.037183 -1.037324
0.988184 4.005979 -1.092478
0.920576 3.859917 -1.295260
0.161284 3.673232 -1.548517
-0.263307 3.827544 -1.299876
0.537749 4.147287 -1.021511
3.176616 1.108473 3.052559
3.665234 1.377110 2.345555
3.306258 1.649310 2.886051
3.331168 2.073395 2.688563
3.306945 1.151154 2.913613
3.265377 2.285912 2.638964
3.180851 0.735932 2.958574
3.385799 1.875427 2.709506
-1.968487 1.381088 3.354486
-1.819891 1.546212 3.477388
-1.557873 0.498201 3.540980
-1.786519 1.024593 3.510044
-0.960488 1.125053 3.971523
-2.206414 1.668671 3.014264
-1.700374 2.078618 3.416529
-1.455983 2.117469 3.578054
-1.391836 1.080953 3.785789
-2.320484 1.959416 2.681151
-2.121726 1.832733 3.075716
-0.035661 -4.387359 -0.457758
-0.864230 -3.912851 -0.763696
-0.256083 -4.009260 -1.081098
-0.820380 -3.620131 -1.179897
0.138107 -3.899896 -1.324386
0.356599 -4.308823 -0.740230
-0.149987 -3.534900 -1.591016
-0.401075 -3.498234 -1.531673
0.358696 -3.515254 -1.673544
0.923360 -4.330287 -0.521054
0.097475 -4.192268 -0.926189
0.593669 -4.273177 -0.787540
-0.673090 -3.928900 -0.928254
3.529045 -0.655996 2.419215
3.488012 -0.847057 2.589297
3.047637 -1.194997 3.183620
3.596112 -2.050320 2.207816
3.775522 -1.694538 1.915387
3.422693 -2.247268 2.411925
3.413379 -2.478567 2.163993
3.825800 -1.188373 1.806709
3.028308 -0.883187 3.152879
3.655335 -0.520384 1.967731
3.828146 -1.601576 1.700404
3.485486 -1.557262 2.656603
-1.763258 -1.502001 3.537026
-1.717707 -1.131760 3.583371
-1.510396 -0.660721 3.639756
-1.361411 -2.091883 3.649108
-1.066842 -1.405875 3.941026
-1.436200 -1.046548 3.763755
-1.740423 -2.245396 3.295318
-1.440651 -1.437961 3.765642
-4.749570 0.372691 2.412222
-5.362036 -1.131248 -1.344818
-2.362817 3.709758 0.229932
-5.338060 -1.610688 0.484141
-5.466461 1.058010 -1.100484
-1.486702 3.261948 -1.868433
-4.272929 -1.529595 -2.674132
-3.854790 0.089241 -3.370316
-4.152609 1.210321 2.708189
-3.751030 -2.616381 1.917093
-1.737529 3.057537 -2.252304
-4.370732 1.713240 2.234851
-5.437724 -0.313890 -1.592824
-2.505813 3.496021 1.126154
-2.271253 1.973156 -3.282221
-2.010152 0.982025 -3.723430
-2.449850 0.102458 3.599298
-2.741977 -0.022603 -3.783170
-3.965649 -1.715920 2.576511
-4.459251 -1.151801 -2.701124
-3.381366 -1.957768 2.764412
-4.542644 -2.347378 1.331569
-2.385523 -3.602222 -1.043374
-2.721746 -1.202299 3.355847
-3.264535 -3.010139 1.718794
-2.715086 -3.424833 1.212059
-3.516751 3.380932 -0.679120
-2.495528 -1.078547 -3.662662
-2.934490 -3.399923 1.140619
-5.247678 1.462990 1.075222
-5.683278 0.173685 0.604211
-4.309345 -1.915888 2.134209
-4.213295 -2.829302 0.957724
-3.727839 0.504216 -3.401747
-4.683161 -2.162829 -1.595306
-4.613750 1.057991 -2.589789
-5.118989 -1.307415 -1.742435
-2.651598 -0.902467 3.458935
-5.167251 1.237980 1.477939
-5.248894 -0.207414 -1.984609
-5.409754 0.324153 1.426112
-3.684257 -2.147935 -2.680654
-2.559860 3.699171 0.033133
-4.896813 -1.624215 1.632330
-4.518430 -0.041911 2.665788
-3.930498 3.031348 -1.185322
-4.993403 -1.003047 -2.143682
-4.442997 0.280446 -2.946906
-4.108306 -2.367604 1.885843
-3.890014 -2.753978 1.584445
-4.047092 -0.401662 3.000835
-5.424617 -1.203888 -1.074384
-3.634904 -3.353939 -0.444960
-1.935164 3.394696 -1.685383
-4.276649 1.688519 -2.571044
-4.604936 -1.893909 -2.036840
-2.301676 3.214901 -2.006814
-4.999273 -2.034267 0.859528
-2.838623 -2.910669 2.083633
-3.041185 -0.920469 3.362600
-3.896931 2.539996 1.888411
-5.402532 -0.712665 -1.533751
-5.525748 0.339520 1.135550
-2.903207 2.884501 -2.325923
-1.909190 -0.210752 3.618207
-4.110896 -2.766942 -1.506149
-2.503025 -3.636620 -0.831014
-4.412583 -2.870143 -0.082980
-5.573487 -1.101099 0.235773
-5.670947 0.307538 -0.850693
-4.677072 -0.517813 2.462907
-4.328176 -2.260979 -1.991978
-5.741860 -0.270174 0.082683
-4.011496 2.833706 -1.524609
-4.592970 -1.937334 1.781013
-5.719563 0.399633 0.232168
-5.525836 0.897018 -1.048973
-3.931825 1.029707 2.929503
-5.183856 -1.520663 -1.395095
-3.823884 -0.482172 3.124391
-2.341737 -0.558550 3.569308
-3.064165 3.261193 -1.619781
-3.280151 2.547485 2.317059
-2.585180 3.620579 -0.868235
-3.296921 0.603217 -3.576494
-5.051441 0.889425 -2.112066
-2.597732 2.510636 2.597929
-4.993981 2.008975 -1.161023
-3.661423 3.229900 -1.042733
-2.061536 -0.083782 3.624559
-4.126844 -1.411486 2.631494
-1.789478 -0.035895 3.618688
-3.467567 -1.261375 -3.321677
-2.864611 3.642729 -0.224323
-3.413614 -2.214554 2.555087
-4.661407 0.510711 -2.709464
-3.352360 1.913271 2.809885
-5.737407 0.181394 -0.451183
-3.576100 0.331206 -3.497703
-1.711911 2.471259 -2.906316
-4.046339 1.742902 2.500662
-3.964318 3.112751 -0.833128
-1.906971 1.929460 -3.317215
-2.631291 1.256272 -3.583534
-2.920032 -3.594235 0.376894
-3.441121 3.315745 -1.102421
-4.815922 -0.111197 2.363833
-1.096968 3.083025 -2.023851
-3.895268 2.418056 -2.263816
-3.516704 -0.724468 3.234087
-2.138707 -1.771819 -3.404691
-4.967121 -0.948327 1.979014
-3.870507 2.146483 -2.553857
-3.830379 2.913937 -1.603520
-4.480382 1.327379 2.368091
-5.349154 -1.517716 -0.872735
-3.931826 2.899056 1.273717
-5.164202 0.333617 1.878862
-3.401454 -2.408011 2.388594
-2.664714 0.089279 3.568239
-4.377037 -1.471851 2.385044
-4.876266 -2.063530 1.129462
-2.178682 0.802497 -3.763883
-4.018909 2.677394 1.565251
-3.264322 3.509015 -0.475518
-1.951395 0.356992 3.608312
-2.676486 -2.446726 -2.863332
-4.582271 0.461112 2.568285
-4.200116 2.994061 -0.631213
-4.030574 3.133637 0.237980
-1.562253 -3.441222 -1.502364
-2.193531 -2.828348 -2.552874
-3.843123 1.338137 2.863503
-5.449709 -1.179654 0.784783
-3.655705 0.825516 -3.373563
-3.109990 -3.574031 -0.197194
-3.992162 -2.684621 -1.808228
-2.553524 0.597168 -3.767297
-5.413967 -0.064767 -1.677366
-3.194684 1.493646 -3.335178
-5.455426 1.054615 0.913388
-3.684896 -2.019903 2.553876
-3.046882 -2.815048 2.120232
-4.298115 -2.622838 1.262615
-3.571247 -3.147364 1.172290
-4.916822 -1.798359 -1.643281
-3.145701 3.266457 1.319336
-5.248393 1.852017 0.234819
-2.669322 2.977332 2.055536
-3.793714 3.286599 -0.314929
-5.072394 2.157536 -0.048256
-5.350860 1.609400 0.422502
-2.081587 3.696392 -0.691100
-4.615103 0.738903 2.473038
-3.721053 0.892070 3.093750
-3.118921 3.148121 -1.809317
-2.213522 2.597437 -2.799568
-2.479083 -0.865200 3.494471
-3.026638 -0.999334 -3.573394
-5.213275 -1.256533 -1.593368
-4.531367 -2.532950 0.999711
-3.281850 2.540154 -2.552228
-4.971664 -0.732523 -2.286338
-4.675671 -1.295130 -2.402651
-5.377479 1.631610 0.080578
-3.503293 2.165859 2.549428
-5.113493 -2.037866 0.374832
-5.105882 1.806540 -1.204499
-3.145968 1.846850 -3.165169
-4.773685 -0.679871 2.319622
-3.511459 -3.235299 1.015304
-3.073446 -0.270976 -3.691497
-2.967547 0.851584 3.401724
-3.997520 -1.282235 -3.015306
-1.866026 -3.539513 -1.307721
-5.724948 0.469692 0.025077
-4.555987 2.559333 0.885567
-2.616396 1.920326 3.039723
-4.428564 0.249454 2.733674
-4.565751 2.183465 -1.766840
-2.697411 3.392042 1.310685
-5.481580 1.337953 -0.559687
-2.097517 2.279965 -3.079111
-4.633023 1.429281 2.145417
-3.160712 -2.024203 2.814123
-5.174242 -1.999798 -0.228551
-2.433447 -0.435682 -3.805108
-2.322837 -3.715278 -0.393426
-4.945823 1.365235 -1.998385
-3.888721 -2.399678 -2.286153
-4.079784 -0.440248 -3.202402
-1.992473 -0.901279 -3.743467
-2.007445 0.107088 -3.852701
-2.397501 2.328484 -3.017463
-3.239609 1.230681 -3.428164
-1.685966 3.435411 -1.559123
-3.048597 1.429361 3.185068
-5.008931 -0.472065 -2.307646
-3.832017 1.675204 2.695179
-3.090934 2.217047 2.701205
-5.135483 1.622921 -1.392515
-3.398555 2.318749 -2.704595
-5.019893 1.584211 -1.684448
-5.181621 -1.390132 1.312424
-3.686022 1.331581 2.957168
-3.378461 -1.768116 -3.114463
-4.302957 1.350667 -2.748992
-5.017200 -1.842270 -1.373497
-3.070109 -1.930210 -3.138453
-5.615636 0.912933 0.340541
-4.544724 0.423691 -2.838152
-1.935438 2.086164 -3.218396
-3.647218 -2.509225 -2.355850
-3.969761 1.854707 -2.710462
-4.699118 -1.272309 2.159667
-2.151682 -0.621775 -3.799399
-2.010717 -0.501110 -3.820237
-2.782887 0.556008 3.504326
-3.953949 -1.919793 2.443819
-3.745117 1.247165 -3.188271
-5.121512 -2.035099 -0.562196
-4.056542 -3.132968 -0.076440
-3.506263 -0.744195 -3.462806
-4.172952 -2.351433 -2.064059
-5.623461 -0.314875 0.824147
-4.878755 2.385256 0.227065
-4.374212 2.882781 0.246944
-4.227681 0.187354 2.896755
-4.604393 -2.636179 0.463957
-4.642490 0.094036 -2.776086
-2.847168 -3.592361 -0.731400
-3.752133 -2.900468 1.483948
-3.188044 -3.420579 -1.065001
-3.624756 2.296010 2.363465
-5.244728 1.595744 0.899788
-4.017357 -0.691857 -3.197207
-4.228413 2.077013 2.074457
-2.067582 -2.089602 -3.214426
-5.427806 0.645397 1.278419
-4.145543 0.885358 -3.059686
-3.675918 -2.415626 2.207847
-2.586067 1.897855 -3.287269
-5.650143 -0.351041 -0.928516
-3.133413 -0.069222 3.454568
-5.088520 -2.119976 0.112758
-2.906704 -3.296829 1.407488
-3.945950 0.672255 -3.247401
-1.406643 -0.545702 -3.978203
-1.943069 -0.139625 -3.870366
-1.678108 1.169451 -3.739974
-0.745422 -2.769010 -2.614505
-1.214512 0.818394 -3.952448
-1.769444 0.458823 -3.899684
-0.619112 2.721352 -2.677147
-0.618649 -2.043251 -3.382492
-1.475348 -0.364204 -3.989561
-0.759952 -1.472521 -3.742281
-1.390060 1.198078 -3.800917
-1.247463 2.758428 -2.570524
-1.305819 -1.116184 -3.847243
-1.325972 1.983214 -3.375571
-0.689333 -0.766881 -3.993742
-1.892687 1.081232 -3.700556
-1.438874 1.807154 -3.474311
-0.872772 -2.084459 -3.352986
-1.627622 1.894747 -3.360319
-0.789617 -1.251707 -3.840854
-1.279912 -1.585109 -3.640865
-1.753240 1.634626 -3.488490
