5.563886 -1.395457 0.081607
5.444529 -0.299175 1.299216
4.992869 -1.159862 -1.605955
3.410361 -1.516672 -2.364291
4.806657 0.345028 1.976067
3.907965 -3.021770 0.495736
5.022255 -2.223594 0.658503
3.188144 -0.866606 -2.567571
4.238804 1.881358 -0.395989
5.558416 -0.077276 0.950561
4.730839 -1.984874 -1.349660
5.337371 -1.768412 0.660486
3.856442 -1.841880 -2.077799
4.094916 -2.618040 1.404720
3.857944 -0.873562 -2.433049
3.968288 1.112654 -1.858157
4.819982 0.859162 1.629718
4.209318 -2.922066 0.102221
4.819582 -1.466881 -1.649414
5.210690 0.677023 1.198230
3.355723 -3.146074 0.557955
1.948939 -2.164009 1.982771
3.347865 1.009348 2.364982
3.926428 1.919943 0.989056
4.980266 -1.610688 1.607071
1.825668 -2.787056 0.966885
5.127717 -2.143937 -0.233291
4.607706 -1.487448 -1.833490
2.156902 -2.599983 1.606975
4.644132 -2.377431 1.176460
2.522099 -1.519552 -2.350630
5.167742 0.364732 1.526532
3.087231 -3.034643 1.063308
4.441315 -2.298767 -1.307485
5.040757 -1.772147 -1.138561
3.238816 1.162880 2.269738
4.615322 -1.699199 -1.702657
5.193042 -2.095596 0.112450
4.051657 -2.284211 -1.629731
2.724398 -1.549163 -2.368925
4.538252 -2.555597 0.984429
5.120737 -1.952238 0.986788
1.952286 -1.802563 -2.017156
4.549096 -2.099965 1.666450
4.427433 -2.434317 1.369966
0.651985 -0.099706 -2.731591
1.132088 0.750459 -3.122056
2.459986 0.080376 -3.080529
1.543165 0.964767 -3.190145
1.305999 -0.714009 -2.700747
0.860087 0.845181 -2.979714
1.757567 0.024381 -3.184377
2.030080 -0.348745 -3.022111
2.260583 -0.535206 -2.858893
1.115719 1.510660 -2.843146
2.084979 1.917719 -2.644292
1.580976 0.208346 -3.213517
0.505605 -0.029488 -2.629840
2.234241 0.359691 -3.198190
1.991760 0.318237 -3.233563
0.997468 1.942795 -2.370458
1.915789 0.584376 -3.252039
0.531230 0.442675 -2.769752
1.676469 -0.385689 -3.012477
3.344533 2.416764 1.119127
2.546213 2.892871 1.264660
1.321643 2.196421 1.759421
1.886558 3.322585 0.392398
1.775072 3.113066 -0.730657
2.283599 3.143314 0.957903
1.950964 1.968209 1.986573
3.585165 2.420409 0.639586
1.358279 3.099103 0.809476
2.401901 2.612423 1.605026
2.116559 2.300381 1.852013
2.208067 3.327163 -0.012665
3.246384 2.814175 -0.350873
2.515769 2.425556 1.707620
2.159432 1.952306 1.987258
3.262657 2.877972 -0.014456
2.582368 1.991630 1.892509
1.030328 3.067938 0.174369
1.003495 3.039618 -0.051283
3.246052 2.186816 1.412006
2.269911 -3.228324 0.215347
3.294708 -2.380420 -1.938253
2.876918 -2.932676 -1.551173
2.487770 -3.319313 0.088518
2.677038 -2.622779 -1.828026
2.985249 -2.036782 -2.131694
2.504153 -1.959421 -2.121619
2.545460 -3.267407 -0.914418
2.252856 -2.724282 -1.623507
3.734739 -3.130718 0.147680
3.110236 -2.728633 -1.734595
1.870382 -2.726571 -1.363348
3.473040 -3.210849 0.261364
1.445702 -2.701093 -0.710669
3.977887 -3.030807 -0.102553
2.732654 -3.338060 0.155322
3.151701 -2.095672 -2.094065
1.965044 -3.026578 -0.986819
3.484812 -2.641216 -1.695184
1.994912 -2.873972 -1.286678
1.710268 -2.397065 -1.524870
1.931809 -3.143378 -0.490544
4.528912 1.678816 -0.689771
4.778192 1.450279 -1.023064
5.232930 -0.626228 -1.568965
5.701345 -0.811521 0.040196
4.494986 0.900306 -1.794996
5.806265 -0.506398 -0.466877
5.291944 -0.366887 -1.588582
5.010479 0.131593 -1.828941
5.399261 1.058784 -0.732473
4.314445 1.239828 -1.577520
4.375795 1.607069 -1.023405
5.448718 1.087150 -0.104505
5.039547 1.318420 0.447135
5.587620 0.795342 0.185274
4.561520 1.252119 -1.468651
3.804361 -0.530222 2.974849
3.660191 -1.648863 2.690881
3.750186 0.180123 2.823614
4.655561 -0.474123 2.293877
3.091907 0.583614 2.714894
2.637777 -1.693276 2.702568
2.750089 0.269916 2.879202
3.196168 0.381910 2.847551
2.624918 -0.746748 3.053302
4.308266 0.006311 2.549849
3.924143 0.061626 2.794753
2.099869 -1.302601 2.682071
4.354242 -1.028806 2.568015
3.873674 -0.092817 2.874013
3.999086 -0.899885 2.855572
3.524591 -0.502239 3.062657
3.999099 -1.200180 2.770237
2.717331 -0.418547 3.072396
4.543344 -1.155520 2.309364
4.195035 -1.160297 2.654996
2.685128 -0.049984 2.994215
4.303291 -1.709676 2.170144
2.354999 -1.095756 2.898241
1.974255 -1.579715 2.410021
2.953198 -0.454944 3.106444
3.012200 -1.037153 3.061686
-5.263341 -1.194168 0.404170
-4.324233 -2.989357 0.268777
-4.785257 -1.360271 1.377951
-5.220379 -1.767552 -0.218427
-4.608157 -1.964059 1.375988
-4.325201 -2.671831 1.036833
-4.210761 -3.011321 -0.527119
-3.232895 -2.576160 1.645880
-4.919442 -2.433961 0.015167
-5.123199 -0.353980 -0.200294
-4.909803 -2.427247 -0.246264
-5.143876 -1.116885 -0.833288
-5.264229 -1.548135 -0.254884
-4.882517 -2.407633 0.422779
-3.551630 -3.112382 0.904745
-4.548013 -1.980390 -1.465344
-5.183717 -0.495648 0.082388
-5.176279 -1.421253 -0.720453
-4.795098 -2.216616 -0.975317
-4.901843 -0.768985 1.160946
-5.046842 -0.471804 0.699053
-4.757220 -0.708089 1.331197
-4.490416 -2.885508 -0.172131
-5.286705 -1.311030 0.241338
-4.930292 -1.512249 1.157247
-3.287466 -2.305261 1.833080
-5.039673 -1.813997 -0.856966
-3.457274 -3.295281 0.415524
-5.102422 -0.803881 0.803322
-5.029873 -2.247853 -0.163023
-4.477836 -1.249645 -1.958342
-1.718271 -2.739903 -2.217701
-1.098890 -3.230669 -0.946516
-1.375863 -0.708841 -2.881222
-3.806776 -0.531918 -2.592220
-4.137038 -2.203537 -1.867323
-2.510195 -2.543493 1.833758
-1.508753 -3.420248 -0.862393
-3.238136 -2.724020 -2.104656
-0.827437 -3.008337 -1.130547
-3.695076 -0.857452 -2.684937
-3.175725 -0.953256 -2.916426
-0.531189 -2.223256 -1.879134
-1.938767 -1.837597 -2.847118
-1.911195 -3.048623 1.277932
-2.763197 -2.377725 -2.555256
-0.831415 -3.087207 -0.890265
-3.274806 0.421609 -2.537157
-2.859974 -0.837704 -3.001024
-3.000379 -3.510073 -0.487949
-2.722965 -3.530460 -0.787708
-4.761061 -1.230333 -1.502495
-2.592006 -3.349468 0.794940
-2.176580 -2.167459 -2.720370
-1.050566 -2.654042 -1.952480
-2.014183 -3.382620 -1.344710
-1.651526 -2.262160 1.936262
-2.504763 -2.594040 -2.431138
-1.998648 -2.658624 1.722021
-1.044347 -3.083632 0.646714
-0.856273 -3.162446 -0.563924
-2.898419 -2.388059 1.879844
-3.174959 -0.543470 -2.898213
-3.086922 -3.001968 -1.846214
-2.401487 -3.510068 -1.013624
-2.892756 -1.411141 -2.938049
-2.124154 -0.694151 -3.042154
-4.959573 -0.308839 -0.785248
-4.526276 -0.538998 -1.905789
-2.520758 -1.958394 -2.818759
-3.938086 -2.030132 -2.193563
-2.089123 -1.735416 -2.902059
-1.115703 -2.243735 -2.351012
-1.128781 -0.707315 -2.775859
-3.492248 -1.157812 -2.774182
-2.637943 -3.567439 -0.605933
-0.968954 -2.539379 1.370261
-4.259160 -0.666961 -2.240239
-1.846606 -0.308801 -2.955056
-4.389368 -0.650007 -2.097410
-4.147592 -0.100835 -2.207471
-2.265288 -3.493956 0.437111
-3.535575 -0.411497 -2.728293
-2.403889 -1.655288 -2.936736
-1.469566 -1.574364 -2.819940
-2.189232 -3.280573 0.959330
-1.660957 -1.863436 -2.778794
-3.737585 -2.951734 -1.379968
-0.730698 -1.995395 -2.236146
-1.807753 -3.153931 -1.726642
-2.851033 -0.484528 -2.975840
-3.949567 -1.044307 -2.510318
-2.750887 -2.554242 1.790370
-4.926826 -0.367187 -0.990146
-1.020988 -3.260231 -0.557185
-2.498578 -3.114917 -1.865356
-2.050187 -0.295326 -2.980875
-3.015591 -2.754352 1.534602
-2.551981 -3.574958 -0.020604
-2.785536 0.022126 -2.864916
-3.671707 -3.092073 -1.157233
-4.887366 -0.682565 -1.251114
-1.839774 -3.483559 -0.948487
-1.677901 -1.482629 -2.905117
-2.688782 0.401112 -2.716111
-2.787800 -3.450376 0.445741
-0.681648 -3.048813 -0.154015
-3.394420 -3.377053 -0.475170
-1.313290 -2.242769 -2.456563
-1.335938 -3.404018 -0.058814
-2.090786 -3.367369 0.763297
-2.590972 -2.846104 -2.186380
-3.031358 -2.889241 -2.017026
-2.103126 -2.758412 -2.281546
-4.335715 2.031001 1.410524
-4.692924 1.386786 1.404478
-1.463259 2.366137 2.563836
-4.139950 2.307241 1.340487
-2.745221 1.634648 -2.332517
-3.226814 -0.989279 2.823198
-1.465462 2.690788 2.216993
-5.036088 0.067098 0.796514
-4.559524 1.174413 -1.148379
-2.767560 3.097919 -0.745773
-2.460373 2.807381 2.094286
-4.972403 0.600596 1.110191
-3.523658 1.868526 -1.839744
-3.012779 1.592975 2.951139
-4.291997 0.677178 -1.680947
-3.133601 1.623012 -2.201749
-2.272884 2.096475 2.833549
-1.129607 2.170507 2.624136
-4.331792 1.058933 -1.530092
-4.712937 1.595362 1.076627
-3.201829 2.763167 1.786567
-4.876292 0.469573 1.437610
-3.670770 -1.332627 2.306745
-3.196655 1.281516 -2.320351
-2.902394 2.590795 2.215753
-4.839663 0.750535 1.462121
-5.017383 0.464305 0.955006
-3.688514 0.713151 2.881289
-4.394397 -1.004802 1.733699
-5.042586 -0.137355 0.221574
-2.600482 1.926340 2.892679
-2.570505 1.292739 3.197310
-4.081161 -0.247389 2.529414
-4.477850 1.442349 1.795355
-2.870118 2.767147 -1.312143
-3.134684 1.706963 2.842340
-2.910517 2.475682 -1.657321
-2.545048 3.301817 -0.204564
-3.442939 1.013886 2.966800
-4.812377 0.206329 -0.906473
-2.105537 2.181428 2.782808
-2.883691 3.267527 0.523326
-2.575945 1.469830 3.130695
-4.025803 1.106327 2.523544
-2.691966 3.013253 -0.980995
-3.930652 2.159600 1.891335
-4.731997 0.088399 1.741815
-1.360321 1.863622 2.910710
-0.679207 0.946902 3.023769
-2.572403 2.326673 2.601299
-3.745102 -1.483299 2.097991
-0.858559 1.421226 2.956892
-3.270347 2.220429 -1.720762
-2.826475 2.978187 1.661783
-4.216451 -0.424249 2.334761
-5.003784 0.898037 -0.054425
-4.892966 -0.408131 1.094957
-3.695973 -0.188969 2.849591
-3.820269 0.590088 2.805502
-3.677917 -0.009521 2.892437
-3.951339 1.757337 -1.560949
-1.051082 1.088080 3.145620
-2.109011 1.886793 2.979670
-2.124174 2.610391 2.388247
-2.963314 1.592140 -2.284518
-1.718074 2.245024 2.715484
-3.271349 0.814447 3.094850
-4.509831 1.088261 1.958107
-2.375213 -1.984342 2.304919
-3.070638 -1.862373 2.193860
-2.921479 2.297348 -1.827907
-2.483006 3.361367 0.404406
-5.057177 0.439297 0.717819
-2.299687 1.865803 2.978737
-3.038288 1.817907 -2.134747
-4.350018 1.427712 2.002176
-1.489745 -2.186451 1.989722
-4.845024 0.544436 -0.819694
-2.329019 3.142944 -1.264891
-0.462769 3.878433 -0.395127
-0.279841 2.744170 -2.488431
-0.316459 1.744157 2.773799
-1.183491 3.851634 -0.241289
-0.305430 3.851533 -0.507716
-1.459664 2.980533 1.908873
-1.869130 3.651916 -0.178711
-0.985306 3.845538 -0.589927
0.910375 2.517631 1.883420
-1.802647 0.081986 -2.867685
-0.815159 1.879759 2.745979
-1.463094 2.706832 -2.416116
-2.406059 0.914473 -2.645804
0.017016 1.909000 2.655385
-0.380544 -0.618537 -2.803225
-1.668745 3.698697 -0.548717
-1.968646 3.084318 -1.748107
-0.841821 -0.915592 -2.629605
-0.958751 -0.628368 -2.797884
-2.400533 1.998550 -2.367681
-1.559055 3.389221 -1.562570
-2.288320 1.798425 -2.539747
-0.999456 3.736456 -1.048863
0.223066 3.695609 -0.756560
-1.270035 3.525359 -1.460388
-1.084310 3.533157 -1.514238
-1.612885 3.157459 -1.885296
-0.484288 2.980130 -2.303763
-0.304924 3.385825 -1.781076
0.265058 1.936761 2.570998
-2.111145 3.464035 -0.748497
-1.999096 1.885934 -2.676142
0.935753 3.442070 -0.103403
0.384447 2.683758 2.073289
-1.018110 2.311756 2.531300
-2.137474 3.182138 -1.435264
-0.010380 1.587788 2.765031
-2.261037 1.100449 -2.727703
0.038009 3.029211 -2.141665
0.697388 2.559381 2.000773
0.706987 2.430245 -2.347711
0.556815 3.102377 -1.778965
-0.493883 3.791254 -0.905938
-3.937391 2.419114 -1.116936
-3.436246 2.575032 -1.292419
-4.272903 2.148045 -1.017057
-4.317471 2.598233 0.008321
-3.476905 3.129282 0.096245
-4.145544 2.645065 0.734520
-3.365592 3.117942 0.562717
-3.741763 3.000180 -0.143880
-3.651258 2.741991 -0.950648
-4.225809 2.683330 0.277278
-3.794583 2.225689 -1.401395
-4.131899 2.729902 0.493209
-3.773621 2.593009 -1.058319
-4.845821 1.368696 -0.439960
-4.055457 2.798386 -0.196364
-4.292445 2.462730 0.821555
-4.489996 1.484007 -1.132066
-3.656159 2.857700 -0.742430
-3.255716 2.894550 -0.952045
-4.527678 2.164143 0.797659
-4.223592 1.989373 -1.201832
-1.873161 -1.331210 2.953570
-2.958508 0.189927 3.358942
-2.215238 0.471263 3.550660
-1.600205 -0.631176 3.378565
-3.141457 -0.341680 3.181058
-3.330457 -0.031433 3.113099
-1.544687 0.716444 3.461807
-1.401762 0.568488 3.457687
-0.730003 0.031611 3.155758
-1.911399 1.273925 3.282492
-1.356809 -0.811574 3.223394
-0.793132 0.644829 3.146554
-1.299790 -0.220486 3.420634
-2.063708 0.038750 3.574381
-0.962301 0.506949 3.283057
-0.832606 -0.708090 2.998473
-2.562382 -1.072890 3.086384
-0.900021 0.141199 3.274573
-2.078363 -0.734921 3.373467
-3.217741 -0.155412 3.175997
-2.141165 -1.200837 3.072159
1.236716 -2.736935 1.568485
0.356431 -3.044145 0.999450
0.397216 -2.256927 2.392323
1.204085 -2.610317 1.811377
0.015204 -0.656785 -2.726577
-0.231370 -2.198483 2.330560
0.462189 -0.674027 -2.760945
1.078604 -3.036866 0.780065
-0.305027 -1.135590 -2.519514
-0.273295 -1.632846 -2.283990
0.722180 -1.813521 -2.271538
-0.355530 -1.589516 2.766448
-0.662398 -2.203283 2.121849
1.139097 1.182353 2.951026
0.593018 -1.236120 -2.591187
-0.553496 -1.631219 2.665084
0.157963 -2.022908 2.583905
0.687841 -1.458181 -2.485045
0.185438 -2.436236 2.172773
0.000677 -1.525675 -2.412276
-0.086176 -2.783141 1.559547
-0.337788 -2.954690 0.895750
0.394128 1.697804 2.728068
-0.733453 -2.635782 1.401572
1.142677 -2.975102 0.997544
-0.515527 -2.899543 0.886234
-0.564465 0.528130 3.047867
1.191173 -3.061086 0.200944
1.488604 1.376436 2.739011
1.270965 1.455959 2.768587
-0.717864 -1.886559 2.397327
1.133018 -2.919132 1.192632
0.438466 1.929770 2.545825
-0.085123 2.054117 -2.963858
-0.345945 0.185665 -3.185313
-1.976333 0.548362 -2.902787
0.191189 2.134069 -2.783753
-0.667902 1.183065 -3.353395
-0.637579 2.302499 -2.900863
-0.998859 1.016627 -3.344481
-0.991234 2.202133 -2.954071
-0.463274 2.023787 -3.072422
-0.660967 0.580072 -3.329106
-0.125982 0.224131 -3.147231
-0.153690 0.904176 -3.291086
-0.909974 -0.185000 -3.020585
-1.790513 2.121696 -2.675199
0.089073 0.788617 -3.203856
0.229942 1.715276 -3.000288
-0.715679 1.370146 -3.326663
-0.345331 1.351444 -3.298819
-0.348376 1.117298 -3.329008
-1.277902 -0.147203 -2.965316
-0.955378 0.531499 -3.305814
-0.610141 0.084575 -3.173606
-1.317573 0.797272 -3.270097
-0.951505 0.159220 -3.193081
-1.373044 2.424124 -2.654310
0.852641 3.140388 1.341007
-0.087194 3.938051 0.412259
0.648510 2.817857 1.831894
0.314901 2.719657 2.087270
0.409531 2.993797 1.868804
-0.930820 3.598699 1.456592
0.618569 3.517614 1.025969
-1.503111 3.708552 0.644398
-0.995985 3.122946 1.956919
-0.702775 3.788300 1.175988
-1.626050 3.509550 1.056598
-1.257055 3.792367 0.774829
-1.138017 3.714968 1.131171
-1.289479 3.613634 1.222426
-1.082897 3.301322 1.768314
0.942817 3.421357 0.367817
-1.273470 3.195141 1.784365
-0.739594 3.647478 1.434513
-0.034218 3.568330 1.483057
-1.191216 3.046789 1.945866
0.167460 3.871481 0.202243
2.045086 2.235550 2.206124
3.230077 -0.041156 -2.940399
1.056723 2.410412 1.941468
3.118526 2.200599 1.887216
1.395089 2.991995 -1.867815
2.165605 3.391406 -0.951496
2.870937 2.245101 1.981373
3.580306 0.739816 -2.752956
1.154161 3.402556 -0.489275
3.543733 2.853810 -1.018586
2.780494 1.731048 2.349181
1.804561 -0.947151 -2.988113
0.796061 -0.362683 -3.020819
1.048003 3.380587 -0.088172
1.275674 3.151571 -1.534502
3.721771 2.752445 -0.907433
3.590458 1.596881 -2.477066
1.428422 3.381672 -0.947712
4.068799 2.351014 0.582447
1.888690 2.131470 2.287041
1.062816 3.325467 -0.866655
2.517730 2.561074 -2.343589
1.856078 2.562917 -2.449084
4.024297 2.479275 -0.879356
3.352946 2.861867 -1.331142
1.112209 -0.759531 -2.979586
1.382071 2.669429 -2.289440
2.229804 1.497559 2.585388
3.413683 1.445983 -2.674726
2.082426 -1.316646 -2.756619
2.186743 -0.809283 -3.031918
1.995978 1.405025 2.640625
2.324740 2.536818 -2.420545
2.909324 -0.525990 -2.958526
3.866742 0.863768 -2.506225
1.483287 -1.117561 -2.871451
2.993818 1.917079 2.156671
2.177136 1.178663 2.692123
2.083243 2.923331 -2.011918
1.293914 -1.735081 -2.348435
3.624474 2.434865 -1.723961
1.877069 3.468090 -0.614851
1.251896 -1.067639 -2.858714
2.611940 1.677372 2.429639
2.480935 3.133808 -1.535732
3.642409 2.407476 1.228137
3.504765 0.980718 -2.762893
1.622007 2.919872 -2.020221
1.882374 3.128672 -1.696401
3.271462 1.911602 2.006542
2.440584 3.300806 -1.126137
2.750428 2.790937 -1.975268
-0.029880 -3.189865 0.080694
-0.396489 -2.690997 -1.408738
1.007939 -2.622879 -1.492536
1.060793 -2.464464 -1.632037
-0.626063 -3.010834 0.013927
-0.241763 -2.405386 -1.772667
0.059890 -2.363218 -1.878075
0.143158 -2.743393 -1.521746
0.832252 -2.809939 -1.332207
1.213766 -2.938550 -0.757034
1.033000 -2.864346 -1.123219
-0.507302 -2.808822 -1.156504
0.455547 -2.630219 -1.651791
0.696692 -3.168522 0.166249
0.276190 -2.832021 -1.414703
-0.040010 -1.318927 3.078679
-0.036353 -1.499254 2.950599
0.753765 0.259538 3.422083
0.564259 -0.836535 3.385369
0.627813 -1.267489 3.195667
-0.188519 0.401294 3.271328
-0.096284 -0.846724 3.285869
0.952098 0.779075 3.202825
1.552366 -1.244327 2.908957
-0.264607 0.103375 3.310059
0.261662 0.983544 3.112751
0.701720 1.012737 3.104450
-0.345885 -1.004063 3.125727
0.803230 0.059166 3.449897
-0.545574 -0.219385 3.197467
1.780858 -0.272523 3.080167
1.025464 -0.426897 3.411886
1.133898 0.277953 3.340999
0.909785 -1.664645 2.859854
4.525482 -2.571906 -1.519661
5.736211 -1.853811 0.023527
4.487715 1.647892 1.732381
4.980915 -2.573232 1.160109
2.960347 -3.523843 0.478191
5.467235 1.271404 0.560922
4.079441 -3.320186 -0.285561
2.051723 -3.281241 0.922195
4.578956 -2.698558 -1.286253
4.554492 -2.072898 2.223709
4.225348 -3.288403 0.202137
5.070927 -0.347737 -2.130383
1.950987 -1.857014 2.644808
5.300294 -2.460077 0.539545
4.302686 2.279854 0.271565
5.887210 -1.088041 -0.699403
3.210059 -2.633024 2.288615
5.067927 -1.187811 2.263279
5.608198 0.790738 1.087441
5.231533 -1.789826 -1.519942
4.991402 -2.080396 -1.571311
4.348970 0.908033 -2.248482
3.996084 -2.713974 -1.726536
3.369626 -2.497942 2.394314
5.782418 0.187865 1.202581
2.254735 -3.034974 1.637509
4.632158 0.371162 -2.324175
5.446170 -2.209226 0.761345
3.282388 -0.393454 -2.926596
2.031267 -2.257329 2.417543
5.419409 -2.143767 0.993187
3.033264 -2.769731 2.154676
3.239219 1.088158 2.732705
5.744587 -0.997406 -1.135486
3.326519 -3.463413 0.742142
4.447281 1.487353 -1.719579
4.869835 1.130216 1.924922
3.067969 -0.856600 -2.917594
4.934829 -2.792573 -0.428766
5.638274 -2.034523 0.208580
4.478635 -0.933284 -2.522799
4.223042 2.094409 1.221517
2.373629 0.474162 2.956225
2.969846 -3.054623 1.780685
3.804020 2.184079 1.381321
3.970447 -3.232337 1.055694
4.434380 -3.140355 0.628388
5.621737 -1.959988 -0.446953
3.775460 -1.267647 -2.736055
3.566527 -1.377850 -2.752713
4.377707 0.339121 -2.486439
3.628146 0.302098 -2.770638
4.087495 0.142017 -2.671930
4.421873 2.203508 0.458381
4.588618 1.219365 -1.865189
3.625278 -2.340298 2.471218
5.283355 1.542885 0.321357
5.944643 -0.423303 0.952441
3.413012 -3.263456 1.333739
3.746043 -0.151349 -2.830010
3.152640 -1.282624 -2.831340
4.236258 -2.431769 2.131209
4.044900 1.968098 1.620661
4.092631 -2.062430 -2.265150
2.910793 1.376789 2.545620
5.490072 -2.261924 0.012078
4.814915 1.840798 -0.694974
4.739441 1.894297 0.943069
4.564932 -0.214843 2.735250
5.774909 -1.409307 -0.783718
4.731137 1.425134 1.768446
2.452916 -2.069629 -2.440835
4.983884 -2.704843 -0.591660
4.585470 -1.726936 -2.185553
5.579711 -0.071897 1.713673
4.688517 -2.890394 0.974112
1.964689 -2.869972 1.732400
6.043040 -0.645044 0.408655
2.233738 -2.005210 -2.423529
3.458545 -2.642436 2.240568
4.352395 1.703514 -1.538205
3.054680 0.697336 2.940785
4.399928 1.877168 -1.232032
5.775682 -1.446639 0.979470
4.862198 -0.622418 -2.305946
3.460403 -2.267377 2.563758
5.336203 -1.795361 1.600242
3.903312 -2.665349 2.067540
4.706373 -0.508178 2.659656
4.435853 -0.273860 -2.575389
3.920673 -0.179425 -2.783396
5.116697 -2.643523 -0.359706
3.875185 -2.352241 -2.142306
2.719249 -2.575801 2.335781
2.602138 -3.353580 1.107634
5.469501 -0.154096 1.896768
2.939056 -3.415137 0.999737
3.068028 -3.500344 0.637120
5.117597 -0.474412 2.328886
2.932535 -1.373263 -2.808468
2.247172 -2.546771 2.251088
2.705780 0.649721 2.945405
4.307913 -2.840933 1.570367
3.111224 -0.512812 -2.938837
4.309469 -0.889095 -2.617432
3.484009 0.889107 2.810033
3.919477 -3.129128 1.355954
4.981169 1.359984 1.546452
4.327430 -1.469915 -2.456712
5.893671 -1.473472 -0.019938
1.242285 1.411739 -3.230947
3.060656 0.656184 -3.088957
2.392952 1.806267 -2.984434
2.110300 -0.526511 -3.188427
2.013086 0.155303 -3.450770
1.470147 0.627606 -3.468031
1.823503 -0.475289 -3.241656
1.703503 0.359508 -3.485781
2.584016 0.807492 -3.332389
1.706661 0.627081 -3.491855
1.561883 -0.410607 -3.259658
2.311902 1.680506 -3.099116
1.300080 1.750372 -3.053010
1.138541 -0.097329 -3.288987
2.216081 -0.175902 -3.331270
2.110817 2.059858 -2.840656
0.495910 0.138850 -3.006782
1.999263 1.300004 -3.348601
1.602091 1.842269 -3.047927
2.437936 0.605114 -3.399720
2.962182 1.404062 -2.941952
1.358207 0.258215 -3.430227
2.888649 0.781896 -3.188216
1.527521 1.098335 -3.404213
1.851916 1.663123 -3.180815
2.874196 3.403922 0.258792
2.297503 2.698351 1.868043
2.879099 3.382097 -0.153284
2.254391 3.567159 0.030472
2.338379 2.956667 1.634316
2.067457 3.541202 -0.273551
3.041088 3.145076 0.958146
3.413764 2.819087 1.027136
1.605096 2.987369 1.577330
2.660394 2.857203 1.629809
3.114532 3.256746 0.472031
2.071631 3.494138 0.758073
2.549065 3.404450 0.825132
1.769128 3.547082 0.448556
3.363151 3.105333 0.326205
3.055584 2.780757 1.469899
1.607761 3.362360 1.003928
2.327535 3.535408 0.477207
1.769681 2.798048 1.793768
1.887250 3.574052 0.292064
3.920499 -2.937411 -1.491895
1.799250 -3.291334 -0.784255
2.859897 -2.483453 -2.210199
2.935848 -3.072598 -1.753494
1.538601 -3.139653 -0.671002
2.073115 -2.597808 -1.966282
1.787006 -3.326782 -0.580767
3.146006 -3.491788 -1.026634
2.394190 -3.474541 -0.972335
3.755252 -3.424123 -0.592507
1.838906 -2.888468 -1.570834
3.778227 -3.278443 -1.067509
1.473932 -3.122588 -0.160985
3.814453 -2.789344 -1.729251
2.156505 -3.256593 -1.296602
3.031998 -3.574646 0.190769
3.391238 -2.890313 -1.846101
2.895709 -3.612798 0.024739
2.170205 -3.519083 -0.407767
2.669522 -3.125664 -1.680793
6.082080 0.149029 -0.426714
5.069629 1.747307 -0.244211
5.705169 1.014947 -0.821665
6.024200 0.227030 -0.730228
6.050061 0.130750 0.170570
5.206333 1.639167 -0.494727
5.180146 0.799997 -1.776658
5.354772 0.960517 -1.497156
5.743156 -0.719466 -1.267619
5.056617 1.540470 -1.114433
5.523372 -0.275421 -1.710904
6.101134 -0.018501 -0.188574
5.755913 1.077805 -0.302778
5.425716 0.321442 -1.763721
5.905200 0.610140 -0.813377
5.942227 -0.690346 -0.811838
6.039287 -0.499677 -0.580165
3.273932 -2.069752 2.758383
3.000882 -1.242245 3.253392
4.100441 -0.173644 3.056001
1.913443 -0.268304 2.981684
3.323755 -0.384604 3.332623
2.634756 0.415479 3.053438
1.951879 -0.655758 3.033604
2.405153 -0.488690 3.243498
3.978688 0.152250 3.016485
3.601883 0.243345 3.120081
3.989105 0.411260 2.882309
3.654905 -0.826151 3.265834
4.370575 -0.771437 2.922004
3.249984 -1.711670 3.034625
3.322179 -1.116184 3.277351
2.785604 0.049829 3.236841
2.882239 -0.182154 3.307112
2.829503 -1.978603 2.830894
2.747982 -0.624983 3.329056
4.264238 -1.183928 2.905335
-3.931139 -3.468865 -0.096306
-3.586157 -3.144107 1.321316
-5.221897 -2.336784 0.382086
-4.298965 -2.121080 1.874647
-3.648151 -2.659116 1.821171
-5.026886 -2.225166 1.064452
-4.027511 -3.331192 0.652273
-5.529043 -1.133268 0.250207
-4.213552 -2.648418 1.571193
-4.851268 -1.997505 1.470274
-4.209031 -3.212342 0.748617
-5.010412 -2.275969 -1.081133
-3.778934 -2.989516 1.452639
-5.165571 -1.552080 1.228545
-5.112523 -2.419719 0.619970
-3.686116 -2.264034 2.064640
-3.663583 -2.063829 2.160546
-4.422752 -1.414080 2.001880
-5.398566 -0.483903 -0.425918
-5.350278 -1.960059 0.550137
-3.648698 -2.878746 1.623417
-5.039347 -2.671350 0.102382
-5.431469 -1.476558 -0.695342
-3.653415 -3.483121 0.529521
-4.992460 -2.682785 0.376684
-4.805793 -2.515225 -1.149779
-4.571605 -2.593851 1.318962
-4.035416 -2.768512 1.567162
-3.999776 -2.907271 1.438462
-1.971808 -2.727765 -2.695484
-4.714895 -0.224439 -2.080359
-3.935780 -1.108008 -2.883237
-3.081196 -0.935592 -3.261383
-5.081643 0.085573 -1.167419
-2.084437 -2.510568 2.226442
-5.179764 -0.720658 -1.344283
-2.034520 -3.888325 -0.455492
-4.574967 -1.694729 -2.182974
-4.793613 -1.086149 -2.074232
-4.896280 0.248859 -1.490039
-2.274097 -1.427679 -3.305742
-2.858724 0.502050 -2.980279
-3.565934 -3.493125 -1.205417
-2.743276 -2.784156 2.000990
-0.999405 -1.113423 -3.044735
-2.421354 0.360213 -3.099021
-5.175810 -1.187178 -1.314419
