1.405982 2.084468 -2.647070
2.000639 3.521457 1.778207
3.384192 3.467103 -0.814162
1.170680 2.008702 -2.626272
4.228900 2.471600 -0.346184
2.409768 2.741311 -2.315207
1.263795 4.115113 -0.501387
3.955227 3.006065 0.244496
2.571226 3.551094 -1.543135
2.441869 1.840074 2.608961
2.228691 4.148869 0.009639
2.401434 1.930702 -2.605331
2.281182 1.726755 -2.662529
1.091007 2.332871 2.519102
2.907192 1.280567 -2.453147
0.617890 3.671449 1.189665
1.741643 2.108532 -2.658478
0.811204 3.529968 1.550786
3.252715 3.637091 -0.612852
2.627403 2.178704 -2.475936
0.934645 3.386670 1.784211
3.145494 2.078628 -2.245872
3.931334 2.565728 1.154074
2.747327 3.633510 -1.302180
0.494961 3.199524 -1.730313
1.117169 3.840184 -1.217431
0.861344 3.371219 -1.767412
3.548090 1.999796 -1.953572
1.678498 4.075305 0.811528
1.244979 3.746549 -1.433064
2.897709 2.698578 2.132136
2.631852 4.038426 0.002404
2.325099 3.825901 1.233485
3.669675 2.928744 -1.222114
0.635721 3.429566 -1.569719
1.884091 3.807068 -1.399555
1.271560 3.066502 -2.172918
2.466603 2.829848 2.245661
2.664585 1.738807 -2.548943
1.500709 1.962204 2.681883
2.345786 2.598054 2.406545
1.912097 4.190049 -0.075659
2.006900 1.637216 -2.714179
1.037924 3.558465 1.625480
2.951320 3.877893 -0.331367
2.473587 3.896899 -0.987938
5.145396 -0.635024 2.494108
4.573003 -2.946427 1.506452
5.674680 -2.402404 0.839691
2.461990 -0.778342 2.913439
3.909653 -2.570297 -2.251196
4.749350 2.164977 -0.036418
5.419240 1.389462 -1.160758
4.945504 2.056661 0.059636
4.372427 -2.385382 -2.250333
4.366340 -1.847384 -2.596533
4.914095 -2.662923 -1.613386
2.796578 0.514456 -2.803265
5.922948 -2.259119 -0.077769
3.646699 -3.307706 1.335698
5.710759 -2.043220 -1.313903
5.178791 1.776262 0.780515
3.284414 -1.292098 2.971802
2.241027 -0.647129 2.841530
4.296488 -2.113492 -2.474700
4.014435 -3.010812 -1.728187
6.407877 -0.170928 0.008452
2.622158 -2.357631 -2.365679
5.433496 1.630691 0.534984
5.096439 -1.804922 2.206025
5.393611 -1.424719 -2.133114
3.014657 -3.539185 -0.638500
6.313745 0.033546 0.598481
5.104501 -2.450980 1.680261
6.218197 -1.548191 -0.558977
3.256600 -2.813546 2.075620
2.862615 -0.984716 2.988120
2.607000 -2.657410 -2.100161
5.517995 -2.381545 -1.215565
6.348475 -0.467174 0.710371
3.264395 -0.917636 3.038022
3.382345 -2.825244 -2.066179
3.861127 -2.643531 2.195227
6.116252 0.736501 -0.374552
2.243075 -1.344831 -2.735295
4.325821 2.338262 -0.099392
4.477916 1.916944 1.403115
3.573285 -1.870277 -2.761930
3.696650 -0.560889 -3.042900
6.052963 -1.277784 1.296946
2.473193 -2.003652 2.547937
2.799012 -1.997864 -2.643701
3.038100 -2.496696 2.351969
3.432330 -0.762328 -3.053262
3.319905 -3.423420 1.099211
3.515904 -1.264456 2.976349
2.430739 -2.184588 2.421057
3.514411 -1.673031 2.850117
2.742881 -2.283408 2.454297
5.026881 1.706300 -1.207322
5.280717 1.824688 0.037892
5.547363 0.607325 1.804828
2.759557 -1.492604 2.851633
4.076808 -2.191578 -2.496767
5.976404 -0.944749 -1.564647
6.234370 0.475853 0.301106
5.835102 1.212018 -0.369370
3.250958 -3.087739 -1.732123
5.628586 0.916220 1.440862
6.309017 -1.302099 -0.457537
2.924938 -3.560302 -0.457461
2.871639 -3.270409 1.345133
3.185847 -3.498921 -0.859626
4.898216 1.893220 -0.990577
2.484956 -0.326521 2.918091
4.904431 -2.396952 1.917372
6.152324 -1.380571 -0.991611
6.137718 0.009566 -1.179179
5.750234 -2.423978 -0.521581
5.911942 -1.277912 1.554879
2.395107 -0.668125 -2.897540
6.175221 -1.790653 0.145195
4.657049 -0.948191 2.751813
6.423402 -0.818248 0.029761
6.061918 0.432434 -1.065974
5.994344 0.165839 1.399116
5.248537 -1.451580 -2.251319
2.683015 -1.889004 2.672432
3.890006 -0.795005 -3.007589
5.309147 1.781904 -0.308408
5.696461 -0.160017 -1.949908
4.952161 -2.484505 -1.788839
4.293224 -1.053480 2.877980
6.007010 -0.550896 1.558670
5.056465 -1.351995 2.432664
5.871949 0.945044 -0.912651
2.314939 -2.285537 2.300685
6.372202 -1.176529 -0.054606
5.995662 -2.007457 -0.646367
4.277426 -1.883740 2.610816
2.503265 -3.432812 0.632167
2.345422 -1.777541 2.616018
2.764384 -3.561379 0.181476
5.895686 0.423788 1.421146
3.909520 -2.988729 1.793744
6.284251 -0.401714 0.930103
4.552983 -2.808595 1.718610
4.903388 -0.373215 2.643097
3.798664 -1.815853 -2.761576
6.405307 -0.825715 -0.327306
2.623224 -1.593937 2.783545
4.711469 1.952705 1.104269
6.162099 -1.088431 1.148151
4.449037 -1.982052 2.491670
2.465593 0.106154 2.843262
5.532364 1.578258 -0.311406
3.029187 -0.073897 3.000103
2.962174 -0.397301 3.027383
5.268737 1.287142 -1.551983
3.216996 1.517775 -2.306574
3.727029 0.109048 -3.034854
3.519748 0.464331 -2.974600
3.707291 1.261665 -2.609705
3.401548 1.052266 -2.724776
5.290020 0.548057 -2.216679
4.964433 0.802599 -2.415879
3.449279 0.076334 -3.022854
4.474006 1.575614 -2.094884
4.605519 1.736160 -1.724002
5.018511 0.589833 -2.470102
4.558143 0.849146 -2.653377
5.218680 0.075376 -2.407578
3.777150 1.060467 -2.741503
4.077270 0.523729 -2.931887
4.893178 -0.306569 -2.656143
3.980108 1.121996 -2.683548
4.982851 0.956835 -2.305069
4.413054 1.469928 -2.256787
4.338034 -3.474715 -0.843623
4.253226 -3.667223 -0.161945
4.855445 -3.418438 -0.284827
5.287520 -2.816268 -0.914911
3.261724 -3.658114 0.117810
3.546473 -3.706442 -0.158371
5.524770 -2.672200 -0.637544
3.897876 -3.584146 0.759119
4.474034 -3.206309 1.222523
4.494241 -3.314409 -1.049014
3.300167 -3.563144 -0.664234
4.531136 -3.080144 -1.345853
3.806928 -3.724782 -0.038822
3.968028 -3.665153 -0.471100
5.081691 -3.285934 0.134375
5.059513 -3.240877 0.477594
5.225711 -3.007459 -0.710110
3.385113 -3.661703 -0.335228
3.951774 -3.711483 0.175415
4.127743 -3.671088 -0.335106
4.000321 -3.359268 -1.183317
4.772851 -3.002870 -1.272523
4.764111 -3.230280 -0.964822
4.627408 -3.456403 0.613064
3.274458 1.424408 2.418569
4.710733 1.408243 2.129420
4.640266 0.769106 2.649548
4.788830 0.092468 2.738644
3.944940 0.225729 3.009912
4.235627 1.918698 1.634510
4.428702 0.784192 2.740597
4.326694 1.089222 2.614979
4.231394 0.184608 2.961140
4.681642 0.507877 2.724344
4.110002 1.306181 2.524142
4.425693 -0.325644 2.891398
5.190155 0.203249 2.421532
5.109884 0.867681 2.242357
5.051628 1.388494 1.779633
4.373097 1.759332 1.879073
5.307484 1.216626 1.593248
3.299824 0.603934 2.905881
3.906396 0.953735 2.790323
3.841640 1.179058 2.662574
3.581991 1.762236 2.077383
-6.176127 -1.497580 0.200418
-6.414117 -0.373355 -0.200228
-6.401664 -0.172443 -0.162527
-6.144423 -1.470730 0.480538
-6.220443 -1.101372 0.718937
-6.398190 -0.775485 0.140301
-6.390248 -0.605700 0.370734
-6.336967 -0.803464 -0.536586
-6.349134 0.097879 -0.218623
-6.302964 -0.121410 -0.674268
-6.099526 -0.391667 1.306550
-4.489401 -2.092943 2.450470
-2.472090 0.157763 3.333529
-4.777519 0.142453 2.840770
-6.162211 -0.261125 -1.147699
-5.736130 -2.261822 -0.084212
-3.198662 -1.103301 3.294742
-5.923041 0.234164 1.584013
-3.339679 0.440411 3.297316
-5.295206 0.322004 2.394128
-4.047607 -0.878637 -3.169248
-4.194036 -0.984717 -3.093589
-5.692749 -0.129480 -2.018556
-4.933260 -0.405024 2.768146
-5.287558 -1.966370 -1.835177
-6.080932 0.239980 -1.242127
-5.868410 1.334692 -0.668875
-3.433385 -1.240406 -3.232555
-4.759009 -0.843956 2.834175
-5.579614 -2.150672 -1.129251
-3.605142 0.353386 3.274481
-5.455248 0.477038 -2.177871
-4.100402 0.008915 -3.189022
-5.165811 -1.499496 2.293321
-6.237821 0.030216 -0.849271
-5.704969 -1.802384 1.331372
-6.154076 0.015117 -1.128094
-5.035687 -2.448246 1.623497
-4.473337 0.220828 -3.001122
-5.380963 -2.510986 0.900420
-3.340328 0.001198 3.365626
-4.282716 -0.400038 3.131337
-5.261693 -1.626789 -2.122582
-5.348988 -2.573806 -0.826083
-5.616475 -2.105228 1.116792
-5.623961 -1.346720 -1.836799
-3.892998 -0.985858 -3.196856
-6.144980 0.721528 -0.623979
-4.839498 0.544640 2.706497
-2.804209 -0.634214 3.379648
-2.971525 -0.667328 -3.379851
-4.994873 1.208007 -2.271484
-4.226633 -0.779980 -3.119011
-3.814065 -0.984146 3.219168
-5.568076 0.494673 2.034741
-5.478704 1.282207 1.652106
-4.623360 0.345112 2.895932
-5.491683 -1.931469 1.578628
-5.335714 0.046279 2.409771
-5.430588 -0.174673 -2.334697
-4.144347 -2.021999 2.681322
-4.869577 -1.420465 2.580880
-3.540367 -1.125039 3.246741
-5.320601 -0.001786 -2.430895
-3.571606 -0.042957 3.335177
-5.985387 0.978938 0.888134
-3.185017 0.192919 -3.356984
-5.989655 0.472974 -1.341266
-4.576773 -1.928305 2.508830
-5.921686 0.905381 1.162904
-2.804812 -0.567377 -3.385652
-6.024673 -0.700888 -1.420402
-6.137862 0.867922 -0.338689
-5.742792 0.855837 -1.579886
-5.538708 -1.788015 -1.643173
-3.674393 -0.669967 -3.303635
-5.404331 -0.945669 2.274941
-4.533620 -1.375643 -2.815740
-5.639128 -0.555046 2.080099
-4.376470 0.506417 2.985358
-5.033458 -1.860149 2.197354
-5.857772 -2.038605 0.379913
-6.248683 0.402788 0.516424
-5.073525 -1.200969 -2.507156
-5.681907 1.103711 -1.482414
-5.807837 -0.173832 -1.856270
-5.567463 0.378407 -2.077043
-3.114879 -0.854662 -3.350611
-5.476523 -2.435122 -0.818128
-4.525685 -2.100625 -2.421769
-6.063320 1.095294 -0.027998
-3.748707 -0.424510 -3.305301
-6.228724 0.171730 0.817252
-5.517581 2.055628 -1.019741
-3.250066 4.228276 -0.658954
-4.747192 1.638646 2.425222
-2.884939 4.261637 0.815286
-2.511096 3.395834 2.400859
-5.509326 2.468102 0.200988
-4.382200 3.308298 -1.569981
-4.265362 1.879165 -2.736477
-2.576675 2.816153 -2.864697
-3.252608 2.024531 -3.138564
-3.214028 3.156575 -2.506925
-4.415664 2.134140 -2.530302
-5.332502 2.738024 0.467051
-2.779082 1.869124 -3.268010
-2.812517 1.673684 -3.311025
-1.937719 1.292576 3.346781
-2.550758 2.482800 3.052783
-4.271885 3.195439 1.840901
-2.513935 4.383612 0.182116
-3.563816 3.370024 -2.158729
-5.123415 2.200021 -1.723460
-3.499878 3.588565 -1.925988
-3.029916 3.683993 1.991502
-4.959754 2.799956 -1.415683
-4.840997 1.458838 2.375723
-5.659801 2.093833 -0.255863
-3.820896 2.827610 2.512503
-5.441099 2.613904 0.002757
-2.471641 4.122478 1.319532
-4.052711 2.077038 -2.796749
-3.133825 1.080606 -3.330161
-5.227015 2.924607 -0.355900
-2.771009 1.812824 3.283493
-3.114058 2.254183 3.086178
-4.979017 2.081338 -1.998395
-3.971159 1.876820 2.910622
-3.179334 4.058359 -1.270303
-3.535237 1.164497 3.218912
-3.610667 1.376100 3.173897
-5.685496 1.628594 -0.843576
-2.168591 3.524071 2.247630
-5.223978 2.883581 -0.548292
-2.383473 4.382689 -0.194676
-4.644887 1.365809 2.573014
-2.507831 4.231606 -1.021118
-2.668959 3.739938 -1.986534
-5.016582 1.544970 -2.164853
-2.440695 4.311008 -0.723956
-4.263191 3.577211 1.260936
-3.526852 3.197488 2.352197
-2.642466 3.245564 -2.536240
-5.757247 1.635781 0.483359
-2.799242 4.201262 -1.059507
-2.613204 1.200440 3.389732
-4.005014 2.919928 -2.329674
-2.624208 3.169767 2.603006
-2.857601 1.123128 -3.373331
-4.003642 3.887892 0.869900
-3.113681 3.640136 -2.024088
-4.117328 3.717581 1.161896
-5.261449 2.750375 0.760742
-4.682617 3.278731 -1.163042
-2.573179 4.358518 0.438593
-3.739332 2.041856 2.966631
-4.221549 2.236766 2.623131
-5.022942 1.721859 2.103853
-3.231407 4.261982 0.494081
-4.243458 2.442038 2.499701
-2.076210 2.505915 3.019279
-5.086545 3.007599 -0.746763
-3.588681 3.982327 -1.146148
-5.542674 2.372909 -0.328713
-2.169125 3.291899 -2.484982
-3.673868 3.848208 -1.377712
-5.364290 2.153905 1.317674
-5.146133 2.733444 -1.127857
-4.030009 2.566034 2.567281
-3.663057 2.452910 2.820737
-3.171767 2.655250 -2.875595
-5.803584 1.573135 -0.050011
-3.962779 3.661749 1.463446
-3.202447 4.186922 0.879775
-3.448040 4.042908 1.116544
-3.950224 2.781324 -2.471908
-3.006214 2.007189 -3.196682
-2.484860 4.344462 -0.547723
-2.331493 1.719694 3.318303
-2.832927 2.663119 -2.934965
-1.913267 0.131162 3.245199
-4.511106 3.053941 1.751161
-2.007591 0.579538 3.345559
-5.664781 1.933880 -0.601126
-2.403806 3.232593 -2.554142
-3.750509 3.341316 -2.084933
-3.430510 1.210193 -3.249360
-4.745923 3.261131 1.070958
-4.348497 -3.120462 1.873293
-3.854517 -4.051456 1.174091
-1.761398 -0.497107 -3.264587
-1.884718 -3.711493 -2.467295
-1.787397 -1.988322 -3.330458
-5.079098 -3.022069 0.174648
-1.878496 -3.626647 2.544128
-3.324085 -1.473932 -3.172866
-3.968743 -2.785246 -2.474146
-3.554930 -3.567039 2.165092
-2.603849 -4.438931 1.403764
-2.946387 -2.541662 -3.083791
-3.188181 -4.253520 1.464858
-2.059253 -1.498777 3.397682
-4.321640 -2.263022 2.423631
-1.112727 -4.303113 1.429942
-1.186478 -4.024263 1.933067
-3.135858 -3.512754 -2.441538
-4.964029 -3.080250 0.712320
-2.925650 -2.776026 -2.990986
-4.724430 -2.750644 -1.682347
-2.086567 -3.085738 -2.942627
-1.237448 -4.567940 -0.812358
-2.110725 -2.262889 -3.284079
-1.728708 -4.555878 -1.161157
-3.220914 -3.754223 -2.166003
-3.355380 -1.664718 3.149346
-2.143062 -4.708908 0.703029
-4.933542 -2.974248 -1.014635
-1.511001 -1.461942 -3.346678
-0.998141 -4.368393 -1.191046
-2.025634 -1.952560 -3.350949
-1.693772 -3.810739 2.344025
-2.160562 -3.587295 2.587704
-4.211718 -2.913329 -2.186606
-3.079269 -2.177591 3.159094
-4.698267 -2.623168 -1.816365
-3.038920 -2.876707 2.908003
-4.885566 -3.004429 1.096118
-3.691925 -3.306057 2.311675
-4.754896 -3.362511 -0.788198
-1.389978 -1.656129 3.312544
-4.380372 -3.728033 0.940409
-1.093373 -3.836986 2.123981
-1.819657 -1.560174 3.383281
-4.407983 -2.828789 -2.041489
-2.451773 -4.387208 -1.553237
-1.759991 -1.719514 -3.365583
-4.832458 -3.327932 -0.583092
-4.397795 -2.926319 1.980593
-1.429787 -2.784029 -3.023137
-2.079876 -2.160750 3.309639
-3.300483 -4.039939 1.752360
-2.722821 -1.185308 -3.337699
-2.210762 -1.610969 -3.390708
-2.022616 -3.121201 2.920665
-1.562682 -1.672313 -3.343861
-2.449546 -1.776902 -3.359515
-2.415904 -4.170019 1.921964
-2.630959 -1.841193 3.327701
-4.412552 -3.773711 0.721510
-2.245815 -3.863434 2.320717
-3.813580 -3.602791 -1.927084
-2.501282 -3.426461 -2.688152
-1.284833 -3.119065 -2.805549
-1.243762 -3.467846 2.543400
-2.033645 -4.278178 1.780558
-4.993145 -3.125155 -0.430881
-2.566303 -3.464512 2.648266
-3.231971 -2.799369 -2.878223
-4.663682 -3.087872 1.451986
-1.542108 -4.593159 -0.966852
-4.060150 -4.016797 0.894845
-2.100537 -2.834552 -3.074396
-2.820151 -2.595377 3.094915
-3.766987 -3.156143 2.377875
-1.149218 -3.395119 -2.568105
-1.431771 -2.505503 -3.137695
-1.747491 -1.298272 3.380019
-3.135038 -3.758954 2.202986
-4.083992 -3.644051 -1.591192
-4.740039 -3.528087 0.129073
-2.288695 -2.802773 3.083746
-2.320232 -2.906577 -3.031754
-4.884474 3.254915 -0.785436
-3.801424 4.116230 -0.265910
-4.447965 3.677346 -0.764875
-4.032507 4.029827 0.299779
-5.110390 3.121192 -0.362845
-3.900133 4.003727 -0.654234
-4.562782 3.724288 0.302246
-4.172878 3.986074 0.066772
0.305511 3.229163 -2.335249
-1.380767 3.613106 -2.366941
-0.222970 1.684519 3.250200
-1.593485 1.346904 3.358846
-0.923757 2.634263 -3.073354
-0.993778 4.400544 1.114162
-1.370636 0.238848 -3.252210
-1.589963 2.222351 -3.200531
-0.929097 3.813526 2.156350
0.356100 2.595930 2.737121
-1.262316 3.324339 2.640787
-2.038978 4.344969 -0.838749
-0.660380 1.105641 3.371741
-1.448853 2.006199 -3.280901
-1.181172 2.521541 -3.126935
-1.622900 4.403979 -0.971753
0.051817 2.725642 -2.810212
-0.723111 3.054993 2.818926
-2.033813 4.412684 -0.530465
0.084432 1.976187 3.092346
-0.932083 4.582803 0.148385
-1.745642 3.179921 -2.677478
-1.539602 3.309031 2.620374
0.249468 2.368789 -2.894092
-0.981115 0.660628 -3.356794
-0.922720 3.464254 -2.521581
-0.678744 4.528148 0.495798
-0.876628 1.979313 3.300185
0.220629 2.086760 -3.006278
0.134523 2.985689 -2.614413
-0.610011 2.030242 3.259356
-0.950979 1.550165 -3.377958
-1.469962 2.148459 3.239831
-1.717260 2.155926 3.198904
0.239802 3.987571 1.401423
-0.398347 3.977037 -1.820024
-1.028533 3.908608 2.040570
-0.489044 3.722997 2.186678
-1.562405 2.638657 -3.039261
-0.609964 2.471388 -3.112365
-1.871714 4.058910 -1.648130
-1.091027 0.609501 3.350154
-0.960635 4.563709 -0.399243
-1.637274 2.783390 -2.953030
-0.526244 1.916376 -3.273240
0.437955 2.265275 2.840603
-0.950129 1.305240 3.395188
-0.308164 1.890830 3.233809
0.391749 3.628231 -1.848861
-0.325780 2.538408 -3.026054
-0.202603 4.331242 0.950557
-1.845978 2.004193 3.213269
-1.901834 3.567787 -2.290273
-1.310984 2.242887 3.225228
-1.270889 1.916725 -3.316400
-1.835624 2.688977 -2.959038
-0.023310 1.175564 -3.228322
-0.206556 1.290324 3.281736
-0.765602 1.834250 -3.322535
-0.413983 2.224188 -3.167468
-0.467434 2.948413 -2.842424
-1.310028 0.190850 3.242528
-3.735758 -4.286823 0.773322
-4.162147 -4.090024 0.272545
-4.147642 -4.110467 -0.228013
-3.887002 -4.289244 -0.438454
-2.491578 -4.745813 -0.404729
-2.666422 -4.771971 0.108459
-3.992865 -4.160330 -0.602497
-2.489062 -4.763440 0.282852
-3.788825 -4.327507 0.554339
-3.548958 -4.536307 0.105857
0.584267 -3.762005 1.777405
-1.416757 -1.059004 -3.329450
1.123062 -3.127761 -2.076521
-0.244706 -1.793601 -3.308070
-1.309089 -1.776592 3.298909
0.454608 -2.275671 2.990315
-0.732713 -0.607423 -3.350891
-0.303482 -2.812163 2.952453
-0.586111 -4.529008 -0.585396
-0.091019 -2.486439 -3.072789
-0.817316 -1.672162 3.363738
-0.718742 -3.854190 -2.103768
-0.369969 -4.050435 -1.789769
-0.398847 -0.716488 -3.350605
0.300633 -4.399446 0.368059
-0.502384 -1.556571 -3.371171
0.942911 -3.821759 -1.330324
1.130938 -3.692802 1.328807
-0.791456 -4.256554 1.453313
-0.990529 -1.996697 -3.291679
-1.251049 -1.463728 3.349476
-0.603841 -2.727359 -3.026157
-0.339790 -4.042703 1.795620
-0.507384 -3.185077 2.738440
-1.123289 -2.176832 3.228779
-0.343417 -4.199684 -1.518172
0.442427 -2.341608 -2.970303
-0.676830 -1.793361 3.344223
1.333203 -3.161157 1.831418
-0.010045 -2.150662 3.176909
0.143883 -1.828064 -3.219465
-0.219022 -3.171501 -2.708634
0.394672 -4.209262 -1.057499
-0.040281 -1.204428 3.327358
1.111602 -2.975649 2.218732
-0.432095 -3.372684 2.583065
1.286535 -2.560537 -2.358098
0.888251 -3.246689 -2.157450
1.380417 -3.501732 -1.301178
-0.038354 -2.732944 2.944076
0.276728 -4.339547 0.752523
0.613470 -1.144551 3.119194
0.857917 -3.979661 1.090954
-1.275334 -0.930259 3.347861
-0.042997 -2.092580 -3.201392
1.242965 -3.748039 -1.026651
-0.051942 -4.314497 1.132871
-0.719727 -1.798543 -3.343826
1.174706 -3.565047 1.491649
1.129367 -2.077498 2.696232
-1.129239 -0.727992 3.346684
0.720261 -3.461925 -2.058762
0.655559 -1.918007 -3.012575
0.061723 -2.499362 3.030962
-0.433797 -2.027988 -3.279243
-0.139111 -4.116222 1.611810
-0.818349 -1.078216 -3.397465
-0.611570 -0.565788 3.341016
-0.619692 -1.019141 3.393926
0.273467 -0.947847 3.237204
-0.949744 -2.863813 -2.948123
-1.386892 -0.443747 -3.254747
0.050150 -3.304586 2.537175
1.096918 -3.471344 1.718795
1.235600 -3.410195 -1.643780
1.058776 -3.227947 2.036521
-0.991435 -3.617809 2.359914
0.044915 4.299343 0.859934
-0.015845 4.484520 0.065695
-0.559864 4.536050 -0.436675
0.132584 4.408022 -0.363246
0.295024 4.210906 -0.825449
0.106221 -0.128665 3.375578
-0.571879 -0.240304 3.364853
-0.373243 0.670129 3.349452
0.162605 -0.346537 3.347336
-1.301374 -0.050473 3.222106
0.447889 0.210732 3.330637
-0.463375 0.175656 -3.391031
0.256620 -0.508631 -3.309070
-0.102786 1.033437 -3.268290
0.106742 0.941264 3.278495
0.463800 -0.731733 -3.222296
0.488774 -0.462806 3.275000
-0.526162 -0.344989 -3.356848
-0.374576 -0.286710 3.374195
-1.460769 -0.102954 -3.161486
1.552802 -3.710870 0.511459
1.517458 -3.643525 0.773500
1.123041 -4.082027 0.286764
1.094288 -4.008559 0.669019
1.474062 -3.651948 -0.840926
1.486999 -3.830913 -0.226225
0.788329 -4.237627 -0.324547
0.702302 -4.195747 -0.655775
1.294719 -3.969859 -0.303132
1.035020 -4.148978 0.067923
0.702221 -4.239706 0.486798
1.188530 -3.985159 -0.557882
0.582353 0.062869 -3.321360
1.770117 0.412746 3.358078
1.338580 -0.002161 3.377619
0.705301 -0.091225 -3.325366
0.718922 -0.733159 3.172146
1.543040 0.893045 -3.346450
1.113652 0.198693 -3.393128
2.767639 0.975301 2.977062
1.330869 -1.267682 -2.975724
1.057341 -0.318753 3.323614
0.866082 -0.926387 3.119070
1.722435 -0.162093 -3.322434
0.869696 0.495695 -3.377683
1.327036 -0.550564 3.270572
1.753742 -0.900563 3.109596
1.574516 1.788272 -3.073871
0.845661 0.466043 3.375910
1.331449 0.986260 3.343235
0.804135 -0.607598 -3.225872
1.372478 -0.320257 -3.325594
0.662254 -0.447526 3.248307
1.865086 1.273744 -3.218623
1.368541 1.052590 -3.329172
1.078724 1.729422 3.114218
1.337170 0.181306 3.393099
1.445999 0.340268 3.393537
0.680714 1.514964 -3.153938
1.128518 -1.237845 -2.991353
1.486440 -0.194275 3.342968
2.151062 -0.209603 3.222950
1.556382 0.485618 -3.383343
1.276442 1.416474 3.236179
1.566094 -1.147969 3.022478
1.568498 -2.943199 2.040500
1.809461 -2.094837 -2.709536
2.079539 -3.472211 1.298159
1.592881 -1.430240 2.933222
1.147809 -1.539270 -2.811780
1.789789 -2.145270 2.682161
2.091194 -3.604014 -0.970164
1.719882 -3.746882 -0.226994
1.808331 -3.377734 1.477137
1.993233 -2.477414 2.484337
1.952966 -3.019870 -1.994417
1.859003 -1.232376 -2.995485
1.927363 -2.425477 -2.519999
1.733466 -2.499730 2.457358
2.104894 -2.996881 2.015955
1.718227 -3.755161 0.024267
1.439256 -2.514393 -2.400367
2.050248 3.060780 2.563445
3.177484 2.485211 -2.457787
2.344498 3.161247 2.439850
2.190078 2.056844 -2.942365
1.150531 2.551727 -2.782650
1.280165 3.970227 -1.664111
2.584463 3.648751 -1.922691
1.638581 2.188811 2.951129
2.106228 4.334907 0.913270
1.160938 4.446376 0.194793
3.578814 3.118506 1.733474
1.984511 4.343222 -0.931692
2.113479 3.345232 2.352454
2.422229 3.989723 -1.532074
3.190015 2.718544 -2.339254
1.208793 3.265487 -2.395972
2.245951 2.675449 2.735454
0.693598 2.445503 -2.691413
1.106156 3.105432 -2.485736
3.288024 3.327178 1.809132
2.102614 2.439698 2.851709
2.970881 3.344378 -2.027144
2.078081 4.475111 0.174805
0.838105 4.357292 -0.321365
1.873748 3.256431 2.448831
3.779438 2.438138 2.001229
2.983166 2.280258 2.636392
1.600110 4.246248 -1.216992
0.934566 3.185063 -2.382107
2.617570 4.124203 1.154462
1.226825 2.286511 2.886147
2.590704 3.123663 -2.388702
2.809174 1.997965 -2.783089
2.148076 3.950574 1.690918
3.561897 3.836509 -0.417786
3.369645 2.931119 -2.080570
2.735121 2.367570 2.714871
0.778640 4.311462 -0.509261
1.356938 4.429174 0.562920
3.303635 2.175913 2.488215
2.644721 4.351802 0.139287
1.855753 3.680635 2.073773
3.992987 3.296709 0.814234
2.470095 2.212491 2.846154
0.579899 4.283743 -0.083892
3.969678 3.481861 -0.235490
3.590244 3.278171 1.551710
1.585946 4.331492 -0.997961
0.795428 4.265307 -0.742406
0.820368 2.948589 -2.498626
2.392672 2.885515 -2.598108
0.597998 4.155729 0.868034
3.076467 3.135630 -2.138652
2.083095 3.125614 -2.517231
2.100920 3.483707 2.236843
3.539991 2.682817 -2.098031
1.222691 4.463002 -0.048815
2.670283 1.991196 2.835291
3.380600 3.697162 1.206447
1.761759 3.218268 -2.481248
1.006477 3.863154 -1.727695
2.631291 4.183253 -0.994935
3.760736 3.495322 0.949613
2.027269 1.802660 -3.004163
0.967039 4.217672 1.048867
0.669574 4.095355 -1.108620
2.747559 4.318802 -0.077812
0.879138 3.621664 -1.972510
1.528494 2.869960 -2.688550
3.140487 3.197776 2.045191
2.309518 4.135718 -1.317583
1.855279 4.051680 -1.586537
3.287081 3.629749 1.433900
2.475635 2.934894 2.546930
0.664818 2.604363 2.616636
2.996067 3.337546 2.017603
1.044459 3.024546 2.521856
3.408714 2.449849 2.319332
2.068031 2.601445 -2.795732
4.373308 2.884110 0.353009
2.183258 3.473765 -2.229887
3.989909 3.102320 1.162878
6.747659 -0.965244 -0.138892
4.275349 -0.789639 3.270811
3.775839 -3.413171 -1.817769
3.407839 -2.949325 2.426725
5.404370 1.041542 2.201272
3.508004 -2.863317 -2.504841
4.240261 -3.466537 -1.551983
6.107300 -2.245557 -1.128820
6.317941 -2.152339 0.618349
4.815237 -0.613642 -3.078973
2.780123 -1.297211 -3.267414
6.082743 -1.634686 1.756165
4.397324 2.300383 -1.511204
5.917886 -2.320316 -1.420385
4.799879 2.090928 -1.566977
4.845426 -0.729715 3.060758
3.234530 -3.516741 1.687179
2.021436 -1.134361 3.067679
2.713134 -1.595369 3.173086
4.224499 -3.110100 2.091630
5.434917 -0.730875 -2.699110
6.197744 1.319090 0.153301
2.209811 -0.886477 -3.178645
4.696531 -1.783657 2.886693
5.975778 -1.588280 1.936245
5.756197 -1.002639 2.386502
3.608161 -1.831239 3.147982
6.321297 -0.361436 1.682101
4.524780 2.588097 0.522684
5.075358 1.779298 1.775972
3.961058 -3.698622 -1.189686
5.422257 0.536473 -2.478601
3.428552 -3.612636 1.512700
6.400547 -2.110384 -0.142389
4.573785 2.593175 -0.354809
5.770715 -2.546455 1.378816
5.234092 -3.112352 1.275310
2.593681 -1.235818 -3.241237
2.822701 -3.412292 1.779696
5.415033 -1.735637 2.455682
4.166382 -1.456432 -3.184762
5.341127 -0.772096 2.765508
3.749051 -2.500795 2.772038
