-1.559096 -1.331499 2.531591
-2.023952 2.913026 -1.929769
-1.305808 1.275199 -2.953849
-2.313928 1.923239 -2.783204
-1.830410 1.987043 -2.813228
-0.946281 1.658415 -2.742585
-1.291982 2.081200 -2.685749
-1.701700 0.871240 -3.021665
-2.283020 1.316907 -2.966196
-2.544170 2.521750 -2.272504
-2.533814 2.130195 -2.599315
-0.877795 2.584515 -2.041986
-1.031224 2.078756 -2.588173
-2.535258 1.451163 -2.872457
-2.664884 2.681813 -2.000994
-2.032290 2.695076 -2.244905
-1.588899 2.541128 -2.405692
-1.274716 3.014319 -1.546986
-2.466719 1.825895 -2.781080
-0.818883 1.188721 -2.774117
-2.627252 2.797809 -1.842262
-1.087480 1.313574 -2.881276
-1.663588 2.207906 -2.681064
-2.956010 2.250732 -2.263032
-2.391821 1.382085 2.932248
-2.701536 2.338071 2.364773
-2.540191 2.258375 2.510379
-0.855078 2.554118 2.063001
-1.203309 1.581039 2.868222
-2.850890 2.351201 2.254621
-1.644718 1.908985 2.842256
-2.416536 2.982295 1.613079
-2.159616 2.952544 1.820199
-0.664222 2.152656 2.309370
-2.114020 1.721808 2.904021
-2.445848 2.842580 1.891377
-2.342838 0.978709 2.972430
-2.156599 2.823862 2.045979
-1.478472 2.431429 2.486759
-1.197025 2.866674 1.833084
-2.326228 1.607518 2.898755
-2.714161 1.446712 2.803556
-2.601527 1.786661 2.749061
-3.880960 -2.103121 -2.631624
-2.023278 -2.574358 -2.099900
-3.006221 -2.080419 -2.819464
-2.055904 -1.524311 -2.744762
-3.504757 -1.383892 -2.980464
-3.964048 -1.298836 -2.839341
-3.792733 -2.375916 -2.492471
-2.944029 -2.477118 -2.565650
-2.796288 -2.306852 -2.671673
-3.623685 -2.168641 -2.692962
-2.267780 -2.092777 -2.639520
-3.438254 -3.194613 -1.412004
-3.344059 -1.799858 -2.915719
-2.231243 -2.503744 -2.321931
-2.756949 -1.129698 -3.016016
-3.198388 -3.155097 -1.629767
-3.129585 -2.434665 -2.602398
-3.608516 -1.165481 -2.971167
-5.880496 0.522553 -0.906731
-5.039469 1.642780 1.061441
-5.926146 0.830029 0.536949
-5.136677 1.893503 0.268079
-5.115484 1.926966 -0.000743
-5.642420 1.196680 0.805267
-4.783669 1.948010 -0.758839
-5.616724 1.364132 -0.582488
-5.823625 1.199613 -0.050575
-6.059237 0.573618 0.242597
-5.377851 1.723302 0.177427
-5.403913 1.691036 -0.247949
-5.843548 1.026703 -0.528836
-5.622042 0.550603 1.310753
-5.475053 0.790457 -1.382456
-4.798794 2.081033 0.200208
-5.894810 1.062203 0.129412
-5.660146 1.391762 0.349931
-5.132109 1.660075 -0.931362
-5.815571 0.921597 0.752897
-6.100537 0.072827 0.331263
-5.682965 1.408847 0.021091
-5.642794 1.207548 -0.790410
-5.366449 1.017155 1.363492
-5.204806 1.388365 -1.211586
-1.813206 -1.740811 2.524193
-2.147413 -2.699067 2.044615
-2.351164 -2.576092 2.315315
-3.915334 -3.004439 1.555718
-2.353967 -2.221905 2.599955
-4.303621 -1.670680 2.569602
-3.305777 -1.544731 2.985337
-2.835206 -2.758833 2.281576
-3.956633 -2.030180 2.633184
-4.034165 -2.817629 1.831032
-3.517514 -2.050425 2.782534
-3.715644 -1.501402 2.906698
-1.698534 -1.909898 2.352648
-1.869666 -2.430311 2.118293
-2.433290 -1.292586 2.934559
-3.526944 -1.059081 2.987791
-3.719866 -2.225728 2.625779
-3.058202 -2.473713 2.572324
-3.856248 -1.156576 2.890218
-2.964283 -2.288358 2.700369
-2.936476 -3.131342 1.690308
-1.963537 -1.509595 2.692567
-2.781099 -1.193985 3.016832
-3.762053 -2.634933 2.270287
0.782232 2.590474 -2.770444
1.677724 4.035258 -0.952636
-0.277162 4.140308 0.792100
0.735606 3.768913 -1.835144
2.865058 3.255923 0.758313
2.053257 1.934022 2.617326
2.502564 3.734082 -0.126074
1.036672 3.449827 2.155754
-0.009559 2.763158 2.613718
2.088098 3.727054 -1.198546
-0.088329 1.993495 -2.884641
2.348223 3.502393 1.273614
1.881900 2.392688 2.561710
-0.482517 1.923696 -2.772973
1.619694 3.567555 -1.823018
1.351582 2.520895 2.707512
0.267900 3.857979 1.675912
2.196977 3.498045 1.462606
2.881851 3.025507 -1.152791
1.559683 4.133803 -0.776275
1.668624 4.191704 0.243387
2.229547 2.415967 -2.350592
1.896560 2.757220 2.372870
-0.014118 3.067693 2.422998
2.822343 3.402651 0.428441
2.230832 2.647482 2.228365
-0.018137 2.513165 -2.733918
2.808179 3.448706 -0.235001
-0.645064 4.078022 0.416723
0.069762 3.872684 -1.599800
-0.310568 1.956048 2.827239
-0.572090 2.667859 2.462386
0.472685 2.134295 -2.933242
0.202745 2.248539 2.871841
0.130965 3.904214 1.567891
1.103923 4.058755 1.287330
0.338750 1.922044 2.970741
-0.436843 3.161992 2.195395
2.177990 2.110033 2.498187
2.264748 3.619929 -1.177447
-0.183124 3.297352 -2.188811
0.490512 2.727812 -2.705951
0.198409 3.626500 -1.966923
-0.992939 3.811249 0.744990
-1.080918 3.861959 -0.107797
1.549490 4.160689 0.684646
1.777792 3.751706 1.458359
1.800274 3.598878 1.669031
2.162192 2.160103 -2.493724
-1.110870 3.469495 -1.315399
-0.330026 2.627234 -2.587912
1.976812 3.099810 2.082510
0.045812 2.574053 2.719959
2.857068 3.398029 0.221298
-0.685458 2.412362 2.527593
-0.728914 3.218751 1.976338
1.160310 4.334535 -0.174920
-0.913109 3.700778 -1.158420
0.191545 2.851319 2.605471
-0.318730 3.928806 1.298737
1.112172 3.964551 -1.468162
1.220146 3.481717 -2.081739
2.469841 3.386725 -1.295014
-0.751368 3.630012 1.461849
-0.254228 2.544769 2.651852
-0.438728 3.112561 -2.235980
-0.181347 3.871428 1.489803
2.801920 3.467891 0.033308
-1.067940 3.853054 -0.317393
2.027118 1.932050 -2.633420
1.462175 4.091961 -1.003676
-1.016968 3.461177 1.441602
-0.526704 3.996430 -0.949279
0.738498 3.185177 -2.419593
2.789012 3.360750 -0.707991
-0.957082 3.904720 -0.449642
2.326114 3.653423 1.012163
-0.445826 1.327272 -3.059138
1.086885 1.378820 -3.121056
-0.478818 1.427097 3.008898
0.988359 0.327028 3.358814
1.198690 0.798672 3.264434
0.538278 -0.457830 -3.340965
-0.115582 1.700420 -2.976961
1.585237 1.063996 -3.090941
0.373583 1.541786 -3.109764
1.196970 0.474576 3.310661
-0.340912 -0.196945 3.277362
1.324057 0.449312 -3.283265
-0.378199 -0.910502 -3.105622
0.795257 0.504832 3.369239
-0.215167 0.948753 -3.235171
-0.205517 1.343019 3.116038
0.259980 -0.880749 -3.225371
0.416169 1.266163 -3.218347
-0.010527 -0.174685 3.345690
0.885914 1.182671 -3.221441
1.685287 1.428561 2.922068
-0.142679 -0.708247 -3.223796
0.096712 -1.336930 3.022099
0.241611 -0.073287 -3.382560
0.251031 0.367675 3.386121
-0.409366 -1.432243 -2.861609
-0.473435 0.543706 -3.240914
1.395312 0.640534 3.242009
0.198741 0.020320 3.384413
1.345063 0.753156 -3.237741
-0.151965 -1.221713 -3.035458
0.525147 0.974144 -3.303785
0.857401 0.987690 -3.279642
0.219073 1.412704 -3.154269
-0.016212 0.226833 -3.362518
1.672078 0.514691 -3.167668
2.998806 -3.396429 1.751662
1.976638 -0.619173 -3.372697
1.750773 -0.959077 -3.394558
2.955099 -3.261683 1.964679
1.354880 -1.028670 3.385346
3.259946 -2.620024 2.376179
3.005302 -3.677825 1.236900
0.873614 -3.559675 -1.898407
2.023995 -4.016128 1.128800
-0.136414 -3.417883 -1.361921
1.260661 -4.209591 -0.244684
2.849516 -2.756362 2.515888
2.462234 -2.073250 3.049448
1.266314 -3.669839 1.847916
2.451838 -3.380464 -2.090909
0.749256 -1.762101 3.157223
-0.299717 -3.578255 0.636919
-0.217313 -1.813929 -2.697230
1.790824 0.386003 3.167593
0.593852 -1.069672 3.237316
2.722838 -4.042498 0.184893
2.716559 -2.855272 -2.500209
2.709797 -2.257496 -2.884876
3.318413 -3.163650 -1.792490
3.560913 -3.558204 -0.576417
1.910195 -3.880076 1.484270
1.507656 -1.640512 3.302164
2.632183 -2.553171 -2.749506
2.318791 -3.550193 -1.920046
3.419752 -3.534093 0.997598
-0.275269 -3.664114 -0.140677
2.945510 -3.552675 1.545732
1.038991 -1.298976 3.320295
1.485413 -1.224443 3.375741
0.350613 -1.699104 -3.039055
3.215789 -3.789780 -0.497524
1.547091 -4.008648 1.221507
0.347209 -3.262482 -2.021197
1.764867 -1.609798 3.307216
2.388094 -2.639935 -2.774024
1.470482 -3.635668 -1.924419
-0.387042 -3.570943 -0.323655
1.108239 -4.160739 -0.508128
1.049017 -3.838635 1.494754
1.398137 -4.092538 -0.954979
-0.178115 -3.051859 1.861395
-0.223281 -2.538170 2.305245
3.307676 -2.868127 2.130574
2.986847 -3.536998 -1.536480
0.519537 -0.947208 -3.219327
3.351587 -3.497977 1.196386
2.211617 -4.134001 0.564569
3.475993 -3.650715 -0.380492
-0.066164 -1.669569 -2.839911
2.180537 -1.088187 -3.341604
3.360709 -2.965408 -1.987437
2.628556 -1.375381 3.197916
0.057569 -2.387206 2.598946
3.365802 -3.338846 1.484410
1.879479 -4.008975 -1.191001
2.611003 -2.297892 2.901068
0.639713 -4.019083 0.702570
-0.047851 -3.205496 -1.790860
0.039019 -2.054422 -2.759787
0.929845 -4.161935 0.201802
2.202218 -3.525658 1.993210
2.079045 -2.222461 -3.068257
3.179068 -3.726699 -0.856081
0.006024 -2.921379 -2.155940
2.801681 -2.407128 2.768684
2.384154 -2.802472 -2.662443
1.149611 -0.646293 3.363920
0.141430 -1.837910 2.899951
0.438706 -1.338102 3.153463
2.408135 -3.945950 1.116973
0.157405 -1.626169 -2.972144
2.926600 -2.787097 -2.451833
1.656360 -0.614828 -3.392256
-0.188354 -1.976530 2.652793
1.588118 -3.926176 1.418400
3.542060 -3.538921 0.714584
0.162703 -3.912966 0.085736
-1.016420 -3.259022 1.045569
-1.261543 -1.581170 2.753494
-0.929345 -3.440094 -0.282560
-0.698336 -1.413449 2.874505
-0.628871 -1.323505 -2.901995
-1.185303 -3.280102 -0.913193
-0.948847 -3.379326 0.659198
-0.985892 -3.430944 0.325693
-0.672332 -1.758258 -2.730041
-0.643099 -3.461817 -0.021649
-1.272242 -3.402243 0.171749
-0.640622 -2.195512 2.469303
-0.869442 -3.027387 1.557894
-0.371422 -1.577564 2.793811
-1.037716 -2.494205 2.198773
-0.533786 -3.263745 1.069205
-1.151726 -1.319427 2.869186
-0.807549 -2.454407 2.258878
-0.923449 -1.790974 -2.704308
-0.823899 -3.102120 -1.429073
-1.182690 -3.267462 0.954362
-0.514032 -3.176387 -1.273735
3.832105 0.138195 3.275972
4.245181 2.945466 0.268047
3.769018 -3.484801 0.421265
3.620466 -2.359565 -2.551180
4.540828 0.647045 2.903237
2.791091 -0.113083 -3.393186
6.056673 -0.907231 1.284928
5.454197 -2.202316 1.217400
4.860687 -1.026936 2.715804
5.623313 0.513236 -2.026682
5.961030 0.637976 -1.421154
4.137946 -0.664980 3.166192
6.268267 -0.598838 0.804771
5.341266 0.167537 2.426588
4.652137 -2.377571 -2.015603
3.657650 0.498964 -3.259040
5.214914 1.213403 2.144553
4.773731 2.432309 -1.196714
5.250308 -0.904785 -2.439836
6.307073 0.374640 -0.464708
4.810823 -1.177716 -2.699939
3.920687 -3.467777 0.171211
4.440852 -3.111900 0.993227
4.681321 0.739060 -2.794539
6.329673 0.427687 0.036083
5.934074 1.210751 0.942232
2.150570 -0.033388 -3.290832
4.401301 0.454191 3.022064
5.525951 1.762668 1.122808
5.858801 1.552945 0.491270
2.365746 0.798245 3.188990
2.809896 2.621497 1.884873
5.919281 0.757606 1.431802
6.233667 0.432976 0.791649
5.529285 0.769548 -2.039965
3.187617 -1.933375 2.919551
4.551586 -1.974554 -2.444980
3.412026 -0.636840 -3.345588
4.239858 -3.146266 -1.152892
5.928435 -1.283684 -1.322762
6.168623 -0.348061 1.194615
3.704645 3.060981 -0.630501
4.701205 -2.000138 -2.323044
5.810905 -1.182196 1.623383
6.189769 -0.874272 0.928508
4.876658 2.622322 -0.128259
3.412323 -2.713577 2.252656
5.074088 -1.114267 -2.526004
5.096694 1.805551 -1.756392
2.575833 -0.452891 3.365412
5.592708 -1.293243 1.894554
5.676096 1.569201 -1.095321
5.501723 -2.151322 -1.203069
3.620364 -0.436568 -3.332726
1.970127 0.229588 -3.215029
6.374859 -0.350873 0.268999
3.396013 -0.244879 3.375142
4.709779 0.495405 2.847887
5.659751 -0.636881 -2.058557
4.913393 2.140323 -1.538668
4.391635 2.072246 2.101701
5.905577 -1.179786 1.448036
5.445857 2.147335 -0.034021
4.745824 0.332451 -2.861345
2.915794 -1.024497 -3.298441
6.276730 -0.211556 -0.865727
2.834149 2.874357 -1.438583
5.143027 -1.814475 -2.078736
2.936451 2.666420 -1.824039
4.176569 -2.202490 -2.479851
2.077564 1.715459 -2.655528
5.180834 2.392088 -0.152187
4.239925 0.288487 -3.123188
3.510140 2.552096 1.923558
5.837569 1.142352 -1.279107
4.535923 -0.459034 3.016592
5.962923 1.406477 0.354462
4.806874 -2.402401 -1.848047
5.472438 0.586718 -2.183827
5.045301 2.409871 0.711471
5.445895 1.437915 1.682647
5.862362 1.332843 -0.972381
4.547924 2.674221 0.923833
5.993224 -0.578629 -1.546661
5.535269 2.026098 0.329788
3.175262 0.457440 -3.330240
4.437593 0.371240 -3.021999
5.710133 -1.924867 -1.089880
6.319249 -0.367037 0.663872
5.141187 -1.242594 2.417588
6.054420 -1.656056 0.221099
2.868668 0.423931 -3.339754
2.164603 0.945935 -3.092345
6.343008 -0.526998 -0.451582
3.233624 -0.970627 3.302913
2.982838 0.647843 3.291834
5.306608 2.085234 0.976637
3.843263 -2.988235 1.751854
4.121198 2.833760 -1.029144
5.172183 -2.542048 -1.148651
4.504715 -3.190060 0.579774
3.377211 3.097413 -0.721124
3.238062 0.743319 -3.256390
5.259758 -1.144814 -2.348443
6.327359 -0.748934 0.339373
4.689630 2.383204 1.407493
3.953757 -2.608273 -2.200331
6.149107 -1.157086 -0.813155
3.189260 3.074422 0.884052
4.261086 2.699537 -1.232816
5.658824 1.752188 0.780998
6.299062 0.257626 -0.624868
5.385352 -2.133138 1.445213
4.690096 -0.284187 -2.942705
5.601301 0.428542 2.082319
5.013057 1.229598 -2.326368
5.190558 -1.038656 2.452019
5.038684 2.328214 -0.976585
3.825409 -0.460648 3.285215
3.401284 -2.547884 2.426590
4.648705 1.349379 2.528993
3.162986 2.851488 1.484123
6.237747 -1.187803 -0.182654
4.650723 2.569758 -1.054940
5.620367 -0.276275 -2.151692
4.384096 2.732359 0.999801
3.688840 -3.438526 0.773117
5.739913 0.070658 -1.979166
4.103194 2.874931 0.920560
3.217901 -2.172347 2.761607
5.637338 -0.356235 2.126263
3.265759 0.411810 3.332442
4.952229 0.753512 -2.606059
3.546134 3.131086 -0.369877
5.195669 0.903596 -2.338113
3.525838 -1.746140 -2.981501
3.228203 3.050541 -0.959574
2.752103 -1.007890 3.294622
4.889806 -2.594193 -1.492019
2.611085 0.535822 3.297197
4.993914 1.007528 -2.464931
3.410149 2.808539 -1.522034
4.477562 -1.095516 2.923239
4.463336 -2.974545 -1.304457
5.367321 -0.242191 2.429073
4.836606 -2.709180 1.364422
5.845261 -1.020837 -1.652623
5.615044 -0.991115 2.010051
4.703401 1.298050 -2.523701
5.280465 -1.193588 2.307668
2.007268 1.085400 -2.989767
4.991253 0.795231 2.560094
5.166673 -2.504789 1.231193
5.281993 -0.837730 2.428385
4.454023 -0.159182 3.067650
4.429153 -2.865685 1.546698
6.161979 0.964877 -0.357994
3.929070 -3.172096 -1.362907
1.132348 -2.139899 -3.146628
1.928007 -2.501697 -2.983964
1.279663 -2.890792 -2.793548
0.785298 -3.091460 -2.502993
0.792936 -2.671610 -2.833410
1.742831 -3.374208 -2.305072
2.034062 -2.624783 -2.892958
0.807915 -1.960218 -3.121428
2.137480 -3.134210 -2.462810
1.511968 -2.469064 -3.048586
1.215034 -3.537145 -2.066212
1.762170 -2.869950 -2.794775
0.949783 -2.983155 -2.658891
1.034024 -2.576710 -2.952765
0.830368 -3.128464 2.484180
1.441125 -3.202486 2.530479
1.513077 -3.487526 2.170783
0.305685 -2.735804 2.545905
1.407917 -3.013333 2.706043
1.333536 -2.765716 2.884059
0.515391 -2.956781 2.496331
1.229664 -2.919411 2.767011
1.591043 -2.878674 2.807533
1.648847 -2.257560 3.126645
1.923638 -3.417613 2.196870
0.489018 -3.222695 2.188177
0.697772 -2.072821 3.059337
3.541210 2.416392 -2.140560
4.288509 1.241984 -2.808818
2.860482 1.084315 -3.163545
3.637453 2.315447 -2.255621
2.961574 1.762345 -2.855430
4.341282 1.820300 -2.401622
2.980380 2.361557 -2.275684
2.999081 2.012588 -2.663712
2.666459 2.291109 -2.302193
4.107639 1.495033 -2.784263
5.771910 -2.256250 -0.163446
5.250473 -2.714102 0.690869
5.082441 -2.956339 -0.224264
5.961794 -1.853975 -0.307100
5.417984 -2.436222 0.915265
5.885352 -2.046111 -0.225308
5.814937 -2.095370 0.488191
5.082832 -2.894296 -0.539942
5.619673 -2.349638 -0.608497
5.743614 -2.016317 -0.835903
4.639984 -3.199297 -0.098783
5.086783 -2.961703 0.132170
5.677443 -2.371534 0.300652
2.938556 2.271155 2.388339
2.982476 1.930258 2.732248
4.114882 1.130784 2.943716
3.978843 0.999877 3.042248
2.847497 0.950053 3.196212
4.363583 1.552363 2.593604
2.502314 1.528777 2.906206
3.900021 1.999103 2.509015
3.327224 1.930550 2.727746
4.146557 1.754247 2.590604
3.204726 2.409914 2.212967
2.396030 1.783694 2.705702
3.522959 2.436991 2.113743
-3.546636 2.154924 2.370915
-1.203931 0.225401 -3.332181
-3.592342 2.808739 -1.655068
-0.950163 -0.673626 3.097227
-2.807045 0.531450 -3.259948
-3.001944 3.375843 1.182496
-1.902778 3.595754 1.166635
-3.381881 1.417033 -2.861269
-3.307745 3.124937 1.425220
-2.021123 3.729300 0.680904
-3.075487 2.025752 2.726235
-0.989862 -0.106884 3.249838
-3.593935 3.058110 1.214683
-1.178542 -0.720596 -3.136961
-1.494262 0.486636 3.380753
-2.239917 3.763860 -0.330626
-3.344705 1.735794 2.749315
-2.445329 1.225526 3.245826
-0.747751 0.985524 3.162941
-3.242007 2.223562 -2.511646
-2.169856 1.263896 3.274382
-2.658374 1.679829 3.046751
-2.817979 3.640467 -0.376045
-1.943395 3.476963 -1.447804
-1.170206 -0.599931 3.177218
-3.018749 2.221741 -2.624021
-0.813338 1.596762 3.009650
-3.099668 2.477955 -2.385905
-2.413160 3.110084 1.978970
-1.024042 0.772526 3.277423
-2.968808 1.987784 -2.792105
-3.733912 3.018715 -1.082913
-3.163586 1.483006 -2.944250
-0.732966 0.254854 -3.206332
-2.475177 -0.008517 -3.316412
-3.145348 3.518063 0.425347
-1.573942 3.787610 0.149738
-3.333672 2.243431 2.445313
-2.897952 3.505500 0.915585
-2.957818 3.481088 -0.926171
-2.608970 0.722963 -3.298487
-1.565743 3.635962 -1.009889
-1.752292 -0.710241 -3.210546
-2.068159 0.158035 3.385060
-2.083115 1.232346 -3.288325
-3.344206 3.456080 0.095254
-0.942527 2.829939 2.200439
-1.194197 1.542102 -3.134193
-1.629244 -0.992830 3.093257
-3.469057 3.320654 -0.654734
-3.115345 3.536277 -0.377650
-3.025102 1.086497 -3.116430
-2.355986 0.559503 3.359538
-0.944671 0.211935 3.271776
-1.222989 -0.206195 3.286077
-2.352465 1.434950 -3.199840
-2.801479 3.557569 -0.838057
-1.422881 0.318241 3.372433
-2.385401 3.616579 -0.971061
-3.044498 3.585494 0.079354
-0.710684 1.938242 -2.809520
-0.906553 -0.730327 -3.062377
-5.093783 -1.216633 2.631155
-5.737649 1.284125 -1.105559
-6.127183 -1.502394 -1.082203
-4.466956 2.552780 0.513426
-4.739581 -2.956591 -1.649841
-4.211145 -3.539790 -1.004719
-4.497199 2.556296 -0.396362
-5.156727 1.656922 -1.588190
-4.237908 2.180964 -1.728804
-5.061543 2.099403 -0.897599
-4.465316 -2.918812 -1.936640
-5.686335 -2.237783 -1.290273
-3.474589 -3.836750 0.513317
-2.556562 -3.377775 -1.740431
-4.601093 -1.846840 -2.717821
-2.954585 -1.030123 -3.357257
-2.390839 -3.076931 -2.115272
-6.349378 -1.351203 0.197667
-3.713051 -1.126808 -3.278593
-4.037284 0.847656 -2.965645
-5.558530 -1.588859 -2.037771
-2.850098 0.288561 3.299722
-4.654620 -0.205203 2.989603
-2.307726 -1.248118 3.229256
-4.712483 2.239045 -1.154679
-1.645220 -3.363927 -1.163537
-6.439963 -0.275463 0.327584
-4.632618 2.019888 -1.656426
-5.879535 -1.208039 -1.769407
-4.561649 -1.534846 2.871209
-5.515823 -2.145848 -1.685663
-5.240330 -0.606651 -2.609958
-4.699236 0.784147 -2.689704
-4.700438 0.561898 -2.784336
-2.924449 -0.140586 -3.378421
-3.443432 0.457707 3.239368
-4.278926 1.156648 -2.708652
-6.440385 -0.119814 -0.101895
-3.690730 0.465175 3.198441
-5.271960 0.170422 -2.496669
-5.003089 0.669277 2.534867
-5.075811 1.072648 -2.243982
-2.386524 -1.125448 -3.273360
-2.761294 -3.876011 0.279482
-6.169465 -0.926850 -1.316011
-4.292210 1.686102 -2.295279
-6.250365 0.031002 1.057796
-5.128892 -0.833975 -2.680490
-1.708181 -3.522654 0.769879
-4.092865 -3.738384 -0.140869
-1.455124 -3.197859 -1.304582
-5.455272 -1.572991 2.165119
-1.960747 -2.043788 -2.822529
-3.535875 0.947906 -3.039724
-5.104606 -2.677954 1.628776
-4.004811 -3.635659 0.920341
-1.694093 -1.161488 3.040772
-4.246236 -3.308424 -1.510202
-1.642457 -1.530338 2.911885
-2.637176 -3.874202 -0.013583
-5.160886 -3.175698 -0.081447
-5.578180 -1.004557 2.231625
-1.508105 -3.357986 0.989055
-4.255754 0.813549 -2.900440
-2.995403 -3.273210 -1.967788
-3.064497 -1.081251 3.349692
-3.725857 -3.815715 -0.366539
-6.073166 -1.349638 1.334064
-5.343899 -0.218257 2.505382
-5.700623 -2.161426 1.358945
-5.787956 -2.509579 0.319408
-6.063220 0.370787 -1.342336
-3.610744 1.092638 -2.953493
-6.439161 -0.904448 -0.034487
-4.824100 1.295712 -2.287668
-4.817002 -0.828350 2.893967
-3.094982 -3.870302 0.454639
-2.923599 -0.385512 3.394725
-4.695134 -3.224112 -1.217883
-1.840667 -3.292602 -1.507834
-1.841254 -3.485950 -1.075990
-6.344631 -0.116813 -0.803905
-5.690754 -0.185523 -2.135195
-4.084884 -0.315183 3.237143
-4.163435 2.058229 1.948906
-4.925325 -2.373411 -2.142231
-4.170200 -2.059630 -2.812142
-4.349785 2.048228 1.845181
-5.829958 0.864782 1.427988
-6.087850 -1.129983 -1.420588
-1.683068 -2.896274 1.978879
-4.967337 0.301867 2.699594
-4.947095 -2.659902 -1.830964
-3.070112 -3.896876 -0.168574
-1.924294 -3.382608 1.399255
-2.621194 -3.695208 -1.078309
-3.897643 -3.149037 -1.963109
-3.895458 -3.743617 0.593962
-6.234990 -1.471698 -0.747782
-4.739714 -2.734361 -1.940048
-5.764105 0.593311 1.751223
-5.464209 -2.660192 -1.065307
-1.375829 -3.416692 -0.460073
-1.328229 -2.590652 -2.045648
-4.552380 -1.140519 -2.989393
-4.179953 -3.008759 2.005694
-4.129890 0.578469 3.042119
-5.565378 1.538267 -1.068645
-5.421228 -2.834680 0.744241
-6.026982 -1.931363 -0.855461
-3.682117 -3.539055 -1.396005
-4.989275 0.023724 2.751914
-3.819448 0.313441 3.212806
-4.310727 -1.869728 2.851011
-4.419990 -1.713980 2.871551
-6.362144 -1.090308 0.574648
-3.284454 0.552135 3.224766
-4.157654 -1.826155 -2.934133
-3.786078 -3.820750 0.130754
-3.244359 0.225974 -3.316863
-3.809093 0.998226 -2.959501
-2.174124 -3.641405 -0.953015
-4.653355 -3.504120 0.115359
-5.641652 -1.709179 1.857725
-2.739072 0.143499 -3.322997
-3.523725 -3.557715 1.415476
-5.462807 -0.011587 -2.359046
-4.282813 1.353979 2.574792
-5.527401 -2.367490 -1.416355
-5.828562 -2.367601 -0.655843
-4.710509 -0.957335 -2.939597
-4.719398 0.665330 2.730328
-3.297862 -3.477825 -1.626405
-5.669365 -2.037271 -1.552430
-2.022856 -3.722317 -0.317875
-3.202557 -3.393729 1.780852
-4.229937 -3.283215 1.567553
-5.419559 0.400397 2.278967
-6.463028 -0.454292 -0.000749
-3.453197 -3.451923 1.642830
-6.419603 -0.417733 -0.537669
-5.122149 -2.644040 -1.652377
-4.120349 -1.685213 3.006305
-1.562779 -2.307886 -2.458812
-3.283498 -1.499901 3.242065
-4.221386 1.461496 -2.523806
-1.752152 -2.024910 -2.742441
-4.549428 1.138001 2.581250
-5.707397 -1.097826 -2.052963
-6.032183 -1.713866 1.128761
-1.303985 -3.231693 -1.004523
-2.352306 -3.763870 -0.639484
-5.417826 -2.923300 0.385715
-4.923089 -2.858143 1.595011
-4.538240 2.548260 0.293583
-5.707557 -0.811931 -2.115032
-5.028038 -3.205528 -0.621534
-2.378688 -3.831368 -0.013723
-1.807397 -3.429859 1.184731
-1.425353 -3.415258 0.619496
-6.213521 -0.007731 -1.180718
-5.685073 -1.139263 2.068196
-2.172703 -3.780245 -0.116981
-2.881944 -0.513000 -3.395573
-6.047377 -1.009647 1.547757
-5.991878 -0.871434 1.686730
-1.872412 -2.608640 -2.387841
-4.473645 2.531092 -0.614622
-4.290520 -2.543651 2.424807
-3.822086 -0.296145 -3.308357
-3.585648 -0.883330 -3.338259
-2.369412 2.184373 -2.911807
-1.082750 1.906498 -2.981024
-1.649295 2.684757 -2.609924
-1.844095 3.042994 -2.193460
-1.546995 1.701777 -3.161329
-2.352732 2.619849 -2.601624
-0.870923 2.350509 -2.637964
-2.476529 2.932440 -2.199190
-1.212478 2.901235 -2.254344
-1.280085 2.755174 -2.457126
-2.238352 1.781099 -3.118198
-0.905624 1.929017 -2.899732
-1.827342 1.445975 -3.237482
-2.463969 2.722801 -2.461741
-1.372905 2.530232 2.697360
-1.909592 2.915457 2.367931
-0.786313 2.382109 2.565527
-2.624733 2.704147 2.409849
-1.761910 2.096642 3.027346
-2.778511 2.541056 2.489038
-1.117282 2.924693 2.174502
-1.125350 1.658272 3.082514
-1.438836 2.328734 2.859360
-1.612099 2.382904 2.850186
-2.856555 -1.729951 -3.193862
-2.893456 -2.212515 -3.015523
-3.700613 -1.890254 -3.068264
-3.864393 -2.279375 -2.833447
-3.683806 -2.835576 -2.456827
-3.220752 -2.319945 -2.960130
-3.114439 -2.729184 -2.671474
-3.527996 -1.764525 -3.149368
-3.932787 -2.621407 -2.554115
-2.408651 -1.960515 -3.032336
-6.200239 0.974900 0.025463
-6.149155 1.072880 0.211340
-6.208968 0.695309 -0.611840
-6.200837 0.821881 0.492410
-5.504248 1.939788 0.051329
-6.263705 0.735236 -0.276089
-5.715878 1.600259 0.664596
-5.187373 2.142067 0.301056
-6.055617 1.278719 -0.028479
-3.001771 -3.034842 2.341921
-3.731841 -2.841931 2.430261
-3.780145 -2.332641 2.833134
-2.604488 -2.111577 3.019064
-2.756814 -2.534674 2.801095
-3.829276 -1.841802 3.042574
-2.301204 -2.012192 2.973819
-3.141171 -2.065531 3.088549
-3.171515 -1.792200 3.183525
-4.040912 -2.489466 2.605885
-2.457919 -2.746589 2.545974
-2.984254 -2.771363 2.630650
0.423708 3.786317 2.278127
0.741087 4.062802 -1.948760
0.636436 4.337874 1.495422
0.758760 3.121419 2.830591
0.223256 3.035032 -2.859678
0.959836 4.670532 0.159282
1.975129 3.310993 -2.346106
1.521560 3.646550 2.255343
