-4.496501 2.118796 -1.906236
-4.461929 0.254823 2.804627
-4.823531 2.302928 1.212700
-4.697716 1.817250 1.985883
-4.484465 -0.755835 2.663726
-5.640804 1.432059 0.425859
-3.454180 2.875120 -1.722492
-3.425740 -0.776082 -3.168737
-3.754892 -2.282692 -2.116999
-5.105936 2.084472 1.012510
-5.230270 0.294571 -2.077704
-4.602178 2.795902 0.045395
-5.574084 1.431196 0.769513
-5.442220 1.430496 -1.172374
-5.400026 1.034627 1.588752
-4.923808 1.428847 -2.027739
-2.932853 3.455874 -0.257983
-3.361039 -1.964721 -2.585387
-5.159608 -0.145290 2.163485
-4.933988 2.275798 1.036796
-3.938280 -1.321715 2.763808
-2.223475 3.412173 -0.634914
-2.559490 3.348910 -0.961345
-3.778003 1.382016 2.893132
-3.558946 -0.489379 3.194340
-3.437231 3.250417 -0.874414
-2.939414 3.268148 -1.136031
-5.430859 1.597747 0.981599
-5.627891 1.121254 -0.999889
-3.193792 -1.824382 -2.735850
-5.203436 -1.557534 1.340514
-4.414953 2.630390 -1.267003
-2.592036 0.559007 -3.366747
-5.943854 0.042144 -0.139371
-4.712506 0.215917 2.618191
-4.758125 0.854603 -2.466225
-5.080270 2.311763 0.443136
-3.261918 0.206867 3.321985
-3.565591 -1.629521 2.752152
-5.563951 -0.244028 -1.532218
-4.809649 -2.143818 -1.208502
-5.692240 -0.824892 0.913782
-4.528606 0.004579 2.761726
-5.829360 0.210989 0.878229
-4.435603 2.670858 1.149313
-2.740258 -0.431091 -3.354495
-2.346246 3.212020 1.326173
-4.100663 -1.175518 2.747938
-5.357414 1.950238 -0.438846
-4.880980 -1.742106 -1.662521
-2.087902 -0.005481 3.367699
-4.569784 1.440338 -2.374494
-1.910186 0.974461 -3.219826
-2.496203 -0.488427 -3.350315
-3.151905 3.378790 0.602564
-3.631997 -2.273640 2.192582
-4.661953 -0.193927 2.647345
-4.159521 1.531214 -2.622113
-4.068617 -1.320267 -2.694744
-3.554857 3.211478 0.886901
-2.384396 -0.224619 -3.381586
-2.679255 -0.938137 3.238979
-5.461536 -0.376326 1.688407
-4.390964 0.594917 2.811290
-5.689474 -0.304551 -1.237257
-3.132985 0.048099 -3.348763
-0.765017 -0.610238 3.355951
-3.020921 -2.280033 2.499863
-1.203081 -1.005940 -3.390626
-3.386563 -3.324939 0.765914
-2.753161 -2.816421 2.278505
-2.022321 -3.582995 1.750988
-0.389283 -1.134043 3.258101
-1.570078 -1.503046 -3.306715
-2.492391 -3.919702 -0.377321
-0.803187 -4.128619 -0.006485
-1.054206 -4.151322 -0.162685
-0.065286 -3.844746 0.756219
-0.585793 -4.073645 -0.331440
-1.262301 -1.566522 3.303305
-0.913019 -1.590576 3.276231
-1.455721 0.117041 -3.280062
-2.754118 -2.163084 -2.729140
-2.424241 -2.235561 -2.845968
-2.929112 -3.706567 -0.445597
-1.277603 -0.477291 -3.388282
-2.688641 -3.368637 1.674647
-2.753335 -3.516585 1.351377
-3.055203 -3.596917 -0.634054
-1.816846 -0.817390 3.357617
-1.519195 -1.602162 3.286298
-2.468996 -1.521016 -3.096689
-2.399987 -3.973787 -0.110173
-1.409424 -1.399575 -3.337977
-1.370744 -4.037485 0.911633
-1.725467 -3.934645 1.143780
-1.195540 -1.791136 -3.239928
-2.921076 -2.064425 2.682010
-0.803253 -3.661639 -1.710666
-1.844197 -3.930372 -1.103850
-2.536515 -3.778751 0.950314
-0.625309 -3.930960 -1.043311
-0.216419 -3.975016 -0.314682
-1.508376 -0.801510 3.392206
-1.693536 -0.620102 -3.372851
-2.958197 -2.781427 -2.166462
-2.565921 -1.345298 3.095515
-2.793668 -3.610380 1.086801
-0.989762 -4.037101 0.867546
-1.443026 -3.930870 1.224862
-1.433325 -4.112111 0.567961
-1.078286 -1.361801 3.340066
-1.923611 -1.372750 3.283343
-1.082677 -0.360133 -3.370201
-2.745347 -2.952311 2.153607
-2.020950 -1.983320 3.087034
-0.120578 -3.916630 0.505791
-0.028043 -2.280828 2.769664
-0.270090 -1.694593 -3.108269
-3.307314 -2.734184 1.894789
-2.497224 -3.178197 2.064081
-0.561779 -1.619389 3.209278
-3.443961 1.496339 -2.976504
-2.429851 2.307698 -2.670954
-3.485911 2.315487 -2.428546
-3.078777 1.275208 -3.155614
-2.499322 2.154852 -2.798887
-2.619204 2.441145 -2.551021
-2.633128 1.499262 -3.143739
-2.301543 1.440326 -3.145923
-3.130167 1.811688 -2.942003
-3.143656 1.533579 -3.062036
-2.361260 1.888003 -2.960402
-2.850642 1.272022 -3.194041
-4.962810 -2.384581 -0.122205
-5.363358 -1.905234 0.398061
-5.084153 -2.057687 0.850528
-5.093702 -1.998210 -0.932105
-4.770689 -2.532722 0.029956
-5.179602 -1.865920 0.970336
-5.358847 -1.827552 0.617430
-5.577012 -1.608669 0.069026
-5.416138 -1.746050 -0.599647
-5.428273 -1.857911 -0.172125
-4.772921 -2.479940 0.449277
-4.937140 -2.170582 -0.913918
-5.664518 -1.108231 0.659877
0.612774 0.830447 3.249584
-0.567965 -0.422825 3.320135
-0.121542 -0.348292 3.375581
0.065052 -0.175728 -3.392512
0.157912 -0.733648 3.307056
0.148493 1.321582 3.145726
-0.987586 0.308502 3.242325
-0.678991 1.161003 -3.137235
1.104275 0.735805 3.139510
-0.054803 1.132349 -3.219269
0.573581 -0.212036 -3.341764
1.220788 0.954636 3.038620
-0.989176 0.503398 3.219765
0.806180 0.274442 -3.294696
-1.009101 0.789252 3.159182
-0.457344 0.229857 3.363760
0.049404 0.261323 -3.392416
-0.299321 1.129023 -3.206923
0.113383 0.517335 3.364430
0.072759 0.578246 -3.356324
0.295765 1.019984 3.242260
0.935852 0.418000 3.246750
0.074592 -0.967865 -3.246313
0.438711 0.654288 3.315159
0.600709 0.914062 -3.230338
-1.849848 -3.093086 -2.483793
-2.255399 -2.745253 -2.603970
-0.732461 -2.370396 -3.004376
-0.967769 -3.076560 -2.576900
-0.407288 -2.692952 -2.711053
-0.432935 -3.103369 -2.360855
-1.444186 -2.500657 -3.001087
-0.462744 -2.284728 -2.956103
-1.022729 -3.413506 -2.180259
-1.761842 -3.111763 2.493387
-1.591987 -2.034986 3.161141
-1.920081 -3.398013 2.056622
-1.123897 -2.642928 2.925180
-0.714103 -1.941733 3.141582
-1.506107 -3.406691 2.190513
-0.965282 -3.193659 2.454431
-1.850387 -2.585459 2.879372
3.510599 -3.280786 0.524733
2.474324 -2.763170 -2.479469
0.224317 -3.281071 2.023088
1.425046 -4.130180 -0.451350
0.567867 -0.905680 -3.319854
1.163404 -3.912483 1.275642
3.104629 -2.963081 -1.847664
1.473017 -0.103240 -3.329858
0.013863 -1.818170 -2.970803
1.166423 -0.136749 -3.339372
0.425018 -3.797005 1.270523
1.531379 -1.531307 3.303295
1.280593 0.087163 3.292216
0.943536 -3.761556 1.566137
2.141018 -3.548916 1.752236
2.940802 -2.628798 -2.311176
3.469939 -3.102729 -1.148268
0.259754 -3.634853 1.503292
1.531804 -0.856577 3.390122
-0.000218 -3.647998 1.258027
2.802471 -3.750740 0.580156
1.535817 0.182639 -3.256008
1.265428 -4.007565 1.016814
3.366482 -3.210509 1.115736
2.274538 -4.016273 0.032943
2.251512 -3.168953 -2.199949
0.753024 -1.530226 3.269361
0.359649 -4.013088 0.372863
3.225433 -3.417521 -0.868647
0.506593 -1.877845 3.116220
2.123164 -1.021328 3.285598
3.490503 -2.681693 1.738579
0.373315 -3.537909 1.740032
0.449259 -1.444347 3.224388
0.473530 -4.063728 -0.072178
1.594774 -4.054080 -0.796478
1.563514 -0.148870 3.332824
2.955291 -3.652189 -0.654507
1.049858 -1.568570 3.295005
3.187561 -3.154873 -1.491637
0.429275 -3.590238 -1.682799
0.908841 -0.024858 3.297580
0.200913 -1.343906 -3.168985
2.775318 -1.656196 2.923621
0.054483 -1.449985 -3.093326
2.761091 -3.535225 -1.304075
3.464429 -3.065469 1.231576
2.226825 -3.732776 -1.362525
0.658431 -4.100125 0.173839
1.184707 -4.154160 -0.224941
0.815135 -1.705675 -3.232292
3.043716 -2.012487 2.629236
2.766524 -3.608279 -1.128846
2.425533 -1.255715 3.165716
0.148088 -3.860878 -0.817082
2.572660 -3.880208 0.435994
1.230851 -3.957915 -1.161806
1.287678 -4.112815 0.583173
0.908192 -0.464071 3.365889
3.026836 -2.600060 2.271198
1.473868 -3.789846 1.537814
1.694398 -1.723104 3.236337
0.355522 -1.451127 -3.196593
2.897498 -3.746020 0.259704
1.098223 -4.009326 -0.993169
1.927974 -4.057694 0.543010
1.444311 -1.099482 3.379911
1.276995 -1.132597 -3.379588
1.669870 -4.105206 0.493978
2.701377 -3.721720 0.897546
0.932274 -3.685107 -1.701703
2.586581 -2.841481 2.356204
3.136063 -3.151911 1.560102
3.373974 -3.429362 0.306752
2.584476 -3.447868 -1.633031
0.104173 -2.487268 2.681585
0.272442 4.254946 -0.050332
-1.731174 3.590366 -0.813575
0.245598 4.190090 0.636372
-0.573667 3.247835 -2.197948
1.716589 3.714084 -0.335075
-0.199416 1.666435 -3.001504
1.436520 3.785988 -0.795350
0.558673 2.251579 -2.807264
1.064770 3.245585 2.008915
-1.252831 3.908604 -0.695823
-0.096282 4.263438 -0.126452
0.725096 3.642341 -1.698445
1.253335 3.479276 -1.612627
0.001352 4.156570 -0.814034
-0.225797 4.138614 -0.846483
-0.428280 2.204003 2.846933
-0.674239 3.890812 -1.301610
-0.984935 3.280746 2.014012
0.104738 4.108915 -0.963620
-1.700221 2.790283 1.977124
-0.145581 3.885273 1.468768
0.795272 4.008038 0.937211
1.877062 3.606081 0.247114
1.416909 3.529895 -1.390426
0.181044 3.078956 2.404470
0.452932 4.174438 0.593824
-1.427674 2.950374 -2.057969
-1.312940 2.698288 -2.314019
-0.525149 4.075589 -0.924496
1.972460 3.453244 -0.630432
0.986097 2.754703 -2.436590
-1.541526 3.685698 0.907255
-1.119004 3.023000 2.183146
0.019548 2.811154 2.594950
-1.469994 3.640225 1.122513
0.376249 3.983308 1.227268
-1.264715 1.946740 2.669296
-1.948853 3.396908 -0.858838
-1.042348 2.477386 -2.567673
-1.933477 3.351744 0.995667
-1.589278 3.382964 -1.438778
0.049481 4.227219 -0.491311
-0.536557 2.452860 2.729954
1.039650 2.108667 2.717471
1.805626 3.607786 0.562186
1.243762 4.001404 0.025500
0.420191 1.785063 -2.958723
-0.023528 4.151893 0.830424
-0.711322 4.123881 -0.589166
1.426193 3.022655 1.996369
-0.384857 4.153710 0.728978
0.581264 2.416862 2.736712
1.107857 3.251366 -1.979510
-0.050596 3.379580 2.146666
1.326756 3.738199 1.085484
-1.197788 3.909930 0.782341
1.085114 2.516427 2.530462
1.214599 2.565662 -2.444533
-0.109232 2.861277 -2.561360
1.016897 2.680097 2.469403
-0.713595 2.153474 -2.806229
1.057461 1.882609 2.773904
0.909795 3.455864 -1.857029
0.590120 4.083646 -0.858066
-0.290207 2.014521 -2.921970
-0.320103 1.839775 -2.960430
-0.686776 3.941618 1.184957
-0.086059 2.563221 2.729563
1.629992 3.584526 -1.014657
-1.624949 3.200403 1.645998
-0.053135 4.262769 0.162849
0.518640 3.756706 -1.605023
-0.991852 3.356503 -1.930142
1.465219 2.269123 -2.451482
-0.934684 3.551904 -1.722044
-0.514482 3.637228 1.780653
-1.221712 2.871521 2.246489
1.327359 3.278024 1.809863
1.470404 3.887967 0.044098
0.387800 3.394726 2.096407
-1.428982 2.200421 -2.500607
0.311204 4.217307 0.454336
0.255643 3.494238 2.009661
0.342598 4.173819 -0.666299
0.336539 3.812606 -1.563954
1.746048 2.795933 -1.932119
1.659796 2.696904 -2.080301
4.260520 2.071858 -2.165085
5.734610 -0.930367 0.602220
2.493701 3.330308 -1.021258
4.205951 1.589765 2.559534
2.332574 2.838639 -1.986673
5.688091 -0.361536 -1.221536
4.234209 2.118283 2.142358
5.873288 0.096880 0.704074
2.560838 3.409709 -0.724095
5.467130 1.273848 1.275057
5.519425 -0.354320 1.590306
4.463174 0.990468 2.659472
4.432790 0.395416 2.812216
2.202291 3.299963 -1.059646
3.914921 1.752490 2.629976
4.733647 -2.015435 1.534633
5.222369 1.862201 -1.119811
4.018767 -2.256685 1.974162
3.528590 -0.095053 3.249982
2.388328 0.299142 3.389593
4.048230 -2.502077 1.612141
5.523658 0.474849 -1.596916
4.724928 2.686060 0.255466
4.869279 2.072543 -1.492622
3.819136 3.062910 -1.044112
4.096196 3.027338 -0.720300
2.143932 0.221830 -3.373470
3.434507 -0.413852 3.243465
3.771225 -0.498003 3.117299
5.358871 0.162593 1.909835
5.229671 1.469667 -1.566512
1.887852 2.738837 -2.024228
5.147208 0.658317 2.114939
3.781031 -2.193014 2.198866
5.757919 0.748684 -0.901928
3.375575 3.383838 -0.095300
4.757420 2.028373 -1.705395
2.428354 3.457219 0.438453
3.678553 3.230195 -0.636072
1.262201 1.140557 2.966491
4.053325 3.121482 -0.295578
5.434155 1.810658 0.505779
4.617826 0.506878 2.663732
5.616809 0.708358 -1.323449
3.864294 0.682001 -3.077714
4.557628 2.480901 -1.338067
5.242534 -1.651655 1.126306
4.052379 -0.373053 3.013455
3.647278 -1.815149 -2.594060
3.939205 -1.760434 2.491107
5.535496 -0.222163 -1.591657
5.172166 -0.996064 -1.869353
4.595392 1.892139 -2.026992
3.356965 0.872740 3.207334
4.619213 -1.789401 -1.934662
3.985297 -2.980044 -0.283377
3.929524 1.611062 -2.707160
3.955068 1.579789 2.711180
3.292514 -1.798525 2.728686
4.671469 -2.379895 0.978478
5.863378 0.802991 -0.224105
4.954039 1.598099 -1.866933
2.968298 -1.344916 3.054407
5.118900 2.228143 0.603216
3.283047 0.187128 -3.318003
3.049697 3.107769 -1.478823
4.433423 -2.723065 -0.317960
1.871100 1.236078 3.127886
5.658785 0.248909 1.360383
3.850750 -2.848989 -1.111906
1.338476 1.551611 2.820597
4.908776 -1.986232 1.296372
5.167884 1.302698 1.792900
4.916374 0.769665 -2.341293
5.197416 0.191668 2.126999
1.995319 1.105890 -3.196822
2.516673 3.443164 -0.547862
5.292146 1.249203 -1.635732
4.788493 -1.577994 -1.939505
5.899731 0.341078 0.505020
4.086824 1.177264 -2.828876
5.309834 -0.713460 1.812343
2.670040 0.818396 3.318164
4.251331 3.012859 0.314300
5.911871 0.073273 -0.487550
4.530710 2.585518 -1.177381
4.417598 2.407255 1.637163
4.434748 0.597663 -2.781561
3.205245 -1.856370 -2.710702
5.298189 1.648025 1.247490
2.868345 3.355193 -0.883474
3.088265 -0.770137 3.245059
5.613124 0.626259 1.366997
2.993942 -0.321761 3.345419
4.030355 1.437385 -2.745676
4.795221 -1.351704 -2.105746
2.792367 -0.888355 -3.247744
2.854923 3.473319 -0.053671
3.736386 -1.257244 -2.887416
4.818664 1.015502 -2.353591
5.092569 2.340567 0.069478
5.185969 -0.415146 -2.084125
3.702163 -0.065831 -3.194184
4.433977 -2.635171 -0.765172
3.822859 -1.371670 2.793171
5.901945 0.393089 -0.459733
3.591338 0.982969 3.109214
1.571023 0.308894 -3.249499
5.244159 -0.166196 -2.054620
4.117940 -1.507824 -2.558724
3.805424 -1.988214 2.380423
4.425600 2.755572 -0.955875
4.657740 1.477635 -2.274535
5.668344 1.297078 0.595527
2.891235 0.973205 -3.264685
2.865236 -0.518010 -3.330556
3.636978 3.305656 -0.129874
3.806609 -3.067255 -0.140196
4.799659 2.047863 1.625752
4.843980 -2.140244 1.148887
3.458049 3.171003 1.105938
3.481536 0.986087 -3.143299
3.686988 -0.513616 -3.146364
4.959585 -1.545349 1.752785
4.439574 -2.730664 0.186987
4.199528 2.226233 -2.063112
1.885730 2.681431 2.096386
3.971162 2.634833 -1.744822
2.593380 -0.028465 3.397584
4.948617 -0.791781 -2.240390
4.082124 -0.811189 -2.897604
5.816774 -0.167292 -0.896611
4.626510 2.751095 -0.377117
3.466155 -2.553951 1.932969
3.941215 -0.198848 3.087622
4.463325 -0.018620 2.806393
5.261800 -1.526959 -1.258217
5.769165 1.150471 -0.219997
4.778581 -2.313419 -0.902731
4.413220 1.733992 -2.316809
2.120816 3.221924 -1.247136
3.939620 1.094205 2.933765
4.769348 -0.359919 2.533835
5.807549 -0.868221 0.123036
4.711664 -0.751600 2.483811
2.541908 -0.792577 -3.284177
4.493271 -2.148232 1.665019
4.636937 -1.027874 2.438682
5.679982 1.340191 0.419251
5.057999 0.359139 -2.276368
3.248251 1.221949 -3.127699
5.620049 0.296349 -1.439900
4.412536 -1.711814 -2.200471
5.649682 1.367054 -0.544904
5.342288 1.352129 -1.465634
3.765543 2.384705 -2.190784
5.607320 -1.086918 -0.902794
4.412794 2.669241 1.189261
3.141632 0.008370 -3.346776
4.968738 -0.879908 2.181401
3.654492 -2.898081 -1.191144
5.041054 -0.058941 -2.306259
4.471879 -2.429234 -1.232962
4.205871 3.014628 0.491201
4.291946 1.691443 2.437773
2.626999 -0.482248 -3.351047
4.348551 -2.362920 -1.519620
5.273030 0.350579 -2.015007
5.104498 -1.487171 -1.593558
1.765531 -3.212054 -2.381252
1.980229 -2.259556 -2.996098
1.019894 -3.541917 -1.960771
1.652609 -2.649924 -2.888969
2.087635 -3.038258 -2.434909
1.741297 -2.410261 -2.998348
0.809778 -2.260881 -3.066217
0.984947 -2.863742 -2.761888
1.843617 -2.646757 -2.844756
1.471448 -3.464150 -2.106424
0.588316 -2.974166 -2.564629
0.469167 -2.421089 -2.896055
1.290650 -3.263495 -2.402097
0.759908 -2.276345 3.050147
0.537635 -3.097693 2.420549
1.316464 -2.608412 2.950097
1.020420 -3.544132 1.956231
1.135053 -2.422741 3.042263
0.817641 -2.561462 2.929024
1.607906 -3.217139 2.418930
1.745826 -2.127729 3.107725
1.054995 -2.091244 3.160263
0.389971 -2.737574 2.671110
2.164838 -2.397060 2.864210
1.521810 -3.329177 2.297182
1.051622 -3.426584 2.165281
0.323352 -2.897225 2.506595
0.777040 -1.989749 3.145462
2.421581 1.311626 -3.194586
3.335663 2.280804 -2.539459
3.049052 1.530277 -3.085787
3.569434 2.165333 -2.521338
2.379119 2.436350 -2.543709
2.701715 1.745402 -3.042354
2.031582 1.335592 -3.127324
2.231452 1.454641 -3.132126
2.394397 1.564920 -3.113359
3.390356 1.809906 -2.856606
2.121561 2.130573 -2.762912
1.896969 1.677740 -2.965998
2.702447 2.331279 -2.652867
1.726398 1.895852 -2.784591
5.286101 -2.053311 0.164033
5.512805 -1.631393 0.477481
5.670872 -1.243245 0.486667
5.605806 -1.251993 0.715793
5.661375 -1.355034 -0.332279
5.758497 -1.082658 0.185857
5.532226 -1.570297 -0.524828
5.726995 -1.195089 -0.215990
5.020544 -2.328856 0.190429
5.231326 -2.086396 -0.355661
4.939596 -2.407004 0.051350
2.011858 2.487706 2.398593
3.062209 1.226905 3.170254
2.195573 1.430884 3.133229
2.284805 2.483067 2.479769
-4.236373 0.193081 -3.334925
-3.500066 -1.688269 3.150558
-6.154397 -0.881063 0.189647
-4.021216 2.429422 2.516228
-3.560782 -2.394557 -2.607213
-6.258279 -0.284805 -0.274470
-4.345922 -1.611552 2.804423
-4.178244 -3.073941 -1.153414
-4.358938 2.414423 -2.300083
-2.690536 1.636093 3.401530
-4.802742 -2.893891 -0.096689
-3.137048 0.366023 3.682794
-4.810879 2.756198 1.319878
-5.864043 1.260370 1.268927
-4.765107 -2.336699 1.786166
-3.581594 1.794574 -3.162762
-5.753320 -0.165895 1.908778
-4.656169 2.830625 1.419825
-4.867111 -1.957169 -2.103023
-2.431489 1.071583 -3.606289
-2.525879 -0.589089 -3.678062
-4.698714 0.526113 3.027608
-2.976342 0.588517 3.681499
-1.445040 1.053750 3.441061
-5.280790 2.535063 0.724414
-5.595433 -0.390720 -2.113137
-5.198097 -2.365999 -0.968737
-2.503115 3.799722 0.454725
-5.669960 -0.955504 1.773984
-1.933557 2.098553 3.093313
-4.640538 3.169648 0.326423
-4.041577 -0.685905 -3.339844
-5.925638 1.522070 0.717889
-2.203558 2.182968 3.079015
-5.085083 1.163402 -2.527467
-5.170661 -0.815426 -2.507550
-5.889139 -1.512892 -0.505759
-3.609032 0.522357 -3.559480
-3.989741 3.391206 -0.996410
-6.061067 -0.222618 -1.241960
-5.666101 2.006830 -0.758772
-5.668297 1.389692 -1.596772
-4.815104 -2.622340 1.224476
-4.734345 2.525835 -1.805079
-5.063038 -2.082734 -1.716387
-3.824233 -2.513277 2.364698
-2.377617 -0.995227 3.575902
-2.207772 3.673534 1.007302
-4.541504 -3.076034 0.018879
-5.751142 1.563914 -1.241663
-4.158730 -3.005351 1.350299
-3.514591 3.653916 -0.577453
-3.231491 -1.802413 3.153941
-6.096698 -0.464377 -1.040350
-1.929849 1.946069 3.186539
-5.036568 -2.269692 1.494254
-3.526680 -1.091285 -3.411298
-5.360229 -2.077217 1.177648
-2.229331 3.809962 0.177710
-4.496561 -2.901913 1.117735
-4.424056 0.852451 -3.143041
-3.930482 -2.725298 2.039888
-3.953290 2.709160 2.266850
-2.634363 0.203271 -3.737064
-4.563953 3.176044 -0.617770
-6.003180 1.344851 0.679968
-3.396845 -0.350559 3.615834
-3.065081 2.393030 -2.898961
-4.586449 2.495310 2.008067
-4.878758 -2.518115 -1.326623
-3.635452 2.586479 -2.560941
-5.307619 0.140361 2.522814
-4.464054 2.596118 -2.004986
-2.406906 0.766941 3.675265
-3.015203 3.766963 -0.481035
-2.729985 3.100066 -2.208909
-4.788562 0.544187 -2.958710
-6.126010 -0.983166 -0.177811
-5.632824 0.929004 -1.938337
-3.781904 -1.697664 -3.045375
-3.500490 -2.564412 -2.458475
-4.365207 0.715698 3.207534
-1.465151 1.219890 -3.396240
-2.415841 0.268253 3.733465
-5.999614 -1.288179 0.417423
-4.033479 3.512723 0.217727
-2.275765 3.543433 -1.404155
-1.915148 0.760701 3.624412
-4.995759 0.515671 2.794435
-5.818645 -1.231921 -1.241904
-3.738935 1.689962 -3.162107
-3.399850 2.964452 -2.232505
-4.855665 -2.049573 2.022450
-2.834413 2.598613 2.757009
-4.162549 2.510239 -2.347005
-4.587446 -1.117479 2.893533
-3.259761 0.901187 -3.580075
-5.287056 0.835615 -2.433070
-3.704543 3.546826 0.826133
-5.699239 -1.584859 -1.119531
-5.306102 2.242256 1.316573
-5.509107 2.349323 -0.314151
-5.569504 2.157115 0.754965
-4.106862 0.008476 3.398397
-5.269987 1.904964 -1.808368
-4.310271 -2.814014 1.568103
-2.216072 3.358136 -1.783799
-5.870479 1.681597 -0.633720
-2.660120 2.681317 -2.692086
-4.232616 0.464579 3.317410
-2.678251 3.667814 1.074025
-3.413159 -1.098045 3.439808
-1.749229 1.593574 -3.329061
-6.010629 -0.907315 -1.000345
-4.776337 -2.489588 1.541324
-6.090052 1.163337 -0.526726
-3.287902 2.281448 -2.936913
-3.503664 -0.368222 -3.586591
-6.169649 -0.244454 -0.868112
-5.540710 -2.091030 0.527874
-2.107719 2.457572 -2.859657
-3.656522 -0.140635 3.564462
-2.272596 2.858690 -2.496664
-5.598089 0.706503 2.072735
-5.343789 -2.384726 0.229792
-4.073461 -2.021447 2.685094
-1.754544 1.875183 -3.188056
-4.579346 0.488939 -3.113755
-3.756387 3.274049 1.540355
-6.105159 -0.022038 1.146960
-5.491690 -0.982072 2.042700
-4.522407 -3.073428 -0.304250
-4.707872 -2.088145 -2.140892
-3.859040 -2.187734 2.662564
-4.042557 -3.191904 -0.997414
-3.568115 2.251205 -2.874635
-3.948773 2.688686 -2.292824
-2.770548 0.392676 3.720968
-2.197348 3.464237 1.569973
-3.257686 -0.895357 -3.537685
-4.809511 1.345337 2.699597
-4.142729 1.784609 2.926196
-2.687162 -0.245361 -3.722373
-3.418016 2.010377 3.087577
-6.284133 -0.016980 -0.103035
-5.189183 2.689451 0.487511
-4.428667 1.405880 2.951307
-4.328706 -0.209358 3.275027
-5.238718 2.683941 -0.044283
-5.772562 0.781455 -1.761181
-5.521524 2.330863 0.329091
-4.632061 3.104689 0.733658
-6.080952 -1.133628 -0.085124
-3.725483 3.310324 -1.487689
-3.185343 -0.583038 3.623697
-2.541679 1.906952 3.267841
-2.742449 3.820056 -0.137782
-6.242447 0.384110 -0.493415
-1.974663 1.504701 3.413654
-5.247309 1.061534 -2.397311
-4.755289 -2.908534 0.365737
-2.359830 3.760506 -0.680421
-3.981384 -3.315769 0.588792
-1.917605 -0.186418 -3.676321
-4.131609 1.369314 3.136080
-5.775849 1.159581 1.553633
-4.617389 -1.882733 -2.412033
-2.898298 -1.697798 3.267569
-6.028224 1.454169 0.040563
-1.636611 0.602285 -3.590688
-5.082735 0.917367 -2.620831
-3.914534 0.133218 3.480854
-2.640139 1.481258 -3.469303
-1.884302 3.099249 2.116506
-2.922726 0.032440 3.720801
-2.570198 -1.282321 3.480083
-5.934276 0.787097 -1.422887
-5.988487 -0.770429 1.186515
-4.256164 3.035568 -1.541488
-5.948617 1.606854 0.330220
-4.914092 1.877727 -2.275926
-6.041826 1.018473 -0.952569
-3.219757 2.061872 3.104598
-3.083873 -0.199850 3.690211
-5.500432 -1.722077 1.410675
-4.460872 -2.668444 -1.651652
-4.400068 2.495790 2.180722
-3.966177 1.993054 -2.888343
-2.420927 3.670885 1.064356
-6.211847 0.051692 -0.745099
-4.392540 -2.212289 -2.300231
-2.851329 3.474728 -1.556509
-4.333166 -1.591064 -2.824583
-4.270310 -0.901285 3.168688
-2.132427 0.659124 3.672894
-4.447902 3.147670 -1.005313
-4.943636 2.957786 0.080871
-2.282224 -0.067306 -3.727262
-4.202565 -1.857103 -2.731989
-5.448148 -2.025608 -1.051034
-1.642170 1.174448 3.462477
-2.570956 3.735607 0.824685
-3.782780 2.826720 2.226864
-3.527650 3.662138 0.499585
-4.652897 -1.359821 -2.730720
-5.934337 1.671981 0.061718
-5.273427 2.428687 1.036544
-3.510266 0.931391 3.514097
-6.118021 1.093567 0.473227
-4.376722 1.521234 -2.929856
-3.795516 2.190613 2.829737
-6.238842 -0.127950 0.558305
-3.347844 -2.079470 -2.940892
-3.739123 -2.022332 -2.848416
-4.609892 -2.966258 0.636863
-3.842562 -0.302040 3.486857
-6.075971 -1.073556 -0.430656
-2.180353 -0.168850 3.713259
-4.038613 -0.767923 3.321371
-5.196681 -2.215321 -1.289425
-4.958981 -2.562903 -1.069586
-1.973653 2.279186 2.976081
-5.368979 -2.332966 0.405688
-3.671836 1.546913 -3.254579
-5.882612 1.730581 -0.402890
-2.704175 2.138133 3.124018
-1.557399 1.328672 3.386612
-3.522014 -2.624494 2.383599
-2.926264 -0.291652 3.701462
-4.200287 -0.831651 -3.226182
-2.299795 2.445183 2.893020
-4.247145 -0.348915 -3.302376
-5.065843 -2.562706 -0.786270
-2.675978 3.450365 -1.631905
-4.449840 3.273004 0.470028
-5.279355 -0.273429 -2.528019
-3.810640 0.219314 -3.517476
-3.070321 3.477201 1.491816
-6.117272 1.173662 -0.248123
-5.527079 -1.278124 -1.800246
-4.773456 3.092071 -0.066381
-5.802853 1.927621 -0.043498
-4.498506 -0.738065 3.081916
-5.170246 1.826104 2.021093
-5.733387 -1.806258 -0.497420
-4.771951 -0.922411 2.831550
-2.988859 -1.604771 -3.305605
-2.117188 2.719076 -2.622611
-3.122063 3.053658 -2.204433
-5.419676 0.012786 -2.393580
-4.566223 3.087110 0.956185
-3.884595 3.092150 -1.780840
-5.852965 1.529608 -0.989454
-2.313575 -3.423467 2.419488
-1.820121 -0.619771 -3.699295
-3.463607 -3.135592 1.902164
-1.447272 -0.141045 3.684059
-1.321133 -4.310347 -1.185170
-2.388849 -2.629824 3.047298
-0.556783 -2.285332 3.337039
-1.657975 -1.025031 3.711951
-3.442216 -3.740164 -0.691742
-2.017459 -4.243353 -1.158596
-3.261606 -3.331522 1.867870
-0.857840 -1.259378 3.681731
-0.537789 -2.908484 -2.970947
-1.619946 -1.786531 -3.582111
