-3.450010 -3.240041 -0.469685
-1.390559 -3.033495 -1.447880
-2.242759 -3.325290 -1.388660
-3.319121 -3.150483 -1.252965
-2.499154 -3.467634 -0.976060
-2.569655 -3.111099 -1.744040
-5.513287 -0.455806 -0.308873
-5.409150 0.804290 -0.190753
-5.261455 1.067924 -0.398016
-5.234394 0.827907 -0.918174
-5.256172 1.111303 -0.093609
-5.275584 1.027369 0.209204
-4.697460 1.550945 0.637440
-5.413809 0.120922 0.671186
-4.688350 0.582659 1.515420
-5.218082 0.478754 0.953223
-5.364701 0.865853 -0.398929
-5.335156 0.035965 0.854276
-5.229366 -0.354207 0.987617
-5.020314 0.205672 1.300645
-4.522763 1.313763 1.174124
-5.559882 0.065799 -0.301803
1.274768 0.193820 -2.737345
0.749885 1.853099 -3.582065
2.361475 0.546045 -2.646791
2.210663 2.014030 -3.383883
1.324921 2.362885 -3.588420
2.126872 2.308123 -3.392596
0.397929 1.273400 -3.360315
1.130144 2.341597 -3.594464
2.257396 0.758413 -2.941257
2.297107 2.283418 -3.306010
1.364818 2.544502 -3.541504
2.649189 1.344982 -2.964690
1.819495 0.415255 -2.870595
1.440022 1.244679 -3.503203
0.381621 0.818328 -3.121727
1.348616 0.399097 -2.976062
1.250674 0.990303 -3.410537
2.878282 1.896760 -2.839696
0.577294 0.578081 -3.023618
2.453818 2.550977 -3.128352
2.834972 1.644011 -2.859797
-1.740569 3.750124 0.299096
-1.163951 4.212616 0.583262
-1.099219 4.489319 -1.108059
-1.619043 4.165954 -0.556803
-1.457155 3.943125 0.561167
-1.981254 3.079996 -1.272038
-1.846240 3.775460 -0.907854
-1.654301 4.035357 -0.978778
-1.507978 4.257041 -0.192360
-1.583762 3.230598 -1.866511
-2.080925 2.946734 -1.022459
-1.324247 4.428062 -0.719857
-1.531076 4.092438 0.215011
-1.162768 4.556508 -0.567869
-1.298371 4.409594 -0.051542
3.575650 3.866909 -0.675467
3.710342 3.387434 0.532892
3.776238 3.514373 0.057508
3.320889 4.379138 -0.045202
2.509888 4.732544 0.802431
3.279827 3.888030 1.016801
2.914452 3.962406 1.353473
1.871546 5.061721 0.331748
2.916724 4.723507 -0.358490
2.717728 4.774597 -0.685528
2.453589 4.390626 1.306977
3.462780 3.950710 0.627878
3.030745 4.646768 0.055170
3.431856 4.230436 0.063602
3.611791 3.911220 0.176941
3.418188 4.198575 0.281149
3.619860 3.727294 0.491740
3.317537 4.378964 -0.250850
3.098528 4.538173 -0.568349
3.443358 4.024983 -0.809547
3.509592 3.020024 1.052759
3.558966 4.051683 -0.127541
1.964377 4.914797 0.751596
2.372702 -5.255892 -0.147337
3.022458 -4.880658 0.433109
2.403750 -4.884993 1.116624
3.098009 -4.741142 0.667891
1.757635 -4.962923 1.184099
2.168196 -4.893010 1.210187
2.336453 -5.112818 0.707741
1.312761 -5.226922 0.523414
1.851562 -5.318242 0.237483
1.529034 -5.126796 0.872075
2.003882 -4.806591 1.370357
0.504247 -4.761061 1.199770
4.643748 -2.968793 0.142042
4.597229 -2.399962 -1.681714
-0.819625 -3.811549 -2.168533
3.423208 -2.733288 2.200217
0.562929 -5.134087 -1.252928
4.782426 -1.941546 0.243896
4.376268 -0.764578 0.814879
0.236136 -3.660124 -3.134138
-1.258538 -3.783073 -1.372906
3.372313 -1.047958 2.199294
0.137689 -4.968699 0.384334
1.978469 -5.280786 -0.905052
4.305804 -3.541880 0.492454
3.341928 -1.643010 2.352038
3.642785 -4.053861 1.074455
2.927906 -4.295112 1.513984
4.432796 -1.563578 -2.057093
3.778417 0.034117 -1.952800
4.268009 -1.875833 1.449657
4.138810 -0.568759 -2.026689
-0.390936 -1.010356 -3.155465
0.487475 -3.827788 -3.124544
3.666559 -0.010053 -2.165573
4.180533 -1.639399 1.549903
0.521197 -5.181100 -0.960734
0.608632 -5.173046 0.216665
1.570681 -5.345954 -0.321623
3.526964 -1.531548 2.203554
4.525948 -1.330068 -1.783626
2.773433 -1.356425 -3.537892
1.352995 -5.342518 -0.672476
2.556417 -3.853575 -3.054238
-0.698030 -1.931316 -3.090707
2.848344 -3.798860 2.030929
3.504531 -0.146287 -2.487169
3.528351 -3.827827 -2.394840
4.618473 -3.196228 -0.552398
0.490317 -4.404195 -2.606819
4.441877 -3.384231 -1.228751
2.838663 -0.427364 -3.167338
4.319309 -3.769699 -0.691980
0.979711 -5.305357 -0.178582
2.201652 -3.836951 2.268508
3.580607 -4.418322 0.518300
0.533619 -4.791667 -2.084453
3.863177 -0.440327 -2.327111
-0.975424 -4.294751 -0.851290
2.192185 -1.851298 -3.778181
0.214854 -5.068672 -1.005720
3.342561 -4.761491 -0.778138
4.567924 -1.789517 0.900205
0.939712 -5.083489 -1.676433
2.759889 -4.887415 -1.572084
0.738905 -0.284475 -3.335913
3.817915 -4.024658 0.836194
4.077022 -0.735728 1.332722
3.825512 -1.268761 -2.801471
-0.449197 -4.659363 -1.230245
4.106555 -1.846758 1.666821
0.904457 -0.932536 -3.657000
4.201284 -0.789223 -2.095910
2.995963 -0.861162 -3.289053
4.218972 -2.751886 1.352165
-0.792454 -2.379229 -2.974274
4.821009 -1.965153 -0.947728
2.273156 -5.244507 -0.668731
4.480019 -3.472002 -0.779618
3.343887 -1.440763 -3.241739
4.207327 -0.390401 0.787312
1.077744 -0.276606 -3.395282
4.522263 -1.412167 0.906819
4.380263 -3.541784 0.231173
2.939494 -0.601041 -3.205854
1.114793 -4.531543 -2.647251
3.704360 -3.390130 -2.565924
0.548918 -4.991040 -1.682310
1.701505 -2.926781 -3.707922
2.645524 -3.295670 -3.347594
3.727803 -1.022924 -2.813769
4.095108 -2.453573 -2.544302
2.611301 -2.104257 -3.654361
3.343115 -4.673597 -1.225350
1.771884 -5.311715 -0.865245
2.731997 -3.410096 2.332994
4.153297 -2.204622 -2.514797
-0.094649 -4.897733 -1.145905
3.027078 -3.546250 -3.018902
2.714562 -4.026640 1.920245
3.566878 -0.560791 -2.734713
1.398904 -0.344324 -3.456329
3.492844 -4.662132 -0.705523
1.800373 -1.065221 -3.724863
1.072111 -5.315580 -0.760594
1.677053 -4.279607 -2.927571
1.774374 -2.556436 -3.790734
1.683275 -4.194761 2.083852
-0.684257 -4.312113 -1.644523
2.203977 -4.604419 -2.449920
3.753118 -4.178669 0.688709
2.390674 -1.052339 -3.603477
2.596126 -2.552042 -3.606542
3.348712 -4.769090 -0.273191
3.108666 0.187807 -2.523290
0.992142 -4.545376 1.687361
0.957922 -5.007045 0.943488
0.373590 -4.821634 1.004582
4.447017 -3.523604 -0.085055
3.857756 -2.830208 -2.700568
2.991262 -2.849615 -3.357781
4.725912 -2.205718 -1.356788
0.685400 -0.065943 -3.183079
0.425913 -4.080869 -2.901814
2.568515 -2.796450 2.639288
0.636122 -3.344140 -3.451262
2.609736 -5.025411 -1.340919
3.322358 -0.304434 -2.776987
-1.162659 -3.318758 -2.142622
1.475204 -3.653853 -3.402902
3.678487 -2.398345 2.073657
4.716687 -2.906647 -0.337142
3.620802 -2.790026 2.023634
1.451046 -2.831003 -3.744354
0.855119 -0.135618 -3.271729
1.833063 -5.123992 -1.621432
3.967137 -1.679287 -2.736546
2.157389 -0.816477 -3.587877
4.529188 -1.742077 -1.900078
2.266575 -4.843385 -2.052675
3.321674 -3.750240 -2.660649
4.251426 -0.686297 -1.925812
-1.371771 -3.542362 -1.474910
4.516458 -3.125344 -1.362971
2.637454 -3.066611 2.526231
2.050770 -2.030056 -3.806954
3.877877 -2.918334 1.721223
2.563630 -4.936507 -1.651322
3.950193 -2.097367 -2.766437
1.536138 -2.520674 -3.811225
-1.314029 -3.069169 -2.083592
1.867999 -4.378853 1.883749
1.401209 -4.155409 2.127428
0.483509 -5.183142 -0.053657
4.000291 -4.118831 -1.082119
-0.649947 -3.481443 -2.646882
4.182168 -1.687847 -2.475184
0.835047 -0.454703 -3.449635
-1.136495 -3.191283 -2.276640
3.323779 -4.685275 0.310539
-1.179748 -3.258435 2.766673
2.364316 -2.730897 2.858861
-0.290634 -2.892618 3.395673
1.418804 -3.789365 2.578979
-1.444806 -4.131389 -0.104040
1.451144 -2.596168 3.434623
-1.885618 -2.878698 2.435591
-1.305254 -4.244979 0.053034
2.008158 -3.003005 2.947490
-0.841761 -4.210241 1.772001
0.432301 -2.113129 3.764637
-0.788306 -3.992318 2.207358
0.489562 -3.073579 3.375663
0.096273 -4.122397 2.376962
-0.118782 -1.793572 3.782699
0.266363 -3.815813 2.775715
0.992175 -4.152668 2.265421
-0.312354 -3.954772 2.499445
1.268415 -3.420225 2.998398
-0.054125 -3.416891 3.103264
-2.151505 -3.040251 1.906984
-1.547972 -3.969176 1.349843
2.717147 -1.936308 2.875648
1.829860 -3.707943 2.430653
-0.307973 -2.547756 3.549913
-2.216583 -2.661781 2.163395
-0.622860 -3.711333 2.657984
-1.571815 -3.596430 -1.136194
-0.186380 -0.511761 3.700090
-1.093210 -4.292307 1.206561
0.089093 -0.473390 3.728646
0.223482 -2.755151 3.538744
-2.001801 -3.351686 1.756000
-1.112042 -1.328283 3.496984
-1.376037 -2.898715 2.891587
-1.475111 -3.216670 2.571233
0.110066 -2.285530 3.705910
-0.832051 -3.201165 3.012944
0.152671 -4.569995 1.469970
-1.662722 -1.909093 3.090969
0.771388 -4.039268 2.483213
-0.755435 -4.338700 1.544664
-1.538824 -3.870034 1.616422
-0.714000 -1.880165 3.618382
-0.926427 -3.427336 2.779882
-0.283702 -2.141746 3.684943
0.190790 -1.579251 3.839324
0.670295 -3.158544 3.312438
0.131998 -1.714870 -3.657873
-0.244597 -2.628126 -3.380058
0.250395 -1.533996 -3.673389
0.525327 -1.407077 -3.727464
0.880017 -2.688148 -3.768745
0.725197 -1.288028 -3.732266
0.824805 -1.440606 -3.788998
0.889377 -2.292519 -3.849688
-0.007268 -2.966927 -3.391203
1.154973 -2.390421 -3.842570
1.099160 -2.879539 -3.712582
0.708938 -2.913903 -3.668300
0.619585 -2.458669 -3.787042
0.390715 -1.064929 -3.566138
-0.458494 -2.091499 -3.315065
1.176245 -1.762512 -3.857509
-0.405856 -2.588361 -3.270569
-0.480821 -1.542977 -3.235096
4.253204 0.035783 0.002434
4.422613 -0.203130 -0.053297
4.061379 -0.011311 -1.509439
4.313117 0.038091 -0.510809
4.609815 -0.575067 -0.819711
4.248148 -0.029271 -1.142718
0.165696 -0.010857 -3.049476
-2.221953 -3.595215 0.662118
-1.696958 -4.011669 0.751712
-1.911999 -3.888824 0.381375
-1.919932 -3.714566 1.229182
-1.744360 -4.005707 0.455537
-2.062048 -3.488268 1.402301
-2.269745 -3.364755 1.199132
2.251008 -1.957752 3.268229
1.311037 -1.819860 3.773981
0.852112 -1.218838 3.882861
1.848829 -0.398167 3.414463
1.173413 -0.902829 3.812881
1.585876 -2.080016 3.616800
0.624493 -1.138995 3.874841
2.052959 -1.281053 3.513422
1.135221 -0.425396 3.677635
1.742374 -2.193909 3.505110
-2.602352 0.357074 3.618697
-3.802235 0.436833 2.815909
-1.970736 2.110396 3.276647
-1.411805 0.640494 3.838445
-3.043746 2.504867 2.436760
-3.259364 -1.395712 2.694999
-0.982254 0.835171 3.793280
-2.813214 0.249699 3.527084
-3.087232 3.097486 -0.459636
-3.537899 2.924864 0.527804
-0.536567 1.303647 3.601991
-2.430943 3.170392 1.958413
-3.837709 2.443864 1.396598
-2.234835 1.082687 3.648919
-2.494153 2.227433 3.026773
-2.191278 2.171330 3.179148
-1.025824 0.082467 3.829975
-0.837915 2.307955 3.159814
-2.831619 3.372299 0.232819
-4.067931 0.903434 2.423447
-1.502026 2.179724 3.294302
-2.245515 -2.149937 2.621193
-1.134407 2.458861 3.084303
-3.088994 3.211425 0.881583
-3.383190 3.046941 0.393939
-3.133235 -0.435001 3.256027
-3.743908 1.896062 2.291642
-3.381822 -0.602588 3.028422
-3.194796 3.042431 1.323544
-2.575135 3.047013 -1.164661
-1.505287 0.881261 3.803850
-1.642031 1.479652 3.636417
-3.773927 2.156745 1.983936
-2.354225 3.104976 -1.215871
-2.441791 0.522263 3.670805
-0.684156 0.421864 3.785034
-2.139639 2.386158 3.035891
-3.770094 2.711560 0.539713
-2.177368 2.886929 2.523061
-4.182141 1.843851 1.574913
-3.192075 -0.728860 3.120730
-2.730686 -1.603433 2.903039
-1.025303 1.152396 3.732892
-2.325541 3.355299 -0.723299
-1.202300 1.655880 3.575192
-3.272017 3.109216 0.766294
-3.243753 2.579215 2.152883
-1.562765 2.795573 2.771471
-1.346475 3.356367 1.975659
-1.222103 2.119540 3.333187
-3.352742 2.744500 1.753088
3.347840 2.903664 1.963361
2.820829 1.301070 3.281846
3.875342 0.665465 2.156266
1.669010 0.452296 3.729741
3.934857 0.488286 -1.090207
3.706228 0.071313 2.210029
3.386854 0.767382 2.815530
3.488518 0.255359 2.587255
3.531092 0.455795 2.598601
3.656264 2.410089 1.977828
-0.193982 3.344170 2.654947
3.531159 2.369379 2.213163
-0.202219 0.821190 3.646266
3.057256 0.852589 3.120212
0.541739 0.764999 3.820145
1.911635 2.828310 3.169539
2.481672 1.487285 3.455560
3.538520 0.635672 2.629204
3.244909 1.935570 2.793305
3.419012 1.410865 2.762638
1.251416 1.111367 3.840395
3.229778 0.469696 2.919369
1.861022 0.056270 3.586451
3.634457 0.407702 2.453730
3.211476 1.000908 2.996299
0.389848 0.023705 3.656429
1.144027 3.180433 3.072892
0.018737 3.457108 2.633244
0.523242 3.053487 3.145252
3.138077 1.388266 3.033529
3.204134 2.387718 2.604492
4.036122 1.939299 1.554475
3.658482 1.269395 2.498926
3.351948 -0.019484 2.628633
3.561694 2.142814 2.323948
4.033970 1.367664 1.850196
2.770053 -0.008701 3.138253
1.318337 0.833261 3.829931
1.989749 0.500617 3.650992
3.263479 0.200240 2.810755
1.604752 0.153668 3.677387
0.640610 3.536261 2.719506
2.803191 0.291946 3.212945
3.887055 1.852956 1.957306
1.484038 1.057959 3.812821
1.052501 0.643053 3.832362
2.465927 3.146868 2.633388
3.315781 2.214275 2.588002
2.587738 2.886060 2.779536
4.308728 1.416132 0.076953
3.139700 2.780695 2.372477
2.106523 3.135670 2.853128
3.707494 2.726810 1.483886
4.274449 1.658110 0.802868
1.445260 2.550256 3.450598
2.965984 0.426343 3.129881
2.011768 2.553723 3.298331
0.771262 0.326461 3.778357
1.655931 2.766544 3.285738
3.046584 2.084852 2.912961
3.746051 0.889687 2.389340
-5.528399 0.327208 -1.685518
-5.370193 -1.826672 0.221824
-3.182861 -3.474675 -1.360518
-4.981929 -1.944650 1.033134
-2.786234 -0.165487 -3.838213
-4.561933 -1.125535 -2.961424
-4.527103 -1.671300 -2.738521
-3.072412 -2.534214 2.005008
-5.123729 -2.190815 -1.239355
-4.667027 -1.802548 -2.509533
-3.735931 -3.006049 1.096703
-2.324947 2.533548 -2.357277
-2.028953 -3.125559 -2.290997
-1.067961 -1.940868 -3.107150
-3.530672 -2.555022 -2.735156
-4.800009 -0.990707 1.859901
-4.900924 0.050527 1.836220
-5.457711 -1.316691 -1.579271
-4.087488 -0.207155 -3.420633
-4.358232 0.812009 2.105280
-3.993160 -2.666811 1.386102
-4.556526 1.269208 1.674974
-0.993112 0.028485 -3.532001
-5.526518 -0.573638 -1.804732
-1.399987 -3.100743 -2.075305
-4.188268 -1.848210 1.985573
-4.636998 -1.335375 -2.812276
-3.657102 -2.068072 2.156392
-4.712809 -2.422264 0.853808
-3.051393 -3.401767 0.745163
-3.780179 2.785291 -0.974092
-2.502490 -3.426324 0.841602
-2.851795 -1.268781 -3.686402
-3.250851 -3.379122 0.680217
-2.882577 -3.199824 1.229686
-4.500720 -2.030000 1.583480
-4.413401 -2.860376 0.513948
-4.840552 -2.254491 -1.806988
-2.283452 -0.981439 -3.786124
-4.777451 0.673527 -2.711063
-3.932457 -2.240951 -2.793668
-5.034781 -1.764842 1.127227
-4.690797 -0.326384 2.066734
-4.156312 2.467488 -1.434275
-4.622221 -0.033332 -3.035715
-4.317957 -2.440650 1.357693
-4.119509 -2.791900 1.083695
-5.713103 0.440006 -0.867700
-5.514603 -1.382727 -1.333423
-3.887591 -3.337319 -0.761219
-4.470996 1.246734 -2.694022
-4.769439 -2.010019 -2.208382
-0.576764 0.766357 -3.118637
-2.675566 2.634355 -2.181085
-0.940478 0.805032 -3.322126
-3.163700 -2.934345 1.537502
-5.494525 -0.936160 -1.751029
-4.308534 1.142516 1.976349
-4.320312 -2.803685 -1.725936
-4.594573 -2.897504 -0.432146
-5.738539 -0.008703 -1.130066
-4.835016 -0.759023 1.882297
-4.517838 -2.343718 -2.167599
-5.295729 -1.670704 -1.624978
-4.059391 -0.726621 2.483646
-3.368737 2.676438 -1.829238
-5.257532 -0.618453 1.377896
-2.933296 3.003153 -1.146014
-3.580334 0.260096 -3.608067
-5.175352 0.520285 -2.276770
-3.911700 2.647990 -1.304649
-4.334810 -1.571452 2.035558
-4.637265 -2.805078 0.075289
-3.187325 3.023289 -0.560639
-3.686419 -2.301514 1.966097
-4.820776 0.176000 -2.819858
-2.139416 1.958316 -2.998815
-4.870685 0.498921 -2.678829
-4.187059 2.541491 -1.114099
-3.711424 2.726031 -1.358911
-4.961244 -0.389371 1.792230
-4.922563 1.411165 -2.009068
-4.109583 -1.605740 -3.097651
-4.124286 1.909950 -2.414724
-3.780137 -0.946891 2.583369
-2.527412 -1.899027 -3.451883
-5.098698 -1.150399 1.442394
-4.101775 1.663066 -2.678397
-4.065296 2.360751 -1.814455
-5.446000 -1.668025 -1.150105
-4.157521 2.347223 0.801215
-3.675364 -2.477384 1.814739
-1.531447 -2.482279 -2.900976
-3.550699 2.901731 -0.788998
-5.813956 -0.149998 -0.473091
-4.401421 2.433590 -0.930539
-4.247292 2.560478 -0.140364
-2.003363 -3.416667 -1.722495
-5.537414 -1.360695 0.356730
-3.906502 0.462186 -3.423584
-4.212371 -2.728848 -2.000553
-1.855983 -1.769862 -3.468158
-2.864115 -2.766953 1.821643
-0.519455 -0.887296 -3.217274
-3.487391 1.069577 -3.388689
-3.353025 -2.847418 1.570774
-4.490510 -2.672681 0.791122
-3.829721 -3.149523 0.709009
-1.268371 -0.796293 -3.619894
-5.052971 -1.923155 -1.850601
-4.031963 2.699535 -0.643009
-5.194401 1.673113 -0.400578
-1.862587 -2.597879 -2.891877
-4.778681 0.383447 1.891507
-3.418516 2.573645 -2.001543
-2.595426 2.073023 -2.901771
-1.442887 -2.687335 -2.662498
-5.102828 -0.954213 -2.435198
-4.833743 -1.465674 -2.540938
-5.425059 0.307871 -1.928999
-5.231763 -2.140888 -0.015953
-5.224844 1.354026 -1.451709
-3.443105 1.390671 -3.234136
-4.922847 -0.906348 1.752038
-1.134984 -0.223426 -3.609037
-5.229697 -1.815947 0.683448
-0.484391 0.438480 -3.162405
-4.217242 -1.453951 -3.097897
-2.265787 -0.580845 -3.844415
-4.724939 2.038383 0.448352
-4.609100 -0.061507 2.128449
-4.733816 1.696686 -1.962928
-5.566387 0.928038 -0.865515
-2.489966 1.784412 -3.155901
-3.456508 -2.128468 2.201584
-5.286989 -2.106281 -0.564483
-2.795358 -0.684357 -3.815898
-5.079336 0.952840 -2.173423
-4.118334 -2.469809 -2.435030
-2.595880 -3.252947 1.191566
-4.292028 -0.688508 -3.267984
-2.762680 1.828521 -3.099858
-2.408291 3.590120 0.679785
-2.190829 3.660119 0.759280
-2.042124 3.646931 1.033638
-2.445608 -1.371861 3.232635
-1.083847 -1.091103 3.573469
-1.845142 0.165393 3.861722
-1.267659 0.032686 3.871113
-2.552979 -1.174297 3.316069
-1.140817 -0.527260 3.793130
-1.231226 -1.262052 3.502592
-1.450818 0.060858 3.884425
-1.474211 -0.985343 3.672664
-0.474333 4.981957 -1.862832
-0.672625 3.013076 -3.339581
2.010037 5.453066 -0.122245
-0.188727 2.671974 -3.630292
1.377785 4.096926 -3.275185
0.558544 0.642713 -3.435981
1.397721 4.497426 2.041871
4.315383 2.042422 -0.972268
2.642591 3.542087 -3.110367
-0.304793 5.122930 0.817644
3.007208 3.601693 -2.806344
1.376728 2.938205 -3.760557
1.018396 4.200553 -3.234942
-0.176295 4.905445 1.314541
-1.266750 3.611694 -2.630690
1.990899 5.279812 -1.572618
0.129565 5.318307 0.713214
3.995236 1.577277 -1.842339
-0.203127 5.181505 -1.699766
4.140377 1.578358 -1.465089
2.120935 5.431413 -0.546888
0.031253 4.651719 -2.665958
-1.837030 3.870199 0.574581
-0.910893 1.521992 -3.207433
0.757507 3.810997 -3.466793
2.650829 3.364806 -3.185425
-0.710335 5.097113 -1.228114
2.560394 4.177634 1.827524
1.631021 5.226648 -1.933474
1.122990 5.132658 -2.234278
0.091317 2.307826 -3.746304
0.117346 1.985966 -3.744255
1.816810 3.883621 2.388678
1.059714 2.726018 -3.823038
3.270221 1.810617 -2.917594
2.398872 4.333955 1.796668
4.251298 2.714961 0.245768
3.773592 1.823256 -2.323118
3.154375 0.652557 -2.517450
0.216152 3.983890 2.360636
4.008250 1.890880 -1.925298
-0.376435 4.649229 -2.448707
2.860385 3.341137 2.134128
1.360937 3.510684 -3.586667
4.098619 2.211218 -1.766577
3.284441 1.465267 -2.817991
3.039607 1.381860 -3.010042
-0.238587 3.222431 -3.485209
4.160690 3.031118 -1.286915
-1.825400 3.772960 0.741452
3.939207 3.826823 -0.065049
0.185039 1.521971 -3.692272
4.186285 2.742466 -1.405721
1.489809 4.486306 -2.953814
4.333727 1.839920 -0.598775
2.990438 3.846705 1.741388
4.323639 2.409970 -0.923565
2.231277 4.171228 2.030552
1.523143 4.638363 1.880241
3.693368 0.559607 -1.588704
0.366192 1.507953 -3.727298
-1.425073 4.428119 -1.494816
0.838471 5.625221 -0.715188
1.983392 5.105547 -1.971087
3.503954 0.484848 -1.880269
-0.440003 2.469461 -3.549592
-0.221913 4.264340 2.000473
-1.192345 4.859329 -0.686604
3.916132 0.920553 -1.502650
0.502035 4.618441 1.923217
-0.087350 4.003542 -3.169611
-0.963012 4.942910 -1.195139
0.069588 4.631011 1.784256
4.278119 2.966216 -0.328210
3.020985 2.074289 -3.158994
0.440707 4.795575 1.718235
-0.204120 1.918687 -3.638528
0.120060 5.439472 -1.233751
2.416335 4.048958 2.021144
-0.627298 4.060493 1.930903
-0.805978 1.192192 -3.171005
1.373558 5.559594 0.131039
3.008326 3.341637 -2.938485
-0.351731 5.332199 -0.969246
-1.514377 4.274342 -1.594514
-0.418377 3.820981 -3.134097
-1.340664 2.077273 -2.958296
3.580506 3.244481 -2.377460
3.764800 3.765801 -1.623923
2.199445 4.518141 1.735526
-1.713906 3.746624 1.000278
3.907151 3.849805 -0.981667
2.957355 0.538343 -2.624258
2.174438 4.830118 1.373291
-0.715148 5.037600 0.494583
4.266734 1.470651 -0.652874
0.184360 4.383361 2.060390
-0.858031 3.732120 1.993676
-0.380575 0.854489 -3.262003
4.300687 2.087108 0.153603
2.266098 5.332128 -0.983197
3.313637 3.443855 1.676288
0.257436 0.572504 -3.340165
2.121774 5.305990 0.429623
2.704493 4.653764 -2.095552
-0.573911 5.046478 0.686590
1.629175 4.803360 -2.587259
1.959739 2.516464 -3.697483
0.312304 2.235393 -3.797638
1.653726 4.900229 1.536555
3.687538 4.121952 -1.212644
-0.311621 4.549243 -2.603902
4.332303 2.126200 -0.042385
0.845788 5.350301 0.901858
3.462592 3.566838 1.418373
1.545915 5.490400 -1.254781
4.109848 3.373759 -1.047484
-0.854205 3.482433 2.132053
3.581933 3.097644 1.526071
1.207824 5.590537 -0.962132
2.863193 4.818305 -1.588643
0.934354 3.996445 -3.369113
2.669488 4.363929 -2.487998
4.051685 2.398487 0.945292
-0.800116 4.779114 0.954391
0.291854 2.677828 -3.764331
3.086448 4.200089 -2.244205
-0.286964 5.351639 0.091887
3.432997 1.375075 -2.627970
4.316434 2.715959 -0.207004
4.280489 1.851979 0.160717
1.989222 5.475125 -0.337796
2.476653 4.470557 -2.526394
3.411798 2.170217 -2.814336
4.297100 2.322464 0.184694
0.580009 4.664647 -2.809813
4.091561 3.547646 -0.645843
1.846323 5.519397 -0.459117
3.574677 3.379201 1.388925
3.491629 0.863337 -2.266297
1.094854 4.428187 2.136364
0.058401 5.328296 -1.551311
1.674525 3.778177 -3.405038
2.688881 4.895296 -1.686204
0.016009 5.207291 -1.818733
2.080368 5.147835 0.893437
0.523846 5.564734 0.084226
-0.641940 4.451224 1.562861
2.829505 3.347480 -3.073532
2.019640 3.803142 2.365730
-0.107948 2.465528 -3.679745
3.913811 3.919024 -0.529861
2.966824 3.490186 1.981760
1.743307 4.912598 -2.405982
0.434801 4.724006 -2.717990
1.973432 5.457073 -0.864527
0.972546 4.752909 1.827049
3.525528 1.142713 -2.404056
1.190067 4.563524 2.008783
-1.426843 4.249022 -1.807253
-1.761711 2.607996 -2.463732
1.440885 3.949013 -3.357734
4.137421 2.280164 0.748925
3.804546 1.169977 -1.986040
3.913034 -0.303570 1.486316
4.029963 -0.334397 1.190499
4.216857 -0.178777 0.526688
4.235425 0.223731 -0.170894
4.228543 -0.078911 0.753417
4.154430 -0.183116 0.971981
4.313758 0.381324 0.125443
-0.050780 1.726108 3.706748
1.479541 2.370450 3.532039
1.013145 1.921437 3.801124
0.901408 2.220426 3.712880
-0.365222 2.352092 3.337738
1.250475 2.155557 3.690133
-0.154193 1.457584 3.697400
1.257308 1.845105 3.780955
0.012943 2.749146 3.268852
1.186989 2.727576 3.395128
-1.627525 1.663814 -3.145965
-1.478261 0.538150 -3.685412
-2.115838 1.414837 -3.456219
-0.963540 0.625939 -3.398981
-2.337225 0.014928 -3.872248
-1.862118 1.373716 -3.445675
-2.335882 1.131487 -3.626960
-1.229720 1.254030 -3.276645
-2.562304 -3.757715 -0.606586
-1.917714 -3.705705 -0.785233
-2.879067 -3.673293 -0.919602
-1.948993 -3.728862 -0.383906
-2.990292 -3.687372 -0.472371
-2.735499 -3.721162 -0.178987
-2.140851 -3.627659 -1.259599
-2.942074 -3.668748 -0.104433
-2.288829 -3.766910 -0.508447
-5.641922 0.871510 -0.115512
-5.800570 0.032633 -0.314343
-5.323925 0.791258 1.084179
-5.304966 0.132902 1.342759
-5.733348 0.034174 0.473456
-5.316771 1.416701 0.180113
-5.759213 -0.188276 0.328044
-5.622413 0.735952 0.432219
-5.615444 0.906183 0.113889
-5.278005 1.023445 0.975170
-5.451244 1.252658 -0.130677
-5.777766 0.373156 -0.071629
1.712909 1.276322 -3.721850
0.969905 0.834306 -3.587856
2.570126 1.067517 -3.242778
1.934128 0.881384 -3.498172
2.181560 1.949891 -3.665781
2.675892 1.548237 -3.328718
2.089597 2.157317 -3.694160
1.355328 1.766154 -3.861604
0.980026 1.314767 -3.777859
1.469849 0.837397 -3.586300
-1.965278 4.028776 -0.964147
-1.831577 3.831771 -1.582431
-2.017454 3.836316 0.212383
-2.024380 3.735195 -1.299799
-1.894493 4.201233 -0.656049
-1.731690 4.390292 -0.660356
-1.626162 4.415960 -1.031009
-1.958977 3.930793 -1.189742
-2.255430 3.543396 -0.637755
-2.133007 3.573389 -1.198515
-2.173275 3.738843 -0.296006
-2.122820 3.441347 -1.353857
3.340869 4.004632 1.279568
3.503567 4.530263 0.023341
2.735854 4.929402 0.768256
3.043638 4.779275 0.670334
3.038700 4.291744 1.355373
3.346747 4.689638 -0.309372
2.553455 5.103940 0.524841
3.367058 4.576134 0.470189
2.867799 4.986265 0.399779
3.052938 4.931355 -0.270871
2.800043 5.087535 -0.178022
2.560012 -3.669266 -3.593293
2.599072 -2.416049 -3.990847
4.819212 -3.573909 -0.667005
-1.063780 -3.793863 -2.519490
1.449079 -5.009673 1.691525
4.224894 -2.460447 2.001800
-0.344209 -4.065432 -2.965134
3.652039 -0.264984 -2.975056
0.669404 -5.255739 -2.024075
3.285747 -4.870313 0.994411
0.469594 -4.947219 -2.469083
