5.085254 -0.905304 2.021448
4.836861 2.106677 0.238229
3.765483 -2.816011 -1.389996
5.439659 -0.909890 -1.540791
4.432673 -2.169439 1.801594
3.318129 -1.750081 -2.621706
3.180409 -0.784178 -2.993359
2.411245 -0.115082 -3.017811
3.449051 -3.199258 -0.520996
2.725922 -3.103842 1.063115
2.911833 -1.677517 -2.697113
4.280925 2.452155 -0.418846
2.741833 -0.494888 -3.042957
3.391912 -2.468062 -2.029827
5.657746 0.752507 -0.828960
2.541205 -1.585884 -2.722617
5.729444 -1.039698 -0.788764
3.551574 -2.697213 1.696912
5.728575 0.885132 0.120486
2.657084 -2.877963 1.533004
1.941470 -1.142074 -2.764166
3.467985 -1.253386 -2.824067
4.635664 1.587012 -1.719654
5.917374 -0.492770 -0.313572
2.144161 -0.811175 2.916083
2.747638 -2.177944 -2.359446
5.544580 0.651775 1.226072
3.782280 -0.146946 -2.921037
4.105015 -0.610043 2.784126
2.252664 -0.638387 -2.964255
3.714039 -0.907715 2.871090
2.161509 -0.322269 2.975049
3.859494 2.659685 0.135964
2.332979 -1.366508 2.793115
3.862168 2.514771 -0.908846
5.634252 -0.950352 1.140686
3.291186 -2.968911 -1.315851
4.749260 -1.240877 -2.206185
4.282344 -2.497568 -1.514647
5.234757 -0.444897 -1.945682
3.777914 -2.687287 1.604521
5.572149 0.977853 -0.810942
5.470027 1.176866 0.825905
4.788559 -1.944401 1.683807
4.143037 -1.854859 2.275473
5.816827 -0.745330 -0.709394
5.333327 1.505269 0.576100
3.784744 2.352348 1.360977
4.842268 -0.210454 -2.348697
3.112013 1.484965 -2.721351
3.672284 0.730426 -2.916124
4.201377 0.702180 -2.681165
3.162145 0.677198 -3.011074
4.621740 1.247441 -2.083561
2.497856 2.084092 -2.051921
4.245854 1.337110 -2.399573
3.285334 1.301136 -2.809276
4.032228 1.944418 -1.984162
3.032731 1.987528 -2.299341
3.547894 1.170237 -2.820496
4.413538 0.734955 -2.521510
2.707980 2.075887 -2.142854
2.611175 0.599156 -2.974988
3.415788 0.569571 -2.997471
3.672252 2.117676 -1.979288
3.979347 1.205092 -2.642352
4.057474 0.493134 -2.790004
3.379301 0.366825 -3.013215
3.002121 0.881441 -2.972211
4.586982 -2.558542 -1.188111
5.564854 -1.763023 0.315416
3.748883 -3.235993 0.229001
4.196245 -2.779795 1.187841
4.336305 -2.919659 0.844001
4.794943 -2.746172 -0.594019
3.812489 -3.112919 -0.722851
4.192422 -2.889905 1.015842
4.921203 -2.507291 0.873491
4.421734 -3.045254 -0.288723
4.696767 -2.408701 -1.258007
4.444710 -2.899575 -0.763725
5.291314 -2.337725 -0.192401
4.905277 -2.734776 0.329916
5.305586 -2.138962 -0.659632
3.698481 -3.195777 0.494553
3.562191 -3.233929 0.328523
5.156587 -2.458646 -0.419555
4.789669 -2.657927 0.814319
3.690081 1.337401 2.704542
3.226961 1.236735 2.851105
2.616642 1.484195 2.675218
4.540169 1.467558 2.002534
3.284945 0.845083 2.976133
4.410526 1.888278 1.600452
2.277474 1.185727 2.720521
4.105318 1.490462 2.399768
3.698994 0.205656 2.939737
3.103518 1.397219 2.778666
2.605340 0.439161 2.992969
3.606383 1.638498 2.538155
3.818672 2.056309 1.988753
4.081068 0.547152 2.776888
3.187061 2.348317 1.725041
4.072593 0.736791 2.753412
2.813179 2.377143 1.624243
3.351186 0.304258 3.022011
4.641549 1.198003 2.093519
1.654592 3.517797 1.878154
0.208938 4.248232 0.538188
-0.691989 2.596282 -2.345053
-0.610895 3.959960 0.586624
2.282916 3.130766 -1.887237
0.908047 2.548801 -2.770127
1.803538 3.993586 -0.952319
-0.151348 4.098636 0.792418
0.861420 3.727241 -1.834826
2.990873 3.214250 0.758630
2.179071 1.892349 2.617643
2.628378 3.692409 -0.125756
1.162486 3.408155 2.156071
0.116255 2.721485 2.614035
2.213912 3.685381 -1.198228
0.037485 1.951823 -2.884324
2.474037 3.460720 1.273931
2.007714 2.351015 2.562027
-0.356703 1.882023 -2.772656
1.745508 3.525882 -1.822700
1.477396 2.479222 2.707829
0.393714 3.816306 1.676230
2.322791 3.456372 1.462924
3.007665 2.983834 -1.152473
1.685497 4.092130 -0.775957
1.794438 4.150031 0.243704
2.355361 2.374295 -2.350275
2.022375 2.715547 2.373187
0.111696 3.026020 2.423316
2.948157 3.360978 0.428758
2.356647 2.605810 2.228682
0.107677 2.471492 -2.733601
2.933993 3.407033 -0.234684
-0.519250 4.036349 0.417040
0.195576 3.831012 -1.599483
-0.184754 1.914375 2.827556
-0.446276 2.626187 2.462703
0.598499 2.092622 -2.932924
0.328560 2.206867 2.872158
0.256779 3.862541 1.568208
1.229737 4.017082 1.287647
0.464564 1.880371 2.971058
-0.311028 3.120319 2.195712
2.303804 2.068360 2.498504
2.390562 3.578256 -1.177130
-0.057310 3.255679 -2.188494
0.616326 2.686140 -2.705634
0.324223 3.584827 -1.966606
-0.867125 3.769576 0.745307
-0.955104 3.820287 -0.107479
1.675304 4.119017 0.684964
1.903606 3.710034 1.458676
1.926088 3.557205 1.669348
2.288007 2.118431 -2.493407
-0.985056 3.427822 -1.315082
-0.204212 2.585561 -2.587595
2.102626 3.058137 2.082827
0.171626 2.532380 2.720277
2.982882 3.356356 0.221615
-0.559644 2.370689 2.527910
-0.603100 3.177078 1.976655
1.286124 4.292862 -0.174603
-0.787295 3.659105 -1.158103
0.317359 2.809646 2.605788
-0.192916 3.887133 1.299054
1.237986 3.922879 -1.467844
1.345960 3.440045 -2.081422
2.595655 3.345052 -1.294697
-0.625553 3.588339 1.462166
-0.128413 2.503096 2.652169
-0.312914 3.070888 -2.235662
-0.055533 3.829756 1.490120
-0.680561 2.563169 2.368995
2.927735 3.426218 0.033625
-0.942126 3.811381 -0.317076
2.152932 1.890377 -2.633103
1.587989 4.050288 -1.003359
1.914015 1.578425 2.794486
-0.891153 3.419504 1.441919
0.864313 3.143504 -2.419276
0.339459 0.876317 -3.313552
-0.354279 1.290534 -3.062905
1.178432 1.342082 -3.124823
-0.387271 1.390359 3.005132
1.079906 0.290289 3.355047
1.290237 0.761934 3.260668
1.301395 -0.721501 3.205710
0.629825 -0.494568 -3.344731
-0.024035 1.663681 -2.980727
0.719757 -1.143912 3.143255
0.465130 1.505048 -3.113530
1.288517 0.437837 3.306895
1.415604 0.412573 -3.287031
0.858874 -1.279527 -3.082896
0.886804 0.468093 3.365472
-0.123620 0.912015 -3.238937
-0.113970 1.306280 3.112272
0.351527 -0.917488 -3.229138
0.507716 1.229425 -3.222114
0.081020 -0.211423 3.341923
0.977461 1.145933 -3.225207
1.776834 1.391823 2.918302
0.333158 -0.110025 -3.386327
0.876362 -1.426152 3.001730
1.006183 -1.040533 -3.165268
0.342578 0.330936 3.382354
1.250153 -1.300597 -3.011593
-0.381888 0.506968 -3.244681
1.486859 0.603795 3.238242
0.290288 -0.016419 3.380646
1.436610 0.716418 -3.241507
0.616694 0.937405 -3.307551
0.948948 0.950951 -3.283409
0.968864 -0.829783 -3.240546
0.310620 1.375966 -3.158036
0.075335 0.190094 -3.366284
-0.135187 -1.337150 -3.249279
-0.745794 -3.786005 1.042341
-0.979104 -3.854930 0.769188
-1.598327 -3.520557 -1.432203
0.626338 -3.110759 1.749336
-0.395829 -0.333503 -3.375023
-0.621695 -0.673406 -3.396884
0.582631 -2.976013 1.962354
-1.017587 -0.742999 3.383020
0.632834 -3.392155 1.234575
-1.498853 -3.274004 -1.900733
-0.348472 -3.730458 1.126474
-1.111807 -3.923921 -0.247010
0.477048 -2.470691 2.513562
0.089766 -1.787579 3.047122
-1.106154 -3.384169 1.845590
0.079370 -3.094794 -2.093234
-1.623212 -1.476431 3.154897
-0.581643 0.671673 3.165267
-1.778616 -0.784001 3.234990
0.350370 -3.756827 0.182568
0.344092 -2.569602 -2.502535
0.337329 -1.971826 -2.887201
-0.462272 -3.594406 1.481944
-0.864812 -1.354841 3.299838
0.259715 -2.267501 -2.751832
-0.053677 -3.264523 -1.922372
0.573042 -3.267004 1.543406
-1.333477 -1.013305 3.317969
-0.887054 -0.938772 3.373415
-2.021855 -1.413434 -3.041380
-1.672525 -3.136944 2.009691
-2.025259 -2.976811 -2.023522
-0.607600 -1.324128 3.304890
-1.447986 -1.577626 3.166317
-1.264229 -3.875068 -0.510454
-1.323451 -3.552965 1.492428
-0.974331 -3.806867 -0.957304
0.614379 -3.251327 -1.538806
-0.820315 0.541869 -3.221435
-0.160850 -3.848331 0.562244
-0.191931 -0.802516 -3.343930
0.256089 -1.089711 3.195591
0.238536 -2.012221 2.898743
-1.732755 -3.733413 0.700244
-1.908136 -1.894222 2.904523
-1.442623 -3.876265 0.199476
-0.170249 -3.239987 1.990885
-1.599468 -1.690218 3.090663
-1.222856 -0.360623 3.361595
-1.933762 -1.052431 3.151138
0.035668 -3.660279 1.114647
1.548118 -3.507430 1.267430
2.352240 -3.562037 -0.827511
1.360968 -3.684057 -0.748607
1.244105 -3.581251 1.044335
0.998983 -1.903399 2.752260
1.331181 -3.762323 -0.283793
1.878133 -3.754172 0.292430
1.562189 -1.735678 2.873272
2.177184 -3.571830 0.933950
1.631654 -1.645734 -2.903229
1.075222 -3.602331 -0.914426
1.311679 -3.701556 0.657965
0.857292 -3.675935 -0.385298
1.274633 -3.753173 0.324460
2.328093 -3.472296 -1.104624
1.588193 -2.080487 -2.731275
1.617426 -3.784047 -0.022882
0.988284 -3.724472 0.170516
1.619904 -2.517741 2.468070
0.823238 -2.863613 -2.050302
1.391083 -3.349617 1.556660
2.226862 -3.702897 -0.228341
1.222809 -2.816435 2.197539
1.726739 -3.585974 1.067971
0.885519 -3.556417 -0.935265
1.108799 -1.641656 2.867953
0.859747 -3.517011 1.027915
1.888194 -3.515341 1.207678
0.733160 -2.737741 2.138767
1.452976 -2.776637 2.257644
1.337077 -2.113204 -2.705542
2.214373 -3.559122 -0.948377
1.931208 -3.729804 -0.443247
1.436627 -3.424349 -1.430306
1.746493 -3.498616 -1.274969
0.919485 -2.372069 -2.485836
-2.646113 1.621145 -3.098547
-0.791476 1.695543 2.929538
-3.417922 3.419383 -0.584002
-1.207418 3.686095 -0.537641
-3.385764 3.481381 0.242618
-1.102054 0.751753 3.276689
-2.907515 2.565556 -2.447366
-2.377202 3.689495 -0.790315
-2.143068 0.500476 -3.392468
-3.450797 1.728959 -2.748385
-1.276509 1.112523 -3.258322
-3.183231 3.150465 -1.587956
-2.784639 3.273350 -1.631292
-1.772167 3.805874 0.074026
-0.524971 1.885500 -2.713901
-3.974053 2.864042 1.195379
-2.783589 0.580171 -3.290114
-1.517220 3.556052 -1.218350
-2.124263 3.235056 1.885591
-1.522133 -0.023281 -3.344870
-3.808680 2.661647 -1.738100
-3.195540 2.428514 2.435162
-2.358326 0.160668 3.366129
-2.923803 2.969174 -2.014060
-1.313795 0.176990 -3.332009
-2.964032 0.843147 -3.214312
-2.906937 2.740889 2.282580
-1.538146 0.368679 3.375860
-3.316459 3.186932 1.405883
-3.841604 2.950144 -1.231272
-2.018365 -0.410939 -3.297723
-2.100010 3.487916 -1.437865
-3.124697 2.298320 2.571120
-1.997708 3.279979 -1.823322
-2.856595 2.329018 -2.654811
-0.694234 0.902045 -3.122470
-1.424019 3.165654 1.924276
-2.917550 3.348053 1.410957
-2.467217 3.767564 -0.146799
-2.174799 3.648250 1.014564
-1.758897 1.070998 -3.329523
-2.065491 1.037489 -3.339036
-4.075282 2.940263 0.792297
-2.915339 3.442574 -1.194909
-1.700535 -0.357068 3.303631
-1.951321 1.261402 3.292551
-3.948632 3.000115 0.919247
-2.584946 3.354273 1.578130
-3.372972 3.036116 1.622698
-1.556949 3.710972 -0.720406
-1.696097 1.356878 -3.255673
-3.253783 1.729256 -2.847292
-1.744900 3.687981 0.884770
-2.731901 3.520137 -1.128635
-0.691818 2.055446 -2.698406
-3.127845 3.583694 0.310959
-1.411662 0.772936 3.338897
-0.955565 1.617272 3.021426
-1.771173 3.465047 1.484840
-3.118785 1.573558 -2.971228
-1.668400 1.025369 3.333159
-2.596026 3.006009 2.098941
-3.229774 3.216935 -1.426819
-2.476182 3.195533 -1.876920
-3.264453 2.078362 2.653947
-1.705957 3.664099 -0.958856
-2.277698 3.763844 0.457292
-2.182057 -0.394331 3.295340
-2.999686 3.584248 -0.615407
-3.368898 2.430870 -2.334792
-3.777830 2.731777 1.678850
-2.323074 1.149381 3.297915
-3.675938 3.167329 -0.983414
-1.524010 3.422098 -1.521316
-2.477740 1.315215 -3.233457
-2.926891 1.698959 -2.989049
-1.126936 -1.869069 -3.149952
-0.331276 -2.230867 -2.987289
-0.979620 -2.619962 -2.796873
-1.473986 -2.820630 -2.506318
-1.466347 -2.400780 -2.836735
-0.516453 -3.103378 -2.308396
-0.225222 -2.353953 -2.896282
-0.121803 -2.863380 -2.466135
-0.747315 -2.198233 -3.051910
-1.044249 -3.266315 -2.069536
-1.225259 -2.305880 -2.956089
-1.931260 -2.356282 2.633637
-1.426241 -2.859840 2.481285
-0.815484 -2.933861 2.527585
-0.300267 -3.249858 2.019837
-0.020633 -2.801701 2.480638
-0.097417 -3.140972 2.100412
-0.743532 -3.218902 2.167888
-0.848692 -2.744708 2.703148
-0.923073 -2.497092 2.881164
-1.741218 -2.688156 2.493436
-1.026945 -2.650787 2.764116
-0.665566 -2.610049 2.804638
-0.607762 -1.988936 3.123750
-3.379019 1.172540 3.055354
-2.633314 -3.074668 1.888568
-6.323929 -1.229917 1.221482
-2.641238 -1.362170 -3.169929
-4.665692 -2.798534 1.876252
-5.698160 -2.697604 -0.278170
-5.100147 1.885179 1.843472
-6.402196 -1.094577 -1.106977
-4.587078 -1.458692 -2.924007
-5.388140 -2.055575 -2.027067
-4.392077 2.059763 -2.156158
-5.951676 0.889761 -1.720889
-2.394950 -3.386063 1.176771
-3.845180 -3.547709 0.915640
-4.328140 2.278305 -1.923417
-4.106598 -0.986347 3.233533
-5.519536 -2.843577 0.443892
-3.667076 0.620250 -3.241766
-4.649158 1.517350 2.515074
-4.694145 -2.758447 -1.902159
-2.518176 -3.565333 -0.669200
-3.803447 -3.658663 0.390621
-3.081879 -3.677080 0.510571
-4.871028 2.612100 -0.655361
-4.669694 0.035175 -3.081136
-2.156070 -1.373573 -3.027776
-5.309112 -0.994879 2.648379
-4.880973 0.766778 -2.794178
-3.962087 -0.229654 -3.327590
-4.466955 -3.420924 0.744028
-3.207336 -3.699650 -0.372527
-3.599271 0.502564 3.286064
-6.060637 -2.266013 0.250295
-3.942319 0.943923 3.088749
-5.792643 -1.056355 2.175190
-4.799420 0.566559 2.913193
-4.098258 -3.017979 -1.900723
-3.699333 -1.076726 -3.286132
-3.538794 -3.405865 1.409577
-6.548286 -0.613837 0.903044
-5.990798 -0.608189 -2.033148
-6.410657 -0.000148 1.296128
-4.438929 0.065840 3.176468
-2.866092 -2.952241 2.115476
-3.523863 1.580793 -2.805270
-3.019097 -3.243146 -1.715831
-6.492224 -1.244777 -0.634983
-5.089806 -1.808217 2.469082
-5.940305 -0.965740 -2.017836
-5.853288 -2.420217 0.742038
-4.288362 -3.538795 -0.440330
-3.173445 -3.624401 0.800865
-4.840233 1.561467 2.366850
-4.908145 -2.185152 2.335840
-5.473149 0.055548 2.575585
-6.612810 -0.762982 0.527679
-4.808679 -3.062807 -1.307161
-5.558558 -2.182085 -1.705645
-5.975473 -0.019587 -2.051267
-4.176004 -3.504622 -0.790039
-5.091453 2.266951 1.263507
-4.355114 1.887228 2.354768
-5.125516 -1.813483 -2.434108
-6.446776 -1.162469 0.919887
-5.997471 -2.153608 -0.910017
-5.322880 1.951753 -1.491196
-6.645603 -0.816753 -0.073795
-2.968179 -3.482913 1.212931
-4.601243 -3.339234 0.847222
-2.760464 -3.651321 -0.442164
-5.571765 -2.311232 1.538981
-4.750412 -2.651099 1.997046
-3.441466 -0.109820 3.392303
-2.756130 -3.670826 -0.248362
-4.833276 1.609667 -2.327103
-5.264782 -2.208844 2.019677
-3.685863 -0.187132 -3.370760
-2.395287 -0.822813 3.246176
-4.831903 2.577632 0.872472
-5.129869 0.619108 -2.692577
-6.166865 -0.095551 1.788951
-6.422983 -1.624725 0.006777
-3.941942 2.329875 -2.021517
-4.650673 -0.986953 3.043267
-4.945589 2.407321 1.164467
-4.790788 2.725988 -0.012677
-5.510879 1.968470 -1.160471
-4.567594 0.731596 2.969202
-4.130301 -3.543581 0.679554
-3.168251 -3.716489 0.141266
-3.385938 -3.713053 -0.209587
-5.436963 -0.301851 -2.627819
-5.049810 0.926506 2.625702
-5.851204 0.411599 2.106424
-5.157371 -2.746249 -1.468884
-5.635454 -1.352397 2.230065
-5.071720 1.131778 2.502272
-4.420928 -3.277830 1.236788
-5.874583 -0.468992 2.198202
-5.377925 -0.711954 2.651686
-5.187979 -1.135896 2.698247
-5.182740 2.340803 -0.926705
-4.416943 2.672067 -1.143577
-6.476394 -0.578167 -1.135282
-5.990890 -1.025192 1.934061
-4.205314 -3.162203 -1.621564
-4.879439 -0.906964 2.946674
-2.546747 -0.221834 -3.315293
-4.502130 2.537948 -1.375141
-6.192552 0.843645 1.320245
-4.524079 -3.439207 -0.542832
-6.264427 -0.586250 1.614894
-5.974395 1.423184 -1.125286
-4.858271 1.255774 2.569852
-3.799221 -3.454024 -1.213544
-4.491318 1.142650 2.823308
-5.164568 -0.900260 2.774525
-4.972278 -3.238680 -0.438041
-4.000028 1.344990 -2.873024
-4.839364 -0.115991 -3.013177
-4.791040 2.351489 1.466017
-4.036305 0.535874 3.205334
-4.420812 -2.744423 -2.093374
-4.276301 2.732648 1.119115
-4.778486 1.471064 -2.469337
-3.834476 0.696929 -3.194111
-2.483002 -3.545163 0.728368
-5.976333 -1.234758 -1.860258
-5.386251 1.330954 -2.096355
-2.843166 -3.577653 0.875854
-5.754365 -0.231980 -2.330482
-5.531386 -0.749764 -2.511385
-3.159755 0.409434 3.320874
-5.073081 -2.910849 1.286638
-6.155047 -0.035642 -1.794196
-2.465776 -3.615042 -0.205843
-6.358137 1.009557 0.577993
-6.133349 -0.369475 1.855129
-3.661189 1.352859 -2.932394
-2.741529 -1.179098 3.247770
-5.339368 1.743681 1.753732
-2.835852 -0.730722 3.348130
-5.839009 -0.053435 2.228338
-4.190015 -3.361575 -1.219421
-6.145873 -1.974136 -0.791514
-3.037428 -1.297317 -3.245034
-6.493042 0.623619 -0.598555
-6.399468 -0.250578 1.359507
-2.967048 -3.682250 -0.402356
-5.269419 0.745460 -2.542077
-4.578770 2.031056 -2.082361
-2.380741 -3.289976 -1.387729
-5.709379 -2.142890 -1.531417
-3.340028 1.285141 -2.993440
-5.525659 -2.059112 1.875906
-2.938559 0.564244 -3.261975
-3.666821 -3.686115 -0.297706
-2.964559 -0.926971 -3.327845
-6.256259 -1.960718 0.177260
-5.672393 1.128449 -1.933400
-5.948043 0.282992 -2.020080
-6.331151 0.831990 -0.965609
-4.501246 -0.412582 -3.170254
-6.619323 0.315246 0.151920
-5.423190 -2.682648 -1.181634
-2.534956 -2.974955 -1.987031
-2.142807 -0.922578 -3.143653
-5.252043 1.438238 2.144132
-5.278200 1.245732 2.265964
-4.732091 -2.505689 2.167704
-3.781010 -3.377580 1.406376
-4.365343 -3.192169 1.467471
-3.236414 -0.437426 3.400295
-3.922289 1.442291 2.838252
-5.498802 -1.201672 2.426243
-2.289889 -3.241763 1.432555
-3.659220 1.520209 2.835849
-2.363640 -2.962912 1.935680
-4.053533 1.563522 -2.720190
-6.141191 -2.018899 0.714933
-4.885182 0.987863 2.700467
-2.451782 2.685311 -2.534915
-2.304422 2.340401 -2.849469
-1.385172 1.859795 -3.072632
-1.020024 2.680564 -2.411280
-2.318590 2.115164 -2.975049
-1.393229 2.460882 -2.751210
-1.097904 2.813990 -2.303204
-2.041074 3.172580 -1.990781
-1.623571 1.566574 -3.196597
-1.548438 2.871946 -2.402377
-2.567180 2.819926 -2.344010
-0.876956 2.672558 2.334029
-1.070372 2.292561 2.760195
-2.295615 1.639017 3.157472
-2.123815 2.965024 2.302801
-2.101163 1.666102 3.177629
-2.207463 2.678096 2.606311
-2.526328 2.483655 2.684977
-1.907301 2.504874 2.781335
-1.921746 2.965053 2.323123
-1.143622 1.901067 2.990759
-2.907865 -2.547782 -2.601112
-3.839278 -2.838664 -2.287596
-3.118953 -2.740954 -2.451284
-4.446870 -1.743245 -2.877069
-2.913132 -1.835147 -3.054129
-4.352039 -2.002925 -2.804321
-3.317701 -1.738053 -3.140193
-3.875375 -2.078526 -2.936276
-4.155020 -2.617547 -2.422801
-2.693039 -1.958935 -2.938384
-4.412651 -2.541262 -2.352391
-3.565055 -2.373003 -2.799966
-3.383753 -2.855908 -2.335565
-3.402059 -2.436236 -2.759951
-3.586532 -1.623920 -3.169115
-4.393558 -2.393232 -2.508808
-5.995409 1.641014 -0.775970
-5.098448 2.536535 0.366843
-6.147206 1.473628 -0.633236
-5.119796 2.539017 -0.275361
-5.518157 2.216504 -0.629175
-5.474113 2.349507 0.136002
-6.147254 1.353812 0.812521
-5.321884 2.319626 0.730066
-5.958156 1.906505 -0.086494
-5.619714 2.230202 -0.227788
-6.246394 1.391931 -0.400430
-5.905385 1.946454 0.282031
-5.893773 1.870113 -0.589229
-6.177339 1.577800 0.213594
-3.150002 -2.368744 2.802341
-3.448899 -2.700902 2.522259
-3.222137 -2.627686 2.590167
-4.408429 -2.666069 2.212746
-3.323001 -1.883909 3.089897
-4.131690 -1.789137 3.000977
-3.540972 -1.658328 3.167396
-2.852049 -2.639346 2.501051
-3.113557 -1.933777 3.052181
-4.251811 -2.395093 2.590508
2.362184 -0.620057 -3.334940
2.333525 0.760188 3.206089
5.373002 -2.384485 -0.868258
2.734943 -1.776116 -3.025504
5.564424 -1.933534 -1.222801
5.833488 0.293539 1.609458
2.727508 -2.932035 -2.065037
2.652885 -2.500699 2.529841
4.191044 -1.907278 -2.655244
1.772288 -0.008396 -3.201865
2.160304 0.466557 3.249341
3.164402 3.140249 0.268647
2.729680 -2.747351 2.291559
2.041478 -0.875989 3.234295
3.936537 -0.012486 3.228163
3.384442 -3.549333 0.589048
2.911865 -3.167780 -1.721730
3.593759 -1.653194 3.011787
5.790806 -1.723781 0.954225
3.733066 -0.625546 3.272369
5.128875 1.671081 1.699643
2.122784 1.384139 -2.886620
2.599389 0.209149 -3.355537
2.648949 -3.626118 0.156580
2.444188 -3.236780 -1.537272
3.826681 -1.516146 -3.003447
5.773363 0.871806 1.411150
4.366225 -2.064024 2.458333
2.400352 0.002032 3.359684
5.177036 -1.955139 -1.828739
5.143764 1.018281 -2.205733
3.205086 -2.194662 2.764728
2.087582 -2.073177 2.751743
2.112555 -1.330037 3.128756
3.416372 3.085917 0.482671
5.953411 0.697913 1.128129
5.137900 2.102332 1.005896
5.663227 -0.695945 -1.902020
3.866067 -3.483849 0.246740
3.509187 -2.897006 -2.021521
5.572413 0.133084 2.051663
4.959178 1.741658 1.829767
2.866984 2.600520 -1.868961
4.000478 -1.938520 2.727219
4.205450 2.356549 -1.753407
5.580359 -1.724896 -1.439583
2.900209 -3.614033 0.403637
5.214099 2.005897 -1.045375
4.365396 0.243578 -3.019566
4.187018 -2.540139 2.138884
5.192240 1.446741 1.845891
4.027901 2.711239 1.250258
4.977862 0.983571 2.387435
3.325062 -2.078243 -2.821750
4.486671 1.944422 2.059830
4.350144 -2.990431 1.357393
3.933565 0.423460 3.168669
4.444332 1.072620 -2.719202
4.294494 2.753707 -0.786376
6.280184 -0.291106 -0.159498
4.011521 2.457465 1.742278
2.385542 -2.659678 2.336425
5.764193 -1.894437 -0.720114
4.765473 2.085438 -1.617173
5.427238 -2.061576 1.332593
4.722882 -1.931194 2.307791
1.773221 -0.252053 -3.210354
4.297496 -2.489275 -2.117050
3.651683 -3.404607 0.973733
4.932449 2.086973 1.403385
3.761775 2.399694 -1.955213
5.634254 1.028150 -1.545085
4.518709 2.736028 -0.211201
5.426875 -1.728186 1.698437
2.308454 0.812835 -3.179006
6.195769 0.323070 -0.527061
4.170984 2.906424 -0.134804
2.206673 -0.113505 -3.326551
4.746492 -2.182262 -2.073622
5.399735 -0.198372 2.290229
4.700874 1.755199 2.073824
3.378724 -0.848102 -3.305171
2.314341 -0.831093 3.301808
3.508187 2.977350 -0.910353
4.078039 -1.330172 2.993215
2.890718 0.338075 -3.347992
5.894740 -0.848002 1.460952
5.789477 0.682949 -1.504858
4.770038 2.554998 0.455793
3.319948 -1.866664 2.955353
4.721758 1.589068 -2.198726
5.866120 -0.663567 -1.574626
5.646257 0.654117 -1.768314
3.532412 -1.540940 -3.069890
2.806115 -0.726663 3.366637
4.935796 1.288647 2.243902
2.904688 -2.908691 -2.100869
6.192100 0.190300 0.663506
3.253461 -3.104936 -1.786870
3.224583 0.229011 -3.347706
2.849508 2.542647 1.959425
5.971948 1.038039 0.635233
6.052077 -1.041766 0.940934
3.121047 -0.611072 -3.368271
5.847090 1.181686 -0.873531
4.566341 -2.876260 -1.327425
4.754368 -2.747303 1.331707
5.812397 1.441306 -0.407020
2.831975 -3.311055 1.456212
4.789917 -0.199090 2.818522
5.332802 2.020286 -0.680429
4.560401 0.049398 2.947171
5.213281 2.224538 -0.268657
4.326376 2.498864 -1.408421
1.692513 -1.182635 -3.037912
2.372381 -0.518229 3.352375
3.123658 2.599882 -1.854676
4.848231 1.177598 -2.384673
3.019589 -1.781860 -3.023258
3.283640 -3.097204 1.798519
2.724837 0.775097 -3.238816
3.030495 2.517274 -1.984178
6.003495 -0.437856 1.341436
2.500141 -1.231333 3.231678
3.280014 -3.254184 -1.515273
4.959459 -0.520984 -2.675598
4.455773 2.695148 -0.696432
5.302185 -0.528196 2.375723
5.677353 1.676868 -0.303764
4.065857 -1.396109 -2.967404
2.946600 -0.847862 3.347121
5.842855 -1.912732 -0.047446
2.775275 2.421458 2.118677
3.714666 0.454519 3.226473
4.956634 -2.215657 1.834317
3.613386 -1.205164 3.179808
3.682225 3.052395 -0.310839
3.929756 0.527345 -3.140682
6.257949 0.186123 0.009241
3.404408 -2.226002 -2.705734
5.622974 1.652830 -0.694468
4.397974 1.081993 2.746525
5.274628 -0.008981 -2.404368
6.022576 -0.639297 -1.242566
3.583149 -0.258929 3.330257
4.791027 1.754854 -1.985719
3.191335 -2.427185 2.585964
5.050453 2.027723 -1.314732
5.538722 1.619131 1.035808
4.909966 -1.615039 -2.355199
3.007703 2.874938 1.365185
5.286535 -0.654159 -2.367089
4.511681 -2.301190 -2.154551
5.003848 -2.556233 -1.298279
3.764230 -3.315167 -1.144144
5.436832 -1.860339 1.556196
4.236900 -0.199052 3.122093
4.863797 -0.621712 2.740565
2.069252 -0.615132 -3.276293
2.018079 -1.852298 2.866909
5.542239 1.823526 -0.494500
6.271581 -0.117837 -0.267635
5.521134 0.838778 1.860062
5.074742 1.157105 2.197670
3.434901 -0.801027 3.310417
4.504776 0.598807 2.872516
4.578287 1.554444 -2.337843
4.481347 -3.034162 1.093853
5.599661 1.669862 0.743659
5.486818 -0.467731 2.178882
3.580433 -1.147081 -3.198493
2.989513 0.656657 -3.275679
3.571488 -3.368999 1.135770
2.903703 -0.853044 -3.340927
4.752798 -1.131999 2.699131
5.895097 0.738646 -1.239217
2.494192 0.217507 3.349583
3.886284 0.640446 3.131003
5.427930 1.139843 1.789796
4.490825 -0.180969 2.998954
5.491851 -0.360338 -2.175787
1.919019 0.157361 -3.233125
3.038487 -1.222260 3.253585
3.192892 3.022068 0.918495
2.731850 1.842194 -2.736691
2.946885 2.295907 -2.293876
4.032412 1.104502 -2.943361
3.758543 1.089376 -3.055801
4.005890 1.416002 -2.816481
3.346200 1.883611 -2.711469
3.240396 2.141012 -2.478532
3.572836 1.509885 -2.922206
2.409048 1.751183 -2.721081
5.363933 -2.649463 0.059003
4.559726 -3.171996 -0.632891
4.615880 -2.990932 -0.998285
