3.780386 1.890407 -1.549277
3.334141 3.032665 -0.151801
3.952813 2.059496 -0.926573
1.973299 0.445060 -3.085704
3.862637 2.182099 0.547981
3.588110 1.422558 -2.072217
2.004288 3.232712 1.366166
3.192845 1.783599 1.863158
2.237962 0.855240 -3.045733
2.576699 2.822363 -2.055517
2.816503 2.172135 -2.428433
3.552011 -1.045058 -0.712750
2.307960 2.410120 -2.548500
3.768325 -0.692218 -0.907333
4.144749 -0.076007 -0.102798
3.663062 -0.191108 1.257360
2.807787 2.963011 -1.691687
3.703619 0.499652 -1.978630
1.557180 2.591267 2.125127
2.695701 0.403844 -2.819572
0.932674 3.318048 -1.789050
3.670233 1.383158 1.500025
2.350645 2.600444 1.909190
3.749117 0.450228 1.424365
2.937444 1.443188 2.170400
3.032195 1.154189 -2.639480
2.263749 2.106550 2.262574
2.190999 2.896759 1.706356
0.993872 1.727931 -3.023751
4.203063 1.377848 0.295797
2.544614 3.259261 0.970117
0.817942 3.471366 -1.468808
3.168113 3.087892 -0.866330
-0.973487 -2.557789 2.630552
-0.729452 0.761938 3.497463
2.145740 0.011975 3.582933
-0.775701 -2.692227 2.627853
0.760878 -1.205860 4.019153
0.592656 1.128770 3.614514
-0.433606 -0.918074 3.913129
-1.537170 -1.804231 2.790891
1.328358 -1.618614 3.778193
3.095706 -1.881033 0.671019
0.341970 -0.751571 4.094374
-0.300022 -2.836874 2.752144
2.184365 -2.944350 1.051449
0.944333 -0.899104 4.057927
-1.305866 -2.039617 2.864444
1.350626 -3.320395 0.893898
0.308570 -3.400887 0.713700
0.115204 -2.669775 3.115525
-1.591769 -1.481739 2.939301
-0.355967 -3.304634 1.137684
0.102384 -2.877338 2.852811
-0.953654 -2.732661 2.371740
-0.090622 -2.463923 3.271038
-1.171197 -0.395903 3.555861
1.478954 -3.028178 2.360481
-0.721520 -2.368370 3.061534
0.920393 0.519718 3.901161
2.144047 0.431219 3.454022
-0.955093 -0.374783 3.696454
2.733080 -1.938613 2.515970
0.299844 -2.687685 3.127578
-1.146898 -1.589121 3.318124
0.695736 0.430814 3.954232
2.680492 -0.408805 3.190581
-0.615087 -3.177567 0.769457
1.082312 -2.179942 3.528573
-1.071424 -2.815115 2.007885
-0.401725 -3.282105 1.376955
-1.031902 -2.984602 1.290726
2.444634 -1.253181 3.288135
-0.606132 0.032742 3.822457
2.109481 1.433772 2.731530
-0.611117 -3.205529 1.027354
-0.609007 0.535246 3.666790
1.654446 0.922787 3.489256
3.215471 -1.694057 0.848361
0.869790 0.213329 4.003710
2.694580 -1.606957 2.849193
0.794957 -0.437648 4.100279
-0.890097 0.114467 3.661080
1.616300 -3.034943 2.222303
1.979190 0.699097 3.437699
1.603279 -2.697630 2.821992
3.474369 -0.761930 1.159795
0.500733 1.895144 2.866945
2.230294 -1.866865 3.160258
3.421070 -0.178988 1.688928
-1.139537 0.522927 3.349890
-1.326651 -0.565831 3.437758
-1.363372 -1.380117 3.229959
3.037562 -0.685339 2.721301
1.877652 -3.004730 1.963934
0.396718 0.283711 3.999601
2.101031 -0.175746 3.644459
2.618097 -1.019642 3.192738
-1.058922 -1.219589 3.529830
3.029104 0.430267 2.435777
0.899876 1.668872 3.117443
1.787470 -0.020007 3.791709
0.234571 1.687873 3.103480
-1.643100 -1.851753 2.601288
0.768397 -3.176226 2.382586
1.287544 0.692481 3.751520
2.640915 -2.511200 0.688045
2.173688 -2.945848 1.376712
2.598118 -2.535668 1.730912
1.087865 -3.042874 2.555906
-0.661688 -0.376950 3.849279
1.053630 1.838837 2.870217
3.227983 -1.680840 1.433967
0.173791 -3.020648 2.649619
2.290326 0.916132 3.062578
1.047785 -3.387975 0.874713
2.882202 -1.343515 2.747387
-0.405500 -1.836223 3.615231
2.248780 -2.808335 1.837911
1.125888 -0.881259 4.029360
0.902671 -0.141247 4.066970
2.277602 1.393953 2.597136
2.505599 -0.738301 3.350660
2.662324 -1.812703 2.738993
0.076169 0.005182 4.028529
2.394227 -2.251163 2.648803
3.144455 -1.814116 1.594939
0.490051 -3.322869 2.013333
3.350323 -1.383805 1.254798
1.921202 0.917525 3.345015
1.791581 0.714531 3.538141
2.427464 -2.738786 1.516053
1.590569 -1.216893 3.826259
2.044483 -0.490230 3.700804
0.530477 -3.090764 2.573383
-1.415053 0.087525 3.280470
-0.599397 -3.069614 2.045200
0.662190 -2.791528 3.017888
1.191703 0.990454 3.618173
-0.722392 -3.147768 1.415632
-2.295227 -0.750503 -3.242915
-3.912867 -1.671242 -2.271375
-4.142213 -1.313040 -2.184123
-2.792589 -2.299106 -2.574368
-3.128597 -1.319753 -2.962296
-2.423902 -2.247566 -2.703200
-3.330494 -2.644505 -1.876333
-2.322129 -2.712225 -2.267686
-3.076639 -0.857017 -3.064520
-3.117137 -2.792194 -1.821280
-3.854285 -1.527904 -2.408210
-2.882570 -1.666101 -2.932781
-2.796293 -1.172921 -3.112134
-2.159535 -2.820549 -2.136855
-3.031224 -0.517922 -3.084433
-4.057801 -1.998190 -1.817217
-3.538796 -1.105860 -2.794969
-2.344176 -3.254322 -1.087705
-2.907600 -2.913845 -1.753604
-3.237461 -3.024357 -1.026461
-3.521677 -2.883786 -0.930219
-2.829793 -0.671998 -3.153638
-4.132038 -1.730288 2.108157
-5.215828 0.859654 0.615766
-2.816085 -2.759379 1.917319
-3.983324 -2.677624 0.847996
-2.000127 -1.172717 3.256265
-3.929924 -0.099424 -2.656009
-4.442652 -1.632456 -1.611485
-5.003190 1.025261 1.215005
-5.052530 0.968620 -0.926302
-2.915485 -2.377775 2.348813
-3.283529 -0.343605 3.195197
-5.098026 -0.803280 1.237587
-4.341269 -1.609603 1.971369
-5.224624 0.512769 0.954053
-1.844557 -1.255490 3.219845
-4.395012 1.760884 -1.423544
-3.253519 1.520862 2.790044
-3.679286 -2.296487 1.972566
-5.199841 -0.334931 -0.960174
-2.085937 -3.379532 0.495940
-5.078985 -0.014916 -1.294515
-4.997494 0.901871 -1.130040
-4.426428 2.284915 0.071579
-4.311443 1.736003 1.779203
-3.909121 -2.258491 1.793579
-1.878044 -0.070498 3.443450
-3.188976 -1.558003 2.863642
-5.159014 1.045259 -0.390970
-5.249004 0.654388 -0.517583
-1.888285 -0.752815 3.371096
-1.930091 -3.400014 0.019012
-1.813049 -2.406035 2.474390
-3.255987 -0.228797 -3.007578
-4.090483 -0.601301 2.689979
-3.953399 -0.906738 2.712759
-2.857037 -2.845290 1.762854
-4.848167 0.153159 1.909078
-3.781303 -1.458333 2.592903
-3.101245 -1.995471 2.615285
-2.006252 -2.555430 2.328021
-4.793242 -1.578616 1.244120
-1.798124 -2.545170 2.326472
-2.650640 0.718265 3.298355
-4.074585 0.529772 -2.485450
-1.685780 -3.313493 0.784388
-4.450321 -0.431238 2.392908
-4.469577 -2.358268 0.112771
-2.666734 -3.302718 0.622480
-3.991167 0.331475 2.792129
-4.726234 -0.093921 2.096848
-2.727108 0.989530 3.203961
-2.075556 -2.866762 1.919319
-2.068723 -1.724382 3.003107
-4.688356 -0.587341 -1.870744
-4.859710 -1.855292 -0.012290
-4.515058 -2.168987 -0.678690
-5.368274 0.223257 0.292089
-3.557301 -3.022546 -0.215682
-4.484876 -2.306752 0.503233
-3.809607 -2.682487 -0.979718
-4.319775 0.792151 -2.191667
-4.832438 0.475223 -1.659460
-4.608987 1.702033 -1.117004
-4.141721 -2.491066 1.028867
-3.374789 0.804570 3.046113
-5.358674 0.334887 -0.051107
-3.791291 0.320756 2.927749
-4.221648 1.335198 -2.014517
-2.208744 -1.477886 3.126873
-1.591260 -3.094978 1.430892
-2.390388 -1.162991 3.240620
-2.640836 -2.719020 2.039227
-4.840798 1.039616 -1.359300
-4.075810 0.275775 -2.529413
-5.313101 -0.503366 -0.427328
-5.227117 0.057730 1.113844
-5.302267 0.566245 -0.295501
-5.325996 -0.604640 -0.207866
-4.274623 -0.708328 2.506383
-5.378335 -0.199918 0.271694
-2.821735 -0.375208 3.339766
-1.462934 -3.345832 0.312957
-4.574000 -2.151060 0.729603
-3.888911 -0.443750 2.864175
-4.345649 -2.325745 0.960811
-4.541061 -0.963185 2.132532
-3.174002 -2.664974 1.866553
-5.164604 -0.819032 1.026021
-3.705020 -2.804530 -0.832971
-4.657065 -2.118582 -0.211595
-5.340344 0.467759 0.254641
-5.046054 0.533008 -1.239982
-4.522878 1.662253 1.539721
-4.850856 -0.045637 -1.710348
-2.380631 -1.670312 3.013940
-3.589448 -2.550570 1.709118
-3.135858 0.409320 3.228457
-5.142601 1.040280 0.701386
-5.073546 1.301529 -0.268596
-4.601558 -0.428553 -2.015978
-4.642761 0.787628 2.026836
-3.638206 -0.961016 2.899765
-3.724873 -1.668184 2.503277
-5.135204 -1.328261 0.124293
-3.161971 -3.123273 -0.629225
-4.888526 -0.710142 -1.525326
-2.349411 -2.343501 2.525934
-5.171321 0.659362 -0.829741
-3.929390 2.124591 1.791833
-2.477391 -3.193466 1.183802
-2.109204 -3.260736 1.065891
-1.968262 -3.353851 0.669619
-3.314480 -2.999455 1.060203
-4.939659 1.008557 1.385548
-2.584003 -3.321932 -0.387400
-4.383623 1.010943 -2.030157
-4.989895 0.426055 -1.397979
-4.589406 1.511839 -1.387636
-4.136393 1.870232 1.856253
-3.682408 1.693537 2.431286
-4.812572 1.731874 0.648203
-2.274368 -3.365286 0.546417
-5.304430 0.344387 -0.507468
-5.219883 -1.058038 -0.183421
-4.038726 1.273642 2.431093
-4.583859 -1.494479 1.733869
-4.317532 -1.152923 -2.088658
-2.527737 -2.638038 2.175716
-4.478752 -0.709989 -2.091637
-3.264220 -1.070902 3.046824
-2.907451 0.473206 3.289276
-4.959466 0.011184 1.735389
-2.398083 -1.398876 3.146459
-4.744342 1.904860 0.247400
-2.184517 2.893364 2.737683
-3.081650 1.481856 2.903629
-3.393524 2.480384 -2.369433
0.733224 3.405437 1.963056
-0.213398 2.536384 3.122174
-1.925994 3.766611 -2.129266
-2.022081 4.262338 0.763879
-1.537572 0.930873 -3.786893
-3.526699 3.422478 0.551269
-2.870475 1.401714 3.059292
-2.854512 3.996901 -0.324614
0.747592 4.068607 -0.610380
-1.133520 0.466666 -3.817626
-2.799887 2.606002 2.601072
-3.315579 1.799748 -2.814663
-3.593628 2.550707 1.883727
-1.128051 0.929964 -3.828144
-2.722486 3.054089 2.294842
-1.832040 2.874922 -3.068292
-2.111741 -0.324339 -3.476882
-0.428263 3.410790 -2.700605
-1.864007 0.080092 3.465644
-3.274833 3.308231 -1.590932
-3.510757 3.514108 -0.013103
-0.634023 2.288401 3.312322
-1.970412 4.146818 1.184025
-1.234865 2.965854 2.927923
-1.081860 3.773550 -2.334738
-2.697442 2.394358 2.796924
-0.621416 2.095118 -3.580103
-1.309113 3.034039 -3.059491
-1.446610 1.964308 3.419267
-2.021164 3.904904 1.665892
0.138138 0.891929 -3.668614
-1.731393 0.291279 -3.721436
-1.067471 0.639189 -3.830677
-2.914007 3.070765 2.123812
-1.842804 0.677645 3.537714
0.232510 4.322255 0.067721
-2.184966 4.214859 -0.927458
-3.802529 1.066623 -2.507667
-2.180132 3.512754 -2.338578
0.235778 4.145138 -1.209269
-1.520334 3.872494 1.933583
-2.899879 2.401827 2.660774
-1.438228 1.745931 -3.676394
-0.346171 3.193004 2.696785
0.141149 3.946621 1.564959
-1.814044 1.766416 3.410148
-0.876546 2.723852 -3.289584
-2.485744 1.487983 3.245312
0.519402 4.210774 0.098804
-2.290720 2.076599 3.150956
-2.034991 0.334671 3.459089
-3.643088 2.959847 1.332116
-2.499691 4.179033 -0.354234
-3.676714 2.367836 1.926022
-0.479132 2.989091 2.885193
0.093553 1.417381 -3.626829
-3.134381 3.613387 1.015562
-0.408355 3.436361 2.480498
-2.503812 0.494955 -3.489032
-4.174725 1.869442 -1.664307
-2.212871 3.994971 -1.539135
-0.877452 4.448473 -0.822937
0.808372 3.762588 1.309723
-0.789743 1.325218 -3.791233
-4.198637 2.406934 -1.016635
-3.073485 2.787320 2.248492
-0.991450 2.253121 3.342971
-3.623652 3.227797 0.854244
-0.245493 2.298902 3.247820
-1.678020 3.489520 2.381829
-2.762562 1.968764 2.958657
-3.919673 3.045528 -0.402480
-0.576444 2.405555 -3.441825
-0.483751 1.592818 3.524791
-1.953429 4.308272 -0.841154
0.716789 3.519385 -2.013155
-2.666974 4.014411 -0.879505
-3.349702 2.645789 -2.284734
-1.013821 3.594029 -2.558881
-0.121825 2.178905 -3.461251
0.149208 3.264141 2.472696
-1.914479 -1.011098 -3.235578
-0.043556 4.211689 1.079412
-1.576121 3.747022 -2.287926
-4.034268 2.836187 0.459376
-3.185059 3.200011 1.688611
-2.706221 3.539505 -1.918565
-1.430312 -0.372556 -3.621279
-3.326010 3.395563 1.149785
-3.410036 3.599258 -0.289455
0.833472 3.131776 2.195813
-3.931974 2.707701 1.104048
-3.523940 2.803043 -1.917180
-3.776004 3.226494 -0.363685
-1.673406 4.138812 1.388994
-1.743738 1.190090 -3.728751
-0.350565 1.138864 -3.767681
0.093498 3.819379 -2.004715
-4.020029 2.652068 -1.152078
-0.453563 0.948811 -3.796794
-1.066822 1.678861 -3.723943
-3.545850 2.435360 2.040370
-3.990418 2.962989 0.099277
-1.393046 3.161716 2.756588
-0.398875 2.753298 -3.222776
-2.409130 3.879953 -1.605304
-1.294964 1.563413 3.546845
0.567808 3.829678 -1.631495
-1.941298 1.460562 -3.639099
-1.888216 0.725856 -3.717286
-0.530411 1.593519 -3.720323
-2.985633 3.889750 0.370078
-1.505509 4.407267 -0.828917
-2.948938 3.947690 -0.095383
-1.725390 2.264924 3.251445
-3.861319 2.683214 1.300208
-2.374408 3.984127 -1.408012
-0.123342 2.721529 2.991009
-1.147763 4.318732 1.103369
-1.137218 2.942513 -3.141804
0.415526 4.257890 -0.187142
-3.816827 2.973153 -1.102663
-4.175070 2.688293 -0.181665
-2.389657 2.967584 2.580850
-1.187087 4.401346 -1.004977
-3.004399 1.789822 -3.059180
-1.422299 4.381265 0.805420
0.446894 2.010741 -3.335015
-1.449649 3.915486 -2.075220
-3.309612 0.576603 -2.996877
-0.944396 0.983971 3.639522
-1.306419 -0.113586 -3.709746
-3.403221 3.595051 0.213116
-1.585412 0.435610 -3.765925
-3.040015 3.814993 0.577447
-3.448347 3.539182 -0.523415
-3.849769 1.432299 -2.376982
-2.545893 2.793954 2.628596
-0.860459 3.661068 -2.478755
-0.168622 1.253855 -3.719704
-1.415073 3.557038 2.369399
0.125490 2.571113 3.004475
-3.571526 1.979846 -2.487793
-1.861229 3.103431 -2.884169
-4.298326 2.450370 0.129978
-2.927778 2.199194 2.751238
0.736934 2.687899 2.638978
-0.634287 2.847744 3.005115
-3.892009 3.020994 0.511802
-1.718042 3.932235 -1.960659
-0.624189 3.580214 2.362576
-1.587572 -0.482955 -3.558360
-2.977723 3.485574 -1.706732
-3.931521 3.050577 -0.057577
-3.861965 2.702031 -1.462677
-3.124827 2.024334 -2.879076
-3.383480 2.372370 2.266764
-1.810895 4.375287 0.490473
-3.103597 3.015114 -2.191936
-1.725986 2.721448 3.008928
-3.463330 3.217659 1.238894
-1.276600 3.255230 -2.881442
0.807625 1.599705 -3.374192
3.080710 -2.502007 0.321734
3.452476 -1.996071 0.500483
1.301941 2.245528 2.860330
3.414230 -2.090720 0.307202
3.846858 -0.718831 1.099352
1.055558 1.013253 -3.548160
0.862782 2.624497 2.646892
2.933707 -2.661405 0.222283
3.791264 -1.432845 0.124454
3.593532 -1.824621 0.169968
1.017006 1.365914 -3.439224
2.546875 -1.836356 -3.157122
-1.378133 -3.620996 -1.036676
1.685396 -3.514998 0.567396
-1.479087 -1.099178 -3.520633
-0.782809 -1.751926 -3.793545
-0.885194 -0.350428 -3.807587
-0.195260 -2.442092 -3.696743
0.474070 -1.136300 -4.129592
-0.102958 -2.753675 -3.524076
1.155195 -2.646821 -3.541454
3.162807 -1.329094 -2.556331
0.282385 -3.593940 -2.733330
3.040345 -2.814666 -0.841340
-1.484449 -3.532375 -1.210720
0.992884 -3.556727 -2.699267
-0.118503 -3.786997 0.518907
-0.233646 0.135168 -3.886780
2.578633 -2.999299 -2.122481
1.724715 -3.500087 -2.364331
3.348731 -1.789698 -1.950710
1.656054 0.074932 -3.713301
2.923777 -2.892436 -1.453954
-1.240382 -1.124211 -3.675869
2.027264 0.123952 -3.498308
2.071647 -3.462971 0.235107
1.803074 -1.674094 -3.726206
2.189979 -3.608252 -1.264782
-1.153719 -3.751289 -0.672017
2.393551 -1.864744 -3.282049
-1.179237 -1.723833 -3.604124
0.957771 -1.170835 -4.081323
0.141447 -3.239924 -3.150988
2.080323 -2.956404 -2.793271
-1.400216 -1.610557 -3.493506
-0.948547 -3.558947 0.401739
1.919470 -1.246165 -3.746575
0.807162 0.672582 -3.683162
3.183160 -2.452231 -1.585835
-1.161819 -3.184770 -2.606291
-0.231857 -4.094513 -0.710918
-1.850965 -2.144639 -2.868457
-1.110574 -2.914525 -2.953547
1.414376 -0.715062 -3.969902
1.151447 -2.801424 -3.435321
2.498513 -1.631574 -3.272379
1.540623 -0.836609 -3.931972
-1.483355 -2.161001 -3.216357
1.174258 -3.889072 0.159571
1.667409 -2.786798 -3.234993
0.459187 -0.720587 -4.129501
-1.877573 -1.483150 -3.118772
2.984217 -2.866550 -0.590464
2.252820 -3.501917 -0.223172
0.070864 -3.948796 0.208949
0.745353 -4.132751 -0.590939
1.592996 -3.216526 -2.862625
3.089630 -0.739390 -2.706404
1.278567 -3.922210 -0.030107
2.726883 -2.275724 -2.717354
2.392822 -0.000744 -3.283943
4.357402 -0.335530 -0.009398
4.032437 2.421079 0.690787
4.311978 1.865626 -1.090830
3.640100 1.016138 -2.527584
3.828887 -0.311170 1.492058
1.481809 2.491037 -3.027543
1.931156 1.687422 -3.312590
3.441191 0.849221 2.235205
1.310667 3.033892 2.150295
3.152750 0.444281 -2.899740
3.189497 1.011097 2.422155
2.954309 3.639731 -0.648943
2.745452 3.727211 -0.783116
1.785683 2.583160 -2.940772
2.707947 3.783886 -0.502430
1.649093 3.284124 1.876516
3.850420 2.764004 0.544335
3.287012 2.335877 -2.374104
2.433898 3.104092 -2.301816
4.309084 0.910636 1.085696
2.956266 2.968743 1.616507
4.534771 1.464528 -0.328815
2.732856 3.253098 1.441564
3.612485 -1.016997 -1.609553
3.497205 2.516351 -2.010128
3.620144 1.689546 -2.397443
1.845734 3.124781 2.012911
2.704471 3.692651 0.537331
3.432030 -0.371180 -2.398300
4.445408 1.303473 0.618780
4.299387 -0.491951 -0.220989
0.959342 3.988712 0.456294
3.306915 2.044854 -2.532142
3.672832 3.115301 -0.305192
4.259982 -0.545987 -0.526109
0.987517 3.958794 -1.072475
2.234905 3.103292 1.914749
4.473258 1.048458 0.613246
3.783360 2.978419 0.043761
3.278878 2.041713 2.077365
1.538760 3.597720 -1.945798
1.929600 3.914695 0.642470
3.375404 1.720041 -2.616822
1.570030 4.076719 -0.035602
4.568729 1.056357 0.108243
3.512858 2.034098 1.866027
1.286486 3.788117 1.122505
4.436313 1.728449 0.242299
3.674224 0.175519 1.913873
4.373244 0.592928 0.903958
4.100755 -0.487140 -1.308441
2.774101 2.055198 2.409658
1.045206 3.757633 -1.632992
2.457344 2.077786 2.545979
2.304615 2.534483 2.357900
1.635929 2.958545 -2.681668
2.061710 3.971152 -0.751920
2.554837 3.850286 0.015114
1.798724 3.404790 -2.181590
2.836050 1.664082 2.521645
4.277886 0.185691 0.982347
1.371682 2.068668 -3.237979
1.980179 2.859319 2.221898
4.479149 0.479027 0.525633
3.597407 1.207985 2.068267
1.995992 1.523231 -3.339768
3.510890 0.188017 -2.560561
4.516061 1.404977 -0.681866
3.092863 -0.071588 -2.807965
2.848978 3.132083 1.509517
2.710837 2.258468 -2.821927
2.969683 1.751605 -2.897946
0.809846 2.437971 -3.006510
1.767033 3.847459 -1.399395
2.099219 3.370971 -2.133918
2.703335 1.480644 2.634670
3.773076 2.725236 0.828143
3.332941 0.406747 2.533693
0.734646 -2.152851 3.948806
1.286844 -1.207991 4.240407
0.107929 1.674375 3.519290
-1.569308 -2.456693 2.649144
3.229855 -1.438347 2.715920
3.314489 -2.146850 1.488950
3.590222 -1.145457 2.054972
0.948381 -2.894961 3.314471
0.152732 -0.744650 4.372898
-0.244298 -2.075410 3.887079
3.022311 -1.543973 2.973853
-0.600989 -1.135569 4.129476
3.766276 -0.647612 1.427663
0.932867 -0.546793 4.382153
2.182491 0.157347 3.880640
0.861170 2.012564 3.175094
2.842437 -2.782830 1.203896
-0.245910 -3.244201 2.700472
3.258507 -1.859794 2.297259
1.879880 1.657201 3.170886
-0.988353 -2.900190 2.713137
2.660994 -2.901171 1.670547
0.017245 1.393762 3.734664
-1.651878 -1.308033 3.405006
-0.892222 -2.397798 3.365887
-0.100075 0.425068 4.200587
-0.464840 -2.901442 3.095747
1.632641 0.852269 3.897631
-0.058089 -2.800250 3.370085
0.320923 0.996536 4.026389
1.779634 0.118849 4.094819
0.677265 -3.709095 0.742120
0.428397 -3.502026 2.384794
2.017123 -0.750492 4.041108
2.882667 1.053841 2.772292
1.188507 1.105796 3.900414
-0.794436 -0.323636 4.109351
2.592835 -1.495796 3.471349
-1.157312 0.239077 3.818066
3.461482 -1.889071 1.382101
-1.007788 -3.141868 2.220800
-0.273938 -3.392187 2.379925
2.488759 0.000791 3.706496
-1.090751 -3.253561 1.656276
0.778407 -1.237108 4.313450
0.539865 0.302343 4.302912
1.358281 -3.156209 2.838120
1.444029 1.563454 3.488342
-1.095189 -1.432415 3.800273
-1.655666 -0.298542 3.531844
-0.729353 -1.991043 3.746466
-0.431133 -3.237951 2.601330
1.987439 -3.348180 1.723265
3.721095 -1.026238 1.494601
1.075503 0.186800 4.285730
0.525440 -3.592465 2.138603
2.523914 -2.834324 2.232695
0.038054 -1.236080 4.281173
2.825079 -2.342860 2.546450
-0.906505 -0.822844 4.044022
3.030486 0.093749 3.152451
-0.196346 -1.566726 4.135509
2.639797 -1.301815 3.504100
1.053176 -0.162274 4.346994
0.937881 -2.737357 3.479913
0.753402 1.917702 3.302176
2.124399 0.969627 3.577316
1.487005 0.640838 4.045024
-0.436197 -3.458678 2.054531
2.641879 -2.331327 2.825129
-1.178737 -1.982396 3.475452
-0.250881 -1.154393 4.238396
-1.351825 -2.677306 2.636709
3.195192 -2.202654 1.920612
-0.918415 0.550996 3.854495
0.763452 -2.380156 3.798573
-0.784684 -0.509736 4.119453
3.064763 -0.652712 3.194248
0.808973 0.077834 4.341537
3.576350 -0.370540 2.291650
-0.907326 -2.213875 3.502513
-1.181377 -0.087619 3.873757
2.132798 -3.254441 0.548882
1.349807 -2.393233 3.672079
-0.709155 1.079417 3.695487
0.276409 -1.771466 4.135823
0.320395 -1.272551 4.305564
1.339715 -3.060766 2.989247
1.961612 -1.355899 3.952313
2.807928 -0.544236 3.482274
3.043558 -1.256596 3.083710
2.450222 0.442535 3.606899
2.617078 -2.696366 2.342880
1.939221 -0.465280 4.089674
-1.329514 -0.608366 3.804679
1.369625 1.762355 3.323913
2.042236 1.850478 2.803688
3.147188 -0.903405 3.051178
0.448660 -3.731904 0.957475
-1.163771 -1.025868 3.867484
1.260294 0.899564 3.994974
2.216906 -1.694795 3.672301
2.976087 -2.625407 1.418937
1.328753 2.042904 3.000905
1.628904 -0.974971 4.182588
1.349540 -2.763956 3.343325
-0.066240 0.113016 4.286293
0.672862 1.464232 3.732725
-1.550711 -1.649402 3.353037
0.440717 -3.076326 3.132189
