-1.028914 0.715136 -4.405280
-0.027667 3.336683 -0.601990
-2.529065 -0.533073 -3.631155
0.119519 -3.260767 -2.103522
-0.053310 -1.902358 -3.997320
-0.950410 1.296345 -4.236709
-0.852102 2.816861 -2.968287
0.552071 -1.580536 -4.090343
0.251069 -3.373051 -1.186059
0.000050 -3.395754 -1.342259
0.468463 -3.318077 -1.511014
-1.563670 1.438587 -3.954066
-1.369985 -1.479993 -4.025542
-1.874856 -2.950999 -1.625172
-0.223347 0.278277 -4.567856
0.450442 3.220856 -1.999080
-2.601557 0.398349 -3.584426
-2.000947 -2.841348 -1.813628
-1.134935 2.173397 -3.627050
-0.381526 1.536412 -4.205430
-0.708221 2.541523 -3.378886
-1.345731 -3.218219 -1.289747
-1.642966 -2.826566 -2.453999
-0.066938 1.579594 -4.182158
-0.958020 -3.320610 -0.940782
-2.172546 2.365925 -2.650207
-1.299234 1.423923 -4.073412
-0.141284 -1.035568 -4.419502
0.251003 -2.906070 -2.890240
-0.789941 -3.174804 -2.283424
0.367590 3.333404 -1.374672
-1.951366 2.624597 -2.474638
0.428947 -3.175392 -2.222885
-0.639280 0.135467 -4.552425
-1.903941 -2.025859 -3.346036
0.313751 2.919607 -2.821060
0.064495 -3.281533 -0.312028
0.336547 -1.800810 -4.012007
0.309480 -3.147073 -2.367399
-0.379069 -3.356542 -0.611614
0.294576 -3.361630 -0.998712
0.259526 3.258015 -0.371223
-0.166113 -1.567262 -4.200344
-0.888529 -2.065809 -3.805369
-0.104173 2.047938 -3.885161
-0.071100 -2.198780 -3.774652
-2.065527 1.596994 -3.551510
-0.469459 0.733997 -4.489558
-0.258030 -2.810299 -3.104523
-1.163197 1.148214 -4.238911
-0.564468 -2.352830 -3.619064
4.359812 0.312339 2.192074
2.062659 -1.855168 3.819664
1.288667 3.398634 1.211985
3.017345 -2.272930 2.821402
1.149801 2.923173 2.864413
3.446946 1.792104 2.875118
0.728736 2.004429 3.839718
0.675447 -2.143671 3.717746
1.858880 0.305847 4.434211
3.901818 -1.959511 1.470662
3.005409 -2.792270 1.665862
4.506468 0.200777 1.607973
4.254097 0.801573 2.249407
2.850625 -2.939279 1.076492
0.504776 -3.309979 1.539858
3.912650 0.143337 3.096092
2.601354 1.597104 3.750750
1.512474 3.298424 0.371812
0.599910 -3.226963 2.034294
4.307376 1.198896 1.499283
1.457167 0.336103 4.492789
1.618935 -3.350626 0.819748
2.415816 3.061884 1.892679
4.039446 -1.531901 2.039202
3.548620 1.870054 2.641768
4.512289 -0.095466 1.597995
2.575271 -3.073434 0.884234
3.574863 -1.319010 3.102932
3.260073 2.647299 1.441640
2.506032 2.897999 2.276902
2.119798 3.063721 2.238799
2.349201 -2.599996 2.951116
1.690900 -2.726697 3.076452
0.787077 -2.732278 3.110908
0.651383 -0.343414 4.469240
2.347197 1.259832 4.045619
3.652617 2.061398 2.145103
0.851659 3.108619 2.474821
1.314791 -2.172809 3.730873
1.062747 1.785644 4.017230
0.726855 3.367817 1.367832
2.741122 -2.981464 1.460034
1.794505 -3.300364 1.603250
2.392306 2.220642 3.379552
2.544768 3.101869 1.164306
2.077655 2.801222 2.815279
1.561856 -2.982692 2.696658
3.469788 2.245201 2.189278
2.796642 -2.777746 2.175838
2.499608 -1.054052 4.058320
1.290474 1.627456 4.106656
2.267488 -2.910869 2.470782
1.446725 -1.558143 4.129046
1.425847 3.192153 2.267927
1.508909 2.561243 3.333189
1.359707 -3.256910 2.066513
2.782672 -1.833413 3.471422
3.870483 -0.592676 3.069733
2.583504 -3.034360 1.645419
2.548353 -2.459046 3.003797
2.844180 -2.656588 2.391317
4.019197 -0.963427 2.665182
0.912941 0.198945 4.509671
4.025957 0.125212 2.928034
3.937856 1.920770 1.427261
3.855006 1.018880 2.910648
2.057222 0.471804 4.365559
1.792307 3.340921 1.135407
1.667346 -2.363082 3.509234
0.860651 -0.148409 4.507963
1.406293 -3.382511 1.304636
3.940643 -1.136017 2.691480
1.028196 2.851321 2.975842
2.505180 -3.113044 1.208540
3.589461 2.266295 1.809522
3.908164 1.373568 2.557585
2.829656 -2.939325 0.853352
3.819233 -0.215138 3.214284
3.725028 -0.979097 3.110826
3.926877 0.846081 2.890079
1.108588 3.249505 2.131907
1.971105 -3.292261 0.969068
3.838388 2.072269 1.306488
1.912112 2.939573 2.656268
1.175007 2.781006 3.083127
3.740331 -1.547413 2.682803
2.087958 1.701787 3.914089
1.166725 -3.232787 2.167909
0.933415 -3.301713 1.894756
1.660270 3.348035 0.798501
1.937819 1.413739 4.114018
1.398879 3.392096 1.029407
2.690311 3.004183 0.711642
2.664032 -1.100684 3.959097
-2.015145 -0.705487 -4.035983
-2.263611 -0.399688 -3.935366
-2.433117 0.176861 -3.809341
-2.476870 -0.193330 -3.765257
-2.130975 -0.140020 -4.074739
-1.614257 -0.624434 -4.277270
-1.690238 0.415639 -4.287692
-2.415005 0.466525 -3.768983
-2.068740 0.593866 -4.026612
-2.541193 0.366169 -3.656644
-1.495016 -0.093684 -4.404522
-1.273621 3.369261 0.188260
-1.412547 3.228337 0.927872
-0.817860 3.386376 0.018959
-1.634088 -3.336512 0.201628
-1.185127 -3.298295 -0.836552
-1.218442 -3.385830 -0.316695
-0.606719 -3.376714 0.327766
-1.041236 3.336540 -0.590535
-1.504711 -3.206892 -1.022008
-1.240253 -3.317867 0.736587
-1.748449 -3.289212 -0.430219
-1.281685 -3.375596 0.363588
0.158607 -3.222430 0.020261
-0.216693 -3.319367 -0.254675
-1.377965 3.282749 0.731988
-1.348344 3.251295 -0.875252
3.318466 0.878732 3.595311
3.438218 -0.500547 3.630818
2.770224 0.894391 3.998747
2.935295 0.142571 4.097743
2.535154 0.911153 4.099913
2.816197 0.604137 4.081854
3.041980 -0.577496 3.949548
2.531809 -0.321998 4.267469
3.381212 0.265661 3.745396
-1.482432 2.009843 3.614466
0.191271 -2.518690 3.432678
-1.062628 -1.657072 4.034678
-1.193829 2.322218 3.461883
0.155097 -3.345591 0.662531
0.174961 -0.049992 4.555163
0.099583 2.640737 3.286146
-2.769141 0.327812 3.418616
-1.844874 -2.524188 2.800477
-0.787660 1.990171 3.874439
-1.743809 -1.996008 3.486733
-1.294490 -2.525503 3.202727
-0.866861 -2.419117 3.491146
-0.468394 1.572556 4.181139
-0.093761 -3.374613 0.728289
0.289088 2.746983 3.103580
-0.355403 -3.156915 2.455281
-1.204443 2.929381 2.590261
-0.754110 3.348892 1.032504
-0.461691 3.229579 2.193868
0.443723 1.687424 4.048697
-2.444160 1.751090 3.070572
-1.865307 -2.778270 2.282869
-1.093789 -3.041438 2.450162
0.012572 -0.775740 4.482934
-0.238214 0.842730 4.471855
-0.575271 -3.005989 2.745776
-0.871838 2.935602 2.757434
-1.659864 2.617445 2.802002
-1.572580 -1.568374 3.886847
-1.259053 -2.879285 2.682931
-1.519025 -2.892430 2.437666
0.156159 3.292301 0.458897
-0.253379 -3.251997 2.196453
-0.031792 3.269309 2.064073
-1.741326 -2.461087 2.986314
-0.765783 -0.774659 4.449000
-1.159158 -3.257520 1.552502
-1.012214 -1.122278 4.295859
0.301446 0.354265 4.518200
-0.133462 2.447351 3.530121
0.180233 -2.352996 3.606611
-0.013715 2.541005 3.419752
-2.626993 1.198632 3.270447
-0.058066 3.046375 2.664144
-2.496768 1.528304 3.198101
-1.145491 -2.782341 2.919671
-2.045031 -1.559283 3.601922
-1.045277 -3.308161 1.107461
-2.227004 -2.289863 2.720126
0.075967 -3.298512 0.383161
-0.003150 -1.977460 3.941628
0.044707 0.606698 4.512463
-0.882918 2.587338 3.278245
-0.146141 3.387746 1.335745
-1.759688 -1.802644 3.630372
0.325083 3.325973 0.810145
-1.551345 1.659691 3.833251
0.007151 3.245428 0.220448
-0.299034 3.128541 2.491485
-0.564590 3.345172 1.636595
-0.515193 -1.337527 4.296190
-0.468949 -0.813002 4.474644
-2.064723 2.313106 2.858154
-0.609966 0.730710 4.477219
-0.115641 1.383951 4.279909
-2.565493 0.612302 3.574030
-0.860376 -3.344557 1.353478
-0.334100 -3.398593 0.954697
0.519194 1.470607 4.148110
-0.098390 2.064259 3.872401
-2.436098 -1.209197 3.473223
-0.342451 -2.709364 3.241039
-1.612032 -3.113960 1.261921
-0.231129 -3.357248 1.762812
-0.610615 0.291497 4.545528
-0.418926 -2.168718 3.798051
-1.105129 -2.311239 3.523262
-0.044939 -3.034279 2.717453
0.409167 -3.302126 1.722649
-3.870418 2.677908 1.563763
-5.277054 -0.882870 1.686230
-2.595096 2.781456 -1.961442
-2.671135 -2.719398 2.020038
-2.078765 -3.334591 0.493711
-2.958643 2.832973 1.824807
-4.494989 1.513353 -2.271488
-2.624036 1.957299 2.780630
-2.369821 2.650239 2.137101
-4.025290 2.282109 -1.985552
-5.655828 -0.428641 1.081638
-4.593281 2.398737 -1.140120
-2.816362 -2.914492 -1.701971
-5.796582 -0.648043 -0.107559
-4.978820 1.587553 1.652102
-2.984616 2.592936 2.145295
-4.123476 0.650458 2.895928
-4.533221 2.162257 -1.620901
-4.930705 0.130673 -2.334701
-5.691278 0.041997 -1.063598
-4.987369 0.638356 -2.187466
-4.820716 0.303560 -2.430899
-5.074733 1.849675 -1.157761
-2.157398 3.393310 -0.056335
-3.071722 0.262389 3.335173
-4.931857 2.247895 -0.663901
-2.187420 3.320773 0.711689
-2.293404 3.402603 0.067375
-5.485503 1.284284 0.888129
-5.536665 -0.732912 1.248568
-2.058329 -3.364980 -0.153696
-4.715847 0.733616 2.439946
-3.073159 -3.337080 -0.025781
-3.900965 -2.998273 0.674725
-5.765911 -0.498813 0.623333
-3.919226 -2.883516 1.038777
-2.460590 3.283285 -0.910476
-2.532425 -3.382219 -0.255222
-2.941100 1.099492 3.184027
-5.801881 0.561311 -0.314857
-2.856759 -3.170877 -1.141239
-5.735795 -0.723965 -0.554942
-3.563674 2.303744 2.252470
-4.363666 1.755199 2.211214
-5.524788 -0.395542 -1.420406
-2.624923 2.979860 1.642658
-4.807918 -1.555667 1.900998
-1.955533 3.303268 0.664103
-5.637978 1.173268 -0.338693
-4.965888 -2.055153 -1.018182
-5.690895 0.019324 1.065255
-4.058843 1.934249 -2.301718
-3.930522 1.652311 -2.588090
-3.575711 -2.535499 -1.962967
-5.038824 -1.482669 -1.643177
-3.991508 -2.677602 1.418228
-5.812312 0.582313 0.075173
-3.174509 -0.364621 -3.303640
-4.904447 -0.640323 2.274937
-4.926968 2.298715 0.484345
-3.099649 -3.118022 -1.176818
-4.186177 2.756651 1.014651
-1.830140 -3.067650 1.305499
-3.713620 2.015476 2.441634
-2.329289 -3.387554 -0.127446
-2.740560 2.548726 -2.241523
-4.594387 1.868731 1.883889
-4.662088 -1.298604 -2.239256
-5.139244 -0.249700 2.080094
-2.496207 -2.441196 2.358585
-2.599532 -2.299761 2.493562
-4.106174 2.705793 1.255399
-2.041297 3.089504 1.372560
-2.350661 -3.258548 0.938497
-3.876585 0.811763 2.985354
-4.641740 2.433662 -0.960586
-4.624543 2.383149 1.113532
-3.120899 -3.317396 0.267074
-5.571477 -0.892989 1.039706
-3.644946 -3.175114 0.179190
-5.748799 0.708134 0.516420
-2.406762 3.362299 -0.549536
-3.062198 1.377819 3.053195
-4.573641 -0.895623 -2.507160
-5.657424 -1.146167 0.138108
-5.307953 0.131514 -1.856274
-5.330173 1.773126 -0.465404
-5.714107 0.725938 -0.684297
-5.469290 -0.736296 -1.401306
-4.976639 -2.129776 -0.818132
-2.488417 3.278054 0.928721
-3.248822 -0.119164 -3.305305
-5.525175 1.074076 -1.019766
-5.129447 1.735552 1.207881
-2.394275 -2.845003 1.849015
-2.518690 2.414282 2.400834
-5.516921 1.486550 0.200962
-4.389795 2.326746 -1.570006
-4.272956 0.897613 -2.736502
-2.543251 -2.173230 2.607300
-5.338562 0.703707 -1.673687
-2.648625 -1.822440 2.859489
-2.535686 -2.500727 -2.294250
-3.510010 -3.169955 -0.604921
-2.584270 1.834601 -2.864722
-3.260202 1.042979 -3.138589
-3.871870 -3.086479 0.010366
-5.540336 0.579466 1.325631
-5.491899 0.403653 1.491099
-3.395998 -3.105120 -0.999847
-4.116467 -2.952529 0.248102
-1.802099 3.201724 -0.959722
-4.423258 1.152588 -2.530327
-5.459361 -0.020877 1.604882
-5.340096 1.756472 0.467026
-2.786676 0.887572 -3.268035
-2.820112 0.692132 -3.311050
-4.929566 -0.793684 -2.197680
-4.718453 0.082713 -2.542287
-5.588629 -0.473048 -1.246577
-5.404833 -1.652939 -0.378712
-3.845025 -2.469826 1.873656
-4.877493 -2.368896 -0.280766
-4.279479 2.213887 1.840876
-5.581529 -0.765868 -1.109574
-4.567473 -1.726867 -2.029663
-3.571410 2.388472 -2.158754
-3.024512 -3.219002 0.913043
-3.507473 2.607013 -1.926013
-3.037510 2.702441 1.991477
-3.828490 1.846058 2.512477
-3.873477 -2.429739 -1.904755
-2.982780 -3.329955 0.388024
-2.261212 -3.348372 0.507975
-3.849027 0.363883 -3.083733
-4.488445 -0.666171 2.645782
-2.479235 3.140925 1.319507
-4.060306 1.095486 -2.796775
-3.141419 0.099054 -3.330186
-3.646287 -3.092216 0.741432
-5.234610 1.943055 -0.355925
-2.386668 -3.370942 -0.375123
-2.778604 0.831272 3.283468
-2.834924 -2.324760 -2.445763
-5.239969 -1.937305 0.247699
-2.114045 3.351214 0.508096
-3.277591 -2.689271 -1.903319
-2.878665 -0.748018 -3.288728
-2.718126 -3.077157 1.406981
-5.727618 -0.285129 0.900448
-5.170131 -0.279480 -2.035744
-5.589990 0.328560 1.293532
-3.618261 0.394548 3.173872
-2.078934 3.302576 -0.745246
-2.198430 -2.914438 -1.718427
-5.671556 -0.916069 -0.637580
-5.119637 -0.637032 -2.020432
-5.032621 -2.091509 0.739442
-2.370484 -2.677639 -2.083712
-4.019566 1.890175 2.364254
-4.652481 0.384257 2.572989
-3.988011 -2.734099 -1.309757
-4.737890 -1.853377 -1.708241
-5.154806 0.309122 -2.053863
-3.355337 -3.175914 -0.792636
-2.448289 3.329456 -0.723981
-4.270785 2.595659 1.260910
-0.839446 0.133957 4.524667
-2.056374 -0.212905 4.120613
-1.974748 0.865480 3.983536
-2.388144 -0.743157 3.704264
-2.206359 -0.291080 4.001879
-2.072279 -0.590333 4.034745
-1.854486 -0.428733 4.210105
-2.531830 0.173758 3.703044
-3.719632 -0.548935 -3.117473
-2.971349 -1.338889 -3.117782
-4.174685 -1.474568 -2.624259
-3.453022 -1.302627 -3.054596
-3.059517 -1.053460 -3.200797
-3.586766 -1.988104 -2.601241
-4.244436 -1.808414 -2.323219
-3.438384 -1.468060 -2.989086
-2.846090 -1.686681 -2.954950
-2.863143 -1.105846 -3.195975
-3.646806 -2.158552 -2.406745
-4.346197 -1.564980 -2.421289
-3.602659 -1.017584 3.096720
-4.477545 -1.574149 2.275891
-3.702972 -2.360234 2.114785
-2.800948 -1.711713 2.939471
-3.230367 -0.808178 3.226790
-2.958500 -2.235642 2.515979
-3.367006 -2.333731 2.320964
-4.073094 -2.065008 2.215405
-3.184727 -1.954051 2.747190
-3.363914 -1.340543 3.062471
-4.032269 -1.736378 2.556326
-3.709152 3.254181 0.172247
-3.099370 3.402170 -0.233889
-3.519249 3.066636 1.062288
-3.507414 3.315069 -0.265950
-2.912617 3.393020 0.406623
-4.153955 2.876186 -0.764916
-3.563865 3.219799 0.645789
-3.606123 3.202567 -0.654275
-4.268772 2.923129 0.302205
-4.198965 2.985195 -0.221308
2.527271 3.410073 -0.435988
4.782722 -0.461926 -1.867224
1.221747 -3.046643 -3.287503
1.289175 3.714142 -1.562612
2.878252 3.311058 -0.910276
1.761259 3.041165 -3.215848
2.175290 -1.631839 -4.326287
4.068362 -0.757909 -3.331286
3.238859 1.363455 -3.909132
3.600278 -0.698509 -3.857882
3.691445 2.741815 -1.018970
1.975509 1.734300 -4.333228
1.767005 0.802075 -4.724009
3.611373 0.590970 -3.874504
2.232328 -0.561245 -4.657762
2.437670 3.139568 -2.698885
1.112210 -3.703444 -0.622833
4.628852 -1.260598 -1.641413
2.491957 -3.067974 -2.781553
2.491311 -3.280656 -2.306525
2.273456 1.635082 -4.294249
3.376990 0.332932 -4.107666
1.196446 3.628602 -0.207834
4.390698 -0.737224 -2.831783
2.487668 1.265204 -4.378630
2.599935 2.808597 -3.124360
4.427595 -1.596049 -1.941468
2.829059 0.475289 -4.430227
1.139567 -3.732676 -1.308368
1.633377 -3.510840 -2.309076
2.003487 -1.968595 -4.184114
1.688733 3.367950 -2.662734
2.776798 2.685116 -3.157192
3.003279 -3.204473 -1.629016
3.055639 -2.295829 -3.373148
1.987516 1.486311 -4.452105
0.662529 2.258793 -4.066733
2.700226 1.756922 -4.038542
1.333423 -2.890209 -3.486399
2.754834 1.458065 -4.170468
0.548195 3.640083 -0.491932
1.398444 2.267528 -4.089073
3.630224 -2.778137 -0.826860
2.923508 2.964327 -2.558914
3.447984 -0.303165 -4.055911
4.246812 -1.297429 -2.763038
0.947895 0.802460 -4.771485
3.639140 -2.785797 -1.093036
2.125154 -3.451657 -2.171252
2.320232 -0.012818 -4.674599
3.958692 -2.400304 -1.677850
1.503712 0.711737 -4.778234
3.504080 -2.899918 -1.043591
4.847156 -0.163069 -1.642070
2.012763 2.331054 -3.919311
1.890492 1.140669 -4.607659
0.889042 -3.271719 -2.911981
1.636708 1.250289 -4.615037
4.432304 -1.157759 -2.482702
2.376493 -1.683030 -4.227307
1.170181 2.805398 -3.599740
3.855590 2.401630 -2.070254
1.979017 0.833560 -4.673782
4.807847 -0.244001 -1.847957
1.831696 1.937316 -4.250111
2.291548 -3.540660 -1.472599
4.282249 -1.111261 -2.831295
1.165648 3.361180 -2.769060
1.238307 3.722215 -0.742916
0.674568 3.651399 -1.795501
3.688751 2.140064 -2.843587
1.180582 3.626175 -2.049266
2.797633 -1.984786 -3.827629
3.206302 2.890238 -2.310541
0.779609 3.624683 -0.266587
2.589323 -1.673513 -4.139622
3.796884 -1.410499 -3.352430
0.751387 3.712604 -1.384190
3.082307 -3.000973 -2.227912
2.949244 0.944062 -4.262437
1.929154 -3.586368 -1.826368
3.110874 -1.251634 -4.048714
1.546383 -1.193502 -4.644368
3.611287 1.772243 -3.310603
2.849968 3.304753 -0.694185
3.701557 2.491413 -2.249641
1.608946 2.609874 -3.764831
2.772542 3.363788 -1.343861
1.900134 -3.660616 -1.138031
4.060998 1.457766 -2.961664
2.461559 3.347158 -2.159963
3.188654 3.057868 -1.820180
3.397336 -2.984092 -1.172867
2.948802 -3.202896 -0.441491
1.942031 3.652913 -0.945148
2.126718 -3.604381 -1.251615
1.346552 -0.010411 -4.858066
2.484272 1.930476 -4.036002
2.673491 1.925576 -3.944790
1.940509 -3.645358 -0.901316
3.833858 -2.597741 -1.200372
2.146028 3.472620 -2.097839
3.835886 2.020796 -2.762007
2.457037 -2.315615 -3.749562
0.387323 3.504482 -0.051831
1.189497 3.577623 -2.221604
3.884377 -2.358645 -2.081672
0.982513 -1.689439 -4.454643
0.974334 -2.960951 -3.398129
2.584224 -1.833718 -4.047356
1.454918 3.718563 -0.831076
2.820900 -3.208567 -2.057857
1.696961 -3.639979 -0.478635
1.160385 -3.683680 -1.754068
1.177127 -3.220270 -3.020491
0.910954 -0.904855 -4.743934
0.833403 0.494352 -4.817678
0.887920 -3.724442 -0.954350
0.662682 -3.296170 -2.817588
2.183424 -1.403472 -4.430379
3.799416 -2.099439 -2.715006
3.668815 -1.886365 -3.138201
3.632215 1.384397 -3.552894
1.732084 3.658798 -0.595650
2.314187 1.353821 -4.409732
4.719746 0.925671 -1.732788
4.203625 -0.501252 -3.218810
2.226749 -3.567945 -0.855174
1.081893 2.542795 -3.867772
1.834181 -2.922418 -3.350261
1.431321 2.566607 -3.831434
1.127758 3.124861 -3.182446
1.007045 3.471622 -2.514416
1.590739 1.034796 -4.690707
1.631643 -2.021779 -4.230513
1.128594 -2.512728 -3.891028
2.698019 3.293366 -1.991602
4.314687 -1.819592 -1.918714
3.216095 2.558270 -2.905478
2.700445 0.126917 -4.523271
2.464995 2.972611 -2.975544
2.701321 -2.473915 -3.455343
4.160951 -2.197318 -1.375357
2.112028 2.903952 -3.277322
4.171754 1.395253 -2.826181
2.944655 3.273919 -1.358909
2.006673 2.676340 -3.593324
4.789421 0.619665 -1.706355
2.562157 3.461355 -1.274872
2.590209 1.388912 -4.283052
3.195216 -2.136200 -3.407572
2.848267 3.303071 -1.571893
1.690672 -0.668624 -4.762276
3.448939 0.896462 -3.932325
1.153865 0.636171 -4.809379
1.008729 3.703188 -0.598848
4.342501 1.015532 -2.781931
3.221117 3.074786 -0.625215
3.168009 2.012263 -3.545186
4.426807 -0.465636 -2.858677
4.184958 0.983817 -3.071733
1.859728 -1.430746 -4.503467
1.521117 0.516200 -4.809064
4.380280 0.438905 -2.951887
1.407227 -0.407891 -4.831686
1.106337 -2.803014 -3.596003
2.997051 -2.899598 -2.586755
0.823442 2.385423 -3.987982
4.367712 1.849724 -1.574310
3.593377 0.205326 -3.945088
1.241355 3.441106 -2.591867
3.870496 -2.703478 -0.359504
3.604647 -2.893816 0.269300
3.635256 -2.848917 0.470973
4.962752 -0.192356 1.342490
4.635651 1.928589 -0.307550
4.801640 -1.671569 -0.050477
4.948197 -0.992042 -0.965752
4.953623 0.098728 1.375283
4.581111 1.904480 -0.699402
4.981889 -0.394388 -1.249113
4.496611 1.870682 1.035963
4.500139 2.075678 -0.498846
4.557730 1.921562 0.742954
4.854035 0.987607 -1.245753
4.436363 2.212577 -0.000193
4.501674 2.048045 0.595108
4.407268 -2.125918 0.674041
5.076688 -0.299439 -1.010954
5.081773 -0.020751 1.040624
5.149843 -0.349484 0.713450
4.988230 -0.992031 0.825712
4.710083 1.838727 0.095421
5.179378 -0.158501 -0.642263
3.434492 -2.998693 -0.161901
5.232685 -0.080838 0.270074
5.065851 0.792734 0.756035
2.778201 3.283827 0.093281
4.735168 -1.241999 -1.285034
4.909067 1.483250 0.011108
4.661908 -1.898034 -0.007110
4.848497 -0.452413 1.527103
4.435733 -2.195343 0.076789
-0.885883 0.689294 -4.795809
-2.302642 -1.978034 -3.592069
-2.767988 0.822067 -3.800867
-1.602446 2.644180 -3.433427
-0.325392 1.385957 -4.649339
-0.017914 -3.151808 -3.193742
-1.941416 2.940268 -2.721524
-1.980737 -1.475287 -4.142395
-2.599344 1.782427 -3.455962
-2.111491 -0.728091 -4.332211
-1.701018 -1.663423 -4.194638
-0.854938 -3.503185 -2.354934
-1.114845 -3.473420 -2.273835
-2.632654 -1.985605 -3.256738
-0.980447 -2.734828 -3.627354
-2.146125 -2.763744 -2.831688
-1.651429 1.897753 -4.068379
-1.198429 -2.913981 -3.326305
-2.077793 -2.307589 -3.480267
-0.536582 3.379428 -2.736545
-2.018418 -1.686365 -4.004619
-0.992958 2.307913 -4.016704
-2.133155 3.052370 -2.185349
0.032523 -0.162606 -4.907299
-1.887818 -1.952404 -3.912024
-0.243666 -3.380800 -2.795120
-2.338150 -1.455121 -3.910756
0.019413 3.511015 -2.422359
-2.061975 1.425933 -4.109892
-1.033096 -2.174770 -4.120928
-1.424376 -2.117632 -4.028451
-2.314102 2.651559 -2.786933
-0.240399 -2.144156 -4.249534
-1.413511 -3.540687 -1.510808
-1.357089 1.451612 -4.434615
0.105430 2.854561 -3.563529
-0.647469 -3.199170 -3.084905
0.125767 -3.325253 -2.868844
-1.885540 -0.926952 -4.406218
-1.848266 -2.788754 -3.088124
-0.295691 3.731826 -1.198950
-1.932398 -0.444216 -4.482411
-0.361230 3.355065 -2.811941
-2.964608 -0.368729 -3.708055
-1.495893 0.124014 -4.697512
-1.021360 -1.000577 -4.698275
-2.867439 1.110028 -3.587072
-0.674112 -1.700072 -4.485641
0.197560 2.623775 -3.802647
-0.807316 2.958357 -3.384469
-1.569848 2.996850 -2.960876
-0.765865 0.135797 -4.878869
-0.266877 -3.554779 -2.364744
-1.769784 -0.166666 -4.585543
0.239028 3.453753 -2.515792
-2.366150 0.454871 -4.216403
-0.168604 2.581101 -3.878468
-1.326847 3.060609 -3.017208
0.516467 -2.152916 -4.150521
-0.565689 -1.030963 -4.761685
-1.657164 2.250690 -3.798584
-2.339042 1.024032 -4.092790
-2.223230 0.787574 -4.244448
-1.621382 3.405478 -1.819406
-1.025083 3.643616 -1.013277
-1.781029 2.865678 -3.005641
0.220681 -3.716706 -1.022185
-1.641117 1.073579 -4.471387
-1.422643 -3.078613 -2.951751
0.299833 -0.682113 -4.819890
-1.630764 -1.409756 -4.352563
-0.486389 3.684203 -0.637958
-2.092977 -2.607911 -3.119934
-0.095514 1.014162 -4.775032
-1.049652 0.009910 -4.829453
-1.295295 3.335964 -2.475378
-0.956041 -3.543888 -2.158858
-2.657338 -1.584860 -3.550324
0.416720 -3.518660 -2.292910
-0.743280 1.481095 -4.572589
0.527731 -0.927525 -4.724439
-0.101278 3.029493 -3.358571
-0.680431 1.880013 -4.377361
0.143375 3.709190 -1.000893
-0.927513 1.394479 -4.576736
-2.177244 2.330591 -3.356512
-2.465345 2.192670 -3.219481
-2.143892 0.528667 -4.349410
-1.341360 1.159428 -4.555644
-0.544955 3.565609 -2.239195
-1.642054 -2.872905 -3.126720
-0.469870 2.015011 -4.316823
-1.962241 2.771186 -2.989115
-2.088481 0.937304 -4.286235
-1.528469 -2.363323 -3.779521
-0.141555 -2.330101 -4.109975
-2.539123 -2.354392 -2.957141
-0.399262 2.541128 -3.911895
-0.840109 -2.516869 -3.885761
-1.611515 -1.055701 -4.494534
-0.503781 1.349080 -4.654577
-0.269895 -3.224858 -3.086568
-1.832056 -3.110512 -2.521608
-1.589295 -0.235868 -4.657547
-2.423078 1.647959 -3.719029
4.383439 -1.295042 2.475770
4.393230 -1.786455 1.621817
3.994426 -0.923476 3.364380
4.277174 1.805638 2.092544
4.461925 0.423514 2.803257
1.682266 -2.075330 4.186539
3.461553 -0.181054 4.055428
4.750237 -0.833619 1.675532
0.694485 -0.277403 4.825354
2.015584 3.506562 0.145454
1.575419 3.603839 0.209001
2.201371 1.992239 4.109687
4.768851 0.677611 1.767150
4.420916 1.753852 1.573669
3.680520 -2.630429 1.920489
2.828412 0.517112 4.424310
0.894758 -0.383742 4.834832
1.039193 3.170047 3.109405
3.461762 2.938873 1.216350
3.263304 3.080630 0.935051
3.990944 -0.419662 3.515318
2.565920 1.558258 4.214476
2.686941 -2.266848 3.666085
3.921970 2.428323 1.758814
3.667972 1.010225 3.695830
3.010809 -3.208816 1.570341
3.779926 2.170459 2.658453
2.966002 -3.094327 2.166022
2.971817 -2.528368 3.185249
4.162577 1.783711 2.435698
2.438595 -2.629821 3.444841
3.859485 0.433049 3.662096
1.475130 0.103602 4.847630
3.651328 -0.602237 3.834500
2.924783 2.743563 2.944133
2.786565 3.242437 2.019974
2.920513 -0.203320 4.409723
2.869267 -2.768536 2.951378
4.096474 -0.670430 3.322298
3.821017 -0.943138 3.561157
1.355384 -3.381702 2.701303
2.391731 -1.800012 4.154644
1.806560 2.884115 3.414765
2.094951 3.577547 0.566850
0.835428 3.567106 2.212373
3.680656 2.105120 2.897739
1.328432 3.508864 2.412521
1.678302 3.700652 1.298866
2.242947 -3.250254 2.608184
1.357002 2.379575 4.003376
2.560271 -1.902311 4.014966
1.983980 3.646413 1.227023
1.506320 -1.990359 4.267624
2.171303 3.587727 1.417171
0.674138 2.239934 4.082971
1.686263 3.542251 0.042365
3.623120 1.507588 3.488136
3.147726 3.051766 1.952974
2.546691 3.160053 2.558640
4.538307 1.014327 2.333117
2.208537 3.519200 0.419662
2.201018 3.497506 1.937835
1.209073 -3.262400 2.946217
0.700742 -2.449843 3.911476
1.117876 3.703318 1.664231
4.122902 0.277432 3.372013
2.489216 -3.451291 0.617715
0.979370 0.702938 4.793460
3.785715 -1.140334 3.514691
