-2.092525 1.889949 -2.872071
-4.021489 2.484534 0.750145
-2.606560 1.743159 3.094510
3.324797 -2.850250 1.457843
3.949131 -2.629013 0.504379
4.046281 -2.327170 0.905702
3.514486 -3.043353 0.751266
3.637779 -1.611170 1.979061
4.141208 -2.336681 0.282600
0.785480 -1.457912 -3.544131
1.945874 -1.947090 -3.271876
1.056744 -1.009705 -3.656200
0.793428 -1.042872 -3.619817
0.962447 -0.291451 -3.590587
1.531820 -1.666534 -3.500158
1.592550 -2.130896 -3.256874
0.756042 -0.357912 -3.572343
1.224389 -1.877475 -3.431301
1.704034 -1.850108 -3.391682
0.552005 -0.574180 -3.556214
0.589704 -0.858888 -3.581895
1.835651 -0.426333 -3.553974
1.730167 -0.605234 -3.604148
0.778925 -1.820358 -3.411186
1.256887 -0.270342 -3.600594
1.491419 -0.260780 -3.583552
0.874751 -0.797856 -3.642052
1.438924 -1.261810 -3.621316
1.673551 -1.392234 -3.560694
2.066485 -0.594661 -3.504511
1.489568 -0.683777 -3.649454
1.330134 -0.923709 -3.664886
1.111073 -3.074800 2.530417
0.642716 -3.472919 2.368013
0.764798 -2.464018 3.007483
-0.304495 -3.891556 1.933172
-0.766806 -2.185814 3.103846
1.191460 -3.720615 1.777668
-0.905755 -1.566701 3.175458
0.271211 -4.079533 1.608029
-0.088707 -2.077099 3.233440
-0.356701 -4.309499 -0.353265
-0.116339 -3.588602 2.343116
-0.507749 -1.771725 3.249652
-0.108594 -1.705084 3.299227
-1.165547 -2.864823 2.650061
0.008584 -3.600224 -1.771613
0.484237 -3.419698 2.461941
-0.894626 -2.784003 2.812345
-0.333410 -3.273823 2.617658
-0.936802 -2.963755 2.686294
0.139787 -2.455542 3.112550
1.283663 -4.113599 0.269016
-0.610133 -2.276294 3.114056
-0.121944 -3.861003 -1.439740
-0.445833 -4.330478 -0.173409
-0.882940 -1.117833 3.180080
1.520722 -3.174731 2.185901
1.337294 -3.983792 1.028174
0.540717 -4.306571 0.785709
-0.686175 -2.670104 2.936027
0.913510 -1.840041 3.140231
-1.385255 -2.744731 2.604681
0.897815 -2.664874 2.874814
-0.864750 -4.203821 0.909097
-1.021562 -2.559369 2.879982
-0.605338 -4.331548 0.461352
1.171571 -3.583684 1.988439
-1.817290 0.032411 3.451768
-1.940922 1.365816 3.498605
-1.498887 1.224599 3.621617
-1.551446 0.970949 3.643014
-2.053262 0.482614 3.494456
-1.934621 0.666327 3.556059
-1.148580 1.173875 3.643487
-1.001855 1.992836 3.359650
-1.019840 1.528686 3.557249
-1.230803 0.054489 3.537475
-0.568014 1.103756 3.560419
-1.167430 0.901610 3.666953
-0.918937 1.270547 3.608707
-0.753081 0.632486 3.612121
-3.504774 1.941606 -1.997813
-4.218000 1.454517 -1.162765
-3.704602 2.788955 -0.953985
-4.052238 2.476222 -0.479202
-4.176546 1.966067 -0.981023
-3.223474 3.137092 -1.089954
-3.472644 2.336354 -1.812086
-4.292481 1.383262 -0.970591
-3.959764 2.149956 -1.315779
-3.125354 2.904810 -1.580315
-4.192557 2.112587 -0.726202
-2.902664 -1.517360 2.626479
-2.951258 0.184182 -2.927951
-1.473048 -3.477306 -2.171562
-0.529830 -2.891377 -2.737986
-1.866433 -3.129371 2.121039
-4.474361 -1.440104 -0.481712
-2.666934 0.583587 -2.935908
-1.149001 0.540585 -3.338831
-4.153285 -0.009872 -1.630720
-2.056890 -3.892931 -1.070824
-0.492646 -0.032848 -3.445845
-3.389345 -3.301492 -0.266042
-2.522516 -1.460715 2.842930
-2.454762 -3.791307 -0.923237
-1.625806 -1.603936 3.067023
-3.527043 -2.324064 -2.040811
-2.707131 -0.764943 2.841305
-2.187661 -1.215632 3.018597
-2.090605 -3.534890 1.502288
-0.783139 0.455720 -3.349310
-3.639349 -1.895548 -2.204799
-2.269717 -3.009355 -2.457597
-1.677880 0.782419 -3.185749
-2.144056 -3.301315 -2.188169
-3.788039 0.419805 -2.011603
-3.940616 -1.453046 -2.009010
-2.702925 -3.673434 -0.925495
-1.574463 -0.984704 3.178606
-1.991872 -2.383772 2.667850
-3.743156 -0.081188 -2.300830
-1.507424 -3.801255 -1.613128
-2.366871 -1.395689 2.922690
-3.239181 -0.803771 -2.877365
-3.582191 -2.678324 -1.572950
-4.027450 -1.280181 1.559059
-4.210554 -2.211710 0.096999
-2.147784 -2.320629 -3.027837
-2.774118 -3.250888 1.433650
-3.088496 0.573201 -2.664264
-4.547706 -0.619059 -0.470583
-2.673054 -2.722708 2.119906
-2.223734 -3.252203 1.835900
-1.023005 -4.101313 -0.638538
-1.053979 -3.488642 -2.177391
-2.719528 -3.486985 -1.434025
-1.985693 0.414122 -3.279151
-4.530065 -0.334434 -0.417173
-2.794552 -3.504970 0.916042
-2.023033 -3.768138 1.083335
-4.546921 -0.521171 0.044681
-2.881773 -3.622397 0.322542
-3.680389 -2.978693 0.234913
-2.972981 -1.409212 -2.983898
-2.689251 -1.762201 -3.045142
-3.409038 -3.271027 -0.458245
-2.886439 -1.707772 2.576589
-2.501825 -2.295074 2.520020
-2.188297 -3.605985 1.316105
-2.448269 -3.619130 1.070839
-3.433492 -2.503226 -1.994959
-0.912234 0.211506 -3.443196
-4.026337 -0.737479 1.644147
-4.525144 -1.188743 0.011834
-4.513892 -0.948215 0.338280
-3.867525 -0.288347 -2.196565
-2.469920 0.583885 -3.034816
-0.196539 -3.140086 -2.387136
-2.670570 -3.187787 1.619487
-2.688069 -1.066912 2.832849
-1.941458 -1.848978 2.929033
-3.937696 -0.455464 -2.129882
-2.652238 -0.409659 -3.225403
-3.747272 0.163266 -2.203919
-0.937737 -3.165520 -2.553148
-2.819325 -1.360676 -3.088526
-2.974275 -2.285983 2.235095
-1.998793 -1.415479 3.037200
-1.974521 -4.034861 -0.259366
-0.853277 -4.025213 -0.983666
-2.334922 0.428187 -3.158751
-4.390239 -0.262137 -1.142139
-4.299057 -0.828068 1.119625
-2.688932 -2.529345 2.263545
-4.361742 -0.697526 -1.334623
-3.935662 -2.698223 -0.271137
-3.699687 -1.256841 -2.387976
-1.398193 -1.539702 3.107817
-2.018776 -3.561371 -1.869987
-3.035856 -0.834276 -3.021857
-2.143028 0.553587 -3.176572
-3.132792 -0.841425 2.581221
-4.280463 -0.196422 -1.429052
-1.789620 -4.071257 -0.013349
-3.560070 -2.092322 1.878079
-3.468218 -2.762028 1.405262
-3.215464 -3.155321 1.059727
-3.711942 -2.806315 0.894855
-3.878186 -2.519898 1.047588
-3.991453 -1.872595 1.449547
-4.188599 -2.238392 0.288298
-3.388793 -2.580546 1.693674
-3.350964 -2.036535 2.081062
-4.174709 -1.766742 1.140609
-4.336529 -1.601496 0.699267
-3.993935 -2.100053 1.293318
-3.531353 -3.057159 0.635328
-3.144278 -2.395011 2.030203
-1.117613 -1.027290 -3.658471
-0.542415 -1.453715 -3.484209
-1.731436 -1.099706 -3.600577
-1.839921 -1.963270 -3.297855
-1.336484 -1.230079 -3.633736
-0.896830 -0.396956 -3.604460
-1.783892 -0.926442 -3.601752
-1.791924 -0.106106 -3.484070
-1.983401 -0.902937 -3.545848
-1.457671 -0.215805 -3.575444
-0.775714 -1.571829 -3.508026
4.044466 2.070772 2.159236
2.329514 4.274975 0.481746
3.524060 2.683772 -1.959126
3.767805 1.484436 -2.388376
0.332632 1.677124 3.709932
4.523448 1.730888 1.487622
4.181154 2.011928 -1.612259
0.837916 3.442437 2.745985
4.849497 1.012990 0.742568
0.940159 1.057580 3.906340
2.855301 1.932795 -2.924717
4.200611 -0.147002 2.180624
2.403775 3.601330 2.242273
1.296838 1.538040 3.837026
3.036258 3.951949 0.532776
4.862852 0.718404 -0.349259
3.970025 3.174969 0.565040
3.343575 3.481874 -1.108073
2.609717 3.929347 1.483811
3.219151 3.285784 1.987925
3.238017 1.295234 -2.872671
4.187801 2.450631 1.559285
1.756886 -0.209346 3.756611
4.534230 1.326690 1.690742
1.653130 0.283868 3.867007
4.750409 0.092346 1.020815
2.793185 2.218928 -2.833198
3.784858 3.336581 0.764646
1.500209 4.458455 0.128008
3.660324 1.754857 -2.401904
3.961620 3.212428 0.263472
0.998189 3.996781 2.008202
4.620888 2.155198 0.149704
4.710401 0.268009 -0.897342
3.348868 -0.297328 3.039792
3.227953 3.668933 -0.864416
3.483307 2.263203 -2.314943
4.118637 2.725538 1.317400
2.961961 3.268124 2.266749
1.540152 1.708330 -3.404107
2.360470 4.274026 0.044185
4.781281 0.878217 1.116551
2.163647 4.125908 1.403578
2.189483 1.722500 -3.270583
2.979275 3.086661 -2.082377
0.434096 3.587379 2.493071
2.728072 3.536121 -1.732258
1.212512 0.606493 3.924389
0.458049 2.674182 3.306142
3.465622 3.002623 -1.692805
4.758245 0.453783 -0.799225
0.747425 2.759892 3.303498
3.448955 3.664008 -0.227782
3.269451 0.617322 3.274078
3.077677 3.534431 -1.386339
1.252873 4.413833 0.850402
2.385108 -0.196022 3.596459
4.705875 1.903322 -0.054950
3.214335 2.545196 -2.361444
0.860268 3.618509 2.548725
0.928710 3.087277 3.084651
4.289385 2.368996 -1.050733
2.693376 1.841430 3.414187
3.606077 0.241894 2.974265
2.481381 1.637433 3.567733
4.174335 2.950140 0.163510
3.542624 -0.188956 2.919239
4.494106 2.418670 0.397454
3.460424 -0.492857 2.869596
4.607774 2.112014 0.648222
3.923592 1.032857 -2.316959
1.932869 1.981949 -3.253423
3.628286 -0.029628 2.892303
4.541848 0.963788 -1.396844
3.790129 2.181597 2.419253
2.662982 1.156932 3.586123
2.501891 3.260980 -2.222816
3.213867 3.573969 1.495233
2.460941 -0.493199 3.472096
0.597554 4.177398 1.533968
0.718368 1.559791 3.807661
3.825406 -0.330094 2.586587
2.986252 3.953895 0.727367
4.768656 1.411575 -0.532418
3.080934 2.498391 2.868597
4.281350 2.783493 -0.047636
4.160126 1.023441 -2.029461
0.090493 -0.140202 3.661941
2.587070 4.176448 -0.140102
3.695533 2.587204 -1.846077
2.914365 1.452245 -3.037932
1.948714 0.433405 3.830736
0.180457 2.461636 3.355736
3.021865 1.752749 3.267416
1.920314 2.918643 -2.752540
1.476067 0.538956 3.908547
2.358550 3.194561 2.736778
4.688139 0.199543 1.311465
2.380529 3.468902 -2.054397
1.465941 3.087732 3.077635
4.451811 1.390886 1.839330
2.310553 -0.653020 3.464526
2.742737 2.812994 2.863921
3.499796 1.774194 2.914311
1.469527 4.419740 0.743854
1.007116 3.272766 2.929162
1.561364 1.525012 -3.446601
1.275049 3.834741 2.275437
4.870522 0.290430 0.370997
1.189826 -0.121677 3.827542
1.678445 3.559218 -2.208942
2.327313 0.331720 3.717709
2.654396 0.150946 3.566067
3.233885 3.763671 0.905070
4.821492 0.655457 -0.578577
0.583635 0.229835 3.847409
0.014832 2.858882 3.043283
4.493714 2.255556 -0.567944
1.770963 3.876936 2.120814
4.771975 1.442578 0.858140
2.720019 3.250428 2.473341
4.062537 1.243411 2.491805
4.215908 1.444689 -1.851128
2.680936 1.489715 3.519833
4.314476 2.731909 0.423524
4.064208 0.044664 2.442229
3.442971 0.928159 3.144114
3.611048 3.528744 -0.235482
4.172927 2.918068 0.574384
2.348212 4.096458 1.316157
1.692370 2.920798 -2.800549
2.878070 1.761779 -2.973035
2.241990 3.671520 -1.860726
3.191533 3.230572 -1.719702
2.153960 -0.449240 3.593080
2.418614 2.658266 3.137450
3.751507 3.032000 -1.227323
3.337016 2.387511 2.740676
3.128181 2.271577 -2.598144
3.751187 2.795957 -1.553982
3.495733 2.215568 2.705820
1.273259 4.468848 0.019062
4.305119 0.619330 2.209831
0.975903 4.393979 0.935126
3.674740 1.971683 -2.291018
2.110291 0.174176 3.760953
4.826867 1.381000 0.553790
4.705932 1.076241 1.330515
0.375524 -0.599768 3.591345
1.934623 2.504731 -3.015491
2.776934 4.074973 0.653677
1.555450 0.827049 3.904959
2.206354 2.123251 -3.124681
3.834536 3.339518 -0.048371
3.570280 3.480305 -0.616115
0.509276 1.639827 3.756539
2.376612 1.375825 3.665366
0.960125 -0.827902 3.579059
2.752860 3.603183 1.982659
0.646646 3.259059 2.897647
-0.264888 2.527191 -3.402767
-0.353139 2.160944 -3.507961
-0.089868 2.667798 -3.356531
-1.566839 3.538758 -2.273926
-0.524320 4.519232 -1.236846
-1.172561 4.488659 -0.203731
1.225164 4.424436 -0.807843
1.122814 2.868538 -3.045024
-0.928465 4.527793 -0.802826
1.024028 4.528737 0.000618
-0.263169 0.973946 -3.592522
-1.155291 3.995734 -1.980973
0.155119 4.695110 -0.135157
-0.645040 3.315335 -2.914477
1.317209 2.517563 -3.127523
0.106895 0.837536 -3.582604
-0.957971 2.684387 -3.197443
0.164328 3.594984 -2.761147
0.404286 4.641356 0.206534
-1.543501 3.837312 -1.909787
1.288846 2.240179 -3.237861
1.204158 3.124301 -2.852451
-0.194098 4.508436 -1.385077
0.136534 1.712422 -3.603419
-1.195634 2.988290 -2.944683
-0.160615 3.806451 -2.552893
-1.208698 3.509024 -2.538117
-0.444801 3.687035 -2.638973
0.978557 4.301501 -1.530006
0.680064 4.099322 -2.071145
0.060258 4.032020 1.725863
-0.464821 2.782986 -3.270301
0.471932 2.618471 -3.342201
0.156172 3.817494 -2.541234
-0.769035 4.179846 -1.902083
-1.172844 2.650842 -3.133311
-0.538456 2.925334 -3.185490
0.740701 2.906119 -3.151021
1.299011 3.866667 -2.070152
0.239682 4.220912 1.430075
1.457147 3.756261 -2.099508
-0.307742 4.456339 0.938503
0.751436 2.684388 -3.257311
0.872584 4.447692 0.653803
-0.433257 3.375077 -2.912744
1.388683 2.926346 -2.887537
0.224737 3.382888 -2.932719
-0.178107 2.072944 -3.542875
-0.733539 2.832477 -3.191399
0.318858 1.991828 -3.548909
0.664685 2.375343 -3.396396
0.743837 2.100752 -3.455517
0.612115 3.087640 -3.076705
0.016590 4.360741 -1.752472
0.081556 4.683549 0.059139
0.022450 4.519733 0.807346
-0.422494 4.620232 -0.881995
0.029943 4.597679 -1.108891
-1.139042 3.288117 -2.762880
-0.328574 4.596344 0.485034
-0.353808 4.674956 -0.514235
1.628727 0.566274 -3.662318
1.993010 -3.361644 2.341431
4.043573 -1.399867 2.101881
1.914731 -4.397505 -0.201549
4.443740 -1.527972 -1.794734
2.543150 -3.955845 1.116750
3.411933 -3.720981 -0.236385
2.963400 -3.939785 0.494992
3.209323 -1.920749 2.708998
3.966439 -3.119519 -0.843058
2.141315 -4.341270 -0.315132
1.585494 -2.262132 3.200275
3.096069 -1.592613 2.896649
1.361149 -0.747300 -3.921583
2.503900 -1.137291 3.280532
1.955106 -4.382246 0.035166
3.848455 -3.334630 -0.263889
3.621613 -3.069921 1.387905
2.471635 -3.052505 -2.813079
3.792361 -2.021136 -2.512955
0.326993 -0.508761 -3.825646
3.574714 -1.122769 -3.017741
4.740282 -1.360275 -1.074981
4.072761 -2.882172 0.761092
2.009367 -4.196104 0.946097
0.587075 -1.154663 -3.858539
3.898975 -3.095534 -1.145190
0.997110 -2.426328 -3.518160
4.109538 -2.599488 -1.535186
4.873717 -1.118164 -0.432589
0.988931 -3.697839 -2.461646
4.007701 -2.193710 1.751367
2.598821 -2.570607 -3.110873
2.835498 -3.945456 -1.121374
1.174983 -4.420568 -0.817586
1.191725 -3.957159 -2.084008
0.925552 -1.641744 -3.807451
1.941807 -2.291114 3.122860
4.358560 -2.368760 0.859543
2.095045 -1.160702 3.409501
0.848001 -0.242537 -3.881196
0.677279 -4.033059 -1.881105
2.198021 -2.140361 -3.493896
4.617122 -1.947043 0.571932
2.791520 -2.743028 2.514061
3.814013 -2.836329 -1.778523
3.683413 -2.623254 -2.201718
3.646813 0.647508 -2.616411
1.514267 -2.886729 2.851096
2.328784 0.616932 -3.473250
4.734343 0.188782 -0.796305
4.218222 -1.238141 -2.282327
2.574885 -3.533614 1.851012
4.619432 -1.155298 1.174555
2.241346 -4.304834 0.081309
1.848778 -3.659307 -2.413778
2.389198 -2.604972 2.809836
1.605336 0.297907 -3.754225
4.127067 -2.369986 -1.773647
2.790609 -0.204665 -3.511628
2.594392 -3.266753 2.162667
1.646240 -2.758667 -3.294030
4.337221 -1.473166 -2.019120
2.773831 -3.762074 1.303027
1.143191 -3.249617 -2.954545
2.877438 0.707281 -3.181227
4.556169 -0.389008 -1.718406
4.329285 -2.556481 -0.982231
3.958634 -2.740335 1.275747
3.183843 -2.596914 2.348465
2.715042 -0.609971 -3.586788
2.715918 -3.210804 -2.518860
4.175548 -2.934207 -0.438874
3.394945 -1.723576 2.645171
3.958235 -2.373605 1.678175
0.527972 0.421518 -3.687012
4.804018 -0.117224 -0.769873
3.209814 -2.873089 -2.471089
3.928382 -0.690809 2.329147
1.705269 -1.405513 -3.825793
3.441150 -3.638788 0.408323
2.474515 -1.935790 3.102431
3.463536 0.159573 -2.995842
1.168462 -0.100718 -3.872896
4.303706 -1.849385 1.507480
4.472887 -1.405403 1.416942
4.357098 0.278643 -1.845449
2.507245 -3.102277 2.376036
1.640616 -2.525931 3.060783
4.441404 -1.202525 -1.922194
4.199555 0.246928 -2.135251
1.874325 -2.167635 -3.566984
1.075399 -1.271930 3.513196
3.370314 -3.625887 0.677383
1.183830 -3.672161 -2.501061
4.799983 -0.263271 0.539751
1.567480 -3.888030 -2.155662
1.535714 -0.220689 -3.872582
4.394876 -0.297983 -2.015404
2.863655 -1.921787 2.924358
4.645957 -1.618543 0.844922
1.421824 -1.144780 -3.895204
1.120934 -3.539903 -2.659520
3.011648 -3.636487 -1.650273
3.218477 -3.494634 1.274772
3.354198 0.563690 -2.924770
3.607974 -0.531563 -3.008605
2.213993 -1.511166 3.316824
4.233083 -1.907589 -1.969250
0.415211 -1.779626 -3.699408
3.394559 -3.708377 -0.581228
3.102983 -3.917135 0.108428
3.136554 -3.867891 0.329617
1.310220 -2.432647 -3.515689
1.600677 -3.879525 1.788266
0.985993 0.380006 -3.752803
4.592517 -0.954243 1.285475
1.731210 -1.160125 3.484809
1.596687 -4.052204 -1.856906
3.444078 -1.045683 -3.133263
3.821076 -1.053617 2.423190
2.461116 -2.008321 -3.454249
1.229933 -1.405249 3.491729
4.415813 -2.576606 -0.242296
4.844270 -1.181382 -0.661857
3.440969 -2.909824 1.827644
4.321349 -0.433271 -2.165085
1.963397 -1.798281 3.307683
4.506441 -2.350273 0.246428
1.590044 -1.238605 -3.867907
2.311404 0.107479 -3.644855
4.872416 -0.267865 -0.179940
4.582506 -0.634990 1.321442
0.040627 -2.158007 -3.458575
2.132717 -1.443423 -3.728327
1.733522 -2.921203 -3.166413
3.790763 -0.482480 -2.834911
4.536225 -1.777318 -1.416293
4.613506 -1.175827 -1.556928
3.389634 -2.249143 -2.780824
1.155343 -1.682785 -3.804619
1.720617 -3.926745 -2.053060
3.803860 -1.192176 -2.793903
2.951522 -3.003910 -2.560112
3.492905 -3.284457 -1.618212
3.969188 -2.518974 1.521710
3.338850 -1.156484 2.824517
0.264850 -1.149246 -3.794028
0.147844 -3.216417 -2.794276
4.887412 -0.602221 -0.484504
1.767063 -1.353731 3.451354
2.918154 -3.810179 1.013133
4.024172 -0.987104 2.206665
0.985354 -4.236250 -1.487630
4.720226 -0.120307 -1.160073
1.927149 -1.734390 -3.708447
3.341707 -3.555394 -1.316232
1.277137 0.249722 -3.793352
1.182746 -1.410949 -3.865125
3.266623 -3.354103 1.453897
3.216750 -1.717800 2.778939
4.473279 0.339910 -1.553244
4.029709 -0.868972 -2.583471
0.099594 -0.299503 -3.746543
3.827676 -1.634159 2.276730
1.331009 -1.817087 3.388838
2.695560 -1.542360 -3.500749
4.716444 -1.692971 -0.843715
1.497269 -1.663338 -3.794084
4.271445 -1.655823 -2.048922
3.983277 -3.074925 0.552338
0.181946 -1.913145 -3.598361
1.821424 -3.960396 1.586074
1.074262 -0.618589 -3.924128
-1.679662 3.039466 -2.712157
-3.201030 3.141745 2.194871
-2.250033 3.232915 -2.374137
-3.922199 0.786796 2.709618
-3.078635 3.242553 -1.818182
-1.021487 1.413376 3.862069
-3.403143 1.190622 -2.771906
-4.247406 1.575440 -1.751533
-0.315265 -0.021903 3.750597
-0.100409 3.841354 1.977670
-2.979788 1.362133 3.394338
-1.030422 0.914689 3.920269
-3.248061 3.417534 1.746976
-2.648060 4.159158 0.404531
-0.529729 1.407136 3.811216
-3.610339 1.162107 2.981239
-2.353516 2.336397 -2.975303
-2.014431 3.610887 -2.045701
-1.448994 3.245048 2.943813
-3.202027 -0.471043 3.080337
-1.874342 1.547622 -3.393271
-3.901637 1.482051 -2.246266
-2.319124 4.193261 1.012937
-4.193165 2.497995 1.485425
-3.920683 2.888691 1.503377
-4.123688 2.995758 -0.127347
-2.721443 0.654911 3.585201
-3.558335 0.349250 3.032128
-3.884567 2.551399 -1.621564
-4.485060 2.328032 -0.446916
-2.847197 1.111014 3.504214
-2.027740 -0.451610 3.626612
-4.704633 1.809772 -0.339922
-1.902483 2.927883 -2.750109
-4.784230 0.401981 -0.681308
-2.271103 0.505800 3.751266
-4.669864 1.256465 -0.999191
-2.612583 3.080467 2.712215
-4.212670 1.352938 2.259538
-3.193928 1.135374 -2.926951
-2.370968 3.920485 1.727159
-4.719740 0.624398 1.333764
-4.106271 -0.335637 2.229504
-4.540432 1.885008 1.303462
-2.182696 2.897641 -2.687831
-0.864683 -0.806189 3.582048
-2.563354 3.335121 -2.106019
-1.385129 1.039111 3.907771
-4.706572 1.477289 1.118890
-0.811929 4.110672 1.756778
-3.424092 1.991773 2.886401
-2.757310 2.431044 3.113000
-2.032597 2.656812 3.274381
-3.803765 3.335886 0.674315
-3.043248 2.052315 3.138111
-2.943287 0.437077 3.461831
-3.853299 3.330376 0.142521
-4.387143 1.427890 -1.574377
-3.246643 3.751124 0.920462
-2.340064 3.956759 -1.300885
-1.799924 0.063397 3.810501
-1.156260 2.553388 3.454645
-4.857028 1.030545 -0.306611
-0.589244 2.151136 3.600458
-3.861891 1.707970 -2.210507
-2.746191 2.015749 3.322883
-4.390430 1.806016 1.740438
-4.642805 2.100604 0.227367
-4.080698 1.608601 2.355301
-3.697316 1.563802 -2.434027
-2.529115 0.779653 3.667658
-4.892984 0.756217 0.439733
-0.498883 3.745684 2.303310
-1.537307 0.678875 3.907605
-1.184779 -0.635886 3.666887
-4.603068 -0.123994 1.373320
-4.563199 2.253290 0.517024
-3.528673 2.524162 -2.089122
-4.656407 1.664908 -0.765765
-1.834338 2.708307 3.291402
-4.866100 0.440325 -0.234936
-1.698454 0.446585 3.877015
-4.643736 1.862150 0.955026
-3.014649 3.142226 2.367526
-2.580758 2.639489 -2.701539
-1.035508 4.317320 1.251160
-4.826428 0.698127 -0.558295
-4.777905 0.525006 1.117647
-2.884891 -0.254850 3.355492
-0.747008 1.305560 3.859698
-3.062483 3.794106 -0.818509
-3.558217 3.604221 0.267675
-0.256751 1.820883 3.649281
-1.185537 4.382042 1.011490
-2.397361 3.473155 2.413668
-2.142231 4.308573 0.686389
-4.548918 2.318416 0.248522
-3.888008 3.075122 1.223348
-2.124847 1.577827 3.700901
-2.991303 2.167669 -2.743052
-2.410097 2.837048 3.016541
-0.419843 -0.639695 3.585455
-4.853423 0.518485 0.745109
-2.457143 0.344396 3.673661
-0.794934 0.477585 3.900063
-2.653194 -0.121488 3.508175
-0.588234 2.925622 3.162885
-2.286417 2.193348 -3.067775
-4.497193 2.377016 -0.216086
-1.318756 2.784568 3.310822
-0.171980 1.975107 3.573416
-4.640147 1.086354 1.514820
-1.540845 0.354783 3.888266
-0.914376 3.091618 3.079824
-3.064421 3.919439 0.656832
-2.425221 0.865750 -3.330673
-1.684902 4.123636 1.678620
-4.731853 1.820097 -0.061319
-3.388037 3.738506 0.120423
-4.417434 2.574056 0.143306
-4.383539 0.418953 2.059734
-0.030416 3.404195 2.548895
-3.113087 -0.091629 3.268720
-3.784827 2.472539 2.207897
-3.386532 -0.275976 3.018354
-1.736644 3.700093 -2.017629
-3.180804 3.733546 1.142989
-2.499176 3.738585 -1.594036
-4.467546 2.176044 -0.802650
-2.928551 1.496224 -3.020049
-1.322344 1.356259 3.871325
-4.840122 0.208507 -0.237098
-1.472762 2.014488 3.687149
-3.908255 2.490867 2.019265
-3.817848 2.759291 1.869420
-4.842919 1.392644 0.143382
-2.256176 3.802345 -1.650368
-0.732912 0.237926 3.868997
-2.352498 0.961361 3.724976
-2.586492 2.992426 -2.431744
-3.268371 1.765768 -2.725950
-3.152558 1.529310 -2.877608
-0.266543 3.969262 1.836329
-4.610106 1.575588 1.364818
-0.419100 0.850922 3.850627
-2.340484 -0.367629 3.560942
-2.570445 1.815315 -3.104547
-3.716501 1.771578 -2.339692
-4.878033 0.771843 -0.230597
-4.097857 2.444522 1.749188
-4.697026 0.777900 -1.032276
-1.315473 -0.290333 3.780590
-0.843144 -2.608503 3.265584
-0.772641 -4.427639 1.359012
0.819265 -3.028438 3.059665
1.277334 -4.434330 0.575258
-0.753435 -4.493350 -0.604096
-0.644805 -3.568378 2.705997
0.086466 -2.267693 3.497772
-1.297395 -4.032442 1.812652
0.381468 -4.149984 -1.519249
0.506144 -2.611927 3.339447
1.467719 -3.198534 2.656034
0.264779 -3.707234 2.646006
-0.386980 -1.267830 3.601375
-1.219865 -3.109914 2.854888
-0.329465 -4.580249 -0.549720
0.686261 -2.885682 3.175442
-0.630087 -2.434435 3.383701
0.595451 -4.477905 -0.764610
0.090807 -0.756181 3.569239
0.731757 -4.034493 2.147310
-0.084270 -4.445794 1.561754
-0.458097 -4.223025 1.943445
-0.567366 -2.166351 3.475873
-0.029634 -3.018215 3.183625
-0.734589 -3.961919 2.246192
-0.915703 -2.182447 3.389739
0.096434 -1.547876 3.618281
0.510623 -4.662274 0.228120
-0.434525 -4.611005 -0.359845
0.551185 -4.594686 0.914986
-0.290314 -1.858848 3.574560
-0.042845 -4.699214 0.408084
1.298824 -4.267961 1.294558
0.203470 -1.391533 3.618712
-1.248699 -3.339510 2.667727
0.619112 -3.731411 2.553866
0.243246 -1.917272 3.568976
-0.408998 -3.055137 3.133157
-1.237826 -3.512484 2.518863
-0.579094 -1.279613 3.573604
0.896921 -1.932347 3.450934
1.399444 -4.138385 1.502967
0.058697 -1.040246 3.609435
0.406636 -4.436296 -0.960111
0.518026 -3.122111 3.074213
0.321587 -2.855258 3.253764
-0.977223 -4.555043 0.206864
-1.491257 -3.165470 2.666645
-0.920797 -3.876423 2.278915
-1.389641 -4.173553 1.431344
1.009671 -2.079805 3.386216
-0.196518 -2.919562 3.231480
0.846569 -3.894707 2.288661
0.930133 -4.268007 1.640713
0.579532 -1.019499 3.557054
-2.588403 -0.697848 -3.643838
-3.180989 -3.876841 -0.003323
-2.482435 -1.313673 3.263746
-3.219339 -1.520790 -3.209236
-4.686168 -0.741521 -1.437681
-4.833985 -0.316897 0.384377
-2.973360 -3.866002 -1.134127
-2.088275 -1.010419 -3.799741
-2.987311 -2.847885 -2.674247
-1.687498 -3.667135 2.073469
-1.051671 -0.196362 -3.886403
-4.879717 -1.061414 -0.422702
-0.282100 -3.910301 -1.955300
-3.252867 -2.115519 -2.962901
-2.835230 -1.257141 3.116550
-3.326603 -2.181760 2.497263
-4.654061 -1.188865 -1.445137
-0.720326 0.666771 -3.626395
-4.056160 -2.921678 -1.094653
-0.626856 -1.376834 -3.832311
-2.479801 0.349692 -3.514791
-1.864052 -3.907366 1.663924
-2.013813 -1.520813 -3.742560
-4.320633 -2.160566 -1.591673
-0.719258 -3.863789 -2.186478
-1.013876 -3.258950 -2.942258
-1.814545 -1.536233 -3.781088
-4.609745 -0.650367 1.258866
-4.792632 -0.836953 0.703070
-4.820987 -1.292488 -0.720125
-2.803666 -1.400290 -3.480459
-2.701359 -0.478574 -3.585612
-3.801051 -2.897966 1.342449
-3.021684 -0.473058 -3.420981
-4.798138 -1.468085 0.286520
-4.517254 -1.959838 0.919729
