-4.032013 1.832437 -0.713568
1.111158 2.452654 -3.186903
-3.619057 2.872090 -1.143301
-1.398204 3.181557 2.151982
1.774154 3.556181 -0.078773
-1.402698 2.561362 -3.615623
1.758313 3.607690 -0.820781
-1.304390 4.081877 -2.347201
-3.735743 2.755911 -0.489170
-3.755699 2.663350 -0.169574
-2.022252 2.734375 2.196033
-2.015959 2.703604 -3.332980
-1.235940 4.117140 1.195611
-1.354490 4.304634 0.792378
-3.053759 3.595073 -1.253318
-3.524967 1.579505 -2.399574
-3.149623 1.488883 1.771397
-3.353115 3.313234 -1.019796
-3.113660 1.799004 1.757683
-3.614509 0.514858 -2.115743
-0.001847 4.485872 -1.377994
-1.870988 3.287023 1.897425
-3.053846 1.663365 -2.963340
-2.738024 3.586232 0.826811
-1.587224 3.438413 -3.005964
-1.577415 4.503538 -0.083860
-1.867028 0.499568 -3.655177
-2.785140 3.922930 -0.352234
-0.833815 2.801428 -3.584343
-1.160509 3.806539 -2.757799
-2.492938 4.013166 0.275262
-3.422439 2.312825 -2.276427
-3.521928 2.801067 -1.620208
-3.380638 2.626348 -2.113568
-2.197579 1.589927 -3.585407
-2.840748 3.343857 1.040455
-2.591335 4.069882 -0.678513
-0.519227 2.844610 -3.561072
1.035828 2.166490 -3.346985
-2.624835 3.630941 -2.029121
-1.751522 2.688939 -3.452326
0.828494 3.217478 1.771172
1.812992 3.551013 -0.310447
-0.593572 0.229448 -3.798416
-2.149045 2.448621 2.268963
-2.197646 3.350504 1.652427
1.728526 2.750612 -2.431626
-3.433284 2.767615 -1.871784
-2.385868 0.292677 -3.339975
-0.084699 4.598420 -0.753586
-2.403655 3.889613 -1.853552
-1.168186 2.939560 2.356063
0.981294 1.272506 -3.522718
-0.138537 4.184623 -2.199974
-3.414054 2.599904 0.960272
-3.180727 3.563825 -0.460326
0.101057 3.214285 -3.225937
-3.412443 3.192462 0.052995
-2.222759 3.810467 1.077012
-1.666747 2.596708 2.407936
-3.593819 1.217674 -2.317983
-3.288424 3.122096 -1.700277
-1.585236 4.080472 1.108276
-3.701569 2.652393 0.156547
-2.284281 2.663895 2.091228
1.751313 3.629147 -0.520699
-0.175618 4.280128 -2.029961
-3.393670 2.080460 1.323561
1.750311 3.589256 -0.999234
-2.576820 4.059922 -0.912930
-3.669164 0.102359 -1.706850
-3.876876 2.275493 -1.135612
-3.808468 0.184272 0.247132
0.252913 4.327120 -1.680484
0.331878 0.325991 -3.666757
-2.679765 3.719827 0.672342
-2.519812 3.621639 1.054367
-0.556462 3.312954 -3.264075
1.736876 3.509318 -1.349783
-2.452835 4.117707 -1.060840
-2.517816 2.862010 -2.930424
3.357026 -2.807709 -0.776042
3.341624 1.645547 -2.701681
2.190759 3.292103 0.077807
4.469223 -1.607332 -0.182151
4.813299 -0.599976 -0.675190
4.015702 -0.008195 1.882540
3.888692 2.397303 -0.450972
4.678449 1.093859 -0.023987
2.081198 1.206618 -3.502707
3.105555 2.519034 -1.983794
3.405663 1.769812 -2.553126
2.886224 -1.871529 2.084183
2.774304 -3.061161 -1.100825
4.692215 0.308866 0.686873
3.467774 -1.801988 -2.470296
2.395063 -1.858641 2.314463
4.496472 -1.395940 -1.096436
2.747328 1.534963 2.373941
1.870677 -2.084075 -3.040090
1.695222 2.423537 -2.755883
3.034183 -0.405589 2.614676
3.079961 1.034383 2.433668
3.730695 -1.979400 -1.986958
1.991288 2.198424 -2.923771
3.526855 -0.399055 2.303231
3.993292 -1.121598 -2.377794
3.490938 2.324786 -1.832894
4.871416 0.166320 -0.219337
4.726656 -0.065172 -1.387386
3.779349 1.788631 1.369917
4.195422 0.348218 -2.397103
3.732298 -2.498901 -0.875392
2.967468 1.937949 1.981942
3.445365 0.362079 2.368377
3.835212 2.132087 -1.590618
2.579551 0.891793 -3.472591
4.162311 0.886890 -2.272331
1.367896 1.369584 -3.491415
4.234221 -1.962984 -0.034539
4.074858 1.325548 -2.132393
1.698459 2.239245 -2.930220
3.080884 1.724618 -2.835036
2.224808 2.024276 -3.009279
2.591745 2.987242 -1.562769
4.838872 0.197304 0.102772
3.536717 0.796302 -2.968718
4.525163 1.506605 -0.275367
2.939502 -2.970222 -1.162976
3.526591 -0.506391 -3.048872
4.670435 1.165222 -0.515609
3.183029 -2.942752 -0.428709
4.213734 -1.962846 -0.865086
2.933757 1.593631 2.245549
1.761641 -1.414991 -3.460780
3.845075 -1.953907 -1.847640
0.779146 0.776551 -3.616821
3.577102 -0.002635 -3.057542
1.600041 2.022713 -3.111458
3.422785 -0.677792 2.324667
4.371850 -1.535374 0.534002
4.174134 -1.604006 -1.696307
3.881023 1.866581 1.136567
1.254293 -1.052951 -3.607022
2.886524 -2.649598 -1.982890
4.844693 -0.098939 0.092794
3.057441 2.764532 -1.574736
2.907674 -3.076907 -0.620967
3.907267 -1.322483 1.597732
3.592476 2.643826 -0.063560
3.283509 1.037773 -3.070043
4.310432 1.166681 -1.859100
1.978844 -3.031278 -1.839988
4.822219 0.612057 -0.482365
2.023304 -2.730170 1.571251
3.793139 -0.521040 2.054594
1.410483 1.093961 -3.599998
4.686550 0.254046 -1.481484
3.829183 -0.325715 -2.817549
2.679600 1.256359 2.540418
3.985021 2.057925 0.639903
4.136912 2.093673 -0.715178
4.029711 2.186911 0.138004
0.851635 -0.880449 -3.605446
3.102154 -1.016493 -3.191576
2.155168 2.931561 -1.964507
2.423408 -2.662024 -2.275561
4.012106 0.443805 1.842589
3.841963 -1.371735 -2.406307
2.487695 -2.976201 -1.681764
3.855844 0.054000 -2.812744
4.808834 -0.386336 -0.952963
2.724709 2.217169 1.874351
2.877171 3.098396 -0.340895
1.894259 -2.986165 1.191457
3.358405 0.528649 2.401942
2.832011 -1.057525 2.553119
2.649310 -0.053159 2.810172
1.795629 1.644677 -3.340270
1.102338 0.772037 -3.671259
1.841313 2.557770 1.827988
4.814240 0.626159 -0.167501
1.908949 -1.175997 -3.543152
1.994984 -1.833844 -3.198499
3.115076 -1.836887 1.966222
4.202887 -0.596149 1.564533
3.083761 -2.961019 -0.853752
2.573893 -2.516959 -2.389446
2.749799 1.859264 -2.928650
2.203869 -2.441227 1.871910
4.358360 0.121739 1.422833
4.610350 1.253122 -0.811972
2.349733 1.588290 -3.258857
3.107009 -2.780387 -1.470101
4.270259 1.917297 -0.077939
2.152920 -1.436061 -3.389477
0.520878 0.371504 -3.622565
2.124711 3.337448 -0.369793
1.999750 -2.366555 2.004034
4.273046 -1.139490 1.186279
3.264663 -1.949273 -2.520957
2.837584 -3.116517 -0.296661
3.921864 2.262822 0.304321
3.264013 0.764780 -3.172695
4.240567 1.370095 1.052384
3.162060 -2.942798 -0.651848
2.769215 2.697017 -1.999979
3.985975 -1.573843 -2.055837
4.151637 -0.218611 1.709084
4.057431 -0.982570 1.605625
1.213386 1.240502 -3.535920
4.672043 -0.654740 -1.350992
2.303508 -3.295734 -0.536132
4.170792 2.068796 -0.198712
3.915407 1.821211 -1.900481
1.507410 2.777533 1.577926
4.072734 -1.550886 1.177603
4.871633 -0.012763 -0.611293
2.420361 1.698314 2.408889
4.824293 -0.579443 -0.189816
-0.533582 -1.389229 -4.037156
0.190933 -0.768257 -3.830008
-1.087810 -0.453337 -3.839523
-3.688821 -2.261541 0.704994
-3.799653 -2.285955 0.407985
-3.966283 -1.770985 0.451600
-3.949157 -1.610177 0.584106
-4.092985 -1.106147 0.132995
-3.736498 -0.923372 0.999839
-3.619910 -1.553504 1.181792
-3.909025 -0.273283 -0.105366
-3.784094 -1.153582 0.966180
-3.938874 -1.156884 0.664818
-4.090947 -1.494452 -0.670691
-4.044320 -1.803705 0.099754
-3.790357 -1.567302 0.926175
-4.106249 -1.459520 0.036728
-4.129210 -1.424307 -0.287431
1.152801 -4.050279 0.350367
1.290535 -3.359760 1.266304
0.429793 -4.362185 0.493644
1.292738 -3.930261 0.390112
0.681531 -4.303108 0.385560
0.772231 -4.329915 -0.216859
0.574317 -4.409525 -0.139620
0.460057 -3.738552 1.507163
-0.085435 -4.385643 0.689711
0.554741 -3.965825 1.204605
0.463517 1.543872 -3.761463
-1.141173 0.933013 -3.956792
0.014007 2.095887 -3.811404
-1.157795 1.384169 -3.981203
-0.223334 0.372297 -3.814067
-0.364402 2.328817 -3.793743
-1.268896 1.157955 -3.950343
-1.327318 0.639780 -3.840116
0.119898 0.783450 -3.858979
-1.392655 1.995410 -3.809696
-1.128316 2.157745 -3.828152
-0.773226 1.366684 -4.035625
-1.387550 0.927492 -3.887791
-0.624846 2.203494 -3.865395
-0.161537 1.798718 -3.940934
-0.166715 2.405776 -3.720688
-3.743151 1.815396 0.918630
-3.840188 1.613674 0.821594
-3.755689 0.889883 0.956845
-3.523408 1.511972 1.304654
-3.853236 0.259183 0.204923
-4.107003 0.954427 -0.135314
-3.750760 2.171942 0.664198
-0.087989 4.298450 0.894386
0.958324 4.151368 0.445083
0.400625 3.826434 1.443888
0.899780 3.891831 1.057821
1.139824 4.085149 0.249581
1.151207 4.032601 0.423595
0.370294 4.034633 1.204178
0.612166 4.376758 0.149180
1.287645 3.846785 0.627917
0.871559 3.795499 1.209204
0.961000 -0.486250 -3.713115
1.611452 -0.261405 -3.842288
1.665053 -0.995096 -3.640272
2.526834 0.277027 -3.660428
1.744039 0.920000 -3.669337
0.850487 0.157802 -3.724886
1.460751 0.345828 -3.826146
1.352404 0.061679 -3.840932
2.059242 0.807783 -3.672799
2.304330 -0.617277 -3.672121
2.755469 0.231513 -3.557149
1.115309 -0.263268 -3.788488
3.017004 -2.831950 0.940683
2.626121 -3.184422 0.002662
3.275877 -2.809188 0.583107
2.657169 -2.813523 1.266622
3.351428 -2.669671 0.817890
3.338700 -2.386122 1.291190
3.411825 -2.746078 0.443046
2.011054 -2.891453 1.334098
2.421616 -2.821539 1.360185
2.589873 -3.041348 0.857740
2.257301 -2.735120 1.520355
3.155076 2.309167 1.541548
3.501466 2.709951 0.209623
3.779564 2.386716 0.455094
3.025572 3.028231 0.050786
2.713637 3.147922 0.218407
2.761292 2.715636 1.348156
3.167162 2.940632 0.251153
3.766371 2.442035 0.271857
2.893446 2.926128 0.861443
3.284527 2.513147 1.184939
-3.516836 0.447435 2.039290
-2.924546 0.208231 3.409688
-3.359726 0.055155 2.735066
-2.681239 -1.349119 3.136035
-3.530437 0.494500 1.797411
-2.468785 1.366470 3.344304
-2.660385 -0.683342 3.563355
-2.183928 1.016767 3.776282
-2.468472 0.999917 3.587559
-3.192189 -1.073951 2.542821
-2.739099 0.181475 3.604728
-3.075253 -0.021570 3.233415
-3.234835 1.169521 2.260122
-2.995656 -1.034481 2.974494
-3.131818 -1.034992 2.726664
-3.573312 -0.125600 1.547830
-2.663706 -0.961745 3.434154
-3.529237 0.119925 2.181062
-3.061584 -0.574010 3.143454
-2.450104 -0.205146 3.836944
-3.078252 0.649919 3.086520
-3.018930 1.472847 2.372815
-3.453938 -0.228083 2.453523
1.024015 2.199616 3.667671
2.706311 0.452896 3.231807
0.225918 2.104099 3.972437
0.981099 -1.240574 4.318363
1.367523 1.858450 3.781352
1.703465 -2.401314 2.922466
-2.285091 -2.015617 2.839674
-1.081696 -0.742970 4.479475
1.528939 -1.640710 3.839253
2.044423 0.929641 3.826406
-0.184327 2.269540 3.839685
0.055237 2.772012 3.255178
-0.020962 -0.765491 4.642941
-1.221465 -2.613729 3.111311
1.299529 -2.471062 3.194947
0.996085 -0.360101 4.544738
1.288536 -0.521734 4.409153
0.035355 -1.710123 4.260374
-0.351456 -2.741666 3.278123
-0.562968 -0.451198 4.660706
-1.071545 1.899480 3.941723
0.498643 2.809739 3.116926
-1.712622 1.723592 3.718957
1.347211 2.249568 3.432127
2.547579 0.455058 3.448636
2.637239 -0.718441 3.249296
1.312266 0.675284 4.367814
-0.184167 -2.440131 3.670308
0.529690 -2.771438 3.168418
2.549073 -0.616762 3.404310
1.993614 0.173186 4.031877
-0.753352 -2.576802 3.398588
0.801381 -2.051059 3.889323
1.014772 3.006018 2.397468
-2.418327 1.866766 2.826647
0.801776 3.089833 2.344412
0.024508 -2.848044 3.139046
0.841087 -1.058370 4.433306
-1.737168 -2.202380 3.251509
1.077719 1.720105 4.025918
-0.499377 -2.047780 3.992462
-1.187156 0.230018 4.522720
-1.184274 -2.758644 2.897115
1.205846 -2.868501 2.565568
1.898878 1.478019 3.671156
2.376230 -0.902352 3.509086
2.040790 1.324281 3.639991
2.226251 -0.591583 3.768595
1.294118 -1.407797 4.108872
2.764477 -0.102943 3.196518
-1.249232 1.596547 4.068424
1.353578 -2.334038 3.330929
0.802042 -0.500963 4.583404
-0.889090 1.467133 4.272075
-0.749044 -1.192960 4.431754
-1.680285 -1.744489 3.726525
0.305949 0.082782 4.712162
-1.058745 -2.337372 3.554515
-1.012456 2.838516 2.867919
-1.514016 1.311365 4.091124
-0.629454 0.809501 4.579457
1.837175 -2.103722 3.179440
-0.390079 2.657071 3.388616
1.040164 0.573452 4.497937
-0.358517 0.847240 4.607543
-0.226342 -1.396939 4.420769
1.295315 -2.910845 2.341936
-0.506629 2.257285 3.811507
-0.838989 1.256321 4.383661
-1.539869 0.006427 4.379697
-1.799516 -1.538138 3.784272
0.432499 -2.503799 3.552259
-1.907697 1.708540 3.578182
-0.088403 2.015928 4.055374
2.052247 -1.769723 3.297561
-1.896958 -1.850857 3.469194
-0.108530 2.657111 3.416932
0.624668 -0.985889 4.511980
2.459835 0.302936 3.580947
-0.337890 -0.935053 4.585182
0.975657 1.174623 4.347171
-1.264489 -1.835607 3.903629
-0.597814 2.663019 3.333467
1.979623 -2.107100 3.012261
1.957506 -2.475375 2.407851
0.312539 -2.659906 3.382623
0.652655 2.008931 3.967992
-0.196834 -1.696582 4.265612
1.598666 2.455373 2.952052
0.768423 0.363963 4.610534
0.482250 3.070460 2.602010
1.193589 -2.615590 3.062491
-1.829043 -0.058788 4.216335
-1.148383 -0.536364 4.499095
-1.357312 -2.058053 3.674406
-0.725173 -0.793637 4.564560
1.283996 1.535208 4.043994
1.413391 -2.918278 2.120119
-1.503165 1.810641 3.792130
-2.110644 2.235311 2.774659
-0.409954 -1.326696 4.435809
-1.691265 0.892833 4.158881
1.661766 0.151033 4.258701
1.597781 2.002153 3.502078
-1.244102 2.157158 3.644683
-0.258496 -0.240407 4.716398
0.213112 -1.793688 4.198190
2.230525 1.359302 3.425051
0.848597 2.387489 3.551289
0.107627 -4.904658 -0.337059
2.000976 -3.857041 -0.636115
1.774134 -3.592333 1.015679
0.624156 -3.574916 -3.185305
-2.035763 -3.503428 2.108609
-4.147953 -2.032168 -1.742396
-1.520485 -1.031172 -4.197872
0.161888 -4.718515 0.573871
-1.260404 -1.677075 -4.230764
-1.903380 -4.340975 -2.288801
2.051496 -3.617945 -1.517415
-0.850369 -2.948740 -3.890386
-0.858547 -4.220251 -2.833872
-0.940632 -3.745781 2.220495
-3.437386 -3.620496 0.351111
-2.289238 -1.410787 -3.934517
0.751343 -3.093018 -3.483099
-1.909290 -1.004248 -4.084383
0.988019 -4.467867 -1.493600
-0.856159 -4.017099 1.958384
-0.672496 -4.942980 -1.189812
-0.655754 -4.479570 -2.456234
-0.921927 -2.164155 -4.179677
-2.630618 -1.575608 -3.737805
-3.096710 -3.165300 -2.688052
-2.438755 -2.921698 2.294317
-0.999478 -0.764948 -4.253421
-2.264903 -0.789962 -3.917218
-0.944962 -4.983742 -0.390093
-2.629845 -1.810323 -3.705892
-1.170200 -4.555470 -2.253331
0.350543 -2.662772 -3.866122
0.944042 -3.265439 2.141835
1.966535 -3.358740 -2.150749
1.835934 -3.145665 -2.573944
-2.254936 -3.258163 2.182962
-0.333211 -3.409141 2.478870
-1.562466 -3.275507 2.464587
-3.422461 -3.776635 -0.943759
0.393867 -4.827246 -0.290917
-2.673859 -4.359191 -1.198845
-4.273249 -2.102972 -1.193143
0.001300 -4.181718 -2.786004
-3.433665 -2.572116 1.610303
-1.847653 -3.784405 1.940415
-3.012003 -4.030602 -1.498000
-4.080058 -1.705251 0.946100
-3.118845 -1.803100 2.228233
0.541719 -3.127384 2.437610
-3.861784 -2.917045 -1.628737
-0.242143 -0.224504 -4.126450
-4.247746 -0.268151 0.009815
0.746914 -3.789165 1.790442
-3.852689 -0.109284 -2.184784
-2.694041 -4.291120 0.304737
-0.201238 -3.281079 -3.666256
-1.954039 -2.735582 2.633309
-2.469123 -2.246351 -3.694114
-1.898881 -3.189369 2.404026
-0.704287 -3.772029 -3.326771
-3.191165 -3.802029 -1.668984
-2.071589 -2.715767 -3.711636
-2.320248 -4.616499 -0.394148
-4.213250 -1.948331 -1.591963
-3.269685 -2.957329 -2.661280
-4.200121 -1.141341 -1.833681
-1.234710 -3.920659 2.007737
-2.428944 -3.990350 1.305164
1.336364 -3.119326 1.976240
0.867563 -1.132383 -3.959014
-1.908263 -1.272270 -4.093720
-2.507910 -3.132005 -3.233200
0.868439 -3.733215 -2.891086
-3.508951 -3.323009 -1.881138
-3.283793 -2.385375 -3.001331
-1.319507 -0.100894 -4.059237
-3.517132 -2.891054 -2.375754
-3.652597 -0.931267 -2.813122
1.362335 -3.395501 -2.843315
-2.699409 -1.371179 -3.708786
-3.861175 -3.104377 0.141299
-2.194492 -4.632795 -1.118361
-2.989221 -3.111884 -2.848257
-0.679017 -0.623129 -4.245122
-4.331695 -1.352542 0.269329
-3.635801 -2.909442 1.038814
0.659766 -3.624689 2.003810
-3.709754 -0.030154 -2.386640
-4.232693 -2.434105 -0.704336
-2.734513 -1.894185 2.504191
0.026847 -2.690046 -3.939210
1.522835 -4.148299 0.305157
-3.443079 -3.783094 -0.513891
-0.663649 -4.194572 -2.873287
-0.279999 -4.410442 -2.527887
-0.311765 -0.743100 -4.244807
-3.316699 -3.692823 0.504321
-4.349238 -0.503875 -0.530109
-2.069360 -0.257203 -3.887050
-3.723559 -1.591407 -2.715071
-0.726545 -4.062315 -3.031746
-3.506220 -1.114269 1.892985
-2.489120 -1.308307 -3.835321
1.370999 -4.017046 0.902546
-4.010412 -1.935128 1.013928
-2.650293 -2.765987 -3.360996
-2.908380 -2.559494 2.152009
-3.453061 -0.305565 -2.888515
-4.370412 -0.650139 -0.769035
-0.743634 -4.637173 1.039502
-1.312212 -4.358500 1.434145
-4.129851 -1.713909 -1.943885
-1.432268 -2.302038 -4.071633
1.547080 -4.230789 -0.953454
-1.997042 -2.295911 -3.904035
-3.948501 -2.753834 0.490147
1.255504 -4.439547 -0.263798
1.289075 -4.390303 -0.042609
-3.424607 -3.780622 -0.218488
-0.537258 -2.955059 -3.887915
-0.246802 -4.401937 1.416041
-3.800803 -2.114542 1.324639
-2.333022 -2.130326 -3.801233
-2.464398 -4.082350 -2.244201
-0.250791 -4.574615 -2.229131
-4.345024 -1.722734 0.058025
-2.200389 -1.573182 -3.964097
-4.152737 -0.241742 -1.527982
0.613637 -2.530732 -3.826475
-2.394295 -4.505291 -1.276546
-3.910855 -0.352844 -2.223614
-2.923995 -3.929248 -1.913840
-4.208479 -0.006829 -0.428623
1.593491 -3.432236 1.455418
-1.159502 -4.703605 0.812394
-3.163498 -0.884077 -3.335892
-2.406201 -1.937874 -3.809373
-0.257434 -1.761017 -4.240132
-3.305914 -3.186543 -2.402569
0.463926 -0.414933 -4.017081
-2.634737 -4.058859 -2.087773
-1.806852 -2.680419 -3.830801
-0.113957 -3.443615 -3.538639
-2.986767 -2.014387 2.290261
-4.246045 -0.993081 0.555906
-4.321459 -0.758418 -1.281648
-0.348338 -3.664915 2.282229
-2.668446 -3.541415 1.640033
1.542156 -2.771555 -3.153050
-3.648545 -2.535067 -2.450087
-1.982344 -2.943429 2.516754
-0.126862 -4.449157 -2.425286
-2.023334 -4.726615 -0.956049
-2.606489 -4.429597 -0.078870
1.104043 -3.526321 -2.932337
1.645426 -3.806868 -1.990438
-3.640083 -1.696266 1.691822
-4.159321 -2.580693 -0.970798
-2.533620 -3.466788 1.825863
-1.582629 -1.671657 -4.166254
-3.691531 -2.199427 1.456934
-4.273276 -0.200880 -0.619988
-1.638919 -3.032541 2.591269
-4.293251 -2.225335 -0.369642
-1.229321 -3.794398 2.133729
-1.699635 -3.738828 -3.166501
-1.618249 -4.748136 0.403738
-4.397132 -1.629077 -0.833758
-1.651978 -4.146061 1.609948
-2.317097 -4.418213 -1.712703
-1.326879 -4.820826 0.375037
-2.941595 -4.238163 -0.655978
-4.002896 -0.083902 0.709638
-2.903960 -3.680971 1.226877
-0.862125 -4.758662 -1.859856
-2.081933 -4.713051 -0.257017
-3.892173 -1.510167 1.349489
0.079670 -2.256801 -4.080673
1.494229 -4.077806 -1.688457
-0.570342 -0.272689 -4.165577
-0.664733 -1.933361 -4.237351
1.419144 -3.876515 1.081671
-4.333812 -1.547850 0.212402
-3.336950 -3.710271 -1.528026
-3.808813 -2.299775 1.214696
-2.180430 -2.030177 -3.899133
-4.027992 -2.857164 -1.065048
-1.747885 -0.821915 -4.118769
-4.199920 -1.566890 -1.801249
-2.953957 -3.966611 0.665187
-3.201891 -3.427006 -2.275676
-1.963086 -3.857549 1.805409
-1.818505 -4.542734 -1.939669
0.848082 -2.064772 -3.872974
-1.972130 -4.730240 -0.042740
-2.680358 -4.420306 -0.540410
-2.297583 -4.349623 0.791010
-1.370344 -3.146685 2.594652
-0.350209 -2.185750 -4.166310
-3.175421 -3.613964 0.934965
-2.335068 -4.201154 -2.170718
-1.665533 -2.435557 -3.970587
-3.499082 -3.421489 0.618359
-2.635414 -4.246184 0.558446
-0.026055 -4.482808 1.213849
-2.562909 -0.491821 -3.702330
-2.069335 -4.069570 1.480599
-1.536229 -4.882922 -0.896788
-1.742931 -4.828641 -0.891519
-2.927415 -0.800085 -3.517999
-3.771678 -0.415267 -2.497626
0.999384 -4.584229 -0.286926
-1.639343 -3.908684 -3.017764
-4.138467 -2.632450 -0.141866
-3.366173 -1.085919 2.043625
0.324801 -4.705244 0.476558
-1.378397 -4.492384 -2.301989
-1.976641 -4.568708 0.603250
-0.917751 -3.105158 -3.802077
-3.957499 -2.576193 -1.801193
-1.876476 2.859677 -3.721057
-1.537391 4.134168 -2.791455
-0.971954 3.768328 2.198060
-2.300090 3.679954 -2.905955
0.226469 4.608354 0.830034
-1.397302 2.070902 -4.139025
-3.424597 2.005331 -2.992019
-1.842084 4.716541 0.267184
1.511133 3.385338 -2.712542
-3.716125 3.021275 0.739671
-3.443643 3.411971 0.757623
0.979802 3.524967 1.906084
-3.646648 3.519038 -0.873101
-3.707045 3.326831 0.196015
-3.407528 3.074679 -2.367318
-4.008020 2.851313 -1.192670
-0.797662 3.851033 -3.251036
-0.815793 4.837530 0.515076
0.113230 2.763289 -3.888011
-4.148170 0.262400 -1.559294
-0.088980 4.920108 -0.092285
-4.227592 2.333053 -1.085675
2.140316 3.708001 -0.607274
0.445075 4.561353 0.781179
-1.425443 3.451164 -3.495863
0.521248 4.256978 1.321691
-1.641205 0.801494 -4.145541
-4.307190 0.925262 -1.427062
-0.245260 3.627288 -3.418607
-4.192824 1.779745 -1.744944
-0.410137 4.028405 -3.055614
-2.135543 3.603747 1.966461
-3.735630 1.876218 1.513785
1.869327 3.616141 0.820208
0.813245 4.290038 -2.154892
0.107914 3.044899 -3.747006
-2.716887 1.658654 -3.672705
-1.893928 4.443765 0.981406
-4.242700 1.147678 0.588010
-3.629231 0.187643 1.483750
-4.063392 2.408289 0.557708
-1.705656 3.420921 -3.433584
2.044710 3.234792 -2.180147
-4.301677 0.330072 -0.348815
-1.188458 4.729447 0.736855
-2.086314 3.858401 -2.851773
-4.229532 2.000569 0.373136
2.140974 3.553651 -1.413982
0.971198 4.346389 0.746696
-0.334889 4.633953 1.011024
-1.395227 0.274358 -4.096635
-2.947052 2.515053 2.140648
-2.280270 2.954325 2.367246
-0.824703 0.924355 -4.281322
0.181661 4.734645 0.511796
1.803955 3.181334 -2.582050
-1.555557 3.180092 2.528627
-4.127690 0.686089 -1.902716
-4.421674 1.152735 -0.661985
0.266729 4.533210 -2.092409
-2.428860 4.554184 -0.835278
-3.326725 3.859167 -0.071438
-2.566209 2.575595 2.392357
-3.376259 3.853657 -0.603233
-3.910103 1.951171 -2.320131
0.797039 4.371372 0.888870
-4.218493 0.036088 -0.644074
-1.863024 4.480040 -2.046639
-0.679220 3.076668 2.708891
-0.879990 4.989772 -0.696732
-4.379988 1.553825 -1.052365
-3.384851 2.231250 -2.956261
-0.497371 4.930221 -1.239371
0.711435 2.070531 -3.931898
-0.055146 0.983298 -4.235271
0.576664 3.732609 1.945253
-2.269151 2.539030 2.577130
1.561154 3.168755 1.741437
-3.913391 2.329297 0.994684
-4.165765 2.623884 -0.518387
-3.603658 2.131882 1.609547
0.655872 0.899596 -4.031973
0.225848 1.772000 -4.149637
-3.220276 2.087083 -3.179781
1.548249 4.158875 -1.322858
-4.415945 1.279498 -0.306021
-0.777680 2.650973 -4.028253
-0.021843 4.268965 1.557556
0.359798 0.209252 -3.993676
-4.071817 1.956813 -1.981837
-3.371946 1.390668 2.038837
-4.126029 0.399287 0.627566
-2.393705 4.205284 -2.100438
-4.086159 2.776570 -0.228730
-3.051633 3.047443 -2.834876
0.332392 0.524433 -4.082472
-4.179367 2.188189 -1.511518
-1.357298 3.231587 2.545648
-4.389060 0.963605 -0.980689
-4.166696 2.385430 0.209272
0.581693 4.730712 -1.124944
-2.537609 3.665506 1.621772
-2.103718 3.162769 -3.447293
-0.558468 4.840600 0.505406
-4.349388 1.221407 -1.304048
-4.300865 1.048286 0.371893
-0.988871 4.644444 -2.115458
1.667220 3.329347 -2.599375
-2.585443 4.317386 -1.564263
-3.081177 4.127501 -0.478079
-0.419765 1.102410 -4.286212
0.834828 4.423538 -1.845210
-0.708498 4.905323 0.265736
-1.920321 3.996435 1.667914
1.789033 3.670102 -1.989877
-4.071878 2.841696 -0.497231
-0.432875 4.776031 -1.801273
-3.410969 3.598403 0.477594
-4.255563 2.263283 -0.085722
-2.514263 2.690949 -3.488806
-1.933057 3.360328 2.270787
-4.376383 1.041766 -0.000644
1.488281 4.129172 0.450851
-4.213512 0.096160 -0.989606
-2.766391 3.916575 -2.165847
1.265259 2.294326 -3.577203
1.329778 1.912999 -3.641069
-0.111194 3.448902 2.417132
-1.809377 2.716628 -3.813529
-4.020153 2.900296 -0.961840
-0.841717 3.307848 2.565068
0.389083 4.737191 -1.410954
-2.337828 0.338064 -3.785132
-0.437336 3.614898 2.334070
-0.159486 4.904721 -1.198469
-2.384686 0.820801 -3.861325
-0.813519 4.620081 -2.190855
-2.587381 4.442719 -0.088922
-3.416897 0.896287 -3.086969
-1.948181 1.389030 -4.076426
0.758778 4.693882 -0.867290
-1.207862 4.646916 0.932866
-4.254814 2.343378 -0.807073
-2.910997 4.261786 -0.625331
-3.940395 3.097336 -0.602448
1.189368 4.424297 0.109706
-3.906499 0.942233 1.313980
0.446624 3.927475 1.803141
0.907936 2.999879 -3.459753
-3.307787 2.995820 1.462143
-0.254729 3.888791 -3.181561
0.514406 4.728404 0.149981
-1.259604 4.223373 -2.763383
1.015160 2.023865 -3.800905
-3.557218 1.182501 -2.952530
-2.703764 4.256826 0.397235
-2.022136 4.261866 -2.339790
-3.990507 2.699324 -1.548404
0.918996 4.635875 -0.606710
-2.451511 2.019505 -3.765803
-1.242576 4.413152 1.369295
-3.971541 2.017733 1.055278
-4.359356 0.690249 -0.156570
-4.318571 0.605358 -1.155812
-1.218153 1.400813 -4.257783
1.326203 3.901025 1.160428
-2.222073 1.098351 -3.964457
-0.213260 4.718770 -1.894706
-4.363082 0.731787 -0.982852
1.540445 3.843012 0.974703
-3.431216 3.014148 1.273512
-3.340808 3.282571 1.123666
-4.365880 1.915925 -0.602372
-1.779136 4.325625 -2.396122
1.410550 2.713756 -3.293269
-1.017978 0.234053 -4.140599
-2.109452 3.515706 -3.177498
