-2.026240 1.803151 2.976452
-2.526881 2.586440 -2.665589
-4.123894 2.637524 0.987777
-2.176747 1.281951 2.930508
-4.382104 2.331957 0.236161
-1.242342 3.614161 -2.278560
-0.771724 3.421953 -2.349248
-2.828041 2.435313 -2.575039
-2.564152 2.082992 -2.784091
-2.580019 3.624027 -1.971509
-2.539359 4.015655 1.499508
-2.911836 1.064115 -2.601980
-3.032896 1.573901 -2.587842
-1.111427 4.558086 -0.671981
-3.954363 3.289806 0.305534
-3.443391 1.836185 -2.273778
-1.176398 4.348501 -1.296536
-3.422618 3.042907 -1.803940
-2.064316 2.306340 -2.892462
-3.324150 2.186107 -2.313927
-2.055687 2.658860 2.786265
-1.330339 3.420556 -2.440609
-0.537675 3.557866 2.154517
-2.920686 3.034536 -2.240136
-3.770179 3.225440 -1.094585
-3.572431 3.334813 -1.310056
-1.499827 2.590142 -2.877420
-3.759716 1.882394 1.943927
-1.079820 2.515490 -2.880186
-3.026902 2.773330 -2.316733
-3.146064 3.879869 1.085697
-4.048945 1.701203 1.554881
-3.184332 2.539314 -2.308966
-2.883343 1.321988 -2.658798
-1.513535 3.205483 2.587451
-1.903852 4.511638 0.783076
-2.020152 3.344339 2.428972
-4.178929 2.815615 0.528962
-0.606089 4.113529 1.512765
-2.146496 2.633611 -2.773930
-1.309921 3.064044 2.667408
-2.676594 1.605842 -2.776278
-3.912489 2.239202 1.650887
-3.476197 3.564760 1.128039
-1.989436 1.350505 -2.978162
-1.155461 3.082547 -2.645193
-1.775344 2.302305 -2.941137
-1.114614 3.898960 1.975838
-2.760169 2.634569 2.539142
-3.639763 3.700724 -0.171019
-2.410883 1.765595 2.876096
-2.895892 2.701095 2.435036
-3.063582 1.746903 2.565456
-0.660026 3.032131 -2.572400
-2.295238 1.944180 -2.897598
-3.605620 1.915153 2.109920
-3.465431 3.840196 -0.405187
-4.075552 2.108366 -1.427876
-2.781363 2.462199 2.591098
-1.402388 2.329043 -2.953812
-2.436209 3.908417 1.723147
-1.105313 2.341154 -2.932225
-2.299052 3.749196 1.982509
-2.787590 3.541256 -1.922518
-1.676054 2.721167 -2.820127
-1.472548 4.514346 0.901750
-1.954236 4.149062 -1.592242
-0.910090 0.790162 -3.362379
0.221543 -0.051874 -3.247123
-0.039099 0.951773 -3.372866
-0.264964 0.611870 -3.394727
-0.660857 0.542277 3.385177
-0.224913 1.956950 3.167423
-1.421885 0.501275 3.237146
-1.713942 1.319427 3.084606
-1.050121 1.937717 -3.114747
-1.667400 0.647067 3.157248
-0.976746 0.271971 3.320126
-0.530324 0.346504 3.375572
-1.396368 1.003298 3.242316
-1.496200 0.623738 -3.219496
-0.463584 1.827145 -3.219278
0.164799 0.482760 -3.341774
-0.745185 2.619255 2.809926
-1.397958 1.198194 3.219756
-0.621494 2.778385 2.708973
-1.417882 1.484048 3.159173
-0.866126 0.924653 3.363751
-1.577031 0.232845 3.153294
3.027480 3.600868 -1.204980
0.915783 1.490323 -3.392400
0.249868 4.155662 1.687372
0.027129 4.502555 0.632334
0.979762 1.746335 3.364446
0.939138 1.807246 -3.356308
1.187622 2.906531 2.962345
0.403451 2.975018 -2.904314
2.406770 4.293905 -0.192760
1.162144 2.248984 3.242276
2.739205 4.004941 -0.753074
2.091579 3.798807 -1.912817
2.298592 4.051518 -1.329022
2.521830 2.481625 2.710939
1.802231 1.647001 3.246767
0.940970 0.261135 -3.246297
1.305089 1.883288 3.315175
-0.077992 2.040186 3.173898
0.994677 2.987927 -2.930643
1.467088 2.143063 -3.230322
-0.049610 4.188032 1.483351
0.814750 3.558646 2.512971
1.314148 3.084778 -2.839419
1.170547 3.821722 2.225139
0.633913 0.758386 -3.353361
-0.400058 3.143143 2.538482
2.892540 2.824803 -2.243664
0.207905 3.151264 2.753847
0.177646 4.299133 1.379872
1.995636 3.632450 -2.167665
1.963012 3.196637 2.577165
2.544816 3.490153 1.951784
1.377282 3.654201 2.368535
3.069587 3.455799 1.387041
2.280097 4.251219 0.817214
0.403992 4.244353 1.579110
0.445392 4.562477 0.732018
3.298163 3.644234 -0.068556
1.986352 3.544545 2.264444
0.475013 4.531023 -0.875222
1.786428 3.631609 2.265335
0.281287 3.343148 -2.629722
3.414365 3.500326 0.298309
0.138751 4.057144 -1.804641
1.259392 4.288206 1.513291
1.037417 2.550928 3.144456
0.592398 3.861369 2.182821
0.404344 1.119475 -3.365110
0.789327 4.351585 1.432424
0.470283 3.731383 2.310830
1.523865 2.771052 2.978547
2.562056 3.934587 -1.256690
0.203419 3.561211 2.422069
2.353302 2.529717 2.785647
1.258808 1.674402 3.352887
1.110352 1.034776 -3.383107
1.716370 4.339260 1.187902
0.165648 2.479066 -3.099120
1.859717 3.033603 2.731233
1.156707 3.479431 -2.567015
-0.095753 3.423476 -2.447939
1.327858 3.948582 -2.041268
0.668693 1.358396 -3.393041
0.878897 2.543877 -3.151881
1.518628 3.375113 2.588249
1.535252 1.970444 -3.258895
-0.371470 4.008386 -1.588529
2.972903 3.935038 0.121754
-1.445573 -0.471858 -3.290734
-0.184117 -1.075310 -3.345489
-1.020310 -0.891362 3.365510
0.024221 -0.875039 -3.332628
-0.200130 -0.683350 3.375241
-0.680349 -1.462968 -3.298342
-0.420881 0.018969 -3.330142
-0.727476 -0.014540 -3.339656
-0.362520 -1.409098 3.303011
-0.073646 -0.279093 3.338277
-0.330384 -0.026660 3.332540
-0.844041 -1.446360 3.294721
-0.985058 0.097352 3.297296
-1.250521 0.010327 3.274460
1.800955 4.569591 0.302553
1.880465 4.498849 0.515196
0.431160 4.658600 0.254171
0.593228 4.637234 0.560697
1.192915 4.725557 -0.039705
0.978897 4.647892 -0.642627
0.563238 4.583960 -0.729834
3.525749 0.575325 3.016310
5.263841 -0.334607 -0.274349
4.711945 2.114867 -1.084781
4.839092 1.786407 -1.207573
5.245924 0.040591 -0.792961
4.816202 0.532987 1.846627
5.235218 -0.278481 -0.588613
4.796009 1.171193 1.729306
4.895961 1.271302 -1.502123
5.361218 0.352580 0.079645
4.757337 0.872799 -1.886594
3.601674 3.310275 -0.773952
4.837894 1.746084 1.254063
1.749284 1.255478 3.292210
4.455467 0.185326 2.299276
4.890731 0.368385 -1.727649
4.413712 2.060412 -1.705149
1.881189 1.385783 3.262890
3.723241 2.086578 2.393575
3.125882 1.418862 3.039248
3.982565 3.095508 0.628732
1.810222 -0.123320 -3.350602
4.969608 1.276028 1.345771
4.437405 2.725319 -0.430384
2.433066 1.056937 -3.309127
1.176394 0.306832 -3.305291
4.677682 0.294695 2.042528
5.044253 1.050660 -1.298306
3.558200 2.441086 2.232752
4.857142 -0.485163 -1.529932
2.613212 1.763553 3.060767
3.069300 2.756063 2.223040
3.176729 1.874909 2.830093
3.321548 1.929974 -2.734046
3.100434 2.057962 2.761803
3.145802 1.166034 3.102364
2.479904 0.737020 3.346770
4.833160 0.150061 -1.800686
3.786133 3.069494 -1.134842
4.499918 1.460117 -2.017556
3.930048 -0.412783 2.641046
3.339012 0.931708 3.068995
5.224674 -0.134570 0.774333
3.691892 0.965766 -2.878870
3.004827 1.896597 2.886889
4.486344 0.071764 -2.249983
3.830784 2.969328 -1.281061
4.822778 1.327362 1.607262
3.447661 2.726695 2.024160
3.607646 3.408869 0.049291
3.782348 3.204944 0.754492
4.448251 1.444908 2.088328
3.869987 0.449129 2.814901
1.283798 0.525050 -3.330172
4.339341 0.060054 -2.402924
5.041879 1.262271 1.180805
3.531436 -0.166348 2.956465
5.089397 0.619902 1.323489
3.915932 2.187515 -2.160952
3.676609 2.417600 -2.164957
5.150700 -0.584625 0.602348
3.622041 1.935507 2.559662
5.104181 -0.015793 -1.221408
5.118184 1.216064 0.996534
5.289378 0.442622 0.704202
4.935515 -0.008577 1.590434
4.333833 1.663215 2.104148
3.879264 1.336211 2.659600
0.770981 -0.000057 -3.154489
3.848880 0.741159 2.812345
4.231586 0.975553 -2.473882
1.804418 0.644884 3.389721
4.939748 0.820591 -1.596787
4.141018 3.031803 0.255594
4.285369 2.418285 -1.492494
1.560022 0.567572 -3.373342
4.645761 1.815410 -1.566383
4.563298 1.004060 2.115067
5.174009 1.094426 -0.901799
4.173510 2.374115 -1.705267
3.476238 0.823841 3.019625
3.469415 3.467225 -0.295450
4.033916 0.852621 2.663860
3.280384 1.027744 -3.077585
3.973718 2.826643 -1.337939
4.951586 0.123579 -1.591529
2.773055 1.218483 3.207463
2.341413 1.950359 3.019268
3.371158 1.925531 2.711309
2.927966 2.238480 2.714963
4.370129 1.943841 -1.866804
4.534990 2.573886 0.603344
2.699137 0.532870 -3.317875
4.583974 1.648441 1.793028
4.332464 1.115407 -2.341165
0.311415 -1.162573 3.381259
0.952256 -4.712879 0.873226
0.635668 -0.725792 3.318246
1.329646 -4.750268 -0.208471
-0.333499 -3.977259 -2.118918
1.053894 -2.314324 3.245142
0.959570 -1.865948 3.345502
0.757995 -2.432543 -3.247662
1.702014 -2.801431 -2.887333
1.788487 -2.915858 2.793254
0.856863 -0.570983 -3.264603
0.733543 -3.785368 -2.467310
0.830864 -2.062197 -3.330473
0.739765 -3.700522 2.544113
0.048632 -4.051137 2.147621
-0.936669 -3.640915 2.165076
0.014412 -4.512806 1.403748
-0.328126 -2.615538 -3.083807
-0.569920 -4.327395 1.464843
0.559008 -1.572652 3.397667
1.505534 -4.376989 1.429927
1.431783 -4.098138 1.933052
-0.517597 -3.586630 -2.441553
-0.307388 -2.849901 -2.991001
1.666226 -4.531172 -0.880658
0.531694 -3.159614 -2.942642
1.380813 -4.641816 -0.812373
0.507536 -2.336765 -3.284094
0.889553 -4.629754 -1.161172
-0.602653 -3.828098 -2.166018
1.107260 -1.535817 -3.346694
1.620120 -4.442268 -1.191061
0.592628 -2.026436 -3.350964
0.924489 -3.884614 2.344009
0.457699 -3.661171 2.587689
-0.461008 -2.251466 3.159078
-0.420659 -2.950582 2.907988
1.228283 -1.730005 3.312528
1.524888 -3.910862 2.123965
1.526962 -2.644406 -3.019965
0.798604 -1.634049 3.383265
0.166488 -4.461084 -1.553252
0.858271 -1.793389 -3.365598
1.557227 -2.717664 2.979609
1.188474 -2.857905 -3.023152
0.538385 -2.234625 3.309624
-0.682222 -4.113815 1.752344
-0.104560 -1.259184 -3.337715
0.407499 -1.684845 -3.390724
0.595645 -3.195076 2.920649
1.055579 -1.746189 -3.343876
0.168715 -1.850778 -3.359531
0.202357 -4.243895 1.921949
-0.012698 -1.915069 3.327685
0.372447 -3.937309 2.320702
0.116979 -3.500336 -2.688168
1.333428 -3.192941 -2.805564
1.374499 -3.541721 2.543385
0.584616 -4.352054 1.780543
1.414870 -2.532409 3.096477
0.051959 -3.538388 2.648251
-0.613710 -2.873245 -2.878238
-5.311533 -0.469487 -0.154969
-2.597534 -2.322989 -3.160882
-4.557627 -2.927611 1.451973
-3.954094 -3.856536 0.894832
-3.889955 -3.972890 -0.648761
-5.240777 -0.272423 0.390015
-5.161679 -2.067490 -0.920183
-1.137035 -1.731531 3.249092
-5.286327 -0.672632 -0.674525
-2.256099 -4.247023 -1.531522
-1.994482 -2.674292 -3.074408
-2.714095 -2.435117 3.094903
-5.248277 -0.588322 0.777030
-4.877002 -1.077010 -1.805346
-1.043163 -3.234858 -2.568118
-1.325715 -2.345243 -3.137708
-4.404816 -3.279332 -1.242404
-1.641435 -1.138011 3.380007
-2.845385 -1.624908 -3.268440
-3.028982 -3.598693 2.202973
-4.717777 -1.203585 2.042253
-3.977937 -3.483790 -1.591204
-1.925642 -2.905545 2.953165
-2.592503 -0.399121 3.245079
-5.022021 -2.583843 -0.755675
-4.633983 -3.367826 0.129060
-2.192966 -2.551051 -3.123667
-3.499331 -4.179668 0.751551
-2.317029 -0.360750 3.273635
-2.182640 -2.642512 3.083733
-2.214176 -2.746316 -3.031766
-5.144346 -1.746174 1.181446
-2.632306 -2.839033 2.923312
-4.407923 -3.239046 1.300989
-5.351403 -0.842539 -0.425309
-4.499473 0.795624 -1.112787
-3.782159 -2.786075 2.436577
-5.267991 -0.864933 -0.865812
-5.134723 -1.968627 1.083378
-2.919346 0.797449 2.575712
-3.881233 -3.104031 2.116223
-4.943820 -2.917767 0.129681
-1.317379 -2.224578 3.176471
-2.296056 -2.172891 3.250900
-3.246841 0.853308 -2.386651
-4.068844 -1.796453 2.635959
-3.205523 -2.265010 -3.003107
-4.847466 -1.925710 1.718885
-5.375124 -1.192289 0.405713
-1.634734 -3.926629 2.028202
-1.318865 -3.482003 -2.447595
-4.338932 0.358001 -1.894715
-5.106671 0.101271 -0.392310
-3.161557 -4.226060 1.089653
-3.970163 0.966210 -1.699133
-3.914101 -4.007525 0.370438
-0.847406 -2.089959 -3.078956
-3.944946 -3.757394 1.161412
-4.584343 0.628014 1.206231
-4.126883 -3.189821 -1.778648
-3.120122 -1.767525 3.163371
-2.622350 -1.633164 -3.317158
-1.617906 -3.755664 -2.235338
-3.332550 -3.314697 2.324872
-4.734924 -0.982987 2.005080
-2.689825 -2.029107 3.229933
-4.807307 -2.803969 1.083931
-5.188779 -0.596687 0.998672
-4.925672 -2.818584 0.670667
-5.384443 -1.485995 0.181667
-2.756143 -0.901684 -3.299234
-3.364778 -2.710123 -2.735474
-1.899465 -2.334888 -3.211293
-2.215332 -1.466612 3.384313
-2.826660 -4.203968 -1.409207
-2.230288 -0.392301 -3.289071
-1.735827 -3.045904 2.857427
-2.689505 -2.817224 -2.922410
-5.091905 -2.035200 -1.156154
-3.724313 -4.049432 0.769874
-1.014528 -2.647804 -2.925396
-3.223884 -4.363436 -0.441077
-3.450645 -3.472767 -2.095239
-4.800989 -2.140293 -1.693937
-2.741524 -4.291537 1.260726
-1.776417 -2.617477 3.092510
-5.208308 -1.550243 1.075322
-2.249884 -3.234400 -2.729304
-3.333701 0.801058 2.384488
-4.468416 -3.489325 -0.570547
-3.028518 -2.215011 3.084746
-2.503159 -1.065144 3.358791
-4.548119 0.505019 -1.442615
-1.833432 0.222216 -3.073409
-3.526264 -2.437433 2.784339
-4.760042 -0.715225 -1.919024
-3.554688 -2.134758 2.882513
-1.370162 -1.830842 3.285331
-3.448161 -1.508056 3.062634
-2.499638 -0.189696 -3.200586
-4.915812 0.335335 -0.793184
-4.622400 -2.004555 -2.017159
-1.570054 -1.306406 3.371686
-2.826675 -4.417741 0.815615
-3.423596 -3.263058 -2.316830
-4.803942 -1.318858 -1.919949
-2.090847 0.109494 -3.126991
-4.429801 -3.596440 0.132420
-3.496869 -3.815019 -1.611258
-3.288304 -1.935758 3.064308
-3.962060 -3.687177 -1.277973
-2.998973 -3.554659 -2.263089
-4.673854 0.562829 -1.105151
-5.063388 -2.223690 -1.081795
-3.675785 -3.677886 -1.649433
-3.147350 -4.261086 -1.004311
-3.401520 -3.640107 -1.936233
-2.655316 0.767874 -2.677533
-1.492767 -4.099071 -1.740024
-3.537297 -2.568135 -2.717413
-1.890790 -1.751419 -3.356849
-1.342719 -2.868120 -2.901747
-1.327044 -3.798227 -2.114864
-5.285583 -2.072499 0.198075
-2.649255 -1.848103 -3.278185
-2.330380 -3.632715 -2.375032
-2.532222 -3.098671 -2.784924
-4.494734 -2.310155 -2.037363
-1.786302 -0.432734 3.300130
-1.243931 -1.969414 3.229664
5.344987 0.972725 0.101966
5.146682 1.755351 -0.353062
5.001746 2.023733 0.430475
5.254927 1.054867 -0.638429
5.028974 1.847219 0.673927
5.349530 0.826950 -0.039835
4.582824 2.613022 0.067053
5.279778 1.156419 0.491565
4.892250 2.264953 -0.027038
4.609926 -2.119328 -1.490590
4.890959 -1.175383 1.378127
3.227941 -1.112469 3.076853
2.023453 -3.309470 2.424736
2.858489 -0.951500 -3.228373
2.675243 -0.836740 3.281684
1.880563 -2.255786 3.132687
2.116198 -0.292814 -3.322586
3.916026 -1.168804 -2.644757
4.778554 -1.992356 -1.235740
2.909636 -2.469875 -2.821744
4.642141 -1.950085 -1.552642
4.280180 -2.711094 1.490751
3.292490 -2.744199 -2.458400
1.571771 -1.936214 3.242477
3.899665 -3.094071 1.570321
3.103117 -2.461223 -2.742030
4.200900 -2.222119 -2.026401
5.175406 -1.126586 0.276048
3.551284 -3.668005 -1.004112
2.502963 -4.200182 -0.639072
3.577255 -2.077697 -2.659386
2.154990 -2.024850 -3.200890
2.547744 -3.325989 2.298488
3.151753 -3.654243 -1.526254
2.476581 -4.267681 -0.013311
4.775681 -1.659014 -1.461662
3.047872 -3.866172 1.185142
3.429917 -3.851571 0.619907
3.653484 -2.016084 2.632640
1.989503 -0.899893 3.394022
2.682567 -4.216558 -0.116569
2.177275 -2.326432 3.079255
3.550525 -1.717779 2.803232
1.973325 -0.949312 -3.395161
3.012190 -1.303849 3.152216
4.028292 -3.060786 1.431646
2.982858 -3.044953 -2.387430
3.929045 -0.612037 2.624259
1.033184 -0.732458 -3.307945
5.045264 -1.506562 -0.807341
1.269621 -1.319642 -3.337848
4.420546 -0.751948 2.148451
4.471861 -2.633120 -1.225709
4.379281 -2.264231 1.762066
1.067742 -0.233029 3.246433
2.843974 -0.712071 3.225255
2.501196 -2.352780 3.008879
4.698244 -2.423367 0.951317
2.640504 -1.325132 3.269460
1.506827 -0.490437 -3.358445
2.734118 -2.215731 -3.006355
3.273663 -2.763610 2.455425
4.203202 -2.848429 -1.446925
1.307790 -0.697554 3.356776
4.084474 -2.654725 -1.831648
2.112524 -2.894248 2.761820
4.935401 -1.320220 1.237692
2.773504 -4.183434 0.243832
2.416625 -3.596591 -2.024429
2.907915 -2.638105 2.724311
4.487796 -2.424482 -1.442492
3.094455 -3.239725 2.135976
2.232499 -2.777828 -2.824658
3.257582 -3.690017 1.354484
5.187622 -0.990691 -0.162406
3.630320 -2.630780 2.304883
3.204137 -0.824468 -3.090802
3.204933 -3.188861 -2.119958
3.822230 -1.836836 2.574616
4.334312 -2.427772 1.695528
3.653929 -2.881848 -2.076530
4.307173 -0.897957 2.287321
2.286162 -1.547688 -3.308079
1.798155 -0.361510 -3.350900
2.227386 -2.566250 2.952444
4.773557 -1.363153 -1.577534
2.439849 -2.240526 -3.072798
1.713552 -1.426249 3.363729
3.799838 -3.566210 0.785717
2.132021 -0.470575 -3.350614
3.339240 -2.017028 2.828422
2.028484 -1.310658 -3.371180
3.473779 -3.575846 -1.330333
3.661805 -3.446889 1.328798
3.697354 -0.898676 2.815614
3.467839 -0.650188 2.944263
1.279818 -1.217814 3.349467
3.556810 -3.830981 0.268485
1.927026 -2.481446 -3.026166
4.209622 -1.227782 2.372815
2.973295 -2.095695 -2.970312
1.854038 -1.547447 3.344213
0.072068 -4.733984 0.880083
-0.482263 -4.748750 -0.254746
-0.856480 -4.558150 0.308149
-0.222315 -4.762561 0.617845
-0.035340 -4.809206 0.599426
0.262898 -4.769315 -0.834730
-0.519867 -4.740046 0.193830
0.597594 -4.841619 -0.574647
-0.166342 -4.846899 0.246123
-0.903883 -4.552188 0.011974
-0.169683 -4.849054 -0.216718
0.227234 -4.914814 0.110404
-3.328050 0.109489 -2.907018
-3.599888 0.635870 -2.383958
-3.020559 -0.396677 -3.175233
-4.321496 -0.438755 -2.439187
-4.310543 0.247458 -2.038309
-3.038617 0.489052 -2.762509
-3.867352 -0.661221 -2.875990
-3.218433 0.469645 -2.722544
-4.190382 -0.386294 -2.559675
-2.361747 -4.545338 -0.754069
-2.593187 -4.521038 0.662130
-1.402726 -4.488266 -0.817364
-2.203382 -4.652469 0.421782
-2.762865 -0.097100 3.123850
-4.325748 0.208597 2.053550
-3.327401 -0.772904 3.148124
-3.321492 -1.028154 3.152146
-3.710659 -0.584537 2.958983
-3.114118 0.542786 2.699949
-4.104799 -1.143564 2.703341
-3.069756 0.398486 2.818956
-3.477278 0.449219 2.625068
-3.676956 0.625071 2.339321
4.516778 -3.012312 -0.475455
4.265962 -3.299788 0.453783
4.723525 -2.741610 0.319786
4.230826 -3.215852 0.773490
3.836409 -3.654354 0.286754
4.187430 -3.224275 -0.840936
4.924740 -2.266214 -0.298591
4.674480 -2.579725 -0.806111
4.792643 -2.354130 -0.741106
4.200367 -3.403240 -0.226235
-4.813402 1.708492 0.440786
-4.787222 1.624093 -0.640704
-4.817900 1.176924 -0.678988
-4.553192 1.561624 1.260424
-4.579805 1.284111 1.267513
-4.822073 1.375427 0.630743
-4.515046 1.402317 -1.364008
-4.805556 1.893476 0.026148
-4.710453 1.811685 -0.765528
-4.522462 2.555806 -0.881815
-0.964089 4.526386 -1.568452
-0.554497 4.733153 0.809857
-3.081438 1.689613 -2.911312
-3.347723 2.691991 2.523587
-1.188357 4.343619 -1.911678
-3.542751 3.141659 2.100367
-1.875294 4.735675 1.109062
-2.870724 4.624511 -0.226045
-3.754944 3.411093 1.605027
-1.665570 3.374054 -2.832544
-1.432115 2.487867 -3.227037
-0.717882 4.507009 1.509573
-2.086452 1.589612 -3.280451
-2.779191 4.632771 -0.505066
-1.435956 4.952559 0.136802
-4.326844 2.917907 1.063522
-3.760037 2.555790 -2.213429
-4.254932 2.716721 1.423599
-4.327931 1.424369 -1.672327
-4.471759 1.899652 1.377259
-1.923618 4.917315 0.131772
-3.674811 1.572348 2.485675
-3.149129 4.320203 -0.957670
-3.607364 1.860573 -2.532733
-3.494552 1.504783 -2.634799
-4.680278 2.326115 -0.400427
-3.253379 1.250688 2.785247
-1.365066 4.645078 -1.404783
-3.458630 3.119556 -2.196668
-1.692772 4.484321 -1.692180
-1.596032 2.944001 3.062962
-3.119117 3.880876 1.790609
-4.575470 1.913392 1.117463
-2.230611 4.188904 -1.977502
-3.917315 2.078089 2.195143
-0.494561 4.498794 -1.398029
-1.575066 3.647258 2.649327
-3.298843 3.017054 2.396779
-4.476371 2.084453 -1.314502
-0.400572 4.790182 0.027442
-3.816654 1.146835 2.304276
-3.150316 2.530500 2.721468
-1.446906 4.591673 1.516609
-3.053805 1.178702 2.895720
-2.374526 4.525712 -1.346128
-4.232211 1.285089 1.808182
-2.567643 3.887573 2.173871
-1.946257 4.847045 -0.674157
-2.582637 2.149168 -3.095658
-4.151385 2.405071 -1.786288
-4.100009 3.406081 -0.935944
-4.698707 2.309317 0.253551
-3.802649 2.066457 -2.320432
-2.632207 3.320511 2.614515
-2.832257 1.905958 -3.025211
-1.165452 3.819417 -2.496441
-3.851735 2.384059 -2.181726
-3.179369 4.392986 -0.642767
-1.339859 3.334985 -2.863833
-1.987486 2.733076 -3.101953
-2.711569 4.574487 -0.883547
-3.940803 1.510398 2.215692
-3.902759 3.281278 -1.522996
-0.615621 4.366408 -1.707414
-3.117630 3.771848 -1.921970
-2.779149 0.962061 2.993801
-0.936697 4.624468 1.360923
-3.095490 3.529030 -2.181301
-3.059612 4.215224 -1.331588
-3.640791 2.796654 2.219499
-3.150317 4.201919 1.241000
-4.252206 1.908114 1.782071
-2.017370 1.689647 3.292573
-1.582801 2.327348 -3.263206
-3.228179 4.003726 1.501666
-2.553490 4.747293 -0.323021
-1.401570 2.636207 3.182914
-3.731892 2.022110 2.398496
-4.028244 3.060738 -1.540509
-3.390200 4.286863 -0.462231
-3.238610 4.411661 0.314929
-1.014012 3.638413 2.625579
-4.569444 2.642240 -0.561132
-4.029910 3.077538 1.521777
-3.071006 2.806273 2.662456
-2.903433 2.347930 -2.914214
-1.917954 2.143759 -3.266259
-4.475526 1.551911 -1.397615
-1.083124 2.933195 3.051107
-2.491225 2.945316 -2.879894
-4.512595 2.552771 0.918824
-2.447429 4.530418 1.281789
-2.021491 4.271906 1.940038
-3.026829 4.548428 -0.179436
-1.114523 4.309629 1.948605
-4.170120 3.538912 0.059001
-4.419100 3.048814 0.479914
-3.761247 2.270487 2.313334
-2.961862 2.407437 2.868323
-2.423485 4.424612 -1.515595
-1.613951 3.932235 -2.400996
-3.422857 1.221512 2.663025
-2.569162 3.881018 -2.179845
-4.396979 2.196157 -1.444245
-4.442901 3.068673 0.174193
-2.767158 3.546354 2.381636
-4.200061 3.225080 -0.974817
-2.447668 3.261122 -2.727886
-2.288138 2.371238 3.143689
-3.708390 3.898166 0.893949
-1.974168 3.326819 2.820017
-3.594459 1.832862 2.546374
-3.717121 3.562096 -1.477615
-2.046605 4.642706 1.274054
-4.535979 2.806108 -0.398278
-3.777270 2.887766 2.020402
-4.056950 2.830502 -1.684644
-3.282609 1.216188 -2.761177
-1.778451 3.691760 -2.595820
-0.907643 4.497826 1.602897
-2.531394 2.710194 -2.963035
-1.551520 4.334991 1.936873
-2.360607 2.887838 2.949973
-4.113376 1.187740 -1.961159
-3.061076 3.107651 2.511955
-2.398461 3.592122 2.517342
-4.226528 3.060903 -1.142925
-2.673510 3.683055 -2.316079
-3.482152 2.817477 -2.355774
-4.655842 2.426090 0.406631
-0.721020 4.872247 0.186033
-3.184235 3.268148 -2.321325
-0.543508 0.111306 -3.685196
-0.402543 0.231971 -3.706034
-1.174713 1.289088 3.618528
0.179612 0.792945 -3.692963
-0.242989 1.069384 -3.721308
-0.709619 1.863182 -3.553001
-1.481063 0.469483 -3.573148
-0.053760 0.757518 -3.723038
-0.592820 2.453314 3.316695
-0.977893 2.630935 -3.173067
-1.525239 0.663859 3.568771
-1.714851 0.578578 -3.501050
-1.418513 2.042675 -3.355216
-0.900017 1.650047 -3.592851
-1.520665 1.247895 -3.533839
-1.030556 1.745755 3.546688
-1.191742 0.327404 -3.634360
-1.096354 2.074693 -3.423376
-0.495924 1.628211 3.630682
-0.884776 0.987299 3.700987
0.015136 0.780498 3.715621
0.191036 0.257236 -3.660563
-1.863336 1.385586 3.383545
-0.668750 1.143419 3.708515
-0.270287 0.824399 3.736365
-1.962182 0.679840 -3.401690
0.471221 0.230210 3.599808
-1.505449 1.022719 -3.563985
-1.412665 1.692168 3.473226
-0.017737 1.153144 -3.695895
-0.631361 2.466203 -3.307608
-0.298933 1.272726 -3.699478
-0.889388 1.313030 3.663646
0.239129 0.536560 3.678117
3.371905 4.016648 -0.400458
2.264947 3.396661 2.739497
1.485999 3.910510 2.574155
1.558307 2.206822 3.553807
0.732860 4.996053 -0.280817
1.992273 4.424412 -1.662306
2.435084 4.194012 -1.723657
1.062592 2.935223 -3.342546
-0.433562 3.499085 2.706410
-0.214043 3.947181 -2.376450
2.380436 4.373328 -1.434683
0.362781 3.888596 2.621428
-0.285543 3.212206 -2.980682
-0.112911 3.902423 2.468571
0.295320 4.083443 2.395948
-0.057392 4.791729 -0.851236
2.468511 3.262164 2.729148
2.658190 4.548628 0.145218
0.866739 4.533313 1.825375
1.321456 4.923864 0.650032
2.132475 4.740897 0.574971
-0.085904 4.792776 0.814764
2.738111 3.851219 1.953587
2.186381 4.746483 -0.390272
0.133786 4.301770 -2.062309
3.375892 4.023199 0.323068
3.114432 4.252337 0.183286
2.028320 2.018602 3.475026
2.229932 3.778265 2.414969
2.202423 4.121440 2.016510
0.515770 2.694354 -3.439891
0.013338 3.630008 2.772318
1.152767 2.656654 -3.461185
3.240127 3.934937 1.116148
2.303250 4.673651 -0.575627
2.649036 4.552798 -0.162536
2.144493 4.644899 0.978475
2.785485 3.927451 -1.799217
1.602635 4.092006 -2.340096
1.966255 1.576421 -3.561342
0.154077 1.267243 -3.671513
1.629641 4.198562 2.196100
0.295264 1.033713 3.688670
-0.532242 3.812478 -2.358402
0.740909 4.693641 1.497934
1.511049 4.847751 -0.874370
2.203965 2.088770 -3.395032
1.880410 4.645359 1.248858
1.139148 4.957901 -0.552455
2.960054 4.108447 -1.241618
0.838332 3.204400 -3.200135
2.746979 3.608633 -2.230908
0.723765 0.420565 3.639729
0.361699 4.865767 -0.892266
0.131582 1.753921 -3.634875
0.114968 2.326077 3.507961
3.205635 3.428408 -1.962736
3.248324 3.571942 1.735084
0.027487 2.596127 3.394526
0.255319 4.335872 2.051499
1.998686 4.830948 0.134314
2.534860 3.725923 -2.273144
-0.405259 3.125755 2.987171
0.448551 3.939422 -2.584905
1.841497 4.879647 0.000861
