-5.324450 0.640615 0.947001
-2.697614 -3.602891 -0.890581
-3.170962 0.760839 -2.665712
-1.168859 -2.899329 2.504058
-2.163249 -1.082526 3.684709
-5.254239 0.906239 -0.039224
-4.774346 -0.852815 -1.815869
-3.794863 -1.394195 3.182195
-3.882980 -2.113206 2.779068
-2.282031 -3.275892 2.266259
-5.316929 -1.767591 0.360244
-3.310652 -3.592663 -0.405893
-5.066120 -1.139120 -1.317000
-4.359995 1.482901 2.050524
-2.993108 1.115453 3.228528
-3.423652 2.290703 -1.187943
-5.353651 0.253319 -0.609767
-4.090922 1.743085 2.055710
-2.614608 -3.664031 1.437496
-2.240255 -3.732428 1.317611
-2.096952 -3.827102 0.914703
-4.015757 -1.949439 2.786629
-3.009015 -2.767576 2.708001
-2.499450 0.784082 3.479465
-2.723005 -3.794649 -0.160018
-0.719302 -3.094424 1.951644
-3.949961 -1.363191 -2.419847
-3.941142 1.429564 -1.850266
-3.256665 -0.940159 -2.849632
-4.761992 1.120072 -1.177004
-3.839804 1.304812 2.705871
-1.150898 -3.414639 1.713407
-2.408185 -3.838728 0.789437
-2.129977 1.692058 2.956975
-4.202089 0.877885 2.705675
-4.442262 -2.804879 -0.653151
-4.756351 -1.936592 1.996775
-4.485564 -1.589316 -1.889766
-0.689723 -1.577676 3.194415
-2.665796 -3.099301 2.446021
-4.172775 -1.964258 -1.972389
-4.649484 -1.138964 -1.892795
-3.414613 -1.505922 3.331717
-3.051869 0.064044 3.578230
-5.532398 -0.278271 -0.134864
-3.539384 1.568837 2.684981
-5.138248 -0.405714 1.998320
-4.821105 -2.134052 -1.000188
-1.192574 -3.341725 -1.208571
-3.285414 1.443390 2.914177
-4.100990 0.160201 3.065037
-4.920376 -2.426275 0.790567
-3.297765 -1.983595 3.171324
-0.451251 -2.623311 2.337640
-4.303650 -2.572034 1.959153
-1.689633 -2.157357 -2.577138
-4.706494 -2.586336 1.166339
-0.941363 -2.863680 2.424899
-2.697283 -0.340693 -3.017255
-3.909012 0.087344 3.206549
-3.429279 -3.612204 0.724393
-1.544165 -3.767555 -0.243017
-2.347641 -3.661536 1.517108
-2.141074 -2.076731 -2.660924
-2.329963 -0.762699 -3.045195
-1.607652 -2.955115 -1.919495
-4.313653 0.449194 -2.133410
-4.479138 -2.082070 2.251773
-2.552882 -1.974916 -2.689262
-1.430251 -3.209726 2.221326
-3.774478 1.589504 2.511595
-3.808911 -3.322785 1.222440
-4.307373 -2.153508 2.385350
-2.258933 -3.452035 -1.304580
-3.751553 -3.150585 -1.044881
-2.424128 -3.410560 2.039207
-3.219254 -1.481794 -2.735428
-5.570663 -0.403307 0.337246
-1.866961 -3.802622 0.977509
-4.230803 -1.110031 -2.291215
-2.994042 -1.114130 3.575960
-4.276610 1.820542 -1.020928
-1.875874 0.893424 3.436576
-3.183043 -2.287618 3.033216
-3.090773 2.582894 1.501761
-2.422095 1.509290 3.087123
-3.751709 0.989748 2.968033
-2.614590 0.598793 3.533799
-1.716823 -3.805444 0.863331
-3.136912 2.362972 1.939822
-0.815316 -0.890649 3.429342
-5.286707 0.840712 0.683826
-2.873484 -0.922142 -2.957749
-4.652222 -1.842192 2.221124
-1.249733 -1.221396 3.525968
-2.974766 -0.570900 3.641479
-4.756334 -0.217284 -1.854323
-5.507325 -0.880951 0.857590
-3.281428 2.006472 -1.700605
-3.630771 -3.518024 0.766469
-1.277206 -3.746803 0.076827
-0.968991 -2.731249 2.582391
-1.719570 -3.511614 -1.126189
-2.681612 2.333508 2.183177
-3.935743 0.996538 2.844260
-1.602899 -3.415025 1.953017
-5.280258 -1.607472 1.124856
-1.178761 -3.198698 2.118670
-5.484444 -1.081877 0.806292
-5.535973 -0.177393 0.726760
-0.773068 -2.273777 2.864172
-4.180921 -2.887202 -0.969770
-4.246160 -1.721008 2.728236
-4.923356 1.094994 -0.892140
-5.156720 -1.504676 1.600874
-3.632613 -3.522049 -0.051812
-3.944784 -1.559327 3.030527
-4.250177 -3.157650 0.108570
-3.377718 -1.369887 -2.711784
-0.285097 -2.163093 2.610361
-3.559257 0.165771 3.375659
-3.381962 0.700876 3.289880
-3.149481 -0.882695 3.570001
-4.189406 -2.718851 1.908170
-3.701604 -1.187474 3.291006
-5.502927 -0.556087 1.013679
-3.571936 2.612180 0.103343
-4.641957 0.965638 2.176304
-1.735065 1.530415 3.048277
-3.286252 -2.824444 2.531516
-3.575683 -0.736982 -2.746472
-3.653352 -2.194452 2.871740
-4.093567 1.346987 2.469458
-4.203678 -1.999975 2.599755
-0.079107 -2.957829 1.898449
-0.691024 -2.213661 -2.745085
-0.121749 -3.746896 -0.701627
-0.430048 -3.657621 -0.942256
-0.484826 -3.546915 0.872156
0.440005 -2.783919 2.045529
-0.500275 -3.509616 -1.341978
0.033322 -3.750370 0.335841
-0.092458 -3.602006 -1.248736
0.389039 -3.765373 0.123059
1.018659 -3.123316 1.472537
0.543028 -3.068731 1.728252
0.478558 -3.592158 -1.216584
1.013279 -3.278286 1.230465
-0.652308 -3.678819 0.208376
-0.406277 -3.415117 1.198578
-0.317364 -3.091673 1.712689
-0.914072 -3.261142 -1.596538
-0.837064 -3.623162 -0.611651
-0.894791 -3.630573 -0.345586
-0.192049 -3.076872 -2.137251
0.054378 -2.479470 2.312512
-0.296907 -3.204677 -1.954216
-0.610480 -3.619078 0.560076
-0.700193 -1.529381 -3.025600
-3.320646 -2.864858 -1.912155
-3.042632 -2.640408 -2.242781
-3.324848 -3.116850 -1.566362
-2.554233 -2.852317 -2.148229
-2.924576 -2.541345 -2.348991
-3.542100 -2.185499 -2.319975
-2.608263 -3.394143 -1.360726
-2.690450 -3.033788 -1.939878
-2.225804 -3.090325 -1.865568
-4.994821 1.427768 0.031499
-3.925275 2.443844 0.773680
-5.077188 1.345759 0.493239
-5.091274 1.280422 0.718836
-4.406174 2.169537 0.589900
-4.199913 2.233233 1.032838
-4.445426 1.760780 1.572975
-4.269370 2.273268 0.359585
-4.685411 1.916051 0.513599
-4.848976 1.653912 0.875943
-2.594836 -2.076581 3.354289
-2.572302 -1.876376 3.450195
-1.165545 -2.086382 3.226169
-0.786945 -1.840234 3.134739
-1.713410 -2.833059 2.800270
-2.557418 -2.691293 2.913066
-1.060844 -2.335646 3.011560
-1.407546 -2.326549 3.174111
-1.866617 -2.314208 3.280158
-1.542299 -1.619483 3.536485
-1.952868 -1.917656 3.492399
-2.386754 -2.530198 3.102169
4.126325 -2.292906 -1.044074
0.913249 -2.405371 -3.211605
3.298800 2.121449 -1.943030
1.757469 2.964891 -1.312376
1.674232 -1.745051 -3.639768
2.713114 0.417892 -3.602833
0.528706 -1.412764 -3.666260
1.863930 -3.684159 -0.864440
1.684803 2.730486 -2.010891
0.691738 0.446491 -3.795809
3.489694 -0.332695 -3.236530
4.086726 -1.934066 -1.875295
1.166885 -1.383011 -3.786010
2.970032 2.434472 -1.753724
2.913331 1.433817 -3.037001
3.196100 0.707714 -3.249030
0.152860 0.682043 -3.560555
4.223023 0.836621 -2.038087
0.246228 -1.845886 -3.380647
0.737906 -2.206330 -3.320214
-0.240847 -1.977851 -3.046935
1.323074 0.763901 -3.778986
1.792819 0.680409 -3.782079
4.321177 0.243122 -2.188822
1.147468 -3.412706 -1.975695
3.741775 -0.655775 -2.996537
-0.224279 -0.654429 -3.534473
0.764226 -1.210509 -3.784434
3.014745 -1.346553 -3.370564
2.408117 -1.903512 -3.398740
2.067760 2.601501 -2.143495
3.754555 -1.701795 -2.585294
2.986117 -3.314997 -0.224155
3.768435 -0.276060 -2.991732
2.039500 -3.633897 -0.080939
1.806851 -3.316225 1.012469
0.599826 0.812518 -3.663239
0.713993 -3.234833 -2.193822
1.148516 -0.575549 -3.943199
0.006953 -0.336961 -3.665865
3.835740 -2.692121 -0.450010
1.708220 1.314617 -3.519257
1.014929 0.441977 -3.850247
1.604702 -3.590443 0.382324
1.821541 -1.506057 -3.722140
1.907575 -2.163904 -3.377487
2.828499 -3.367893 -0.038769
0.522572 -2.178241 -3.279416
0.820214 -3.424693 -1.849507
2.662391 1.529204 -3.107638
1.386014 -1.804891 -3.624593
0.497539 -1.934505 -3.422247
2.262325 1.258230 -3.437845
2.462967 2.264539 -2.478398
2.065511 -1.766121 -3.568465
0.880420 -2.774454 -2.868758
1.258838 -2.543726 -3.138598
0.433470 0.041444 -3.801553
3.450572 -0.676201 -3.244609
2.251968 0.250894 -3.798379
1.651288 -3.716044 -0.379553
2.102532 -0.002549 -3.869458
4.081812 -2.193368 -1.485825
3.399679 -0.852509 -3.254662
0.754940 -1.723975 -3.596097
2.880468 -0.557022 -3.609262
1.432052 0.471882 -3.864424
1.764306 0.485428 -3.840281
2.532777 0.559084 -3.637581
2.750175 -3.446577 -0.475649
3.357910 -3.064601 -0.090147
0.159968 -0.444737 -3.727649
3.176605 0.434720 -3.351683
3.074651 -3.272858 -0.830836
2.681806 2.366957 -2.178966
1.784222 -1.295307 -3.797418
3.898566 -1.903902 -2.234825
0.921134 -3.077420 -2.508672
1.125978 0.910442 -3.714908
3.676906 0.336757 -2.988444
0.128823 -1.568186 -3.464776
2.494117 -2.084966 -3.256734
2.216100 -3.625794 -0.715120
0.890693 -0.275430 -3.923156
3.827999 1.491151 -2.079469
2.022326 -1.117465 -3.807899
2.578983 0.012429 -3.728307
1.411719 -3.566320 0.483721
2.298448 -3.578609 -0.124844
1.178410 -3.635245 0.210568
0.559186 -3.300872 -1.990823
3.627130 -0.289080 -3.122502
1.761684 -0.113818 -3.933643
-0.132573 0.409081 -3.508358
1.535818 -0.453721 -3.955504
3.397630 -2.193023 -2.578084
-0.410620 -0.687990 -3.421361
-0.236027 0.747415 -3.344115
1.809041 -3.510773 0.567854
1.045707 -3.704236 -0.805630
2.341631 2.694268 -1.788461
3.462620 0.866242 -2.977308
-0.432267 -1.308574 -3.258176
1.987412 -2.555377 -3.062113
2.507884 -3.537142 -0.376052
2.993207 -1.155756 -3.444446
2.501605 -2.349917 -3.061155
3.345959 -3.052849 -1.137362
3.044936 1.592757 -2.825229
3.725475 1.135144 -2.552237
3.988641 -1.969737 -2.020677
3.636254 -1.282513 -2.930910
2.271864 2.834412 -1.436743
0.540020 -2.652169 -2.894296
0.028018 0.279687 -3.614764
4.719419 -1.994410 1.597901
4.837094 -1.242157 2.339394
4.981749 1.989287 1.133606
4.293629 0.935067 3.192226
2.363605 -0.685914 3.953183
4.627135 -2.286225 0.892962
1.157866 -1.708283 3.336191
2.361946 -1.139887 3.812925
1.504690 -1.818083 3.373125
4.206869 1.398715 -1.769771
2.354186 1.369316 3.791853
4.324508 2.746468 0.688231
1.523219 -0.939412 3.814610
1.305838 2.270583 3.092658
0.305924 -0.323257 3.435758
5.097493 -0.330684 -1.092368
5.384123 1.247762 0.980691
4.940491 2.065724 0.235717
0.309711 -0.564452 3.392029
4.711029 1.737059 2.247087
5.467063 -0.727740 0.137754
4.451126 -2.382702 1.290315
1.647754 -2.914751 2.140721
2.934156 3.336080 1.337235
3.899507 2.822615 -0.454512
0.420622 -2.127975 2.507362
1.218107 0.356235 3.888452
0.375456 -1.614286 2.951212
4.483334 -2.086620 -0.636249
3.906413 -1.944243 2.776541
5.292961 -0.814931 -0.455661
2.534906 -3.049883 1.913798
5.484115 -0.777807 0.896695
4.846193 -1.974272 0.066594
5.025869 -0.700865 2.373772
2.310678 2.495377 3.044525
5.408648 1.080573 1.207707
4.399072 -1.625368 2.599179
3.309968 0.783538 3.785637
3.516253 3.104197 1.508350
1.543731 3.362069 1.279036
3.950325 -2.574092 1.842353
5.318402 -1.270577 0.807456
2.810355 -3.210117 1.210536
3.631543 -0.334508 3.703699
2.092853 2.383027 3.151917
4.644194 -0.174780 -1.708598
5.117426 0.903302 2.200702
2.190199 3.249012 -0.605299
4.074730 -2.726830 0.265475
1.889049 3.467722 0.834401
1.758520 3.025008 -1.006880
1.750124 3.326797 1.574013
0.910273 1.656205 3.370439
4.360713 1.903210 2.548756
1.438172 -1.379857 3.615498
5.130948 -0.493583 2.278608
2.285241 3.347658 1.608736
2.270516 3.022584 -1.069224
4.356097 2.698930 0.303453
4.248522 -1.155487 3.063007
4.034462 1.906698 -1.569031
3.258653 0.101356 3.878955
3.227293 -0.451497 3.843884
0.656307 -1.463322 3.244914
5.131500 0.106930 2.377984
4.075339 -0.783180 3.349088
2.344810 3.484837 0.665100
3.969103 1.581363 3.140026
1.869289 1.972193 3.456063
2.774704 3.230179 1.812882
1.029200 -1.820448 3.202445
3.426481 1.002369 3.684747
3.964539 -2.414962 2.130377
5.118891 -1.511471 -0.072057
3.209741 -1.374007 3.547035
3.821432 -0.992882 3.435701
3.426404 2.516176 -1.396541
1.063069 -1.256009 3.552816
1.216517 0.551131 3.865892
2.504552 3.113121 -0.876271
1.992980 2.131323 3.355109
4.941975 1.893180 1.547881
3.515914 -2.401624 2.555695
3.905253 0.304354 3.582903
3.384652 2.115674 3.107345
3.161750 2.446750 2.900251
5.574052 -0.198424 0.282455
3.777805 -2.802815 -0.210114
1.371737 -1.052004 3.738956
0.116326 0.898628 3.202897
3.692010 2.888709 1.873095
5.303821 -0.490331 1.921852
4.600344 1.899795 2.240534
1.196592 0.836986 3.805309
4.604115 2.472656 0.300122
4.681859 2.163464 -0.412140
0.740167 -0.914026 3.545918
1.037443 -0.414218 3.799430
4.690724 -0.372751 2.920469
3.006872 -3.022065 1.762940
4.738556 -0.274900 -1.592854
5.321106 1.198944 1.433169
4.237665 -2.638236 0.658738
4.365238 -0.926759 3.068363
4.366794 2.419602 -0.558869
5.117016 -1.402136 1.575913
5.574362 -0.244238 0.965295
3.823058 -0.589949 3.559021
4.909736 -1.947057 0.974406
0.410383 -1.052646 3.298760
4.327732 1.097686 3.103162
5.287654 -1.219259 1.240511
1.846842 -3.084855 1.814853
3.746084 3.112638 0.453351
1.572691 -1.208310 3.725032
2.555952 -3.278253 0.973907
4.715360 1.000090 -1.458421
5.014081 0.001558 2.560697
3.369681 -1.689020 3.300998
2.501458 1.067718 3.888387
4.078519 2.823675 -0.106963
5.296798 1.462054 0.987203
5.020560 0.289289 -1.250145
0.339882 0.147667 3.487823
3.850524 2.973651 1.371420
2.121434 3.435000 0.055606
4.639194 -1.325904 -1.261656
4.339042 -2.445013 1.416855
3.637905 2.870252 -0.682911
4.287985 1.065849 -1.857328
3.861144 1.300359 3.357050
3.141545 0.465734 3.892878
5.046303 -1.186283 -0.720536
1.922417 -3.219406 1.382728
3.542065 -0.573508 3.701769
2.644403 0.702022 3.961286
3.473164 -2.973212 1.410406
4.349225 -2.029067 -0.930061
4.393947 0.080570 3.248350
4.129333 0.250756 3.444896
3.882073 3.014316 0.216160
3.662495 3.106286 0.075100
5.461511 -0.393361 -0.207202
3.471134 -1.802428 3.173181
2.509861 2.640456 2.871250
0.939256 1.961877 3.184593
4.941747 -1.367340 2.044983
4.231853 1.643536 -1.597553
2.879366 -0.201899 3.966122
3.321278 -3.123969 0.666402
2.568221 -1.204277 3.770124
5.374974 -0.579782 1.680584
5.306388 0.145138 2.039837
4.562089 -0.203120 3.079821
5.536266 -0.375047 1.149242
1.246880 1.845940 -3.243345
1.447865 2.508035 -2.541672
1.584318 1.498625 -3.428967
1.081591 2.626709 -2.309534
1.519975 2.033694 -3.087773
2.279816 -2.712160 -2.844294
3.008054 -2.724870 -2.466239
2.240009 -3.516066 -1.470415
3.249193 -3.126919 -1.102188
2.543269 -2.991516 -2.461143
2.312863 -3.046041 -2.487114
2.937077 -2.440387 -2.769329
2.717034 -3.267478 -1.857267
3.616732 -2.730529 -1.498325
3.607763 -2.565165 -1.892685
3.417132 -2.884786 -1.659553
3.354565 -2.327391 -2.510803
2.672359 -2.601283 -2.793944
1.909829 -3.133759 -2.448579
5.580517 0.112218 0.016261
5.549497 0.666070 -0.106059
4.891525 1.744502 -0.651449
5.508909 0.592235 -0.316998
5.070418 0.289199 -1.183818
5.601728 0.134269 0.233545
5.154803 0.534093 -1.062034
5.423051 -0.073473 -0.503428
5.473518 1.017803 -0.102779
5.335093 1.461581 0.365476
5.183318 1.659741 -0.037684
5.452732 1.165307 0.082323
1.510927 2.504720 2.938015
0.443822 2.379162 2.528481
0.766761 2.831025 2.234015
1.419289 2.948457 2.412777
1.400956 2.779019 2.639005
1.223120 3.277031 1.378788
1.385188 3.255665 1.685314
1.630093 -2.373853 2.984862
2.711015 -2.890076 2.287807
2.240851 -2.447874 3.031162
2.343589 -3.024828 2.028747
2.756068 -2.763870 2.523414
3.035702 -2.315713 2.984215
2.958917 -2.654984 2.603990
2.312802 -2.732914 2.671465
2.207643 -2.258721 3.206725
1.315116 -2.202169 2.997013
2.029389 -2.164799 3.267693
2.390769 -2.124062 3.308215
3.286225 -1.886977 3.197598
2.723364 -2.663001 2.697553
-0.752963 4.651880 -0.025746
-0.124011 4.095211 -1.970405
-2.530661 3.372620 1.684517
-1.785552 3.654986 -2.328036
-3.319463 2.504254 -1.899936
-1.722668 3.869928 -2.099128
-1.260445 3.963785 1.753839
0.330039 2.752234 2.634489
-3.158499 3.094308 -1.597228
-1.072492 2.239183 -3.395764
-2.038398 3.121507 2.266258
1.142393 3.807297 -1.464813
-1.424075 4.485266 -0.971661
-2.256614 4.198225 -0.851958
0.765580 3.568660 1.785969
0.922929 4.239598 -0.156372
0.010088 3.954561 -2.130723
-2.114777 4.289206 0.350619
-0.711366 4.395047 1.092936
0.491724 4.134686 -1.551809
-2.266395 2.383297 -2.955548
-3.421357 3.216906 -0.554900
-1.343202 2.557524 2.830484
-3.177444 2.387526 -2.170343
-0.352190 4.601871 0.294890
-1.407403 4.331985 -1.454243
-1.075508 3.684637 2.121839
1.082918 3.971411 -1.183064
-0.413307 3.806496 2.005747
-0.317657 4.554034 -0.937809
-0.931637 3.183905 -2.966457
-0.936435 4.200404 -1.874513
-0.324322 4.156700 -1.925229
1.226138 3.038361 -2.330211
1.131261 2.929428 -2.493211
0.990757 3.264656 -2.334150
-2.226326 3.164897 2.120475
-0.746960 4.502378 -1.209162
-2.495676 4.125990 -0.367072
-0.905434 4.018808 -2.158677
-0.680930 4.580472 -0.916894
-2.473408 3.858761 1.035305
-0.391893 3.502330 2.304829
-1.749197 3.485293 2.108593
-2.701024 3.548755 -1.674027
-1.033571 4.472534 -1.246919
-3.087448 3.626006 0.122427
-1.516077 1.829466 -3.404968
1.447517 3.868742 0.046533
1.589490 3.265330 -1.672763
0.556644 4.239385 -1.231640
-2.749769 3.950348 -0.265463
-2.219483 3.212304 -2.496165
-0.861420 3.458028 2.355271
0.829140 4.204399 -0.913161
-2.218133 4.164325 0.650710
-2.511192 2.238060 -2.855620
-1.342831 3.920650 -2.195613
-2.901364 3.663794 0.682193
-2.329947 3.996819 0.937897
-2.177695 4.310238 -0.219860
-3.455224 3.045543 0.543350
0.120389 4.555027 -0.298456
1.479474 3.221887 -1.882032
-2.885925 3.565197 -1.348748
0.418377 4.403915 -0.830321
0.786975 4.296992 -0.495435
1.282973 3.666962 -1.520754
-1.458618 4.532254 0.281080
-2.454000 2.742285 2.253667
0.665214 2.811450 -2.867297
-0.322448 2.805110 2.764687
-3.283201 3.298531 -0.939325
-2.563191 3.931397 -1.118832
-1.810008 4.257205 -1.332133
0.254444 3.088486 2.465394
-3.158540 3.443656 0.551494
-0.413833 3.578149 -2.648916
-0.200122 4.283505 -1.659191
-3.341807 3.028892 -1.314143
-2.244066 2.864239 2.320134
-1.883158 2.752978 2.569415
-1.399960 2.951985 -3.033095
0.349809 4.478982 0.058771
-2.177943 3.941907 1.234479
-1.430135 4.458430 0.660422
-1.671683 4.316788 0.893291
-2.165596 3.075984 -2.636056
-3.632897 2.854568 -0.620061
-1.237134 2.314598 -3.348893
-0.724367 4.613376 -0.743564
-0.602436 1.766702 -3.516663
-3.565540 2.990233 0.151659
-2.763351 2.938181 -2.269218
0.416207 3.876663 1.632889
0.981720 4.190158 0.104398
-2.759422 3.940664 -0.082810
0.600343 4.169949 0.954735
1.145248 3.594529 1.405473
-1.066701 2.959725 -3.091486
-2.717240 3.344110 1.517456
0.764384 2.640634 -2.905178
-0.644648 3.519820 -2.716936
-2.648443 2.362330 -2.707599
-1.969170 3.626752 -2.255455
-2.948189 3.547887 0.848456
0.915290 3.578738 1.654774
-0.750831 2.893122 -3.151528
-2.080630 2.411547 -3.042907
-3.238353 3.442450 0.216460
-0.355974 2.184099 -3.415639
0.377486 4.478133 -0.332460
-3.044780 2.739012 -2.108947
-3.151945 3.463460 -0.925757
0.201504 4.345698 0.882997
0.224604 2.196769 -3.296252
-2.631354 3.043698 1.901425
0.930771 3.416489 -2.233856
-2.657080 2.854362 2.021251
0.706166 3.818359 -1.920809
-1.064765 3.124319 2.581749
1.350720 3.932705 -0.575630
-1.452583 3.166918 -2.882778
-1.710709 4.486223 0.080747
-1.764598 -1.380802 -3.336881
-2.936705 1.800601 -2.686418
-0.841607 -1.721485 -3.283686
-0.868181 -0.816351 -3.659283
-2.034426 0.455557 -3.585479
-0.774580 -0.474989 -3.732840
-0.462710 0.942692 -3.680336
-1.541487 0.368988 -3.718266
-0.978221 -0.099239 -3.776575
-2.261119 0.724335 -3.467927
-1.240884 -0.281766 -3.742263
-1.858033 -0.350371 -3.616727
-1.570766 -1.156821 -3.478011
-1.250859 1.425117 -3.541941
-1.297794 -2.096280 -3.003764
-1.912684 0.294024 -3.633547
-2.545004 1.268165 -3.194999
-0.856974 -1.445181 -3.428632
-0.468623 0.244728 3.671225
-2.617792 0.427982 -3.337795
-1.075307 -1.309616 -3.482816
-1.098638 -1.524408 -3.381725
-2.274470 0.546291 -3.487541
-2.992866 1.134494 -2.959547
-0.112161 -0.950495 3.447336
-2.304879 1.340735 -3.286278
-1.547629 -0.299940 -3.695657
-0.659896 0.108291 -3.781064
-2.061366 -1.700816 -3.193319
-2.408819 -0.745713 4.061848
-5.244284 1.359638 -0.743557
-3.081280 -3.756804 -1.211024
-1.678522 -4.085836 1.188190
-1.881363 -2.482935 3.482274
-2.930409 -2.231387 -2.875547
-3.366188 -3.071362 -2.075382
-5.573049 -1.371160 -0.932666
-4.068697 -3.586815 1.185965
-3.645957 -0.006268 -3.065611
-3.812471 2.882136 0.443062
-3.518226 -3.932220 -0.146081
-3.767663 -2.952484 -1.965659
-5.253041 -1.486762 -1.524227
-2.987630 -3.853130 1.725903
-2.809456 2.255224 2.812015
-2.570842 -4.103118 1.163361
-1.926013 -2.011665 3.740865
-5.090533 -2.756943 0.857287
-3.949806 2.733168 -0.381925
-2.151206 -4.208150 0.082556
-2.446826 -2.690280 -2.663131
-2.164297 -3.442807 -1.939439
-2.763747 -1.011206 3.993034
-3.639024 1.748723 2.962040
-4.105813 0.253907 3.455423
-4.887211 -2.970698 -0.288498
-3.849208 0.933563 3.369427
-3.461456 0.275595 -3.089791
-3.303323 -1.568952 3.732324
-1.217862 0.067280 3.914263
-1.975010 -4.211057 0.262155
-4.249192 -3.277329 1.691428
-2.725429 -0.304098 4.033774
-4.974885 1.423080 -1.247773
-3.850843 -1.813616 3.401877
-1.915424 -3.697776 2.222878
-2.192824 -2.788818 -2.600775
-3.230722 0.735682 3.714711
-4.383346 0.827838 -2.379851
-5.208000 0.080812 -1.771823
-3.882110 -1.480674 3.509868
-3.033019 0.473376 -3.174058
-2.944344 -1.868934 3.723272
-1.172982 -0.686423 3.937236
-1.479132 -1.146366 3.952968
-3.638423 0.609380 3.603330
-2.480295 -1.522959 -3.238388
-3.764930 -0.791302 3.708001
-1.126039 -1.005680 3.890860
-4.596530 0.352010 3.062924
-5.066087 -2.195259 1.968912
-5.379346 1.236428 -0.533399
-5.056593 -1.337451 -1.879772
-2.361144 1.871081 3.243909
-4.357144 -0.273922 3.367133
-3.928550 2.259913 2.185552
-4.802739 -2.262632 -1.629570
-4.248357 -2.724407 2.489264
-3.081296 -3.991955 1.236280
-3.737909 -2.721803 -2.209410
-5.256290 -0.583184 -1.772840
-3.203052 -4.061854 0.070125
-0.732239 -3.917690 0.618313
-4.844734 -3.088524 0.484765
-3.818509 -3.328961 -1.433280
-5.289034 -2.537381 0.186655
-3.589087 -1.261773 3.709842
-3.923761 1.962103 -1.889777
-4.330219 -3.188335 -1.066667
-5.782444 0.444212 0.654919
-0.428050 -3.380805 1.925293
-1.270592 -4.085358 -0.055735
-2.029499 -4.140647 -0.399324
-3.907436 0.147725 3.592332
-3.279810 -2.144010 -2.820087
-5.859877 -0.521442 0.956509
-1.768018 1.574801 3.439862
-4.404940 -1.264161 3.233822
-5.113193 1.486672 -0.876563
-5.541680 -1.578499 -0.850871
-4.015317 -3.178115 -1.475273
-0.879720 0.388114 3.740624
-3.434038 -3.819634 -0.765639
-2.465709 -0.906437 -3.364523
-3.748697 2.886060 -0.096447
-0.131397 -2.150455 2.989604
-4.474178 1.896749 -1.407457
-3.237924 -2.720916 -2.456488
-4.369476 2.383478 -0.647807
-3.897450 -3.486208 1.736680
-2.320043 -2.202655 -2.975696
-4.300841 2.590741 0.544594
-3.713626 -3.136558 -1.790752
-5.056747 -2.387427 -1.079749
-2.623827 -4.146290 0.904200
-1.613997 -3.641417 -1.574922
-2.666158 1.854242 3.221455
-3.482256 1.238804 3.392823
-1.448944 -2.287372 -2.852819
-1.431702 -3.310490 -1.987247
-4.104930 -3.424672 1.588315
-5.786094 -1.412188 0.556986
-2.746893 -1.874760 -3.081861
-2.886134 -1.165354 -3.266900
-2.535372 -3.128427 -2.273432
-2.757398 -2.540978 -2.724313
-3.242790 1.006557 -2.922658
-4.916162 -1.673610 -1.901996
-1.936886 0.391552 3.969247
-3.921860 -0.151589 3.628116
-1.340278 -1.298795 3.891734
-3.985510 2.537085 -0.930595
-3.897659 2.296012 -1.482516
-5.269267 -1.254709 -1.606796
-1.501576 -2.883764 -2.444163
-4.222657 -3.132147 -1.313340
-1.637886 -1.802910 3.795210
-5.349819 1.039116 1.598837
-4.566141 -0.593181 -2.531402
-5.805567 -1.360336 0.364104
-1.643608 0.447575 3.924335
-4.063617 2.544176 1.470343
-3.970939 0.936696 -2.619123
-4.484114 -1.367457 -2.462063
-2.589554 0.577613 3.902857
-3.508597 1.346448 -2.639966
-5.886202 -0.057661 0.227468
-2.861582 0.585827 3.857837
-4.600935 0.261599 -2.406784
-4.305177 0.810339 3.127905
-4.385170 1.254047 -2.128829
-1.839202 -4.189477 0.646982
-3.523209 1.928847 -2.185254
-5.677181 0.108238 1.503128
-4.443560 -0.843237 -2.608987
-0.680777 -3.800785 1.186418
-1.596437 -3.227561 -2.129010
-4.502070 -3.250108 -0.591416
-2.452770 -1.800386 -3.147638
-2.340635 -3.488777 2.550011
-4.128502 -1.212561 -2.761987
-4.802578 -1.656155 2.721183
-0.256293 -1.771839 3.278995
-3.839002 -0.967688 3.650590
-0.685704 -0.440557 3.771096
-3.784527 -0.538398 -3.034629
-2.060927 -2.255664 -2.949055
-3.182195 -2.317320 3.434114
-4.416845 -2.871614 2.131205
-3.207071 -3.925090 1.351927
-0.665281 -1.203502 3.684402
-5.839507 0.247909 0.425923
-1.146204 -2.249111 3.468946
-3.472638 -3.565131 -1.321671
-0.608481 -1.609236 3.542626
-1.702672 -4.187488 0.324610
-4.478753 -3.419132 0.249960
-4.937777 -1.030878 2.794340
-5.504312 1.098518 -0.291346
-4.246187 -2.694400 -1.844117
-3.483109 0.969039 -2.850932
-4.972907 1.962650 0.772156
-1.575910 -2.705662 3.282886
-4.954810 1.843685 -0.585558
-5.396700 1.388164 0.665507
-2.900222 -4.123152 -0.063641
-1.874562 -3.502537 2.517524
-5.482261 -1.410467 1.807023
-2.128267 -3.559519 -1.778448
-3.487225 -3.388815 2.282723
-4.869396 -2.920874 -0.519007
-4.680068 -0.165948 3.095472
-5.168530 -2.686402 0.690901
-1.995036 -3.583774 2.413802
-5.471320 0.482000 -1.137017
