-3.291235 -3.386395 1.251755
-5.171027 -1.225519 -1.427838
-4.612843 -3.078079 0.174599
-5.266163 -2.258189 -0.208532
-4.568118 -1.143602 -2.122919
-4.026659 -3.169647 1.168387
-4.064926 -2.466642 1.959102
-3.102680 -1.648510 -2.644419
-3.211213 -3.095295 1.714455
-3.306777 -1.246745 -2.685517
-5.230883 -2.315818 0.252601
-4.074426 -2.666463 -1.785070
-4.963270 -0.517616 -1.669435
-4.945906 -0.420873 1.660900
-1.695364 -2.709078 1.792927
-3.848879 -1.695802 -2.448040
-4.746480 -1.427136 -1.922615
-2.053638 -1.693612 -2.522772
-3.748251 -3.247818 -1.263849
-2.639293 -3.650685 0.620154
-2.184256 -2.783864 -1.959881
-5.387504 -1.143954 -1.008697
-5.553135 -1.353390 0.205892
-2.186157 -2.903063 1.844663
-5.391540 -1.889643 -0.466338
-3.678943 -3.573636 -0.377451
-3.997840 -2.615395 1.880576
-3.138431 -2.245847 2.415560
-3.730898 -3.580305 -0.137992
-5.216588 -1.046210 -1.369619
-3.098430 -3.081975 -1.750491
-2.876645 -2.544313 2.254296
-3.192802 -3.196999 -1.585759
-3.423575 -3.121753 1.621230
-2.945923 -3.158465 1.670897
-4.622613 -2.322979 -1.604032
-4.772829 -2.693099 0.946964
-2.983978 -2.091209 -2.502759
-3.299775 -1.866647 2.553605
-4.389587 -0.859657 2.256796
-4.724268 -2.907102 -0.555248
-5.417237 -0.819465 -0.926040
-1.676525 -2.975563 1.478428
-4.477898 -3.175142 -0.272842
-4.899797 1.836309 0.270464
-3.510647 2.753078 -1.094371
-4.559999 2.250783 0.643159
-4.239964 2.702750 0.028757
-4.857410 1.835761 0.488785
-4.773637 1.835316 -0.744885
-3.723260 2.545007 -1.265307
-3.179451 3.122027 -0.163977
-4.531653 2.183296 -0.819557
-3.499880 2.991502 -0.555592
-3.183620 3.002766 -0.721796
-4.766420 1.941570 0.623522
-4.891593 1.638857 -0.635306
-4.121021 2.597602 -0.805002
-4.543693 2.395180 0.281439
-3.930201 2.448385 -1.234630
-4.134140 2.623311 0.730070
-4.602010 2.043602 0.870632
-3.180666 2.995934 0.741629
-3.808608 2.816724 -0.732097
-3.318614 3.073056 0.382723
-4.542248 2.423131 -0.063949
-3.901127 2.868231 0.417139
-3.574607 2.966763 0.563360
5.398952 -1.978709 -0.197703
5.358160 -1.006816 0.669577
5.412168 -1.812366 0.386919
4.519040 -1.055512 -1.896114
5.307075 -1.097094 0.858532
5.396426 -0.739721 0.053680
5.174650 -1.032641 1.126050
5.016663 -2.553052 -0.802440
5.121251 -1.738292 1.216010
5.115163 -0.541475 0.965501
5.037270 -1.303399 -1.391993
5.196468 -0.462312 -0.675599
5.462459 -1.108737 -0.168461
4.995944 -1.720034 1.409412
5.148685 -0.155636 0.006729
5.267795 -0.422311 -0.273941
5.101408 -0.172679 -0.484214
5.344357 -1.975361 -0.541219
5.053662 -2.299185 -1.015574
5.426063 -1.050025 0.406308
5.341924 -1.778798 0.707038
5.417246 -1.558137 0.531018
5.154622 -2.097775 0.976574
5.102540 -0.533930 -0.985206
5.243521 -1.328129 1.045145
3.135783 -4.505327 -0.281066
4.003009 -2.198370 -2.365477
1.958595 -3.490545 2.396787
4.029390 -1.148349 -2.362658
3.577495 -3.311378 -2.114386
4.335656 -1.367375 -2.125908
2.986409 -3.776440 1.999415
0.831419 -4.179299 0.972025
2.444323 -4.560839 0.775985
1.376208 -3.897054 1.863785
3.611890 -4.209071 0.745003
2.687570 -3.236898 -2.532231
3.625067 -2.100247 -2.632986
4.584828 -2.117108 1.794337
2.039051 -4.465855 1.095468
2.663369 -4.440615 -1.061758
3.827477 -3.811846 1.333813
2.365172 -2.168806 2.986709
2.683954 -1.676573 -2.997457
2.238133 -3.028079 -2.700626
1.493778 -2.978109 2.638987
0.874623 -3.590909 1.925875
1.522320 -2.724517 2.760468
4.056218 -1.785236 2.386326
2.582533 -4.257632 1.480850
3.221476 -4.453123 0.452534
1.971675 -3.089202 -2.660769
2.130147 -3.114482 2.654439
2.703134 -4.620007 -0.218894
4.379631 -3.729077 -0.086432
3.783772 -2.678736 2.360892
3.582134 -1.048792 -2.632643
3.343217 -1.360744 2.794946
3.087794 -2.466361 -2.778861
1.592208 -3.473838 -2.347473
2.610250 -3.936314 1.937231
1.781466 -4.524043 -0.853591
1.541174 -3.756745 2.080105
3.543184 -4.142326 1.042383
4.811335 -3.147410 0.143202
3.865575 -3.493795 1.713611
4.242015 -0.762089 2.055731
2.155948 -4.139500 -1.720834
3.436205 -3.981493 1.465648
4.446721 -1.640220 2.024572
1.526655 -4.158942 1.561555
3.436834 -3.306259 2.204865
3.336765 -4.369930 -0.642907
1.881957 -3.730469 -2.180894
4.884501 -2.966425 -0.381010
3.956809 -3.244081 -1.867375
1.051331 -3.617115 2.008848
1.096475 -3.792877 1.845829
4.876585 -2.881027 -0.638983
2.528816 -3.496301 -2.376838
3.569127 -1.995536 2.679188
2.416187 -3.279104 2.545088
4.191891 -3.402709 -1.435214
4.009634 -1.989695 2.400719
4.426683 -2.635732 -1.784667
2.826990 -2.399119 2.869769
3.851279 -3.668264 1.518199
2.466104 -4.656861 -0.136846
2.929204 -3.415668 2.345805
3.936772 -1.309151 2.458967
2.226527 -2.196215 -2.987096
2.306937 -2.776805 2.813927
1.757348 -3.552691 2.319636
1.048860 -4.274212 0.995651
0.756432 -3.915979 -1.417204
2.929106 -1.385124 -2.935505
0.717797 -4.074862 1.070764
4.018451 -0.920905 -2.313023
1.604747 -4.595509 0.372347
4.623784 -3.387908 -0.432129
2.431324 -2.898061 -2.752985
1.689809 -4.521282 0.814432
1.407089 -2.600957 -2.776672
4.054561 -1.635248 -2.392442
3.916583 -2.238918 2.419886
4.765158 -3.005697 0.818820
4.588377 -3.067062 -1.175338
1.977696 -2.574355 -2.883742
1.924559 -3.857478 -2.056940
3.792054 -0.705001 -2.403619
1.154521 -2.988219 -2.521299
4.091552 -3.912861 0.623201
2.625529 -4.343211 -1.303806
2.665282 -4.073985 1.746243
4.247722 -2.098764 2.178408
1.185407 -4.467485 -0.472452
1.857158 -4.078975 1.777051
0.978537 -2.066757 3.022232
1.123436 -0.803115 -3.382427
1.014015 -0.963365 3.357295
1.666640 -2.119241 3.005630
2.536821 -0.610785 3.191956
0.989849 0.214412 -3.289475
1.796460 -1.733622 -3.161368
0.697441 0.120259 -3.263630
1.132856 -0.362153 3.386254
1.080566 -0.709508 3.384547
3.425491 -0.903767 -2.683837
2.077451 -0.230114 -3.308686
2.855388 -0.784588 -3.048489
1.759142 -1.522873 -3.236645
0.865612 -0.502995 -3.362384
1.997246 -1.345031 -3.247127
1.736604 -0.341383 -3.372871
1.510738 -0.681287 -3.394732
2.222199 -1.795460 3.049275
3.297893 -0.828074 2.785426
3.335379 -0.632640 2.771219
1.267622 -1.362722 3.301990
0.798956 -1.021186 3.320122
1.245379 -0.946653 3.375567
1.588590 -2.005143 -3.068823
1.524833 -1.332008 3.307042
1.523174 -1.785981 3.166785
4.729595 2.498582 0.454990
4.943318 -0.163553 -1.101802
4.927088 1.381044 -1.310211
3.163757 1.796787 -2.954866
5.134473 -0.126429 0.250555
4.676227 -0.049487 1.727632
4.719684 1.456803 -1.686572
0.768631 0.628054 -3.219501
2.960325 1.434916 3.139496
3.554020 1.848323 -2.728837
4.249630 0.637092 2.412543
3.281900 0.316869 3.057558
4.842867 1.850897 -1.184427
3.318323 -0.042015 -2.968433
4.294551 0.476597 -2.354739
4.767784 1.554680 1.554561
3.939109 -0.242452 -2.501478
4.781305 0.157795 1.632467
2.429631 0.487075 -3.341778
4.006454 3.350308 -0.342687
4.436802 1.192618 -2.166576
3.898880 -0.504109 2.416866
3.684820 2.558075 -2.215172
2.909011 0.752734 3.232814
2.877651 0.199881 3.197743
4.781857 0.758308 1.731843
3.619461 2.232741 2.493886
3.076838 1.653747 3.038606
4.148815 2.123734 2.094293
3.471790 -0.341504 2.789561
3.608575 2.973518 1.869786
4.658165 1.841290 1.579039
5.089903 0.924065 1.033435
4.592332 2.544558 0.901740
3.555611 0.955732 2.936762
2.662230 0.973554 -3.294710
4.954178 0.161047 1.275711
4.250701 2.551173 1.594394
2.909673 0.966243 -3.224638
4.254473 3.124034 -0.346019
4.497143 0.871979 -2.137048
3.042401 0.838458 -3.184761
1.398706 0.928969 3.363747
4.332217 2.814842 -1.058281
4.341082 0.278627 2.274328
4.388914 0.376478 -2.238995
3.830596 -0.232048 2.591912
4.015596 -0.275381 2.422222
4.017152 3.070980 -1.205009
3.473415 0.061429 2.912880
1.905455 0.960434 -3.392429
4.738855 2.073994 1.211418
3.978090 1.749064 2.457021
1.969433 1.216447 3.364417
1.928809 1.277357 -3.356338
4.308699 2.017346 1.977533
4.365718 1.651468 -2.104562
3.853220 2.052135 -2.418118
4.664439 0.652935 1.914556
2.151815 1.719096 3.242246
4.670918 0.940667 -1.896286
3.938343 1.717227 -2.503469
3.511501 1.951737 2.710910
2.791902 1.117112 3.246737
3.113222 -0.199396 -3.016408
3.192423 0.077870 3.055628
4.665898 2.384489 0.978517
2.294761 1.353400 3.315145
4.959788 1.800525 -0.894550
4.253423 0.907433 -2.405051
2.456759 1.613174 -3.230351
4.044304 0.731948 2.602209
3.741058 0.306223 -2.796310
3.779690 0.902133 2.798756
5.111868 0.258017 -0.853343
4.388693 0.735732 2.268416
1.623585 0.228497 -3.353391
3.882211 2.294914 -2.243694
2.529723 0.449479 3.319981
4.677807 1.125679 -1.856948
4.614202 2.685679 -0.404340
5.025331 0.071596 1.034443
4.956746 0.796516 1.393697
4.212446 0.448258 2.433680
5.186624 0.276330 0.503101
2.625953 0.611193 3.309212
4.103194 2.484651 -1.861035
4.291757 1.801212 2.121151
4.232443 1.615407 -2.268231
4.059258 2.925910 1.387011
4.034673 -0.551096 -2.269132
4.372134 -0.171221 2.097763
4.970261 1.033191 1.332371
4.287835 3.114346 -0.068585
4.563964 2.783529 0.218116
-1.551447 -1.963966 2.781846
0.366742 -3.880434 1.351398
-0.925072 -3.010750 2.392747
-0.571503 -1.697459 3.223120
-0.120015 -3.054252 2.525703
-0.249639 -2.312254 -3.025229
0.661878 -1.716099 3.202413
-0.713715 -1.306533 -3.281390
-0.456804 -0.931087 -3.365140
-1.281018 -2.621937 -2.553149
0.414849 -4.120294 -0.495030
-0.692449 -1.996696 3.097851
0.271007 -4.159870 0.276355
0.591528 -2.650258 2.779248
-1.211295 -1.130940 3.155630
-0.539580 -3.963589 1.066705
-0.761250 -3.952058 0.959396
-0.894655 -0.987865 -3.272254
0.469742 -2.356844 -2.977029
-1.365628 -1.225140 3.079608
0.208261 -3.861729 -1.425246
0.397660 -0.376160 3.352857
0.249204 -1.015786 -3.383137
-0.716683 -2.601775 -2.779506
-1.486013 -3.586570 -1.211653
-1.076165 -2.260211 -2.864293
-0.195324 -4.085788 -0.775783
-0.306298 -3.524576 -1.984641
0.636920 -2.938647 -2.551065
-0.192455 -0.692165 -3.393071
-1.062747 -1.314354 -3.183638
-0.699684 -3.176641 2.307959
-1.355766 -1.507985 3.029850
-1.020911 -1.262902 3.205518
-0.923856 -3.582160 1.689209
0.383610 0.408450 -3.162390
-1.102967 -3.056625 -2.270676
0.204071 -2.512458 2.919666
0.428480 -1.215922 -3.345473
-0.977306 -3.348585 -2.001248
0.428776 -3.292660 2.252771
-0.407713 -1.031974 3.365527
-0.825123 -2.431042 2.854771
-0.340675 -3.848524 -1.426207
-1.200122 -1.442959 3.109610
0.636818 -1.015651 -3.332611
0.412467 -0.823962 3.375257
-1.607369 -3.298158 1.620571
-0.067753 -1.603580 -3.298326
-1.506304 -2.769978 2.306827
-1.056985 -3.299473 2.022820
0.143744 -4.148583 -0.451618
0.112771 -3.535912 -1.990470
-0.713434 -0.924083 -3.320122
-0.117898 -3.930885 1.275375
0.191716 -0.121643 -3.330126
-1.267439 -1.836573 -2.971070
-0.114879 -0.155152 -3.339639
-1.627802 -3.552240 1.102962
0.250077 -1.549710 3.303028
-0.000708 0.068760 3.291948
-0.337766 -3.779959 1.565869
-1.522501 -1.809471 -2.858222
-1.335075 -2.342344 2.706941
-1.021548 -3.653255 1.503025
-1.281520 -3.666400 1.257760
0.254515 0.164237 -3.256275
-0.015874 -4.025967 1.016546
-1.503821 -3.235057 1.806408
4.988266 1.926662 0.662606
4.931741 2.089863 0.558481
5.213184 1.162110 -0.651941
5.306004 0.704144 -0.101398
5.166329 1.012037 0.831140
5.177794 1.587679 -0.437722
5.039369 2.031457 0.030533
5.157008 1.735183 -0.252620
5.251698 1.437244 -0.181381
4.969024 2.146067 -0.156957
4.892125 2.251454 0.250822
2.964602 4.463946 0.766370
1.141691 1.472522 3.379644
2.448761 4.451219 1.559518
0.974375 1.439408 -3.379855
0.850920 4.582846 -1.961442
0.487372 4.634363 1.824807
0.821980 3.758689 2.780630
1.076195 4.451628 2.137101
1.375704 4.737522 -1.682074
1.162207 3.113065 -3.134841
3.539968 4.047727 0.118342
0.461400 4.394326 2.145295
0.209466 5.099843 0.359989
2.263392 4.604014 1.452578
1.025563 3.161208 3.119197
0.439062 5.069574 0.794234
1.603798 4.156110 -2.380358
2.737243 4.396102 -1.338639
3.475333 3.274685 1.790012
0.374294 2.063779 3.335173
2.900207 3.391759 2.319959
1.152612 5.203993 0.067375
0.760883 2.299654 -3.356988
1.608745 2.954091 -3.139746
2.174774 4.065809 2.246770
3.763316 3.373349 1.177819
0.876230 5.204197 -0.141470
1.794877 4.509549 -1.899620
1.784120 3.788773 -2.645670
2.385670 4.327174 -1.803639
0.985426 5.084674 -0.910476
0.504916 2.900882 3.184027
1.141088 1.539358 -3.385657
1.101055 5.031375 -1.077776
0.821093 4.781249 1.642658
2.568614 4.383787 -1.555124
1.186397 3.879447 2.689168
3.693125 3.763507 0.632042
3.189955 4.298059 -0.705131
2.086786 3.516796 -2.725177
3.732744 3.490261 -1.084795
0.705455 4.350115 -2.241523
1.005777 3.579931 2.902204
1.404719 4.890894 1.372560
1.039254 5.163689 -0.549536
3.434510 3.435806 -1.705163
0.901987 2.761177 3.262876
2.744039 3.461972 2.393561
2.146681 2.794256 3.039234
0.831021 1.252074 -3.350616
3.458204 4.100713 -0.430398
1.453864 2.432330 -3.309141
0.957599 5.079443 0.928721
0.188356 5.048114 -0.658979
2.578998 3.816479 2.232738
1.634011 3.138947 3.060753
2.222964 4.072274 -2.213969
0.927326 4.215672 2.400834
2.197528 3.250303 2.830079
2.342346 3.305368 -2.734061
0.861746 3.635990 -2.864722
2.121233 3.433356 2.761789
0.185814 2.844368 -3.138589
2.166601 2.541428 3.102350
2.001448 4.300989 -2.076983
1.643916 5.003114 -0.959722
2.189552 4.628393 -1.468539
0.659340 2.688961 -3.268035
0.625904 2.493521 -3.311050
1.500703 2.112414 3.346756
0.887664 3.302638 3.052758
2.806931 4.444888 -1.134856
2.359811 2.307102 3.068981
0.924487 5.203449 0.182091
1.563972 4.637457 -1.795134
0.408506 4.503831 1.991477
2.712691 2.341160 -2.878884
2.025626 3.271991 2.886875
2.468460 4.102089 2.024146
1.417637 4.232611 2.344623
0.304596 1.900444 -3.330186
0.667412 2.632661 3.283468
0.567350 1.053372 -3.288728
0.259088 4.878197 -1.270329
1.269831 4.343908 2.247605
2.936730 3.562909 -2.160966
2.840265 3.452152 -2.326695
2.697408 3.792994 -2.164971
-1.006168 -4.029531 -0.559508
-1.306337 -3.912787 0.596207
-1.035626 -4.062717 -0.353253
-0.973907 -4.057032 0.477852
-0.294813 -4.179085 0.097884
-0.448474 -4.176659 -0.149777
-0.711969 -4.150428 0.198854
-1.179055 -3.869443 0.871194
-1.251868 -3.983356 -0.385008
-0.740203 -3.993815 -0.858452
-1.568244 -3.841808 -0.311038
-0.414814 -0.113190 3.345534
-0.543521 -0.309439 -3.330442
-0.815376 0.180105 3.397698
-0.866849 -0.584007 -3.284062
-0.267125 0.216940 -3.346662
-0.781757 -0.273678 -3.350933
-0.146102 0.022753 3.312560
-0.575780 0.118709 3.383297
-0.516114 -0.040631 -3.365566
-0.836000 -0.481868 3.309656
-1.478945 0.493574 -3.337683
-0.966885 0.067913 -3.390692
-0.318805 0.006569 -3.343844
-1.205670 -0.098020 -3.359499
-1.387083 -0.162311 3.327717
2.410440 4.952004 0.299523
2.970534 4.587438 -0.212044
2.919539 4.570399 -0.515317
2.907128 4.602319 0.436181
1.287008 5.171959 0.406623
2.648562 4.767972 -0.542674
1.744550 5.179267 -0.028773
2.856139 4.691936 -0.120114
1.753132 5.012042 0.871444
2.612071 4.860204 0.127261
1.827226 5.132857 -0.388091
2.820955 4.717829 0.138845
-1.720105 2.022087 -3.095166
-0.959649 4.077989 2.248130
-1.642619 4.728106 -0.378368
-1.713803 3.617533 2.384517
-2.138156 2.258610 2.833047
-1.552377 2.278326 -3.117148
-0.465742 4.875773 -0.885130
-0.670544 4.017534 -2.366967
-0.883261 1.751332 3.358820
-2.928221 3.321494 -1.442586
-0.213533 3.038691 -3.073380
-0.283554 4.804973 1.114136
-2.390459 2.780365 -2.471748
0.249736 0.985633 3.285360
-0.879740 2.626780 -3.200557
-0.218873 4.217955 2.156324
-0.552093 3.728768 2.640761
-1.328754 4.749398 -0.838775
-0.876457 4.641487 1.423674
0.049844 1.510070 3.371715
-1.977007 4.082251 1.678618
-0.738629 2.410627 -3.280927
-0.470949 2.925969 -3.126962
-1.972654 3.811515 -2.026226
-0.912676 4.808408 -0.971779
-1.571773 4.777323 0.078637
-0.012887 3.459422 2.818900
-1.323589 4.817112 -0.530491
-3.053956 3.379305 -1.105122
-2.473033 3.752102 -1.587753
-1.554214 4.276144 -1.728367
-0.221859 4.987232 0.148359
-1.035418 3.584350 -2.677504
-0.829379 3.713459 2.620348
-0.270891 1.065057 -3.356821
-1.353590 2.942836 -2.965209
-0.212496 3.868682 -2.521607
-0.166404 2.383742 3.300159
-1.970926 1.889977 2.990040
0.375967 0.847062 3.229692
-2.028789 4.334225 -1.154243
-1.948925 4.115068 -1.655989
0.100212 2.434671 3.259330
-2.099795 4.340672 1.028428
-2.015543 2.879327 -2.689268
-2.016744 2.657078 -2.783900
-0.240756 1.954594 -3.377984
-0.759738 2.552887 3.239805
-1.595232 3.251828 -2.708216
-1.007036 2.560355 3.198878
-2.319395 2.764457 2.535303
-2.392117 3.167828 -2.243546
-1.608516 3.781282 -2.294842
-1.846077 1.538332 -3.067001
-0.318309 4.313037 2.040544
-0.852181 3.043086 -3.039287
0.100259 2.875816 -3.112391
-0.776115 4.917331 0.599334
-0.220789 4.094919 -2.298011
-1.161490 4.463338 -1.648157
-1.572061 2.908729 -2.900003
-2.909971 3.703862 -0.840573
-0.380803 1.013929 3.350128
-0.250411 4.968138 -0.399269
-0.927050 3.187818 -2.953056
0.183980 2.320804 -3.273266
-2.140407 3.390892 -2.287231
-0.239906 1.709669 3.395162
-0.334710 4.890374 0.832347
-1.401190 1.779997 3.237580
-1.479741 4.153409 1.949343
-1.666091 4.143408 1.845617
-2.283643 2.397047 2.700031
-2.965177 3.646362 0.814526
-0.692471 4.744462 1.239999
-2.881684 3.633447 -1.068209
-1.054511 4.880361 -0.552547
-2.305581 2.118904 2.752350
-1.135754 2.408622 3.213243
-0.151076 3.653034 -2.696052
-1.191611 3.972216 -2.290299
-0.600760 2.647315 3.225202
-0.560665 2.321154 -3.316426
-1.125400 3.093406 -2.959064
-0.055378 2.238679 -3.322561
-1.599119 3.449159 2.575229
-3.096190 3.340639 1.063095
-3.963192 2.567909 -1.628692
-1.885534 1.203565 -3.174201
-4.686928 0.970871 2.279404
-5.730397 0.116181 -0.000313
-5.686973 0.152740 -0.537232
-5.655996 -0.012408 0.704154
-3.387717 -1.114739 3.006742
-2.550867 -0.929427 3.242502
-3.488755 2.031970 -2.523369
-4.111951 -0.306918 -2.871511
-3.141939 2.564554 2.162471
-3.816797 1.708475 2.581687
-1.967648 -1.018063 -3.200865
-4.947393 -0.376230 2.124712
-4.974926 -0.241457 -2.114596
-2.133135 0.106894 3.394047
-5.424554 1.244689 -0.779069
-1.945363 -1.319646 3.079280
-2.149313 0.057474 -3.395136
-4.184522 0.389400 2.832143
-3.089455 0.274328 -3.307920
-2.853017 -0.312856 -3.337823
-2.881676 1.067389 3.203206
-2.480258 -1.468915 -3.028388
-3.788321 -0.070776 -3.068507
-3.442913 0.298805 -3.204748
-3.054897 0.773758 3.246458
-3.173723 -0.568788 3.231411
-2.755263 2.557982 2.277471
-1.621442 -1.345993 3.008904
-5.255338 1.275483 1.245808
-3.092417 1.691340 -2.889503
-5.121902 2.010822 -0.017314
-4.485007 -0.051441 2.627629
-2.615812 0.516350 -3.358420
-2.814849 0.309233 3.356801
-3.747190 -0.088132 3.086873
-3.102646 -1.022836 3.125873
-3.629942 0.305712 3.133080
-3.928095 2.768899 -1.311967
-3.301408 3.046463 1.324781
-4.542508 -0.427425 2.533993
-1.927325 1.007663 -3.242992
-3.716263 2.263441 2.196949
-3.920827 0.215748 -3.001691
-5.209639 1.112408 -1.477841
-1.890139 -1.771042 -2.824633
-5.345887 1.475854 0.700520
-3.068786 2.308266 -2.450076
-5.525487 0.174175 -1.158656
-1.816394 1.119273 3.192695
-3.244165 2.751102 -1.879961
-3.441980 0.055148 -3.213237
-2.906747 1.120036 -3.181889
-5.027738 0.365151 -2.049057
-3.893678 -0.208826 3.006614
-1.836476 -0.540901 -3.308054
-2.900859 -0.523893 3.298925
-2.324483 0.645276 -3.350875
-4.825223 1.798400 -1.532354
-5.079699 1.184345 -1.661346
-1.895253 -1.559463 2.952469
-4.193116 -0.510229 2.784864
-1.682789 -1.233739 -3.072773
-2.409086 -0.419462 3.363754
-1.990617 0.536212 -3.350589
-4.025545 0.218901 2.943675
-4.687872 1.628768 1.890051
-2.711592 1.854057 2.868806
-2.094154 -0.303871 -3.371155
-3.588431 0.977937 -3.025355
-5.092249 -0.234976 -1.959920
-4.234226 2.462076 -1.487247
-4.894668 0.198785 2.229223
-2.624867 2.235505 -2.604151
-3.970031 0.022388 -2.978328
-3.226372 2.454113 -2.251909
-5.304400 1.698003 -0.254887
-5.680297 0.620722 -0.190796
-4.414187 1.494577 -2.277744
-3.522688 -0.875434 -3.040796
-4.830041 1.677462 1.651551
-3.145366 2.654310 -2.052985
-2.842820 -0.211028 3.349492
-2.195612 -1.474659 -3.026141
-2.490364 1.082298 -3.241699
-3.917145 2.418917 -1.877009
-3.828124 -0.724902 -2.947340
-4.598247 0.332899 2.519702
-5.482410 0.991993 -0.880748
-5.262517 0.890990 -1.513140
-2.268600 -0.540661 3.344238
-2.684373 1.993625 -2.780720
-5.533085 1.205549 0.118669
-3.453043 2.429303 2.175177
-3.438538 -0.926918 3.056146
-4.583103 0.408051 -2.524302
-1.601815 -0.897963 3.176925
-1.810792 -1.918801 -2.708618
-1.632052 0.048272 3.327374
-2.814570 3.994471 0.464782
-2.403713 4.401691 0.209386
-1.986090 4.543868 -0.639491
-3.061829 3.655499 -0.486996
-2.100399 4.574975 -0.226653
-2.354568 4.405796 -0.396513
-2.399184 4.145938 1.001097
-1.803075 4.643731 0.530056
-4.116541 -1.058538 2.762228
-5.558738 -2.265847 0.528929
-1.812587 -1.938207 2.697572
-4.281879 -3.352754 1.274503
-3.074403 -3.170897 2.110054
-3.552675 -1.957957 2.795888
-3.263944 -3.980645 0.387130
-4.660713 -3.089050 1.252735
-5.728546 -0.119828 -0.428246
-3.626241 -1.364731 -2.915409
-5.793245 -1.264128 -0.705736
-5.282022 -2.765088 0.428968
-3.750489 -1.179740 2.897212
-5.328661 -0.491158 1.684684
-5.121958 -3.003815 0.186678
-4.542290 -2.083036 2.277602
-4.500593 -0.668002 -2.531072
-2.948549 -2.571014 -2.597126
-3.522802 -3.728220 -1.145374
-2.087413 -2.571826 2.484552
-3.133847 -3.944067 0.676865
-5.740825 -1.083341 0.932183
-5.242177 -1.863690 1.660271
-4.454310 -3.563615 -0.247410
-4.076154 -3.230886 1.652806
-2.902463 -3.015105 -2.270324
-4.605063 -2.762744 -1.740295
-3.915103 -2.843692 2.164117
-4.064272 -3.659916 -0.810838
-5.788764 -1.747918 0.170699
-2.607303 -2.246170 2.759665
-5.730122 -0.390081 0.757526
-3.426302 -1.793205 -2.875657
-5.647341 -1.458536 -1.092364
-3.939036 -2.878588 -2.121670
-4.296864 -1.235601 2.661949
-5.470479 -0.430234 -1.431654
-1.856424 -3.066391 1.990685
-2.632791 -3.807299 1.131855
-5.349832 -2.411674 -0.988061
-2.008465 -2.041459 -2.727415
-5.721149 -1.986879 -0.069297
-2.491417 -2.721239 2.476103
-2.430335 -3.649050 -1.420572
-3.323673 -3.762717 -1.162277
-3.428065 -3.629114 1.400982
-4.531515 -2.595778 -1.960688
-3.134179 -2.445456 2.655886
-5.221390 -0.283346 1.762523
-2.347806 -3.571343 1.532559
-3.960211 -0.957143 2.829252
-2.070904 -3.530816 -1.483895
-2.674410 -3.549861 -1.636914
-2.035130 -2.310566 -2.616636
-1.999758 -1.846125 -2.791969
-3.687649 -3.786671 0.859888
-5.033047 -0.885830 2.111464
-1.808575 -2.497302 -2.429058
-4.269860 -2.187128 -2.408012
-3.704191 -1.636945 -2.845425
-4.042495 -2.340051 -2.450477
-2.315943 -3.346384 1.850604
-4.799760 -2.601932 -1.688120
-5.689346 -0.237578 -0.774386
-2.242386 -2.289443 -2.682575
-5.859792 -1.232961 -0.342910
-3.285021 -1.227872 2.999424
-3.456790 -3.210926 -1.989369
-5.679047 -0.077253 0.624332
-5.249282 -2.465191 1.146539
-4.404293 -3.234430 -1.342624
-3.633974 -3.356548 -1.744666
-5.827545 -1.023411 -0.605747
-4.348750 -2.863652 -1.869812
-5.788104 -1.164130 0.756516
-4.300488 -2.358699 -2.296023
-2.190414 -3.921367 0.489511
-4.249397 -1.798023 2.575513
-4.194332 -2.574945 -2.220759
-4.318775 -3.619048 -0.436062
-4.560378 -2.170737 -2.219728
-5.327979 -2.485225 0.933363
-4.714698 -0.624372 -2.371233
-2.245722 -2.110839 2.762434
-5.849487 -1.169430 0.453704
-3.499585 -2.755692 -2.390563
-3.817631 -2.709248 -2.315395
-4.525422 -3.476504 0.517559
-3.901709 -1.310936 2.834131
-5.717101 -1.938051 -0.350157
-4.061066 -1.689622 2.699619
-2.855253 -2.730808 -2.495098
-3.808799 -3.865955 -0.268968
-5.002383 -2.866116 -1.048194
-4.809173 -3.148643 -0.869501
-5.823007 -0.811176 -0.601107
-2.140013 -3.763181 -1.035277
-3.186134 -3.588359 -1.548448
-5.676130 -0.707847 1.079352
-3.641157 -3.198706 1.937366
-2.950382 -3.281324 -2.000000
-4.896034 -3.148483 -0.639213
-5.069584 -1.287680 -2.054965
-5.750671 -0.111435 -0.201788
-5.020204 -3.110511 -0.216552
-5.270942 -2.104331 -1.463407
-4.434883 -1.665352 2.504981
-4.657148 -1.815195 2.301476
-3.986617 -1.996710 -2.634667
-3.207791 -2.369841 -2.687014
-5.051678 2.110258 -0.066831
-4.931742 2.230969 0.459433
-3.825741 3.172457 -0.410374
-4.247628 2.935750 0.468096
-4.636171 2.673445 0.060219
-3.903757 3.171555 0.164873
-3.616487 3.127849 -0.831319
-4.284588 2.954144 0.220159
-4.465938 2.625910 -0.844151
-4.867719 2.302880 -0.527235
5.107847 -1.529672 -1.687988
5.528517 -0.433282 -0.314023
5.396089 -1.144313 1.251907
5.352648 -1.653577 1.321179
5.398859 -1.791151 -1.199612
5.221336 -2.114918 1.362924
5.529368 -1.283812 -0.989439
5.368171 -2.294625 0.954602
5.640226 -0.902164 0.454400
5.091115 -1.676710 1.688401
4.863135 -0.667378 1.815821
5.359041 -0.353395 -0.860917
4.998321 -1.074796 1.792009
5.596419 -2.118570 -0.328404
5.500994 -0.754451 -0.858173
5.672647 -1.743388 -0.365348
5.477489 -0.664482 0.853906
