2.057832 -3.003127 -2.386381
2.563004 -2.577151 -2.627577
2.812222 -3.765470 -1.656046
2.150916 -3.936195 -1.270540
3.070510 -3.740415 -1.592689
2.925268 -3.936568 -1.232080
1.443199 -3.206277 -1.945610
2.866567 -3.063305 -2.368698
5.071785 -0.521762 -1.682992
5.008589 -0.169819 -1.751843
5.176744 0.728639 -0.167414
5.298166 0.030088 -1.211030
4.891246 1.115306 -0.369393
4.890610 1.089964 -0.673404
5.241714 -0.396652 -1.424776
5.226971 0.259268 -1.227674
5.371275 -0.328524 -1.135755
4.553751 0.981247 -1.541325
4.882075 1.039179 -0.896106
4.714676 1.269103 -0.563248
4.526803 0.654438 -1.867429
4.711854 1.193530 0.137216
4.376829 1.209359 -1.411359
4.744263 1.009576 -1.254618
3.668942 1.005677 -2.008521
4.170184 1.537173 -0.906529
2.912241 -2.087894 3.023885
2.521743 -2.639182 2.672678
3.273571 -1.083018 3.127844
2.403502 -1.139305 3.139333
2.296563 -1.509631 3.106689
1.977968 -2.031034 2.863983
2.450666 -2.791256 2.518147
3.018365 -1.063796 3.165058
2.101370 -1.012154 3.043891
4.055937 -1.705711 2.743908
4.363725 -2.115280 2.282090
3.409448 -2.852344 2.378591
3.585069 -2.929083 2.185642
3.166854 -3.009575 2.265267
4.291220 -1.606128 2.572332
2.506455 -1.495489 3.150097
3.583796 -0.476956 2.880973
2.927914 -2.657693 2.681017
2.574584 -2.233857 2.944522
4.430329 -0.993167 2.437646
-0.434825 4.979442 0.885133
0.035102 5.015414 0.811251
-0.593939 5.025133 0.682158
-0.552620 5.090817 -0.436443
0.293780 5.120427 0.011825
-0.188846 5.055898 0.715236
0.200577 5.125449 -0.225992
0.016066 5.156550 -0.062999
0.100516 2.913772 3.169562
-1.096457 1.458098 3.239285
-1.388513 2.276249 3.086745
-0.724692 2.894540 -3.112608
1.922210 4.296547 0.869370
-0.182653 0.887258 3.304133
-2.653020 3.879529 0.414304
-1.341972 1.603890 3.159386
-2.186498 3.996414 -1.348678
-1.220106 4.655262 -1.216312
0.529421 2.482066 3.251714
-1.424716 4.815464 0.050779
-0.651318 1.228794 3.322265
-2.002847 4.372545 0.831722
0.796510 4.856826 -0.873828
-1.422752 4.489599 1.394025
-1.614387 3.985575 1.990538
-0.849974 3.656218 -2.664813
-2.145415 3.600072 1.916750
-0.204895 1.303326 3.377710
-1.932359 4.472099 -0.638270
1.856924 4.427489 0.559238
-1.120243 3.730120 -2.513685
0.974466 4.920990 -0.108305
1.143461 4.452860 1.561147
-1.723200 4.184813 -1.627244
-1.447336 2.302101 -3.051849
-2.151199 3.904389 -1.543068
-0.018301 1.475891 -3.390382
-2.019836 3.766468 1.874322
0.074559 0.917971 3.309185
0.072900 0.463998 3.168928
1.753422 4.218812 -1.339338
-0.983208 3.874468 2.448660
-0.924069 4.102140 -2.243431
-1.803863 3.415150 -2.370471
-2.367683 3.749400 1.453828
-2.298036 3.300478 2.018765
0.645110 4.939965 0.693237
1.610461 4.426500 -1.098510
-2.720809 3.782855 -0.478038
-1.070939 1.960121 3.244455
-2.166333 3.383085 -2.085954
-1.170772 1.580561 -3.217358
-0.128735 3.683473 -2.752938
-1.285845 4.182862 -1.974657
-0.752879 3.427352 -2.843727
1.020922 2.387424 3.141639
1.227207 4.708082 0.864352
0.468565 3.573616 2.779459
-0.138156 2.783968 -3.217139
-0.196193 3.986912 2.507919
-0.098847 4.852897 -1.249296
-1.350662 4.732708 0.842218
-0.530526 4.628893 -1.650877
-1.378773 3.260090 2.726441
-2.528271 3.310477 1.723098
0.490228 1.439583 -3.339635
-0.018530 4.626469 -1.713221
0.763489 3.636833 2.659024
-1.773173 4.054722 1.768572
-1.878283 4.393409 -1.016964
-0.419757 3.576078 2.812065
0.485658 4.834064 1.168885
-2.748977 3.797752 -0.134486
0.331888 3.377622 -2.921036
1.137435 2.606254 3.040749
-2.040266 3.902029 1.688736
0.462649 4.711451 -1.461592
-1.380122 4.269231 1.800565
-1.072529 2.155016 3.221894
0.215506 4.717006 -1.520269
-0.296065 3.735208 2.711112
0.146374 3.806076 -2.650462
-1.593439 3.553044 -2.409236
1.095606 3.719559 2.463348
0.872704 4.050635 2.256254
0.722827 1.926061 -3.292567
-2.122653 4.380186 -0.413646
-0.660233 3.594469 -2.755825
-1.092454 2.440871 3.161311
-1.655836 4.706076 -0.017019
-0.540697 1.881476 3.365890
0.803374 4.926972 -0.551237
-1.251603 1.189668 3.155433
-2.426334 4.113008 -0.453198
-0.033949 1.912942 -3.390286
-2.010848 4.098182 -1.430768
-0.382674 2.780642 -3.204794
0.030030 2.168954 3.366560
-0.010594 2.229865 -3.354195
-0.546281 3.397636 -2.902201
-2.408735 4.077026 0.682179
0.212412 2.671603 3.244390
1.561478 4.577537 0.727422
1.348860 4.474137 -1.326909
-3.774797 1.695065 1.627592
-2.776682 1.868272 -2.537236
-3.046825 3.504161 0.372377
-2.505238 2.744081 -2.230704
-4.015557 2.330341 0.300102
-2.031855 1.499030 -2.946785
-2.372308 2.736942 2.321548
-3.136218 2.409795 2.012089
-3.155394 1.929379 -2.238548
-3.373972 3.188243 0.549475
-3.862535 2.619925 -0.277008
-4.023099 1.960975 -0.925194
-2.842820 2.687769 2.059985
-4.056187 2.109201 0.626655
-2.560213 1.081531 2.800745
-2.792048 3.473548 -1.065896
-3.113893 2.439262 -1.998650
-3.332258 2.627960 1.612988
-1.894593 1.132256 -3.016309
-3.121473 2.755457 -1.725492
-2.021692 1.927216 2.862803
-3.743089 2.198497 -1.357587
-3.594822 2.925922 0.604920
-2.665310 3.173518 -1.699278
-2.672482 2.412902 -2.354251
-2.590199 2.229759 -2.499352
-3.837885 2.226995 -1.136163
-3.869140 2.633720 0.047241
2.853820 2.035183 -2.801857
2.227656 3.913050 1.565400
1.938675 3.737670 -1.998611
2.573800 1.750313 3.014747
3.698451 3.058790 1.115491
1.406916 3.223025 -2.646639
1.539656 2.283655 -3.169822
1.493034 2.644980 2.999776
3.701785 2.065670 -2.047283
1.584526 0.659283 -3.352905
3.049158 3.918445 -0.135577
3.269194 3.101674 -1.763710
0.748333 0.843231 3.358094
1.792864 0.859554 -3.340044
1.568513 1.051243 3.367825
0.343972 0.881051 -3.300883
3.085893 3.436445 -1.545986
2.564135 3.368368 2.094384
2.918324 1.628573 -2.868663
3.774267 1.697352 -2.097366
2.304205 2.522118 2.858433
2.412424 1.584609 -3.130506
4.010068 2.438474 -1.286425
2.708423 0.837089 3.009274
3.217801 3.705993 0.704153
2.741985 1.204439 -3.015602
3.618395 2.734038 1.675330
2.720423 3.970343 0.916515
1.347762 1.753562 -3.337558
2.610092 1.667363 -3.029316
1.041167 1.720053 -3.347071
1.155338 1.943965 3.284516
3.479108 3.381356 0.969319
2.293698 4.129882 -1.036461
2.105912 3.269808 2.428135
1.410561 2.039441 -3.263708
2.862129 3.679327 1.400176
2.433585 3.995659 -1.240134
2.862596 1.011935 -2.950022
3.773801 1.724664 2.075002
2.414840 2.738009 -2.706441
3.185557 2.525720 -2.333686
3.211184 3.624336 -0.983902
1.694997 1.455500 3.330862
1.997909 0.835474 3.277898
2.821205 2.645501 2.521675
2.151094 2.299835 3.013391
2.823223 3.865880 -1.062257
0.324003 0.412456 3.216688
2.275694 4.171053 0.913243
1.438259 1.707932 3.325125
3.124729 2.049634 -2.613376
3.368168 2.199718 -2.345430
3.110101 3.124741 -1.914455
0.783585 1.831944 3.289880
1.277910 2.485186 3.092570
3.166414 2.303650 -2.472248
2.626522 1.136940 3.060333
2.027689 3.478920 2.255266
2.734825 3.571565 1.708338
4.468623 1.838920 -0.264389
1.912746 2.571841 2.960772
3.074887 3.845433 0.563331
1.877066 2.780903 -2.871138
1.984719 3.773869 1.915677
2.684785 2.591698 -2.652194
2.300277 0.601087 3.158016
3.969751 2.156817 -1.601842
3.250485 3.626130 0.876726
1.816109 1.998175 -3.218822
-1.544499 0.005347 3.367815
-1.008380 -0.630064 3.381837
-1.175696 -0.663178 -3.377662
-1.775777 -0.038807 3.337366
-1.389188 0.197069 -3.354795
-1.645155 0.798296 3.186220
-1.008983 -0.563228 -3.383463
-1.248084 0.658591 3.265069
-1.319050 -0.850513 -3.348423
-0.696207 0.329744 -3.306948
-1.964257 0.741782 -3.136395
-1.490731 0.586375 -3.265842
-1.524167 0.390935 -3.308857
-0.649368 0.009828 3.348949
-1.845475 -0.202142 -3.327993
-1.482659 0.530075 3.285661
-1.582721 -1.049214 -3.286535
4.167461 2.775981 -0.338613
4.109542 2.534277 0.885433
3.936770 2.949585 -0.805062
3.585635 3.531132 0.165721
4.086267 2.913201 0.342413
4.389247 2.201907 -0.172800
3.863733 3.207897 0.411192
4.007867 2.912060 0.651422
1.030859 0.006818 3.371169
1.679014 -0.696556 3.335412
1.477438 -1.263151 -3.257751
1.550308 -0.892805 -3.340564
1.278452 -0.403261 3.387577
1.226980 -1.167373 -3.294184
1.826704 -0.366426 -3.356784
1.312072 -0.857044 -3.361054
1.518048 -0.464657 3.373175
1.577714 -0.623997 -3.375688
1.257828 -1.065234 3.299534
0.614884 -0.089792 -3.347805
1.126943 -0.515453 -3.400814
1.775023 -0.576797 -3.353966
0.888159 -0.681386 -3.369621
0.706746 -0.745677 3.317595
-0.563982 -2.083524 -3.168533
0.597500 -4.193434 -0.974516
0.896517 -1.492067 3.241441
0.039070 -2.434827 -3.082059
-0.680543 -2.195652 3.087252
0.990389 -2.995394 -2.575769
0.707837 -2.105778 -3.145359
0.392117 -0.898546 3.372355
-0.811833 -1.385444 -3.276091
1.204794 -3.078883 -2.415165
-0.995430 -3.359228 2.195322
0.107910 -2.666081 2.945514
-0.159414 -2.311587 -3.131318
-0.149088 -2.403047 3.076082
-0.180624 -2.506851 -3.039417
-0.598754 -2.599569 2.915661
0.716173 -1.985113 3.168820
-0.262504 -1.933426 3.243249
-0.219899 -4.217891 1.007308
-1.171971 -2.025545 -3.010758
0.398818 -3.687164 2.020551
0.714687 -3.242539 -2.455246
-1.128005 -3.986595 1.082002
1.186146 -1.850495 -3.086607
-0.588798 -1.393699 -3.324810
0.415646 -3.516199 -2.242990
-0.656273 -1.789642 3.222282
1.154251 -3.613829 -1.847004
0.134086 -2.095423 -3.218944
-0.181780 -1.227147 3.376662
-0.196736 -0.152836 -3.296722
0.297725 -2.806440 2.849776
-0.655953 -2.577760 -2.930061
1.019024 -2.408340 -2.933047
0.257134 -2.378012 3.084859
-0.216332 -2.994936 -2.736955
-0.994966 -1.975547 3.077095
-0.469607 -0.825679 3.351140
0.266760 -3.910841 1.704871
0.941707 -1.173247 3.263378
0.663390 -1.591378 3.277680
-0.246759 -1.933735 -3.259916
0.463498 -1.066942 3.364035
-0.793123 -4.178277 0.807964
-0.965421 -3.315195 -2.270740
0.979826 -2.115509 -3.070774
-1.113798 -4.021621 -1.011962
0.540785 -3.859606 -1.747675
0.142762 -1.511955 -3.364501
0.690833 -2.628655 -2.909399
0.706508 -3.558763 -2.122515
-0.615703 -1.608639 -3.285836
-0.296828 -3.393250 -2.382683
-0.498670 -2.859206 -2.792575
0.247250 -0.193270 3.292479
0.789621 -1.729949 3.222013
-4.135837 1.726493 -1.152637
-5.863317 -0.788015 0.329626
-4.055973 1.507336 -1.654384
-5.302888 -1.720592 -1.767365
-3.985003 -2.047398 2.873251
-4.939178 -2.658400 -1.683621
-2.001634 -2.218956 3.143550
-2.347803 -0.653138 -3.376379
-2.866786 -0.054845 3.241410
-5.863739 -0.632366 -0.099853
-3.114084 -0.047377 3.200483
-1.809878 -1.638000 -3.271318
-1.581553 -3.050567 -2.565776
-5.592819 -1.439403 -1.313969
-3.715563 1.173550 -2.293236
-5.673719 -0.481550 1.059839
-4.552247 -1.346527 -2.678448
-3.516219 -4.250937 -0.138827
-4.878626 -2.085543 2.167161
-2.796877 -2.983199 -2.752383
-1.384101 -2.556341 -2.820487
-2.959229 0.435354 -3.037682
-2.386216 -2.630552 -2.987601
-3.405551 -2.686602 2.815281
-4.527960 -3.190506 1.630818
-3.428165 -4.148211 0.922383
-3.669590 -3.820976 -1.508160
-5.001534 -1.517109 2.233667
-5.516566 0.418705 -0.571502
-2.418757 -3.785762 -1.965746
-1.945292 -3.039640 2.677800
-5.017019 1.096130 -0.838967
-5.418738 0.682020 0.298365
-2.487851 -1.593803 3.351734
-3.149211 -4.328268 -0.364497
-5.496520 -1.862190 1.336107
-5.123977 -2.673978 1.360987
-5.211310 -3.022131 0.321450
-5.486573 -0.141765 -1.340294
-3.034097 0.580086 -2.951451
-3.490823 -3.177552 -2.421004
-5.862515 -1.417001 -0.032445
-4.240356 -1.340903 2.896009
-2.346953 -0.898064 3.396767
-3.284606 -2.770226 -2.797966
-1.264021 -3.805154 -1.505792
-1.264608 -3.998502 -1.073948
-5.767984 -0.629365 -0.801863
-5.114108 -0.698075 -2.133153
-3.508238 -0.827735 3.239186
-3.586789 1.545677 1.950949
-4.348679 -2.885963 -2.140189
-3.593554 -2.572182 -2.810100
-3.773139 1.535676 1.847223
-5.253313 0.352230 1.430030
-5.511204 -1.642535 -1.418546
-4.370449 -3.172454 -1.828922
-1.347648 -3.895160 1.401297
-2.044548 -4.207760 -1.076267
-1.708084 -2.805719 -2.780847
-5.072225 1.038629 0.816132
-5.658344 -1.984250 -0.745740
-4.163067 -3.246913 -1.938006
-5.187459 0.080759 1.753265
-4.887562 -3.172745 -1.063265
-2.152978 -3.018875 2.726946
-3.975734 -1.653072 -2.987350
-3.603307 -3.521311 2.007736
-4.988731 1.025715 -1.066603
-5.450336 -2.443915 -0.853419
-2.317234 -3.643550 -2.146560
-3.105471 -4.051607 -1.393963
-3.242802 -0.199111 3.214849
-3.994481 -3.828410 1.169264
-3.734081 -2.382280 2.853053
-3.298658 1.364483 -2.288694
-5.599931 0.135801 -0.737786
-5.785498 -1.602860 0.576691
-2.707808 0.039583 3.226808
-3.581008 -2.338707 -2.932091
-2.667713 -0.286578 -3.314821
-3.232447 0.485674 -2.957458
-2.255170 -3.385709 2.426367
-4.018443 -3.741101 1.333704
-5.065006 -2.221732 1.859767
-2.398061 -2.332025 3.134318
-2.162426 -0.369054 -3.320955
-2.947079 -4.070268 1.417518
-3.706166 0.841427 2.576834
-5.251916 -2.880154 -0.653801
-4.133862 -1.469888 -2.937555
-5.092719 -2.549824 -1.550388
-3.653291 -3.795768 1.569595
-5.886382 -0.966845 0.001293
-2.876551 -3.964476 1.644872
-5.842957 -0.930286 -0.535626
-4.545504 -3.156592 -1.650335
-3.543703 -2.197765 3.008347
-2.706852 -2.012453 3.244107
-3.644740 0.948944 -2.521764
-5.130751 -1.610378 -2.050921
-4.841180 -3.435852 0.387757
-4.346442 -3.370695 1.597053
-5.130911 -1.324483 -2.112990
-4.451392 -3.718080 -0.619491
-1.230752 -3.942411 1.186773
-5.636875 -0.520284 -1.178675
-5.108427 -1.651815 2.070238
-2.101348 -2.402672 3.080886
-2.305298 -1.025552 -3.393531
-5.470731 -1.522199 1.549800
-5.415232 -1.383986 1.688772
-3.713874 -3.056203 2.426849
-3.245440 -0.808698 -3.306315
-3.009002 -1.395882 -3.336217
-2.636243 -2.551941 -3.026782
-2.643678 -3.707860 -2.066315
-5.067251 1.157595 -0.430493
-2.718301 -3.276524 2.528564
-4.988077 -3.162629 0.829124
-3.329708 -1.651815 3.233017
-4.809202 -3.392584 -0.710024
-1.777427 -2.429019 3.010509
-4.254651 -1.303639 -2.888072
-4.678371 -2.748814 -1.933752
-1.638120 -1.401371 3.271091
-4.903717 1.279029 0.681254
-4.080230 -2.527358 2.595675
-5.277886 0.927796 -0.015709
-2.771797 -0.566676 -3.356815
-2.926998 -4.012605 -1.538550
-1.544505 -2.291971 -3.004724
-2.970834 -0.773794 3.358407
-3.903175 -1.171158 3.088478
-3.913122 -2.833235 2.494443
-4.536704 1.694105 -0.159205
-3.283604 -2.849002 2.750466
-3.258631 -2.105862 3.127479
-4.974509 -3.304573 -0.348031
-1.861999 -3.672831 -2.022798
-3.542865 -3.311637 2.273946
5.240321 -0.639097 2.056638
4.627086 0.969478 1.834742
2.955784 -0.071719 -3.235133
5.248267 -2.497077 -1.434608
2.568118 -4.386213 0.408612
4.033305 -0.528603 -3.014591
3.854926 -3.312320 2.143859
4.860148 0.674560 1.850866
4.645771 0.211390 2.392410
2.992970 -2.850423 -2.816775
4.154579 1.172241 2.064805
1.399515 -2.354517 2.910102
4.018052 -3.762611 1.362368
1.449658 -2.767051 2.701663
3.601473 -0.348720 3.173644
4.112240 0.300439 -2.714227
5.452996 -2.565410 0.860523
5.948092 -1.063287 -0.154523
2.053451 -3.431859 2.341400
5.432101 -2.666618 -0.715139
3.066715 0.039892 3.200553
5.095146 -2.833757 1.337568
4.390790 -2.703375 2.312766
3.964608 -0.897063 -3.082918
3.965404 -3.261456 -2.112075
3.319591 -4.176787 0.978708
5.292341 -3.010005 -0.221179
4.600357 1.314792 1.408360
3.875605 -3.588686 1.785280
5.094783 -2.500366 1.703412
5.863677 -0.449111 -0.522086
1.874581 -0.885686 -3.321576
4.414400 -2.954443 -2.068646
5.067644 -0.970552 2.295204
4.368783 0.983018 2.078799
3.046632 -1.620283 -3.300195
4.624706 -3.650533 0.549001
1.982249 -1.603274 3.306783
3.725451 -3.538040 1.955343
2.558626 -0.434105 -3.343017
5.562648 -1.620183 1.465927
5.457386 -0.089232 -1.499883
3.775701 -3.162796 2.337831
4.389666 0.816887 -2.193751
5.534028 -1.435748 -1.569651
5.248974 -0.882524 2.074789
2.705227 -4.355690 -0.577522
5.314165 -0.118063 -1.763339
3.200320 -2.313121 -3.064915
4.603704 0.516466 2.248877
4.560309 -3.638805 0.793601
3.681284 -4.215475 -0.093207
5.860008 -0.581881 0.668481
2.892491 -0.543170 -3.342731
3.591972 -4.226128 0.375933
5.519971 -0.006692 1.329576
5.639856 0.265858 0.640208
5.719985 -1.813947 0.945909
2.366864 -4.390059 -0.309081
2.788955 -1.383253 -3.363296
4.234250 -3.648441 -1.322450
4.422276 -3.519484 1.336682
2.499883 -4.083236 1.461187
1.982993 -3.829897 1.819953
4.457825 -0.971271 2.823498
4.228310 -0.722783 2.952146
4.881189 1.452358 -0.263682
2.300810 -1.823379 -3.283804
4.582350 -3.713796 -0.350591
1.360421 -1.954816 -3.032937
2.040289 -1.290409 3.357350
4.317281 -3.903576 0.276368
4.516139 0.405417 -2.379698
2.687497 -2.554041 -3.018283
2.951548 -3.869385 1.803495
2.392745 0.002916 -3.233841
2.783955 -3.011759 2.746314
5.671403 -1.210037 1.346411
2.168049 -2.003514 3.236653
4.627367 -1.293165 -2.670623
4.970093 -1.300377 2.380698
3.733766 -2.168290 -2.962429
5.510763 -2.684913 -0.042471
4.034494 0.893700 2.403580
3.382574 -0.317662 3.231448
1.444571 -2.006299 3.064004
4.624542 -2.987839 1.839292
4.770270 0.130482 -2.303078
3.597664 -0.244836 -3.135707
5.925857 -0.586058 0.014216
3.072317 -2.998183 -2.700760
4.065882 0.309812 2.751500
4.942536 -0.781162 -2.399394
5.690484 -1.411478 -1.237591
3.686011 -4.035944 -1.049625
2.859243 -3.199365 2.590939
5.206630 0.846950 1.040783
4.577873 -2.387219 -2.350224
1.373783 -2.543469 2.804143
1.336519 -4.164546 -0.352951
3.082045 0.537616 -2.972830
4.954443 -1.426340 -2.362114
4.179589 -3.073371 -2.149576
4.671756 -3.328413 -1.293304
3.432138 -4.087348 -1.139169
3.697542 0.831649 -2.610756
3.568066 -4.166228 0.760398
5.104741 -2.632520 1.561171
2.652398 0.489288 3.057822
4.531705 -1.393893 2.745540
1.737160 -1.387313 -3.271318
1.685987 -2.624479 2.871884
1.630791 -3.266559 -2.362453
1.704779 -4.184112 0.883220
5.939489 -0.890018 -0.262660
5.189042 0.066597 1.865037
4.742651 0.384924 2.202645
4.172684 -0.173374 2.877491
4.246195 0.782263 -2.332868
4.149255 -3.806343 1.098828
1.969660 -4.250193 0.857128
5.267569 0.897681 0.748634
5.154726 -1.239911 2.183857
2.016004 -0.756941 3.355735
1.283247 -4.152216 0.282533
3.248341 -1.919262 -3.193518
4.534304 -3.574720 -1.018776
2.657421 -0.115523 -3.270704
3.239396 -4.141179 1.140745
2.571611 -1.625225 -3.335952
4.466045 -3.391729 1.499523
4.420706 -1.904180 2.704106
2.162100 -0.554674 3.354558
3.554192 -0.131735 3.135978
5.095838 0.367662 1.794771
4.158732 -0.953150 3.003929
3.110086 0.818086 2.819843
5.159760 -1.132519 -2.170812
1.391290 -3.374487 2.157466
1.312751 -3.152434 -2.323034
3.946897 -1.744689 -3.004701
1.383068 -4.167843 0.477330
5.417746 0.709967 0.633657
1.930146 -2.728247 2.874960
5.146558 1.187843 0.007665
2.857542 -1.854670 -3.271369
1.661793 -2.081767 -3.093439
3.152228 -3.942904 1.619684
1.294700 -3.567233 1.862184
1.779341 -4.306644 -0.299077
2.472990 -0.904898 -3.389591
1.779824 -1.408379 3.294863
5.082488 -1.296563 -2.245243
1.591431 -4.257298 -0.294287
5.785005 -1.316807 -1.000131
2.679769 -0.392470 3.348890
4.610514 1.564720 0.841645
2.341640 -4.399803 0.164346
4.016119 0.551470 2.649726
3.923891 0.040729 -2.920462
3.535910 0.019302 -3.079751
2.671646 -0.845823 3.401800
3.886319 0.482021 -2.740715
1.378968 -4.020995 1.064594
2.341595 -2.690495 -2.940249
5.630606 -1.753051 -1.230039
4.722365 -1.784815 2.508017
-0.295832 -4.413839 0.290060
-0.500194 -4.214556 -0.919812
-0.193124 -4.384961 0.518797
-0.445151 -4.299810 -0.721193
-0.588874 -4.303632 -0.583830
-0.888414 -4.240117 0.362182
-0.630336 -4.260701 0.663289
-3.967648 0.483492 -2.730823
-4.739220 0.179057 -2.321845
-4.231100 0.180720 -2.757462
-3.769988 0.312659 -2.913237
-3.897991 0.634979 -2.656116
-4.810329 -0.970935 -2.499599
-3.867838 -0.654736 -3.134545
-4.190831 -0.250154 -2.935214
-2.067819 -4.467685 0.113339
-1.444475 -4.169402 0.780422
-2.431356 -4.432653 0.517061
-1.890795 -4.238276 0.968912
-2.320298 -4.384851 0.705472
-2.822934 -4.356785 -0.616077
-1.942018 -4.340596 -0.702100
-1.312622 -4.187240 -0.495089
-1.720898 -4.285413 -0.710831
-2.709743 -4.340749 0.760123
-2.347647 -4.262982 1.025621
-1.712071 -4.332321 0.562523
-4.751643 0.043520 2.396107
-4.325544 -0.117246 2.820037
-4.661205 -0.638372 2.660043
-3.881990 -0.862400 3.121307
-3.649141 0.563006 2.809729
-4.582279 0.488840 2.281070
-4.251348 -0.503073 2.944036
-4.255799 -0.894485 2.945923
-3.458437 0.113795 3.083714
-3.793527 0.621506 2.719301
-4.038786 -0.622881 3.060430
1.501174 -3.647330 -1.904528
2.542589 -4.297571 -0.923244
2.576722 -3.528868 -2.352609
2.778923 -3.927968 -1.861578
2.249988 -3.724519 -2.135779
1.718886 -3.525235 -2.175102
1.986826 -3.470662 -2.329986
4.912599 0.605710 -1.911641
4.891142 1.289908 -1.127549
4.401572 0.884485 -2.129424
5.234138 0.935214 -1.046632
4.519142 1.291855 -1.636589
5.019397 1.015392 -1.380041
5.294088 0.621370 -1.358187
4.987773 0.746194 -1.721387
5.139210 1.184780 -0.621362
4.996951 1.330801 -0.640252
2.995843 -1.677041 3.384255
2.527726 -2.493690 3.071466
3.464988 -1.687860 3.299536
2.863393 -1.047596 3.413292
3.193054 -2.541757 3.029162
3.052069 -2.350236 3.158026
2.970398 -0.850249 3.381817
2.524769 -1.831890 3.340239
3.887660 -1.735276 3.124896
2.680223 -2.396388 3.142032
3.237197 -1.032706 3.375698
3.217494 -2.170138 3.216047
2.840837 -2.658606 2.985855
-1.155292 5.252836 -0.393209
-1.663194 5.075827 0.199280
0.118821 3.898487 3.014862
-1.537908 2.342409 3.385684
-0.872902 3.900445 -2.910814
-0.313502 2.630532 3.615048
-0.217825 5.116222 -1.495065
-1.036620 3.810685 -2.928463
1.033918 4.966075 1.422447
-1.658726 4.896431 1.113449
0.954520 3.502020 -3.101545
-2.403767 3.557543 -2.260957
-2.605354 4.085667 -1.374687
-0.677064 2.705231 3.552876
1.000865 3.735147 -2.936577
0.456317 4.752466 2.082430
0.849406 2.117919 -3.594499
-3.099446 3.775575 0.742364
-2.009715 3.364759 -2.732330
1.178537 2.804955 3.342162
-0.343321 2.100242 3.710653
-1.228450 5.196453 -0.624370
0.388233 5.399737 0.124998
-0.516991 5.341270 0.694695
-1.426811 3.810332 -2.771625
1.067321 5.246082 0.173515
-1.599792 4.393795 -2.092200
0.096683 4.420370 2.553442
0.703245 3.290676 3.290287
0.852485 2.614166 3.503674
0.261081 5.202944 1.242943
-0.463762 5.197399 1.248104
1.489713 5.057078 0.434313
-0.235251 5.221095 -1.225599
-1.207797 5.139670 -0.911199
0.055142 1.781222 3.738504
-1.177114 3.519760 -3.071812
2.111757 4.667236 0.563225
-1.636753 1.636663 -3.399552
-2.003224 4.133204 2.085500
0.757234 3.442163 -3.194202
-1.450686 5.004860 1.070065
1.598482 3.749870 -2.628949
-1.923938 4.645802 1.370598
-1.180021 1.979541 -3.561847
1.714989 4.785578 1.088882
-1.660956 4.711082 -1.541113
-2.511504 3.719412 1.997075
-0.779084 2.187539 3.643245
-2.168797 4.763986 -0.444073
-1.879078 2.545312 -3.165536
1.071851 5.229301 0.373533
-1.346789 2.170100 -3.485319
0.376373 3.737548 -3.094701
-2.010667 3.934365 -2.287654
0.398303 4.178097 2.754061
-0.996214 0.910743 3.543967
0.375211 2.462955 -3.628610
1.972646 4.440703 1.486402
-0.018954 3.851537 -3.050433
-1.333114 4.626918 1.953998
1.330884 3.078811 3.174404
-1.904266 2.460231 3.177221
-0.948150 4.644917 -2.123364
-2.532615 3.203792 -2.385756
1.050799 5.038722 -1.221877
-0.026770 1.104600 -3.691067
0.307692 2.109967 -3.693756
-0.996669 5.081067 1.292538
-1.362630 4.930585 -1.361739
1.193838 5.205483 -0.093574
-1.104811 4.347819 -2.424551
-0.305933 3.423026 -3.305469
-1.920559 4.837753 -0.842923
1.677243 3.826326 2.518279
0.654933 4.980242 -1.618819
0.096099 4.876853 -1.949703
-1.010110 1.415491 -3.610678
0.859301 3.502913 3.135549
0.026495 2.229549 -3.697339
-1.368480 3.096272 3.221306
-0.563960 2.269852 3.665784
1.499569 3.998280 2.484338
-0.901423 3.613208 3.104702
0.357840 3.092682 -3.437331
1.895906 4.781038 0.727156
-1.401636 2.775603 -3.325727
-0.935647 0.905097 -3.553497
0.401805 4.947806 1.776823
0.499600 4.165865 -2.741192
0.564558 1.493382 3.680256
-2.025834 4.868623 -0.345762
1.315215 3.819280 2.741611
-2.086899 3.667054 2.466098
0.536267 4.333128 2.576268
0.608575 2.629440 3.555920
-0.736379 0.889677 -3.592025
-2.706771 4.101860 -1.136294
-0.216872 5.418672 -0.278704
-1.623193 1.947336 -3.396549
0.112860 3.357841 -3.340433
-1.383294 3.921703 2.708523
-2.450770 4.576191 -0.247262
1.430704 4.795947 -1.432570
-1.943518 1.952852 -3.231917
-0.586951 4.311214 2.623542
-2.198503 4.668130 -0.806650
-1.062643 4.325041 2.470685
-1.243050 2.288942 3.507270
-0.654412 4.506062 2.398062
-1.363722 1.341485 -3.494378
-1.630761 1.850987 3.403280
-1.007124 5.214348 -0.849123
1.518779 3.684783 2.731261
-1.829217 3.697472 2.631996
0.371724 5.346482 0.652146
1.182744 5.163516 0.577084
-1.035636 5.215394 0.816877
1.788379 4.273837 1.955700
-1.526094 5.096347 -0.558168
1.236649 5.169101 -0.388159
-2.805004 3.932704 -1.245963
-1.599404 3.434007 -2.939503
1.280200 4.200884 2.417082
-1.925853 4.772289 1.052044
-0.936394 4.052626 2.774432
-2.083024 3.336261 2.701047
1.353518 5.096269 -0.573514
1.194761 5.067518 0.980588
1.835753 4.350070 -1.797104
