1.313782 -3.262225 1.225570
1.523318 -1.190593 -3.170665
2.780063 -3.359275 0.758078
4.869749 -0.025916 1.776110
1.296503 -3.220509 -1.250764
1.235144 -1.678981 2.982013
5.283350 -0.809733 0.152302
3.046113 -3.342690 -0.307740
2.976426 0.341394 3.240746
3.336987 -3.025681 1.186207
2.504906 0.183425 -3.303758
4.130452 -2.297197 -1.437226
4.205107 -2.274269 1.426206
4.582203 -1.262004 -1.804900
2.908599 2.620257 -1.701061
4.328303 1.544918 -1.715838
5.004117 -1.258618 -0.962606
2.411271 0.010649 -3.330225
1.893290 -3.489774 0.625744
3.514966 0.063106 -2.977190
1.853764 0.674331 -3.263997
4.730392 -1.261349 -1.572840
1.752615 -3.323840 -1.146481
3.339790 2.629619 -1.361771
4.499432 1.883752 1.017507
2.291131 -3.506553 0.387764
2.341409 0.596747 -3.260705
4.935490 0.831766 -1.271953
4.849366 1.221484 1.177072
2.961789 -1.226760 -3.024769
2.463355 -2.727414 2.183046
3.937707 -2.735539 -0.907729
2.391251 -3.312825 -1.110520
2.989294 -2.961784 1.626311
1.207836 -3.285678 -1.025048
1.573148 -3.245562 -1.300753
3.201352 3.018903 -0.048723
3.464028 1.066025 2.830346
4.216974 -0.436506 -2.483123
3.783170 -2.204334 -1.952895
2.096716 -1.402687 -3.119189
3.386414 -2.977005 -1.174860
5.339091 -0.398107 -0.104524
3.662017 0.942958 -2.695736
5.247352 -0.951776 -0.170896
3.229868 0.976040 -2.910425
4.089624 1.758705 -1.802389
1.635948 -0.955166 -3.251090
4.475947 1.138215 1.918962
1.501075 -2.753073 2.165640
1.382318 -0.455897 -3.302162
3.384806 -2.273124 2.263156
4.741497 -1.779744 -1.011010
2.939582 -1.011214 -3.099920
2.937683 1.485469 2.852747
5.229724 -0.938749 0.458477
4.446980 -0.163097 2.344384
3.493542 1.591638 2.520477
2.246977 1.736952 2.853329
0.484129 2.938289 -2.472034
-0.334914 1.367823 -3.213211
-0.273202 1.687720 -3.167674
0.274434 2.649441 -2.764112
0.768562 2.063922 -3.137250
0.217522 1.300288 -3.349821
0.847881 2.268402 -3.017309
0.603066 2.480528 -2.907602
0.446358 1.394327 -3.352596
0.262447 1.698756 -3.279795
0.880836 2.511065 -2.846011
0.934920 2.763099 -2.605828
0.927663 1.687589 -3.248888
0.793378 2.891791 2.458027
-0.032593 2.349684 2.819577
1.041992 2.158423 2.893625
0.186453 3.214016 2.079204
-0.036193 2.590106 2.669009
-0.476697 2.274448 2.700104
0.135016 1.943406 3.023359
-0.005336 3.382866 1.709289
0.846472 3.372524 1.772429
-0.369922 2.664552 2.489322
0.954247 2.348289 2.823544
-0.566198 2.072739 2.751584
-0.600505 2.709362 2.316382
2.442565 -2.894124 -1.982240
2.729552 -2.866285 -1.911843
1.382452 -2.460660 -2.400627
3.205522 -2.172740 -2.444198
2.502949 -2.113940 -2.774076
2.148130 -1.949082 -2.907019
2.818916 -1.505621 -2.968784
1.638190 -2.300998 -2.628214
2.083248 -2.826520 -2.133499
1.646999 -2.887031 -1.956641
1.866939 -2.503601 -2.496704
2.377617 -2.318731 -2.651397
3.857412 2.618276 0.634550
4.401058 2.106319 -0.879818
3.656400 2.743695 -0.596431
3.695675 2.791308 0.185137
4.888082 1.664803 0.048595
4.990627 1.423826 -0.120987
4.084114 2.331793 -1.002234
4.968988 1.445145 0.238794
3.958059 2.662960 0.112367
3.852043 2.552751 -0.868607
4.229715 2.467547 0.198106
4.299852 2.298883 0.634964
4.506805 2.053970 0.694668
3.724793 2.788420 0.002340
1.724339 -2.013794 2.932184
2.290383 -1.781586 3.090448
1.285683 -2.051047 2.771764
3.233405 -1.975895 2.626243
2.590201 -2.402489 2.559671
2.446116 -2.349779 2.652934
3.149659 -1.458674 2.970484
2.955919 -2.035232 2.744626
2.682543 -1.553035 3.121257
1.473382 -1.333401 3.197333
-3.880838 -1.845882 -1.950016
-4.528650 -1.376275 1.498343
-4.431912 -1.656244 -1.582016
-4.800402 -1.955304 -0.136438
-4.524558 -1.578901 1.372699
-4.058740 -2.697890 -0.184246
-5.170616 -0.857309 -0.545172
-5.123802 -0.768850 -0.792478
-4.624941 -2.192627 -0.080880
-4.789493 -0.867229 1.350011
-4.486553 -2.201833 -0.789647
-4.999660 -1.593459 0.007921
-5.158965 -0.401839 0.555331
-3.894259 -2.224420 -1.598307
-4.894206 -1.797082 -0.203327
-3.575404 -2.386035 -1.644415
-5.226900 -0.404495 0.137288
-4.219471 -1.907665 1.462085
-4.807208 -1.484190 0.983938
-4.145528 -2.625546 -0.326324
-3.983303 -2.222492 1.370303
-4.018373 -1.823628 1.714940
-5.230255 -0.691616 -0.044178
-4.849191 -1.836388 0.268510
-4.840967 -0.953257 -1.390838
-4.903947 -1.166459 -1.173658
-5.033932 -0.872561 0.871110
-4.384006 -2.420296 0.237303
-3.875545 -2.804251 0.113434
-4.712390 -2.004363 0.413844
-3.708057 -2.647237 0.989970
-4.318896 -2.144665 1.068521
-4.647282 -1.930434 -0.927349
-4.942412 1.582384 0.170710
-2.998033 -1.186249 2.843653
-3.511722 -2.214868 -1.867872
-2.778145 2.722111 -2.124241
-4.764905 0.331627 1.693198
-4.984821 0.326935 1.265013
-5.200891 -0.152693 -0.632523
-4.238374 -1.118131 -2.144305
-1.552310 3.195731 -1.598460
-1.621646 2.282122 -2.731977
-4.244993 -0.201358 2.330572
-4.260877 1.744174 -1.893830
-3.897347 2.857920 -0.488583
-5.136278 0.792880 0.594189
-4.136968 1.018580 -2.453286
-3.947561 0.974725 2.492706
-3.457689 -1.929916 -2.234025
-3.036996 -1.375721 -2.875337
-4.773804 -0.256200 1.636358
-2.430625 2.069892 -2.837650
-4.908829 1.014715 -1.319021
-3.429157 3.184769 -0.090789
-4.477443 -0.197514 2.074717
-2.310738 0.351862 3.302070
-3.850757 -1.135384 -2.511137
-3.321885 -0.843260 2.836735
-2.607690 2.607382 -2.324239
-3.023734 -0.341982 3.090993
-5.222634 -0.103060 0.372602
-2.855165 -0.080956 3.178522
-4.201921 2.589956 -0.528251
-5.255258 -0.053027 -0.087974
-4.560929 1.687665 -1.471833
-5.048531 -0.093076 -1.231664
-3.577205 3.046823 -0.643020
-1.802499 0.383420 -3.473977
-4.266429 -0.420643 -2.408242
-3.652639 -0.982288 2.588851
-2.152250 1.253672 -3.287939
-4.552786 0.536387 1.976244
-4.793989 -0.268485 -1.741373
-4.964932 0.910422 1.101928
-2.129735 0.944307 -3.378854
-3.511451 -0.506338 -2.974766
-1.779076 0.701275 -3.437779
-2.135514 3.335370 -1.285643
-2.316338 1.872481 -2.984457
-3.709610 2.917562 -0.834074
-5.169507 0.128193 -0.859902
-5.232309 -0.285030 -0.020625
-3.980597 -1.605202 1.922502
-4.438850 0.807434 -2.197426
-4.931904 -0.621633 1.165109
-4.184270 2.553869 0.610466
-1.597335 3.561868 -0.052283
-2.240984 0.331774 -3.455033
-1.936555 3.518557 -0.663842
-4.664948 0.895037 1.710996
-3.019755 0.122498 -3.275169
-3.479905 -1.384351 2.495273
-1.723374 1.885428 -3.010863
-3.273967 -2.321490 -1.926634
-3.864180 2.885042 0.330259
-1.249573 1.038079 -3.311423
-4.510250 1.901209 -1.310645
-4.044450 0.006833 2.535645
-4.152476 2.512158 0.828597
-5.177075 0.218601 0.682775
-1.402962 1.982564 -2.919370
-2.085198 -0.350670 -3.434824
-3.765071 2.977358 -0.269313
-5.215104 0.167412 -0.635421
-5.122327 -0.084293 -1.005911
-4.943200 0.799251 -1.362342
-2.216190 3.535526 -0.404895
-5.258172 0.148896 -0.233652
-3.260266 -1.721280 -2.541460
-2.440641 3.419384 0.745447
-4.458817 0.266772 -2.267423
-3.983605 1.152783 -2.541758
-4.996981 0.460710 -1.355293
-3.246116 3.099779 0.953561
-2.274274 3.464609 0.662571
-4.495977 -0.680497 1.910568
-4.055526 -1.022884 2.245786
-4.267527 2.356725 -1.058652
-3.961812 -0.312778 2.565115
-4.771866 0.100560 1.688845
-2.244566 3.433062 -0.949397
-4.761461 1.912382 -0.384064
-4.938081 1.187538 -1.097068
-4.025383 -0.455252 -2.625860
-3.413304 -1.024437 2.718458
-4.213304 2.332217 -1.229301
-2.581817 2.957789 -1.881549
-4.974478 1.350587 0.609965
-2.500724 3.508880 -0.116572
-1.630352 3.557406 0.143905
-3.937954 1.713653 -2.277871
-4.148461 0.540358 2.420621
-2.573108 -0.365069 -3.362611
-4.788939 1.804171 -0.623156
-4.217133 -1.335177 -2.019540
-5.198867 0.814290 -0.045013
-5.102806 0.359469 -1.082246
-4.805130 -0.574221 -1.609817
-4.178156 1.921221 1.694932
-2.438617 3.498881 0.309986
-2.596725 0.275947 -3.397295
-4.002617 0.980286 -2.588048
-1.667026 3.522284 0.474922
-2.754581 -0.045465 -3.353448
-4.630070 1.448812 -1.572701
-3.226939 -0.283437 3.017095
-1.642433 -1.534428 -3.392505
-2.018211 -0.981749 -3.375598
-1.476978 -4.104958 -0.356995
-0.338184 -3.888189 -1.532567
0.612812 -1.310543 -3.421901
-0.129846 -0.054062 3.723346
-0.293147 -0.757651 -3.686248
-1.355623 -2.502239 -3.022253
-2.201885 -3.585514 -1.297615
-2.911187 -3.409360 0.083003
-1.751052 -2.126519 -3.115519
0.366143 -0.125264 3.638898
-2.476777 -1.361380 3.129942
-0.904199 -3.517321 -2.147902
0.296747 -4.110559 0.498721
-1.965660 -2.385156 -2.873779
-0.778972 -0.401669 -3.697175
-1.736293 -1.086076 -3.466799
-1.336923 -3.134592 2.573958
-1.546425 -3.974508 -0.937091
0.702568 -1.008756 3.518141
0.071308 -4.125553 -0.630008
-0.829979 -1.974021 -3.391573
-3.012126 -3.323925 -0.051831
-1.795761 -1.319018 -3.398957
-2.058614 -1.299070 3.368038
0.463584 -4.091832 0.223661
-1.984084 -3.862721 -0.774745
-1.072234 -1.456614 3.614541
0.543888 -3.308128 -2.173892
-2.261691 -0.533722 3.366251
-1.483545 -0.314004 -3.584586
-1.690274 -1.029479 3.561272
-1.583513 -3.580663 1.893333
-1.451377 -1.128187 -3.542664
-1.246852 0.600792 3.543219
-1.780536 -3.002574 -2.462541
-0.342794 -2.403990 3.246836
0.295803 -1.311295 3.584063
-0.095944 -0.977801 -3.644817
0.814672 -3.738170 -1.232852
-3.007230 -2.755372 1.743826
-1.642308 -3.323730 -2.166170
-2.257064 -3.733061 -0.777229
-1.015756 -0.775458 3.737283
-1.474906 -2.314433 3.175451
-0.942014 -3.873664 -1.533625
-1.887405 -1.227542 3.455774
0.133228 -0.757503 -3.630669
-1.682032 -0.024731 -3.501203
-0.135408 -4.171804 -0.533909
-0.113558 -0.546645 3.747986
-1.460553 -0.733856 -3.587593
-2.335377 -3.268260 1.817831
-0.641799 -1.404225 -3.592956
-2.765000 -2.862296 -1.849427
0.745054 -2.700016 -2.692507
-2.224206 -2.687263 2.572713
-0.443223 -3.529790 -2.154314
-0.696959 -3.964260 1.438115
-2.056105 -3.083977 -2.217989
-2.111120 -0.288572 3.432501
-1.961454 -1.660517 -3.232974
-0.693638 0.189046 -3.638400
-2.453797 -3.676921 0.595612
-0.292186 -1.344968 3.668534
-0.568050 0.435349 3.656346
-2.242023 -1.630705 -3.108841
-3.033788 -3.290414 -0.263254
-2.458929 -1.570834 3.075063
-2.035854 -2.216866 3.012838
-1.690974 -3.658868 1.688531
-0.291719 -0.602764 3.764043
-1.976943 -3.673327 1.418739
-1.690193 0.257331 3.519474
-3.060688 -2.445832 -1.953639
-0.584732 -4.068851 1.153404
-2.221474 -3.198849 2.022252
-2.240723 -0.865887 3.356950
-1.419451 -1.726159 3.462751
0.358778 -0.783991 3.649066
-0.315357 -3.174356 -2.567647
-1.696830 -3.914130 1.056178
-0.484941 -2.150694 -3.319934
-2.555550 -2.206865 2.699420
-1.482519 -1.249311 3.581736
-1.455820 -4.130630 -0.044487
-2.755720 -3.010504 1.729445
0.208551 -4.059657 0.885758
-0.222452 -4.120018 -0.841217
-0.309481 -2.666860 3.073097
-2.099842 -0.503790 3.444183
-0.256837 0.175714 3.701015
-2.241673 -2.474563 2.730715
0.368617 -2.681984 2.926812
0.029250 -2.198032 -3.244322
-0.872728 -1.962933 3.463115
-0.821860 -1.385956 3.659414
-1.504500 -3.609792 -1.816171
0.356946 -3.453961 2.137142
-0.976978 0.312127 3.662246
1.060497 -3.549277 -1.399574
-1.147111 0.494544 -3.522263
0.233556 -2.057605 3.341156
-2.390003 -2.701430 -2.372691
1.022896 -3.429532 1.736697
-0.673525 -4.230106 -0.212527
-1.080055 -1.536772 -3.520612
-2.538242 -1.100677 3.152791
1.066473 -3.629637 -1.206822
-2.711300 -3.559919 0.089406
-1.268988 0.216400 3.637127
-1.813774 -0.162519 -3.472725
-2.985723 -1.821770 2.557852
-0.682712 -3.471955 2.302449
-1.813806 -3.907496 -0.863882
-2.543472 -3.105925 -1.772729
-2.484440 -3.669670 -0.457921
-0.850488 -2.706914 -2.970397
-2.298536 1.004502 3.316919
-3.030273 0.692955 3.135000
-3.591899 2.814973 1.230852
-3.462597 1.426469 2.805125
-3.463329 2.339975 2.247796
-3.108095 2.837025 1.923883
-2.390314 2.966201 2.120522
-2.130501 2.286265 2.862690
-1.933111 2.824312 2.363009
-4.028316 1.387672 2.283526
-3.958922 1.999168 1.986422
-3.294772 1.271542 2.952216
-2.606101 3.327632 0.983134
-3.847894 1.039506 2.574726
-1.972425 1.822339 3.125578
-2.427826 3.304130 1.320312
-2.121369 1.357559 3.275275
-2.478117 0.970217 3.293277
-1.791482 3.344963 1.256218
-3.754732 1.336111 2.598159
-2.376692 1.620203 3.175916
-2.860103 2.555269 2.452590
-2.131190 3.080253 1.979089
-1.847542 2.380031 2.791673
-1.611429 3.331370 1.219269
-2.257693 0.551927 3.322215
-3.343459 2.906938 1.491459
-2.976532 2.331438 2.599470
-3.660421 2.217494 2.166398
-1.987789 2.147465 2.957089
-3.917511 2.388666 1.539243
-3.281338 2.867449 1.678394
-1.678022 3.165389 1.769365
-3.103070 1.396790 3.021652
-3.683837 2.616925 1.568238
-1.538832 1.954056 3.017893
2.377424 3.672357 -0.900192
0.339794 1.412080 3.572587
0.635883 4.198178 -0.653318
-0.085097 2.015251 3.309686
0.484889 1.555416 3.540334
-1.118889 3.495594 1.431620
1.557499 4.109003 -0.281303
0.406826 -0.104598 -3.734506
2.105163 3.920367 -0.017504
1.091954 1.193685 -3.688884
0.546062 4.105509 0.972763
-1.179895 2.588919 -2.613414
-0.290384 0.368569 -3.684664
-0.300105 4.071046 -0.773706
0.101534 4.107743 0.847958
1.290116 1.970963 3.318000
1.937964 2.997623 -2.484194
0.512762 3.155360 2.592088
2.207268 3.596556 1.286555
1.791812 3.062724 2.396499
0.021668 0.580274 3.649302
-0.898586 3.807830 0.913609
1.909984 2.093455 3.064258
2.069284 2.154026 -3.056296
0.440624 2.517711 -3.200023
1.826060 2.294812 2.989139
-0.302902 1.646926 -3.501277
-0.601286 0.405198 -3.597547
1.694296 3.249209 -2.333510
1.301011 4.021546 -1.104524
1.901211 3.609353 -1.664222
2.350050 2.841474 2.273033
-0.260464 2.892175 -2.806475
0.217977 1.475978 -3.643668
0.181198 1.260995 -3.690984
1.143476 0.841776 3.632603
-0.269907 3.846815 1.408933
0.469133 2.151023 3.309205
2.580328 3.407498 -1.297171
0.509639 4.241915 0.151471
1.213072 3.619324 -2.023476
-0.645231 3.126968 -2.423459
-0.574899 3.367364 -2.167443
-0.057940 3.472335 2.141796
1.720891 2.117311 3.126734
-0.928019 2.530313 2.714896
2.208009 3.030419 2.177732
2.383992 3.780810 0.005376
-0.950609 0.899921 -3.440935
1.052104 3.173994 2.530257
1.363051 3.462018 -2.202780
2.576164 3.556492 0.781097
0.556162 3.954668 1.402628
-1.183016 1.704684 -3.125281
-0.172241 0.608609 -3.712034
0.957871 4.185985 0.510076
0.116788 -0.323170 -3.666430
-0.222300 3.884137 -1.446191
0.235164 0.493351 3.675671
0.889517 3.296420 2.423536
0.996494 4.132483 -0.868599
1.241130 3.165057 2.497375
0.989039 3.688096 -1.972951
2.459852 2.690415 -2.430297
-1.138202 2.578842 2.551850
0.653147 4.240900 -0.263000
0.516352 4.074710 -1.172087
-1.439448 3.653749 -0.230276
0.339112 3.533874 -2.234044
0.590202 4.162051 -0.845208
-1.414543 3.354875 1.338172
0.913467 2.956234 2.758035
-0.604570 2.937179 2.538560
0.368254 2.990063 -2.838721
2.608501 3.222714 -1.624278
0.195801 4.041330 -1.214314
2.079694 2.339110 2.844270
0.400442 0.740427 3.679849
0.388338 2.906686 2.814450
0.131606 0.655384 -3.759521
-1.129039 3.696623 0.908034
-0.931356 3.783505 -1.043108
-0.150082 3.424092 -2.275354
-1.254093 3.509282 1.229229
-1.083812 3.859816 -0.065630
0.444470 4.214313 0.433596
1.819690 3.964586 -0.748382
-0.838298 1.665984 3.214437
2.231938 3.845001 -0.373839
-0.279581 4.108123 0.494632
1.465942 1.371386 3.479364
0.991136 2.176449 3.272350
-0.672583 3.800503 -1.309620
1.636344 2.493382 2.937614
1.384633 0.617212 -3.698507
0.888929 3.041032 -2.782338
-0.766288 3.652972 -1.564340
-0.168510 1.771057 3.391971
-1.158043 2.242580 2.775152
-0.754395 2.118143 3.053954
-0.213976 2.340717 -3.212012
1.743002 4.048542 0.245997
-0.247725 4.025556 0.918896
-0.253881 1.450691 3.474182
-0.517877 3.867141 1.179341
-1.070280 2.479399 -2.767955
-0.031868 1.627850 -3.565207
-1.197534 3.798303 0.087734
0.677991 1.015072 -3.752844
1.817263 3.374897 2.006523
0.710325 1.311606 3.601277
2.449745 3.725516 0.297026
2.023204 3.702914 1.248062
0.158747 2.349373 -3.277318
2.206672 1.992495 -3.068947
0.844884 -0.565820 -3.621222
0.913696 4.232022 -0.107742
0.630780 2.975795 -2.858413
-0.850592 3.095390 -2.342283
-0.498594 0.751154 -3.623152
2.641440 3.442500 -1.100166
2.375448 3.041691 2.031000
0.512023 2.274883 -3.344470
0.953639 1.481897 -3.639857
0.925040 -0.158440 -3.712315
1.773957 4.047593 -0.191564
1.577134 3.899475 1.167828
1.602970 1.496067 -3.506332
2.392762 2.860228 -2.318126
-0.152416 3.360945 2.257322
2.141559 3.309688 -1.968008
0.625999 0.380060 3.688639
3.584146 -3.405665 0.854147
3.368020 -3.418810 -1.080157
5.582241 -1.016201 -0.169813
3.962744 -3.271977 -0.347152
1.544879 -1.625606 3.444063
4.428021 -1.242399 2.612728
2.154286 -0.185654 -3.699146
3.861934 0.027116 3.245982
3.844585 0.420514 3.211252
3.790372 2.097449 2.399759
3.671492 -0.416681 -3.274611
4.083075 -2.408036 -2.040833
3.361304 -2.094278 -2.826528
5.155063 -1.854385 -0.855552
4.395123 1.906934 -1.919095
5.100618 -2.155767 0.162044
2.061726 -1.365781 -3.497287
1.714273 -0.410678 3.757880
4.206762 2.833784 0.251471
2.444570 -3.750801 0.884222
3.044643 3.406914 0.480405
2.241728 -2.147900 3.178306
1.192683 -1.896352 -3.179515
4.294713 -0.804790 -2.803599
3.426711 -3.578608 0.071221
5.543075 -0.872157 0.780726
3.932701 -3.314162 0.049115
4.498046 1.378471 2.313611
3.122266 2.281366 -2.561936
2.952468 2.528417 2.454798
3.035157 -1.709989 -3.182800
3.339003 -3.496972 -0.863118
2.675631 1.111796 -3.413298
4.506552 1.789443 1.966317
3.792989 1.728175 2.699596
4.644711 1.166982 -2.205773
4.517147 -0.676942 2.703348
1.552250 -3.768083 0.859393
2.197078 -1.676630 3.436897
1.971886 -3.873115 -0.221412
1.676265 -2.355245 -2.967099
1.958794 -3.107772 -2.243407
1.359344 -0.676172 3.689065
3.486558 2.101423 -2.533699
5.159980 -2.062392 -0.042904
3.741183 0.631557 -3.156564
4.918497 -2.233188 -0.866080
4.152013 -3.137013 0.454236
5.595487 -0.410979 -0.763352
3.415987 -3.086003 -1.747022
4.154539 -2.466847 1.966365
2.905229 0.402314 3.610295
2.148082 -3.876022 -0.041813
1.397663 0.030937 3.729806
5.621917 -0.115140 0.753341
5.255782 0.023153 1.779495
2.134363 1.447032 -3.345615
2.207667 -3.362741 1.918910
1.930267 -2.453783 -2.904743
5.127346 -1.057754 1.785468
5.344809 -1.339084 1.055332
4.313927 2.099867 -1.803722
1.178747 -1.533899 3.419304
2.950109 -0.351388 3.633268
4.134643 -0.893394 -2.907246
2.643959 -0.811332 3.649000
1.642796 -1.187925 -3.542356
2.997052 -0.670646 3.586892
3.542205 1.404867 3.045907
3.245515 3.360029 0.257377
4.542426 1.788732 -1.848437
2.424078 -0.234452 3.743990
3.835536 2.744670 1.486228
3.547851 -3.282524 -1.220540
3.390852 -3.582655 0.314345
3.363333 2.766559 1.915292
4.098997 -1.502541 -2.708120
3.463889 -2.736514 -2.194032
5.594471 0.696752 -0.082496
3.369127 -3.351622 -1.259686
3.695041 -3.045771 1.621325
2.852499 -3.750323 -0.359704
4.253788 2.508867 -1.253572
2.093592 -3.805612 -0.703292
3.895859 -1.704816 -2.751490
3.321965 3.287699 -0.554048
3.207495 1.547550 -3.056158
4.800728 2.249596 -0.352981
5.605989 0.601023 0.320066
2.992039 -1.387876 -3.334300
2.355074 1.909836 3.135893
4.611655 1.924715 1.660108
4.072497 -0.737917 -2.987209
3.245309 -2.634975 -2.434502
3.243371 0.723149 3.436656
1.657383 -0.571402 -3.668491
5.032125 1.419665 1.470170
3.978624 -3.240578 0.561948
3.991694 -1.815420 2.685636
3.510898 -2.573757 -2.340339
4.756288 2.167079 0.923780
1.803048 -1.867620 -3.279664
1.499265 -3.811255 0.600232
2.763764 2.383198 2.671678
4.239451 2.293706 1.714662
2.509094 -3.306382 -1.878890
5.384618 -0.750862 1.388410
5.110001 -2.066398 0.590880
4.030672 -2.945768 -1.308003
4.872736 -0.554070 -2.263790
2.071269 -0.723966 -3.657399
2.674147 -1.952337 -3.156787
3.733680 -3.430101 0.023465
3.002556 3.422162 -0.389235
2.691390 -2.975455 -2.291215
4.956106 -1.204264 -1.922513
1.376199 -1.539725 -3.385829
1.236957 -0.830319 -3.570868
1.587720 -2.793392 -2.577399
3.835367 1.178322 2.983991
4.530685 -2.039117 -1.898009
5.290952 -0.883234 1.547405
1.365694 -2.205943 -3.028281
4.937858 -1.041257 2.099402
4.395481 -2.487041 -1.551044
4.093931 2.882828 0.533798
4.597663 -0.557763 -2.575111
4.660782 -1.991621 -1.761255
2.186205 0.726587 3.665279
4.366871 -1.605111 -2.417128
2.782814 -0.963760 3.587765
3.986801 1.674166 2.593873
5.683772 0.040966 0.193957
4.731812 0.532710 -2.373832
4.515985 -2.374034 1.593821
4.830180 0.988999 2.138062
4.019688 1.313814 -2.720146
3.298471 1.833601 -2.840780
2.485205 -1.467875 3.491242
5.441890 0.105370 -1.285689
2.479483 0.782610 3.620367
5.172307 -0.226840 1.934481
2.104418 0.254525 -3.680679
1.533538 0.912648 3.598889
4.403738 -0.306098 -2.784084
4.569143 0.740511 -2.486291
5.374747 1.260558 -0.515129
2.947294 -2.382647 -2.789016
2.283889 -3.854442 0.343014
4.383203 -0.771272 2.806211
4.196851 -2.199058 -2.136300
4.977059 -0.736929 -2.081593
3.414279 2.935671 1.576641
2.526654 -2.892526 -2.432978
1.670321 -1.465351 -3.451607
4.884894 2.051093 0.792731
5.423875 -1.531612 0.039302
4.533182 0.503998 -2.592803
1.782456 -3.153743 2.246043
3.720676 -3.108475 -1.399457
5.148889 1.678787 0.705883
4.585967 1.977706 -1.563272
3.046154 3.150206 -1.361729
2.712314 2.924084 -1.966951
3.866798 -1.436805 2.975027
3.437387 -0.105522 3.467129
3.164491 -1.838998 -3.069198
2.612548 2.644639 2.440421
2.062164 -1.920629 -3.253023
0.940896 -1.982285 3.130147
3.457810 -0.868468 3.380433
3.918813 2.874360 1.044804
4.490627 0.923648 2.566018
2.479535 1.267870 -3.388527
2.976887 -1.914076 3.164978
3.514610 -1.274202 3.238658
2.420419 -3.852453 0.020642
3.662397 -3.284615 1.123545
3.331893 3.265354 0.722533
5.543428 0.168971 -0.959826
2.547181 -2.370627 2.978918
1.950366 -0.780206 3.720245
3.938945 -0.188850 3.203065
1.222870 -3.788117 -0.367609
2.248530 -3.167502 2.213556
5.191318 1.403719 1.085264
3.682874 3.166339 0.248245
1.994824 -3.224484 -2.082416
5.201953 -1.835976 0.778983
4.872985 -0.902628 -2.172766
5.690851 -0.186200 -0.027015
4.157394 1.360895 2.654946
2.128055 -3.248739 2.109834
2.242798 2.034535 3.062580
1.477977 -3.043096 2.347411
5.448273 -1.231113 0.793298
4.496067 2.597096 0.139551
2.571627 0.657356 -3.565489
2.430178 0.303274 3.717541
4.415995 0.446251 -2.715984
3.242292 2.994850 -1.540365
3.632246 1.041146 3.159739
1.916833 -3.848162 0.535687
2.105353 -0.014893 3.769782
1.073936 -2.074271 -3.044425
2.811515 0.629256 3.592265
5.433475 -1.405317 -0.482893
3.296579 -3.212692 -1.623033
4.181612 0.188213 -2.949146
5.523905 -0.700270 -0.921323
5.195320 -0.881943 -1.673263
5.384680 -1.402198 0.818430
3.404557 2.663878 -1.965840
5.582156 0.327223 0.801083
5.584822 -0.980864 0.324536
3.469938 -2.776731 2.212351
3.633681 0.330570 -3.271707
3.136306 2.962991 1.750713
4.978257 2.054689 -0.007074
3.204589 -3.311699 1.574764
4.358457 0.671885 2.779627
2.437999 -3.655559 -1.150556
3.581420 2.540398 -1.998672
2.318726 -2.347785 3.032978
4.529655 2.395627 0.984810
3.807901 -3.349191 -0.470496
3.860261 -2.440548 -2.214628
2.792138 1.341592 -3.293584
4.905884 -0.888203 2.203772
3.504849 1.612204 -2.880022
2.138045 -3.034928 -2.327879
1.270984 -3.483791 -1.500021
4.332954 -1.470515 2.594767
3.559457 1.313346 -3.011948
4.434846 -2.922856 0.331660
1.852944 -2.865398 2.596517
3.728130 2.819608 -1.400394
5.605351 -0.836873 0.428841
4.925238 1.031660 1.976191
4.252606 -0.447884 -2.897390
5.051435 -1.442147 -1.604518
2.866747 -3.130426 2.089205
1.708413 1.016518 3.582826
5.360571 -0.403807 1.551071
4.877015 1.949718 -0.991798
3.531252 -0.334602 3.419670
4.443763 -2.930515 0.065485
2.929776 -3.596376 -1.012732
2.206315 -2.751303 2.702342
3.124854 -0.157536 -3.516079
2.923284 -0.031300 3.644984
4.991125 1.934995 0.694836
2.308334 0.567018 -3.619713
1.445216 -3.504317 1.592607
4.609486 2.122722 1.374705
5.509292 0.296429 1.102078
5.651778 -0.307788 -0.483549
4.563747 -0.168377 2.711620
1.693665 -3.416438 -1.753461
2.441331 1.105570 -3.456517
5.236926 -1.302478 -1.324182
4.660213 2.256912 -0.911734
2.783639 0.688841 -3.515262
2.636318 1.792598 -3.091591
1.798500 -3.323932 1.994521
1.522796 -3.387946 1.842697
4.688715 -2.093090 1.674957
4.311937 2.738596 0.379836
3.602255 -2.129505 -2.669109
1.709465 -1.240721 3.601856
4.270148 -2.514365 1.762485
4.010924 2.745520 -1.152020
