-0.576576 1.190842 3.006729
-1.493571 1.242484 2.885562
-1.212362 1.723337 2.845872
0.089762 2.818400 1.598989
-0.155611 2.923682 1.574782
-0.011146 1.777682 2.722644
-3.631878 3.278867 1.216821
-3.744201 3.512145 0.220531
-4.095124 3.351986 0.777923
-4.874905 2.971410 -0.946908
-2.108080 3.272791 0.037358
-3.683680 0.119070 3.022122
-3.115108 3.354047 1.030617
-3.920929 0.221007 -2.997239
-4.099616 0.675679 2.965114
-4.696733 1.513519 2.556363
-4.833349 1.580482 2.451572
-3.968596 1.094331 -2.936710
-3.576724 0.660160 3.048186
-5.165160 2.622831 1.245727
-3.864454 3.450186 -0.560193
-2.546871 0.905733 2.918485
-2.785294 3.487938 0.011349
-5.406635 2.727078 -0.407337
-3.623785 0.347541 3.046649
-4.180677 0.455587 -2.948888
-2.592094 1.007094 -2.913289
-2.726587 0.778995 -2.977260
-4.718067 1.340015 2.608661
-4.586848 2.953982 1.331115
-3.673779 3.478272 -0.547814
-2.205240 2.911551 -1.455818
-4.963892 3.090931 0.111246
-4.724335 2.426171 -1.934651
-4.028443 3.142699 -1.361032
-3.400641 3.405663 0.908198
-3.817242 0.533403 -3.025589
-3.097921 -0.058140 -2.999150
-4.566905 2.683455 -1.755039
-2.297781 0.792475 -2.850224
-3.405002 3.505966 -0.476147
-2.904127 3.494341 -0.291867
-3.139379 3.533995 -0.084051
-3.033350 0.678853 -3.035027
-3.236629 0.372940 -3.054702
-4.928766 2.828506 1.193399
-1.977090 3.184874 -0.370040
-2.511398 3.206130 -1.104363
-5.346182 2.809442 0.182445
-3.455434 -0.240351 2.972348
-5.258895 2.557889 -1.215182
-4.389143 3.150852 -1.096053
-4.573291 3.295033 0.044329
-3.877233 0.067031 2.988666
-5.093609 2.896407 0.747178
-2.574188 3.332260 -0.787817
-4.743995 2.548134 1.790113
-5.221921 2.201182 1.723703
-3.475453 0.134110 3.038568
-5.030169 2.986006 -0.575815
-3.932214 3.479954 0.255116
-2.261932 2.968690 1.403661
-2.481648 3.409238 0.148594
-4.841927 2.727448 -1.465891
-3.043198 0.490857 -3.042354
-2.594789 -2.093621 -2.736145
-2.147741 -1.221478 -3.025247
-1.908953 -2.810010 -2.138654
-2.533140 -2.301728 -2.620821
-1.692815 -2.230361 -2.632427
-2.275769 -2.862944 -2.092679
-2.321729 -3.153191 -1.476799
-1.593218 -3.083057 -1.432165
-1.312431 -2.800260 -1.846223
-2.879899 -1.154982 -2.915326
-1.260095 -1.580673 -2.755824
-1.250337 -2.675286 -1.989615
-3.251991 -1.613893 -2.674285
-1.824675 -1.244545 -2.993008
-2.369901 -2.626496 -2.371634
-1.074919 -2.437132 -2.132713
-3.399584 -1.538236 -2.600403
-2.850174 -2.118743 -2.647276
-2.936068 -2.297317 2.493405
-1.071264 -2.675008 1.812326
-1.550783 -2.013696 2.712321
-1.162179 -1.771569 2.641591
-2.575295 -3.024437 1.738258
-2.525791 -2.274664 2.640493
-1.602113 -1.402005 2.923936
-2.914551 -1.938732 2.715993
-1.810482 -2.793688 2.135564
-1.356273 -2.666535 2.082528
-2.718456 -1.809129 2.834247
-2.479197 -0.964445 3.006368
-3.119689 -1.721473 2.711611
-2.930831 -1.403947 2.872666
-1.679664 -3.060697 1.578895
-2.427209 -2.883792 2.041255
-2.824054 -1.238605 2.928109
-2.157567 -2.466252 2.529802
-1.161147 -1.515588 2.719935
-3.329199 -1.809537 2.554593
-2.200616 -3.048135 1.770391
-2.416625 -3.100587 1.611875
-3.536938 -2.204110 2.132507
-2.744655 -2.613620 2.290652
-1.449174 -2.213821 2.556015
-2.190618 -1.789259 2.911383
-3.584791 -2.889158 -1.153147
-5.735683 -3.138549 0.285509
-7.211404 0.380315 1.599713
-4.609207 -0.195517 3.058002
-7.032903 -1.864210 -1.159734
-3.555764 -1.122638 -2.714659
-4.070967 -3.123828 0.940838
-6.966629 -0.037114 -2.027174
-5.204415 2.045274 1.923283
-5.180178 -3.154529 -0.919699
-6.226169 0.551287 -2.511376
-4.942166 -3.254407 0.663036
-5.399543 -3.228618 -0.387089
-3.484483 -0.873098 2.750173
-4.292379 0.274878 2.983738
-4.979455 -3.306364 0.327337
-7.361076 -1.289812 -1.090890
-3.919065 -3.023639 -1.111148
-4.982411 -3.306866 -0.319734
-5.537152 0.416086 2.856590
-4.634407 -3.337440 -0.022290
-5.694223 -3.054999 0.798668
-5.511609 2.349147 1.335096
-5.063916 -3.091513 1.142789
-7.281636 -0.807053 1.533952
-5.827012 1.408747 2.284714
-4.080912 -0.538650 2.988091
-6.581065 1.085822 1.979248
-3.683192 -3.168514 0.018343
-7.513954 -1.405102 -0.320455
-7.621838 -0.498497 -0.838333
-6.209064 -1.303390 2.448805
-7.351036 -1.782369 -0.066892
-7.743739 -0.289243 -0.145338
-4.020962 -3.255757 -0.229100
-6.599993 0.611605 -2.216542
-7.533090 -1.176798 0.675931
-4.524375 -3.138065 1.075740
-6.826065 -2.463907 0.103325
-7.265260 -1.454927 1.154272
-3.708150 -2.602796 1.732230
-5.938200 2.358763 0.920020
-3.679523 -2.755938 -1.485781
-5.371129 -3.108313 -0.940675
-7.059775 -1.033508 1.778800
-6.695451 -2.472306 -0.717898
-6.358243 -1.175278 2.401385
-6.664533 -1.340752 2.079612
-6.701375 -2.407555 0.878559
-4.797423 -3.330104 -0.189586
-4.424993 -3.252825 -0.667070
-6.580437 -0.703531 2.366165
-6.423560 -2.350137 1.433593
-7.307347 -0.332618 1.579835
-6.637483 -0.831381 -2.292012
-6.449189 -2.125987 -1.686286
-5.397071 -3.068648 1.035421
-5.342083 2.231348 -1.624096
-4.361858 -3.066967 1.216366
-7.373565 0.364386 1.317117
-6.012493 -0.225303 2.757729
-6.878102 -1.777539 -1.521386
-6.559028 1.114909 -1.979740
-4.533284 0.875754 2.830091
-6.747929 0.062039 2.236502
-4.033534 -3.111036 -0.953873
-6.809552 -1.620992 -1.747923
-7.690522 0.307856 0.023939
-7.604320 -0.100283 -0.906833
-7.337197 -0.938140 -1.380254
-6.774576 1.301172 1.585297
-4.318561 -3.282840 -0.445420
-5.919184 -3.007098 0.630795
-6.524855 -2.425837 1.172027
-6.214763 -2.929363 0.019268
-7.294992 -1.851023 0.297847
-5.782092 -0.592422 2.840174
-7.461660 0.273413 1.167173
-5.177548 -3.141806 0.960142
-5.480920 0.609470 2.818986
-5.377051 -3.131428 0.863564
-5.497116 -0.463655 -2.944921
-7.180106 0.877251 -1.346948
-5.283882 1.785008 2.179943
-7.194568 -1.980515 0.422207
-4.504491 -3.050132 -1.282614
-3.726403 -0.941149 -2.828432
-6.116233 1.839691 -1.684231
-7.543604 0.121979 -1.021994
-4.334032 0.086880 3.017679
-4.467642 -0.488783 -3.044716
-6.123312 1.088889 -2.330752
-6.609675 -2.658363 0.039217
-5.317875 0.811078 -2.789127
-7.220628 -0.227556 -1.715379
-4.867718 -3.251786 -0.698097
-6.254249 -0.982743 2.532167
-5.553137 1.661047 -2.203064
-3.985002 -3.232072 0.379350
-4.865136 -0.197525 -3.053656
-7.668776 -0.913213 -0.265204
-6.042091 0.908110 -2.473981
-4.675952 0.869408 -2.836612
-7.379808 0.373997 -1.299312
-3.652966 -0.694232 2.849784
-4.169452 -3.244339 -0.544156
-5.912115 -0.931762 2.726973
-5.801282 2.187465 -1.429595
-2.904661 2.126817 -2.740112
-2.422553 2.071532 -2.592465
-2.249669 1.732996 -2.643238
-3.692231 2.191422 -2.715748
-3.857440 1.242264 -2.958530
-3.052923 3.132824 -1.642351
-2.831055 2.814576 -2.132941
-4.373626 1.926510 -2.582339
-3.168878 2.487625 -2.544630
-3.084549 1.890849 -2.877005
-4.672502 2.185849 -2.188958
-1.985784 2.410531 -1.983710
-3.946517 2.759984 -2.147860
-3.972074 1.409331 -2.910373
-3.375070 2.176882 -2.759317
-2.102234 2.623210 -1.845391
-2.208690 1.474679 -2.685680
-3.423166 3.089537 -1.781807
-4.549129 1.965484 -2.441799
-3.358174 2.957436 -2.026685
-3.903820 2.353296 -2.554926
-3.689713 2.989834 -1.912727
-2.530085 1.446749 -2.852027
-4.212717 2.314375 -2.444708
-3.206459 1.554084 -2.983566
-4.462193 1.631701 2.637410
-3.328642 1.673957 2.961241
-2.724748 2.516257 2.417186
-3.731180 3.003546 1.872079
-4.231808 2.801422 1.900393
-3.800612 3.164068 1.432997
-3.169049 1.074404 3.023440
-3.976724 1.571144 2.882191
-2.970887 1.596786 2.949765
-2.244327 2.776422 1.764130
-3.197504 3.215548 1.431591
-2.985800 1.363638 2.990684
-3.262094 2.693363 2.362963
-2.270326 2.119638 2.476612
-2.696044 1.900039 2.788996
-3.214195 3.073919 1.812812
-2.438431 2.998238 1.505126
-3.906584 3.036930 1.709606
-4.302632 1.840033 2.661741
-2.616886 3.088813 1.454784
-3.148904 1.524007 2.987039
-3.738219 2.782295 2.202947
-2.877640 2.291112 2.637966
-4.162867 2.192967 2.555539
-3.575974 3.090329 1.749864
-2.430043 1.544179 2.792498
-3.367280 3.126119 1.703123
-5.318175 -2.708102 -1.945320
-5.463253 -1.281020 -2.889485
-3.836787 -2.673152 -1.704719
-4.783086 -2.624685 -2.192310
-6.250986 -1.972050 -2.041957
-5.946900 -1.312938 -2.644747
-4.176203 -2.798655 -1.741852
-4.586947 -2.978513 -1.476576
-5.073041 -1.510850 -2.929704
-4.356947 -1.836468 -2.783307
-5.496812 -2.880038 -1.395335
-5.918223 -2.417098 -1.920231
-4.940457 -2.186654 -2.611932
-4.808939 -2.941684 -1.614336
-5.385386 -2.367254 -2.350433
-5.378511 -1.989389 -2.647808
-4.523606 -2.621727 -2.172303
-6.234555 -1.756316 -2.224545
-5.697410 -2.616458 -1.828539
-4.779624 -1.146776 -3.023280
-4.168422 -2.405729 -2.314268
-4.731382 -1.807098 -2.841466
-4.998623 -2.768371 -1.957330
-7.130559 1.405241 1.049933
-6.023705 2.492166 0.229061
-6.847473 1.770347 -1.029387
-7.191493 1.571765 -0.735156
-6.761748 2.080226 -0.577731
-7.100724 1.824753 -0.421410
-7.452452 1.212576 0.564586
-6.548515 2.268375 -0.381947
-7.653445 0.753275 -0.199664
-6.739755 1.511746 1.405134
-7.298333 1.134370 -1.003332
-7.660072 0.766618 0.048119
-7.097618 1.857038 0.308064
-6.626998 2.147962 0.644964
-7.096678 1.723921 0.684059
-6.916414 1.942769 -0.609892
-6.905489 1.910679 0.707783
-4.079982 -2.349545 2.331847
-4.149088 -2.654888 1.989643
-3.898752 -1.724956 2.675875
-4.730592 -2.725025 2.050372
-3.546324 -1.708883 2.464904
-5.817245 -2.048476 2.387982
-4.825235 -2.298251 2.532105
-4.892179 -2.075397 2.692320
-5.628509 -2.247355 2.343365
-4.985663 -2.213722 2.586977
-5.968863 -1.976586 2.326792
-4.660422 -2.177058 2.623447
-4.608398 -1.618056 2.910647
-5.725784 -2.659164 1.718062
-3.854511 -1.963682 2.523891
-4.361086 -2.662103 2.073850
-5.652245 -2.486678 2.066026
-5.464366 -1.451791 2.850070
-4.209655 -2.859931 1.621649
-4.004154 -1.884628 2.644635
-5.130978 -2.962624 1.455754
-5.297056 -1.335406 2.928298
-6.061006 -1.340826 2.556553
-4.936333 -2.872511 1.769550
3.743164 -0.204397 3.047337
5.647697 2.239932 -0.895128
4.366070 2.773074 -0.670702
4.258523 -2.822239 -1.546565
5.432707 -0.732354 2.660825
5.603457 -2.162913 -1.725585
4.103675 -2.609119 -1.875322
6.765814 1.117599 -0.338134
4.119611 -3.165368 0.718460
6.838221 -1.019885 -0.862289
4.085150 2.861779 -0.175212
6.890045 -1.108802 0.542120
6.848178 -0.596854 -1.099261
5.791559 -0.896848 2.394477
3.541792 -1.048694 -2.898384
6.860781 0.511817 0.896887
7.014855 -0.184280 0.633788
6.649313 0.874991 1.147673
6.696379 -0.590360 1.431397
6.154865 0.914253 1.893740
6.228573 1.476622 1.305817
6.601270 1.450997 -0.075785
5.745753 0.619950 2.393646
2.948298 -0.582692 -2.839034
4.304349 -3.038029 1.089320
5.684986 2.028718 -1.288985
4.491294 -3.189596 -0.400265
6.585896 -1.624581 0.857491
5.989178 -2.085363 1.381292
6.429028 1.404509 -1.007708
5.345787 -2.302489 1.776868
4.904627 -0.357020 2.925105
3.269430 0.279898 -2.928330
3.878392 -0.002245 3.050755
5.372303 -2.523341 1.451049
6.700188 0.155892 -1.437102
6.111247 1.593817 -1.343238
5.166119 2.485147 -0.939579
5.415472 2.453132 -0.648148
3.658435 -0.071825 -3.036001
4.819953 -0.643939 2.919240
5.122999 -0.719675 2.805691
2.790105 -0.791665 2.736623
6.911023 0.402343 -0.811613
6.010574 1.554064 -1.534734
5.383029 0.158816 2.717669
5.039594 2.635704 -0.572343
5.376889 2.537862 -0.265898
4.599877 -2.671727 1.697764
4.124285 -3.248247 0.124821
5.884940 0.184718 2.397480
6.784025 0.366050 -1.190982
3.928367 -3.245154 -0.190946
5.830761 1.961339 -1.204139
5.011446 -1.905106 -2.334532
4.617128 -0.823731 -2.934274
5.274181 -1.855862 2.242118
6.710843 -0.471419 -1.432369
6.383846 -1.167930 -1.682296
5.886188 -1.881933 -1.741074
6.867297 -1.313494 -0.082876
6.240250 -1.824417 1.332851
4.692158 -1.890145 2.455939
7.005936 0.451220 -0.201573
6.187531 1.166817 -1.680118
4.400365 -1.481897 2.749089
6.335906 1.733857 0.543016
4.683639 -0.103057 -2.986081
5.374566 2.551789 0.027523
4.473624 2.525520 -1.330819
6.840152 -1.316717 -0.391659
6.519677 1.356665 0.849310
4.886187 -1.571508 2.591129
5.626348 -1.049153 -2.460337
6.379992 0.900956 1.613732
4.976850 2.704395 0.241240
5.954205 1.402501 -1.755837
6.153633 0.421226 -2.107042
3.343037 0.578880 2.882483
4.741009 -3.094054 0.653213
6.771886 0.622869 1.064229
6.491827 0.852811 -1.472037
4.105477 0.222465 -3.030539
6.038540 -1.691666 -1.745433
4.416862 -3.123295 0.785951
5.555094 2.440101 0.282992
7.049580 -0.205527 -0.438673
6.319086 1.804390 0.309389
5.206106 2.421608 1.061111
5.704734 1.895057 1.473568
5.720170 0.266425 -2.503283
4.613617 -1.942205 -2.439510
6.497266 1.211750 1.122862
4.508335 -0.964595 2.920675
4.423444 -0.561057 3.010999
6.957582 -0.717756 0.682297
6.167585 1.936617 0.472704
3.713986 -2.515277 -1.968244
6.044595 -1.488006 -1.895050
4.242026 -1.070992 -2.922848
4.298327 2.854515 -0.048182
5.091643 -1.402991 -2.598552
6.065694 0.642480 -2.118110
6.312209 1.835038 0.062652
6.396268 -0.645104 -1.875590
5.060843 -0.330720 -2.874643
4.305367 -3.217432 -0.364438
5.169469 -1.505975 2.513976
6.561972 -1.523702 -1.065883
3.142817 0.006533 -2.924428
6.348707 -1.422277 1.560184
6.448639 -0.421048 -1.849036
5.153778 -2.060865 2.142502
5.920862 1.058400 -2.046960
4.220020 -2.288535 -2.220531
4.307608 -0.737681 -2.997379
5.002176 2.703619 -0.116764
4.225619 -2.212173 2.289749
6.048589 1.571605 1.463299
2.924589 -0.274730 -2.855546
3.878650 -1.281921 -2.855940
4.694251 -2.580866 -1.790646
4.841140 2.582431 0.995466
5.047185 -0.733727 -2.831606
6.192523 -1.662286 1.577628
3.603600 -2.527727 1.932907
3.264517 -1.235687 -2.775378
4.062938 -0.297091 3.057947
6.182652 -0.984075 -2.016229
5.402808 -1.001542 -2.607721
3.766236 -0.918000 -2.961785
4.914811 -2.820993 1.286982
4.778985 2.317441 -1.706017
3.693367 1.610299 -2.609219
5.289685 2.030110 -1.788069
5.368610 1.458787 -2.351231
3.912260 2.404062 -1.671674
3.668563 1.876454 -2.382440
5.466022 1.034095 -2.502304
4.198708 2.480295 -1.504985
4.628512 1.133489 -2.866385
3.506224 0.588251 -2.923170
4.957145 1.872182 -2.271168
4.560778 0.362510 -3.005563
3.788436 1.363322 -2.778561
5.646522 1.483049 -2.053586
5.221598 1.800436 -2.168541
5.195365 0.827565 -2.741930
4.621261 1.674468 -2.577105
3.686104 2.290062 -1.825487
4.402596 0.198876 -3.017573
4.038200 2.314996 -1.892719
5.178386 -3.117686 -0.307820
5.820085 -2.735432 -0.710842
4.960348 -3.178503 -0.045776
5.562105 -2.631666 1.167449
6.577409 -2.050168 -0.290687
6.683772 -1.867420 -0.098769
5.354072 -3.019354 0.541596
6.622647 -1.728688 0.679114
5.175356 -3.091697 0.453283
6.365923 -2.090650 -0.867726
6.510025 -1.950991 0.725019
5.501592 -2.888385 0.760913
6.591294 -2.063588 -0.068018
5.050797 -3.075277 -0.614073
5.752387 -2.763149 0.747524
6.223150 -2.538085 0.257593
5.676931 -2.756878 -0.856819
6.508004 -1.782270 0.901921
3.234880 1.260268 2.625535
3.806247 0.936097 2.940966
3.960868 2.129503 2.171762
4.884709 0.783625 2.888309
3.885584 1.871269 2.444921
3.670902 1.224713 2.814495
3.598606 1.696271 2.515721
4.155730 1.715368 2.602443
4.142729 2.129530 2.190052
4.843042 1.171942 2.790925
4.634404 1.710849 2.546000
4.709183 0.648309 2.961039
4.524333 2.396525 1.663668
3.806271 2.167866 2.081264
3.241889 1.582766 2.432405
1.480447 4.306963 -0.176774
3.342497 3.114707 1.921882
0.758966 3.255620 2.051523
3.680953 3.713225 0.175681
0.020157 3.693260 0.382603
1.641600 2.036575 -2.940981
2.736343 4.179084 0.361765
0.108580 3.771877 -0.280514
1.284963 3.521101 -1.991824
2.799437 3.264200 -2.111153
0.514036 4.024855 0.084336
2.661420 3.465011 1.966619
2.436397 2.313534 -2.803169
3.344625 2.814548 2.165600
1.329320 3.515279 2.009903
0.402405 3.903768 -0.586241
0.718665 4.096561 -0.338495
3.095546 3.117937 -2.088201
0.655019 3.103578 2.131848
3.302514 1.923179 -2.594486
0.484175 2.440988 2.462986
1.770932 4.228592 -0.791601
1.587815 3.461226 -2.116537
2.623022 1.736843 2.905847
1.996436 2.586025 -2.748154
2.373101 4.225883 0.609989
1.933829 4.165289 0.995978
2.841890 2.351309 -2.671629
3.768060 3.116672 -1.494851
2.363692 4.279822 -0.251105
0.655508 2.177480 2.653110
1.400769 2.217727 -2.861865
1.991662 3.640425 1.927817
1.693724 3.203035 2.360960
1.607167 2.357414 -2.838094
0.419683 3.519090 1.500692
3.379207 3.640790 1.179333
1.766276 2.485239 -2.796062
2.995385 3.658582 1.528091
0.423575 3.277020 -1.811875
1.371320 4.168360 -0.869075
3.719177 3.449121 -1.047670
0.782010 4.140566 0.070120
2.868714 2.667730 -2.512873
2.175837 2.962208 2.520237
1.003915 4.176143 -0.474511
2.897876 1.997628 2.764708
0.797710 3.692453 -1.545554
0.061283 3.619529 -0.802359
1.988991 4.328249 0.132460
2.508035 3.346973 2.142907
1.445798 3.189347 2.342709
3.045437 2.348661 -2.587872
0.782446 2.689098 2.482003
2.322555 4.264594 -0.441096
3.379071 2.367609 2.396766
0.977091 2.500319 -2.651436
3.589240 3.753089 0.405166
1.997364 3.328135 -2.254804
2.038575 2.000423 2.950540
3.502161 2.770647 2.079664
0.444792 3.548433 -1.480840
2.942663 2.900242 -2.337807
2.276962 2.045960 2.914034
1.671522 4.158546 -1.003831
0.309896 3.750149 0.919346
0.385228 2.443535 -2.404712
1.508065 2.151659 2.896576
0.761035 2.776595 -2.421654
1.286951 2.158336 2.859982
0.749158 3.249989 -2.052049
3.989183 3.017375 -1.299405
2.466214 3.786624 -1.627529
2.385121 3.559481 1.954934
1.425410 2.589955 -2.717671
-0.067356 3.636879 -0.293935
3.446898 3.746206 0.820529
2.277004 2.440396 -2.783034
1.493422 4.265750 0.535685
1.989949 3.530416 -2.054883
0.271568 3.651341 1.096034
1.148851 3.859827 -1.473836
2.969830 4.064020 0.558575
0.781753 2.469824 -2.593134
1.963463 4.311177 -0.357184
3.255119 3.983537 0.173058
3.640825 2.516010 2.129307
3.916110 3.520836 0.084708
2.521339 2.701894 -2.609235
2.236885 1.656340 2.993020
0.273585 2.900934 -2.045244
2.896999 3.844144 -1.280786
2.546848 1.921309 2.891192
2.923211 1.267190 -2.959378
2.468527 1.468197 -3.026173
0.637886 1.199009 3.042463
2.299680 0.886182 3.258415
0.948329 0.933982 3.213151
1.483323 1.172675 3.225110
1.523418 0.846514 -3.316519
0.958683 1.618766 -2.959157
2.770996 0.105353 -3.228441
2.587750 0.220113 3.281617
1.793070 -1.198933 3.132620
2.028705 0.764039 -3.322654
2.380323 1.153977 -3.167586
2.149611 1.253631 -3.174294
1.484278 -0.879361 3.242409
2.067497 -0.967997 -3.200958
1.902011 0.156960 3.393955
2.089782 -1.269579 3.079188
1.885832 0.107541 -3.395229
0.945691 0.324395 -3.308013
1.182129 -0.262789 -3.337915
1.153470 1.117455 3.203113
2.756481 0.344782 3.225187
2.413704 -1.295927 3.008811
2.553011 -0.268279 3.269393
1.419334 0.566416 -3.358513
1.220297 0.359299 3.356709
2.765501 1.347751 -2.987653
2.107821 1.057729 -3.243084
2.145006 -1.720975 -2.824726
2.753510 0.780728 3.165694
2.218752 1.169340 3.192602
1.128399 1.170102 -3.181982
2.198669 -0.490835 -3.308146
1.710663 0.695343 -3.350968
2.139893 -1.509397 2.952377
2.352356 -1.183673 -3.072866
1.626059 -0.369396 3.363662
2.044528 0.586278 -3.350682
1.940992 -0.253805 -3.371247
0.328047 -3.674207 1.453095
-0.188842 -3.420869 1.811861
-0.991521 -2.453453 2.498873
0.128974 -1.414350 -3.291896
-0.811415 -1.545787 -3.041029
-0.131547 -0.881381 3.349258
-0.757548 -2.346758 2.686172
0.779713 -3.460356 1.795403
0.220909 0.411945 -3.241933
-0.003786 -1.594485 3.228561
0.776086 -3.617337 -1.518390
1.561930 -1.759261 -2.970521
0.442673 -1.211014 3.344005
-0.727264 -1.597271 3.055912
1.109458 -1.568316 3.176691
0.770047 -1.059520 -3.346573
1.263385 -1.245717 -3.219682
1.514175 -3.626915 -1.057717
1.079221 -0.622081 3.327140
-0.798052 -2.134440 2.796051
0.888749 -3.503283 -1.696712
-0.835316 -3.755518 -0.361043
1.396231 -3.757200 0.752306
0.670279 -0.049819 -3.342740
-0.434675 -0.978284 -3.279410
0.930973 -1.164179 3.307300
-0.202175 -3.841164 0.849036
-0.155832 -0.347912 3.347643
-0.888588 -3.743187 0.274441
1.076505 -1.510233 -3.201610
0.485585 0.293505 -3.278796
1.067561 -3.732151 1.132653
0.399776 -1.216196 -3.344044
-0.387761 -3.894561 0.348522
-0.009736 -0.145645 3.346466
-0.780546 -2.965458 2.149374
0.534560 -1.585413 3.250468
1.839764 -2.879578 -2.058980
-0.649108 -3.588353 -1.255243
-0.788767 -3.758814 0.469238
0.685706 -1.445641 -3.279461
-0.510043 -1.672738 -3.101531
0.980392 -3.533875 1.611592
-0.877135 -3.158204 1.854092
-0.392494 -3.897615 -0.307169
0.301154 -0.495869 -3.397683
-0.392011 -0.999351 3.286771
-0.580405 -3.848269 -0.302379
0.507933 0.016558 3.340798
0.169805 -3.990774 0.156254
1.149953 -1.288241 3.239461
0.499811 -0.436794 3.393708
1.299351 -3.736090 0.941327
-0.249010 -3.542581 -1.584624
-0.792868 -3.611966 1.056502
1.539310 -1.656796 3.016788
-0.406842 -1.678884 3.126747
-0.628081 -0.808510 3.240069
-0.373431 -3.658784 -1.281244
0.061585 -3.900192 0.756786
-0.812189 -2.669509 2.420161
-0.979022 -3.582392 -0.907092
0.177350 -0.323682 3.382346
0.253155 -0.903716 -3.384327
0.621977 -3.747227 1.265656
2.061373 -3.585026 -0.826516
3.072878 -2.460754 2.476128
3.133960 -3.388565 -1.420546
2.240623 -3.502233 -1.162252
2.136230 -3.368629 1.401007
2.430116 -2.184971 2.655912
3.216489 -3.310859 1.532584
3.493391 -3.270331 -1.483870
2.889885 -3.289377 -1.636889
2.696808 -1.847257 2.828650
2.209523 -3.574989 -0.955078
3.248353 -3.085899 1.850629
2.107506 -2.950442 -1.989344
1.930322 -3.096063 -1.744641
3.373882 -3.660882 0.489536
2.064710 -2.495207 -2.390538
2.709042 -2.470323 -2.495073
3.424283 -3.502697 -1.035252
2.378162 -3.327874 -1.548423
1.923139 -2.938222 1.937391
2.613914 -3.020840 -1.999975
2.356505 -2.109356 -2.686989
2.805584 -3.140394 1.855041
3.767598 -3.581828 -0.151173
2.687520 -3.616925 -0.963052
2.623342 -3.704172 0.639607
-1.060333 0.400320 -3.391152
0.033014 3.064989 1.827745
-0.920965 -0.989326 3.132296
-0.963953 -0.602108 3.266845
-0.340337 -0.283966 -3.309191
-1.642281 2.900461 2.068543
-1.055085 3.685411 0.492565
-0.699743 1.258102 -3.268411
-0.490215 1.165929 3.278373
-1.790454 3.368831 -1.177817
0.285019 1.092231 3.122025
-1.314696 3.375873 1.427226
0.402283 1.504437 2.945214
-0.984732 0.894503 3.348715
-0.811387 3.369899 1.521140
-0.482571 3.708127 0.162624
-1.456106 1.603845 -3.088142
-0.854315 3.169323 1.868843
-1.832331 1.390162 -3.068968
-0.104789 3.651750 0.059437
-1.108326 3.577599 -0.963105
-1.123119 -0.120324 -3.356969
-1.235455 0.074561 3.365283
-0.034456 3.514530 -0.889172
-1.746234 1.826444 -2.910096
-1.379379 1.513695 3.138148
0.060963 1.274133 -3.143981
-1.052287 -0.572917 -3.270289
-0.525777 0.420929 3.385533
-1.501801 3.652407 0.239119
-1.107324 3.569570 0.989845
-1.758456 2.766671 2.178381
-1.854089 2.232953 2.621895
-0.850554 3.693399 0.491534
-0.781985 0.435616 -3.398190
-0.572669 3.392636 -1.453522
-1.129287 3.312046 1.602914
-0.458857 0.142823 3.375069
-0.146344 3.561489 0.808118
-1.821735 3.074412 -1.740429
-0.380612 3.348752 -1.498741
-0.214807 3.410253 1.302246
0.280972 0.625552 -3.201846
-1.175788 3.708312 -0.134865
-1.644368 3.549916 -0.717298
1.122687 -2.008849 -3.017025
1.187742 -2.454830 -2.777602
0.436380 -2.414612 -2.966175
-0.512635 -2.611634 -2.637317
-0.410271 -2.484432 -2.773060
0.443197 -2.860238 -2.648788
0.077630 -3.387842 -1.927004
0.645397 -3.259338 -2.157758
-0.414640 -2.856605 -2.471282
-0.146700 -2.802032 -2.626165
-0.503929 -2.513187 2.712188
0.864103 -2.352255 2.942251
-0.080644 -2.028394 3.091719
0.896756 -3.176761 2.204357
0.042794 -3.312071 2.058042
0.453235 -1.912839 3.171809
-0.035629 -1.835989 3.157871
0.350303 -2.447375 2.948124
-0.155645 -3.124674 2.275325
-0.285632 -1.847541 3.096052
0.593533 -2.925105 2.574939
-0.524624 -2.677969 2.577862
0.815910 -2.959238 2.496143
0.078032 -2.473874 2.911903
-2.633723 0.108518 -3.321067
-3.082229 -2.993497 2.031232
-3.558925 -3.295603 1.169467
-0.997575 -0.942372 -3.159436
-1.119433 -1.166792 3.157075
-1.934741 0.169750 3.339443
-2.021760 -3.504690 1.451852
-1.172091 -2.833414 -2.202041
-2.566048 -1.220907 3.280540
-1.285267 -3.012087 2.041140
-1.200303 -3.391639 1.382342
-1.994990 -0.726924 -3.383957
-1.801579 -0.288541 -3.379507
-1.556776 -0.088729 3.330774
-2.548418 -1.429494 -3.225685
-2.145514 0.681359 3.212198
-2.524562 -0.830437 -3.355441
-2.325084 -3.399026 1.652024
-3.078104 -3.678542 0.395171
-2.123676 -1.253707 -3.299404
-3.383665 -2.041741 -2.727581
-1.151694 -2.610038 -2.414839
-2.268412 -0.999612 -3.350250
-1.995212 -0.128632 -3.383079
-3.129920 -1.508330 -3.071713
-2.900672 -3.700145 -0.561161
-3.210559 -3.543980 -0.864434
-1.272908 -3.156471 1.838258
-2.787859 -0.987696 -3.292487
-2.425858 -3.821148 0.027104
-2.115566 -3.248237 -1.905952
-1.924072 -1.512057 3.216449
-2.739213 -3.424749 1.502017
-1.726417 -3.711514 0.796196
-1.746801 -1.560063 -3.182830
-2.857715 -0.803159 -3.304035
