2.180534 1.276926 -3.068100
2.021871 2.031713 2.631301
4.253460 -2.155903 -1.245154
3.578301 2.487912 -1.570400
3.432456 0.751405 -2.924447
2.124852 -0.273232 -3.318243
3.521661 -2.877398 0.803874
2.094113 -1.491546 2.981210
2.458648 0.384273 3.279188
3.114970 -2.759125 -1.534941
4.905432 0.819046 1.467289
4.924182 -1.248061 -1.093518
2.850670 -2.635725 -1.876572
1.142570 -0.015040 -3.208701
2.168619 3.298497 0.360784
4.924201 -1.608701 0.414723
1.119871 -1.560191 2.801616
4.541925 -2.178405 -0.298499
2.401186 -2.886619 1.635078
3.965825 -0.127081 2.709187
3.666485 2.851635 0.486937
3.556941 -1.741930 -2.400898
0.994180 1.302491 -2.879085
2.781765 -0.051361 -3.244483
3.029338 -3.013215 -1.035342
3.480108 1.442491 -2.624495
2.743396 -2.180499 -2.422720
3.793255 -0.097826 2.825422
2.801259 -0.365073 3.220588
4.688628 -0.372305 -1.976198
3.991472 2.661398 0.349442
4.868598 1.697640 -0.368774
2.968428 0.721570 3.111303
4.093697 0.016876 -2.615780
3.339914 -2.859565 1.120817
3.663402 -0.105542 -2.902039
3.218948 -3.074811 -0.533226
5.060343 -1.369347 0.273332
2.280466 0.961887 -3.175667
1.045765 0.759052 3.086082
3.474573 2.888694 -0.783448
4.077236 -2.241889 -1.387561
3.241371 -2.429219 1.942221
1.619407 2.403316 2.257841
2.707990 2.118201 2.471426
5.335215 0.405359 0.115613
5.005815 0.210758 -1.484493
1.185746 1.247117 -2.965246
2.996155 -3.178656 0.339966
4.495480 0.955183 2.023823
2.698493 0.367819 3.241004
5.208518 -0.762006 -0.662579
2.731396 -0.431296 -3.228483
2.173533 2.901160 1.612270
4.364454 2.355724 -0.247643
1.118427 -2.147912 -2.382816
4.742973 1.020418 -1.638814
1.446063 -2.539159 -2.084031
2.622921 -2.273269 2.369539
3.341377 1.823769 2.453140
3.405850 -2.713351 1.375399
3.926201 -2.389219 -1.356600
4.538699 2.076352 -0.679577
2.736388 -2.537562 -2.049719
0.796351 -0.292601 3.078784
1.840329 2.231577 2.455803
5.310828 0.402516 -0.419729
5.009722 -1.498429 -0.103954
2.408859 1.967494 -2.653432
3.651064 2.312248 1.755682
4.187782 -2.281328 1.132915
2.818943 1.890784 -2.619493
2.229297 -1.200668 3.103329
4.312550 2.210513 -0.983036
2.735869 1.703315 -2.768142
1.988928 -3.315817 0.390828
4.717012 1.902540 0.480858
1.590669 -2.225672 -2.445415
1.664451 -0.425147 -3.283276
3.335215 2.760294 -1.312933
1.731030 0.130559 -3.313325
2.674270 0.577371 3.214633
3.016534 3.133017 0.498756
3.750356 -2.417713 -1.529302
5.229347 -0.021215 -0.934332
4.440708 0.736795 -2.176256
3.710528 1.946901 2.109313
1.818074 0.605182 -3.265773
3.365548 -3.059602 0.090416
2.195951 -0.020637 3.325997
4.285736 0.140534 -2.447915
0.890508 -1.501914 2.748616
1.170543 1.565071 2.804770
4.535341 -2.158189 0.457596
2.029789 3.264156 0.611967
3.449709 2.999971 0.165970
4.058710 2.311277 -1.265570
0.765744 -0.900648 -2.947510
5.309519 0.581399 -0.074022
2.627631 2.629292 -1.942735
2.185753 -0.700097 3.253947
2.144122 -3.336214 -0.084104
2.260674 -2.346397 2.360995
4.282472 -0.773665 2.333423
5.194898 0.126327 -1.036244
0.869962 -1.164945 -2.898278
4.199193 -1.745007 -1.839513
3.413239 2.213071 -2.060594
3.116054 -2.434489 -2.008434
2.434320 -2.199395 2.476020
5.060006 0.723395 1.179135
3.808252 0.922865 -2.658806
4.694089 -1.885204 0.698966
2.624910 3.032571 1.219332
2.339385 0.090783 -3.314382
4.664966 -1.813970 0.951264
2.292407 1.703125 2.844270
2.275537 -2.484949 2.213695
2.530763 -1.317214 -3.021618
1.426590 0.764823 3.181510
2.387410 -3.250055 0.678068
2.485893 -0.352229 3.281187
2.684026 1.193402 3.036307
3.607063 2.137544 -2.000863
4.046672 1.735003 -1.998143
4.066901 1.748894 1.965212
4.358975 1.511438 -1.835006
2.819653 -2.961132 -1.325126
3.345288 2.867926 -1.043896
4.137630 -2.520023 -0.596155
2.795365 2.777296 -1.656428
4.903143 -1.695086 0.097427
3.641184 -0.496679 -2.874956
3.363038 2.798163 1.199741
1.350441 1.034953 3.087512
1.999266 -2.805195 1.808247
2.006070 -1.667597 2.887498
5.158062 0.405228 -1.073331
2.907043 2.895745 1.373645
2.566784 0.896513 3.159736
3.088155 -2.998590 1.019287
3.593023 -2.898491 0.554277
4.881993 1.208991 -1.220282
2.736121 3.234583 0.270283
2.648594 -0.980471 -3.125156
5.287535 0.622251 -0.314859
3.057261 2.236890 -2.235055
-5.858887 -2.529984 0.664161
-5.034937 -2.768837 -1.164126
-4.781697 -2.693587 1.389300
-5.970572 -2.555380 0.051444
-6.169135 -2.285960 0.449378
-6.005247 -2.411332 0.615317
-5.164352 -2.654798 1.265371
-6.262774 -2.232559 0.101492
-6.593013 -1.329959 0.662119
-5.545465 -2.754958 -0.672086
-5.664046 -2.537396 -0.982131
-5.462519 -2.572690 1.152380
-4.722985 -2.990941 -0.867991
-5.559714 -1.939398 1.722350
-6.571913 -1.695435 0.014945
-5.155717 -2.983721 -0.525857
-4.845041 -2.345910 -1.754511
-4.942797 -2.401307 1.672185
-5.265174 -2.894857 0.686651
-4.740908 -3.126299 -0.352298
-6.632688 -1.501495 -0.205902
-5.954501 -2.427639 -0.700393
-6.176211 -1.814730 1.170143
-5.062147 -2.623537 -1.368509
-5.764275 -1.834259 -1.631619
-4.760672 1.300170 -2.667278
-5.192915 1.903919 2.097519
-6.622488 0.138438 1.483563
-4.293958 -1.143435 2.766354
-6.338924 -1.406900 -1.197456
-4.965837 1.791754 2.302447
-5.695057 0.644432 2.437334
-5.757150 2.524286 0.215800
-5.948559 1.456070 -1.848791
-4.976880 -1.272374 2.532366
-6.056808 2.221836 0.525255
-5.523407 0.579290 2.563862
-5.466031 1.558177 2.191405
-5.885203 0.902826 -2.210690
-4.310867 -1.264614 -2.707686
-5.403117 1.922397 1.942491
-4.679331 1.776764 -2.416848
-4.906682 -0.823704 -2.748964
-6.213711 -0.871438 1.819740
-7.009118 0.140590 -0.001633
-5.811125 -0.491304 -2.351786
-4.705316 -0.494969 2.894159
-5.852083 2.128973 -1.215999
-6.825590 -0.516025 -0.858669
-4.874305 -1.544206 2.408882
-4.791805 2.810605 1.039581
-6.457647 -0.120881 1.736125
-4.193927 1.850677 2.457081
-5.382760 1.386145 2.350600
-4.366041 1.036585 2.856462
-4.833058 2.613969 1.431259
-6.755228 1.252890 0.308251
-4.597522 -0.323309 -2.947746
-6.187923 -1.145942 1.682776
-5.558792 1.935952 1.803472
-4.688081 -0.009258 2.952740
-4.966202 2.865911 -0.676705
-4.745293 -1.917391 2.161453
-6.281012 0.306917 -1.961153
-6.952486 -0.286480 0.463617
-4.962272 2.295216 -1.823711
-5.547307 1.392216 2.239933
-6.752404 -0.524136 -1.067852
-6.978101 0.342583 0.346638
-5.824856 -1.037589 2.136194
-6.430349 1.480248 -1.100848
-4.359228 0.859082 -2.911134
-6.639004 -0.844163 1.128200
-5.555390 -0.893028 2.406477
-4.664704 0.875732 2.849050
-6.815173 -0.750944 -0.681153
-5.210684 0.649413 2.715065
-5.214461 -1.323607 2.395260
-4.844296 -0.288039 2.888831
-5.337959 -0.560547 2.639376
-5.108432 -1.289711 -2.466496
-6.151413 1.845794 1.159954
-6.948554 0.003987 0.603178
-5.222021 2.836790 -0.210769
-5.225371 -0.157755 -2.758839
-6.583546 0.959476 -1.275640
-4.988884 2.687179 -1.173896
-5.294816 -1.460905 2.264503
-6.602983 1.396368 -0.749191
-5.688420 1.705558 1.904816
-5.786873 -1.287019 2.021316
-6.135615 2.063593 0.771523
-4.984261 -1.673646 -2.270653
-5.946668 -1.537187 1.653959
-4.554139 2.276330 2.013196
-5.435691 1.040208 2.482062
-6.376231 1.915438 -0.249985
-5.270952 2.788443 -0.429219
-6.428417 0.440957 1.750090
-5.357995 2.702980 -0.637727
-6.704113 0.711083 -1.166327
-6.073086 -0.814705 -2.006716
-6.544787 -1.184065 1.013286
-5.735778 0.414031 2.451099
-5.950847 -1.080631 1.995600
-4.746341 -1.381926 -2.552824
-6.046138 -0.992537 -1.947200
-4.974602 -1.823576 2.151425
-6.887220 0.381140 0.797836
-6.469378 1.745279 0.450562
-6.127385 0.311358 2.128510
-5.779111 2.041008 1.449725
-6.255812 0.508380 1.956479
-6.976850 -0.123639 -0.400149
-5.389895 2.316960 -1.482311
-5.899283 -0.308738 2.317716
-4.352793 -0.862897 -2.866335
-5.893681 2.199959 1.011749
-5.961980 2.365529 -0.158114
-6.054565 1.718339 -1.481184
-4.610454 -1.299573 2.634883
-6.259451 2.062533 -0.218450
-4.607556 0.407275 -2.953692
-6.360548 -0.354016 1.828194
-6.457804 1.595621 -0.859284
-6.793677 0.557450 1.017079
-6.269356 -0.861143 -1.754426
-6.044364 0.158962 2.220545
-4.322502 2.009880 2.317814
-4.242777 0.710725 2.960162
-4.768140 0.627124 -2.880820
-4.724993 0.029930 -2.944373
-2.288256 0.127268 -3.381288
-4.073051 0.680576 3.002042
-3.996357 -1.081948 2.913082
-2.940281 -0.803240 -3.286194
-3.193911 -0.303970 -3.337265
-3.867575 -0.862009 -3.042155
-2.854604 0.778141 3.304085
-3.776417 0.443696 -3.169414
-3.185209 -1.074317 3.173340
-3.503319 -0.853846 -3.168866
-4.128660 0.003423 3.049223
-4.015859 -1.399478 2.763678
-3.855581 1.304253 2.893003
-3.636524 -0.567143 3.194210
-2.669614 0.481244 -3.366876
-3.339497 0.129104 3.321856
-3.309972 0.220573 -3.323538
-2.817837 -0.508854 -3.354624
-4.178241 -1.253281 2.747808
-2.165480 -0.083244 3.367569
-2.573782 -0.566190 -3.350445
-3.876859 0.664380 3.092502
-4.146196 -1.398030 -2.694874
-2.461975 -0.302383 -3.381716
-3.210563 -0.029664 -3.348892
-2.103086 0.162867 3.356283
-3.421240 0.732673 -3.225374
-3.694556 0.170251 3.223275
-3.862108 0.654608 -3.100482
-2.545289 4.029964 -1.788381
-2.970658 1.886358 3.162913
-1.901232 0.402150 3.303637
-1.551950 0.378096 3.276563
-3.263150 2.682463 2.754854
-2.094652 2.085713 -3.279730
-2.396558 2.213486 3.212797
-3.256858 2.651691 -2.774160
-2.476839 4.065228 1.754431
-2.595389 4.252721 1.351199
-4.294658 3.543161 -0.694498
-1.388662 4.238070 1.440646
-1.432243 3.329417 -2.608788
-4.594014 3.261321 -0.460976
-1.916534 1.491381 -3.387949
-1.242746 4.433960 -0.819174
-3.111887 3.235111 2.456245
-3.978923 3.534319 1.385631
-2.455778 1.151282 3.357949
-2.828123 3.386500 -2.447144
-2.074713 2.749515 -3.025523
-2.401408 3.754627 -2.198979
-3.586153 2.529693 -2.654932
-1.235981 2.787071 2.929727
-3.438478 1.538014 -3.026587
-4.081647 3.291945 1.599276
-2.048355 0.569097 -3.337644
-1.760125 2.792697 -3.002252
-3.865734 3.579029 -1.470301
-2.992421 2.637026 -2.893506
-2.572076 2.577548 3.042929
-3.438545 3.298592 2.211247
-1.325598 4.546508 -0.194765
-3.644554 3.837700 -1.294732
-2.409085 2.887647 2.914883
-2.147307 1.167162 3.392538
-2.332467 1.348570 -3.372519
-1.379436 4.132710 -1.641154
-1.258676 3.592699 -2.327392
-4.653342 3.140549 0.611815
-3.463658 3.758554 1.635832
-4.116973 3.483938 -1.251428
-1.717217 0.606871 3.340398
-4.529323 3.070183 -1.141457
-1.721608 1.608539 -3.369869
-2.826135 4.028560 1.667097
-3.525179 2.611982 2.650048
-1.678839 2.521917 -3.125102
-3.971625 2.486624 -2.394156
-1.416517 4.228216 -1.471141
-3.920664 3.667915 1.231162
-3.212389 4.168364 -1.060825
-1.797360 3.261042 -2.705255
-3.758715 2.810097 -2.371603
-2.856384 2.361317 -3.059004
-1.323673 2.412865 -3.120923
-4.785347 2.955902 0.563211
-3.370419 2.214526 2.907576
-3.514361 3.146878 2.294889
-4.431420 2.528429 1.878850
-1.422200 1.361073 3.358948
-1.709650 3.629785 -2.374099
-4.296182 2.626403 1.980093
-2.399933 4.527146 -0.549227
-1.783801 4.601408 0.088568
-1.922668 4.125947 1.740997
-2.343733 3.207203 2.716302
-3.690943 1.913413 2.818148
-2.526140 2.734465 -2.976827
-2.036976 2.575831 -3.109630
-3.143069 2.296068 -2.981297
-1.706413 3.445493 -2.548435
-3.479892 2.127044 -2.880023
-3.184753 1.733001 -3.113832
-3.559828 3.635903 -1.726867
-3.202499 3.456527 -2.205023
-3.157024 3.894531 1.677036
-4.739594 3.082727 0.341670
-1.615301 1.538877 3.369373
-1.632660 4.266794 -1.450119
-4.144879 2.806590 -2.017610
-2.625726 1.982798 -3.235037
-4.034750 1.848327 -2.587991
-2.616075 2.377064 3.116172
-4.490529 -2.644188 -1.708749
-2.162055 -2.240606 -3.225238
-3.082712 -2.703481 -2.819875
-2.591033 -3.063924 -2.759442
-1.437504 -4.218932 -1.458204
-3.569786 -2.835445 -2.486163
-1.393044 -3.917825 1.953035
-2.296867 -3.923405 1.987492
-2.432562 -1.534542 3.345824
-1.536121 -0.177186 -3.221307
-2.181471 -4.270300 -1.414923
-4.180235 -3.397036 1.284323
-3.553219 -1.512024 -2.973701
-1.769153 -3.363937 2.607456
-2.564713 -2.068104 -3.223662
-4.104026 -2.787109 2.075529
-2.325322 -2.696786 3.022232
-4.244841 -2.089289 2.328511
-2.867491 -4.335532 0.888563
-1.522089 -4.173820 1.573242
-2.180423 -1.433144 -3.382427
-2.592740 -3.051402 2.767508
-2.641165 -4.301145 1.172518
-1.637220 -2.749270 3.005630
-3.321987 -1.194555 -3.105093
-1.724237 -4.448038 0.943096
-4.645886 -3.165255 0.559997
-1.507399 -2.363651 -3.161368
-1.421364 -3.021498 -2.816715
-4.246274 -2.422455 -2.168882
-4.412573 -2.557718 -1.885780
-3.060545 -3.131006 2.554161
-4.281604 -3.053126 -1.607884
-2.806368 -3.035835 -2.718644
-2.508725 -4.282287 -1.288735
-2.171004 -0.992182 3.386254
-2.831400 -2.792100 -2.861475
-1.263428 -2.623715 -3.007693
-2.448520 -3.632049 -2.307986
-4.298051 -3.248043 -1.320214
-1.416598 -3.554209 2.385818
-2.223294 -1.339537 3.384547
-1.677652 -4.573638 0.181219
-2.574000 -2.581569 -3.035324
-2.876209 -3.938167 -1.765355
-1.896888 -0.385713 -3.303651
-1.564633 -0.372167 -3.279508
-3.168972 -1.302331 -3.166877
-1.544718 -2.152902 -3.236645
-2.407806 -3.935015 -1.947900
-3.200116 -2.425781 -2.904004
-2.438247 -1.133024 -3.362384
-4.646107 -3.181945 -0.496114
-1.306613 -1.975060 -3.247127
-1.917220 -4.423915 1.044493
-2.150530 -4.492840 0.771340
-2.769753 -4.158466 -1.430050
-1.567255 -0.971412 -3.372871
-3.684051 -1.929859 2.820960
-1.793121 -1.311316 -3.394732
-4.419742 -3.060633 1.374911
-1.912128 -3.136302 -2.786576
-4.673672 -3.006279 0.874961
-1.519899 -4.368368 1.128626
-3.680308 -3.770123 -1.362095
-2.794638 -2.114341 3.157049
-3.761207 -2.166168 -2.697404
-2.950042 -1.421911 3.237142
-1.341528 -3.412971 -2.501341
-4.113200 -1.732954 -2.554864
-4.424350 -2.314273 2.026121
-2.036238 -1.992751 3.301990
-3.195557 -1.276119 3.157243
-4.419080 -2.575231 1.864306
-1.324165 -0.397943 3.249570
-2.067142 -3.683249 2.306233
-4.548361 -3.365636 -0.007727
-2.788919 -3.509764 -2.333524
-2.058481 -1.576682 3.375567
-3.240598 -2.873758 2.649527
-4.370134 -3.377491 -0.920533
-2.843951 -3.774854 2.011844
-1.715270 -2.635172 -3.068823
-2.309919 -3.331193 2.613286
-1.996803 -4.360887 1.221334
-3.196685 -3.614721 -2.021370
-1.779026 -1.962037 3.307042
-2.984765 -2.984406 2.690051
-1.780685 -2.416010 3.166785
-3.218743 4.408436 -0.057754
-2.936446 4.440516 0.446750
-4.252610 3.725783 0.174263
-3.774357 4.020585 0.692285
-3.363750 4.275871 0.592994
-3.736188 4.036366 -0.719370
-3.177904 4.416574 0.160405
-4.350796 3.615902 -0.096444
-3.908685 4.027032 -0.293498
-1.209963 3.050843 2.772677
-1.132257 1.288615 3.348237
-0.498874 1.418940 -3.392429
-0.847599 2.286640 -3.206937
-0.434895 1.674953 3.364417
-0.475520 1.735863 -3.356338
-0.830913 4.362235 -1.210512
-1.011206 2.903635 -2.904344
-0.252513 2.177602 3.242246
-0.294311 4.588068 0.019231
0.676921 3.727424 -1.912847
0.883934 3.980136 -1.329052
1.107173 2.410243 2.710910
0.387573 1.575618 3.246737
-0.109568 1.811906 3.315145
-0.419981 2.916544 -2.930673
0.052431 2.071680 -3.230351
-0.599907 3.487263 2.512941
-0.100509 3.013395 -2.839448
-0.244110 3.750340 2.225109
-0.780744 0.687003 -3.353391
0.125395 0.907985 3.319981
0.580978 3.561067 -2.167695
0.548354 3.125254 2.577135
1.130159 3.418770 1.951754
-1.135144 4.446002 0.814621
0.221624 1.069699 3.309212
-0.037375 3.582818 2.368505
-1.010666 4.172970 1.579080
-0.969266 4.491094 0.731988
0.571695 3.473162 2.264415
-0.939645 4.459640 -0.875252
0.371771 3.560226 2.265305
-1.133371 3.271765 -2.629752
-0.155265 4.216823 1.513262
0.050795 4.413278 0.927720
-0.377240 2.479545 3.144426
-0.822260 3.789986 2.182791
-1.010314 1.048092 -3.365140
-1.171227 4.265526 -1.326611
-0.625330 4.280202 1.432395
-0.944375 3.660000 2.310801
0.109208 2.699669 2.978517
-0.166798 2.650034 -3.050405
1.147399 3.863204 -1.256720
-0.363798 4.548600 0.544890
0.158967 4.522843 -0.051973
-1.211238 3.489828 2.422039
0.938644 2.458334 2.785617
-0.155849 1.603019 3.352857
-0.304306 0.963393 -3.383137
0.301713 4.267877 1.187873
0.344135 4.400045 0.712796
0.605628 2.482081 2.928936
0.445060 2.962220 2.731203
-0.257950 3.408049 -2.567045
-0.086799 3.877199 -2.041298
-0.745964 1.287014 -3.393071
-0.535760 2.472494 -3.151911
0.103970 3.303730 2.588219
0.120595 1.899061 -3.258925
-3.385235 -4.277889 -0.519753
-4.357728 -3.576791 0.288309
-3.560409 -4.194685 -0.521347
-3.833451 -4.064796 -0.353792
-3.851277 -4.000865 -0.566488
-3.572129 -4.063074 -0.880309
1.629464 -3.534106 -1.148536
-0.308671 -1.287954 3.389855
-0.271901 -0.634454 -3.341671
-0.575046 -4.438941 1.016546
1.526008 -3.641886 1.115469
0.411038 -3.600331 -2.200216
-1.087450 -1.961604 3.269094
-0.020222 -0.832680 3.338294
0.282690 -1.452706 3.285330
-0.141435 -3.539941 2.426705
-0.470905 -3.806773 -2.174697
-0.330160 -3.625765 -2.366228
1.231102 -3.001152 -2.260474
-0.245700 -4.485457 -0.796746
-0.324818 -3.164405 2.761722
-0.276960 -0.580247 3.332557
-0.790617 -1.999947 3.294737
1.347087 -3.586250 -1.491904
-0.931634 -0.456235 3.297312
0.934843 -2.087574 2.923353
0.920616 -3.966602 -1.304343
1.623954 -3.496846 1.231308
0.886434 -3.857743 1.546812
0.386351 -4.164154 -1.362792
-1.025340 -2.137052 -3.232560
0.926049 -4.039656 -1.129113
0.585058 -1.687092 3.165448
0.291354 -3.567906 2.283107
-1.197097 -0.543260 3.274477
-0.613449 -4.298463 1.386390
-0.664118 -3.896309 2.061133
-0.609623 -4.389292 -1.162073
-0.552797 -4.544192 0.582906
-0.160488 -3.885656 -2.040355
0.252089 -2.823972 -2.873194
-0.932283 -0.895448 3.365622
1.186362 -3.031437 2.270931
-0.740594 -3.355663 2.618144
-0.146076 -2.154482 3.236069
0.087499 -4.489071 0.542742
-0.396164 -1.530860 3.379644
-0.563480 -1.563974 -3.379855
-0.170604 -4.536583 0.493711
-0.908201 -4.116484 -1.701971
0.746107 -3.272858 2.355937
1.295588 -3.583288 1.559835
0.744002 -3.879245 -1.633298
-1.163561 -0.939603 3.335173
-0.150168 -4.566972 -0.153696
-0.776972 -0.703727 -3.356988
-1.164998 -4.539073 -0.025781
-1.164631 -2.755867 -2.957921
-0.948598 -4.372869 -1.141239
-0.396767 -1.464023 -3.385657
0.651411 -2.077267 3.054162
0.418098 -2.068126 -3.138785
1.547956 3.880570 -0.497739
1.147380 4.154178 -0.546329
1.416245 4.002578 0.443801
0.972668 4.313329 0.020102
0.456634 4.378256 -0.677451
1.277586 3.984215 -0.801075
1.151595 4.223773 0.034784
-0.544562 0.087932 -3.330186
-0.023941 0.207766 3.389707
-0.268337 0.130454 -3.373356
0.257771 0.727020 3.318278
-0.841247 0.217518 -3.249385
0.478966 0.881830 -3.264571
0.452966 -0.609385 -3.330442
0.181111 -0.119840 3.397698
0.756813 -4.233736 -0.840727
1.333792 -3.902785 -0.870245
0.809055 -4.304539 -0.564757
0.272338 -4.507089 -0.051031
0.709808 -4.330257 0.601604
0.511235 -4.410638 0.503479
5.145959 -1.577111 1.241670
2.971464 3.409822 1.058454
2.111449 -3.160198 1.937684
2.558308 2.153997 -2.955518
3.731326 1.007374 -3.126159
3.304184 1.137168 -3.280311
4.041436 2.460459 -1.886231
3.014960 -1.179997 3.369730
3.276784 1.894273 2.918973
1.531792 -2.274738 2.881955
0.770792 0.245553 3.468664
4.595422 2.264010 -1.399118
4.185363 1.626414 2.526443
5.285171 -1.769986 -0.116772
5.110190 0.645549 -1.947595
1.854185 -0.386138 -3.676389
0.807388 -1.550906 -3.132166
1.382391 -1.206893 -3.439751
2.704772 3.596374 -0.489149
3.978762 1.511720 -2.755278
4.459933 -0.926566 2.637983
2.787668 3.403009 1.215734
2.646357 -3.502972 -1.052145
4.941932 -2.288350 -0.184500
4.713534 -1.007369 2.347119
4.595105 2.030492 -1.722283
1.978291 3.466094 1.268792
4.547588 -0.663516 2.634255
4.815756 0.476197 2.389870
3.848154 -2.968306 1.280220
4.386353 1.092960 2.633963
5.143113 -0.122855 2.001275
3.666368 -1.617884 -2.904212
1.495848 2.495934 -2.669455
3.582011 -2.591471 2.149995
4.519475 1.215033 -2.451437
2.971758 -0.563248 3.535808
5.659280 0.630668 0.362946
5.539639 0.329168 1.131364
1.753953 -3.300695 -1.666624
1.100590 1.614370 3.191335
2.038654 -1.589194 -3.345648
1.255545 -1.328915 3.368014
3.718901 -2.957565 -1.467960
2.797969 1.742381 -3.168161
3.073913 -2.199222 -2.794685
3.631272 3.295828 0.461764
3.557808 1.374355 -3.074304
4.494750 2.733788 -0.326902
3.066795 1.364981 -3.276183
4.849645 -0.757673 2.279681
2.113568 -1.840852 3.213769
1.387867 0.886727 3.531441
3.235231 0.625548 3.441243
1.822656 -1.455079 -3.399253
1.687647 0.928483 3.562517
1.833894 -1.554610 3.355859
1.799574 -1.667573 -3.299243
2.020419 -3.616705 -0.821717
5.067479 -0.881726 -1.929074
4.920872 -2.292704 -0.369119
3.517545 -3.229685 1.055714
1.523768 2.488641 2.681735
4.044101 -2.635160 1.658301
1.156024 1.381116 3.314801
3.774094 2.284365 -2.323565
1.344551 -1.768471 3.181283
2.738190 -3.632535 0.252613
5.467287 -0.939191 -1.015666
2.484246 3.200985 -1.783726
2.562875 -2.779305 2.394888
3.464439 -3.420921 -0.032086
1.934090 3.336821 -1.576332
1.962205 -2.751411 -2.482911
3.154257 2.742380 -2.205060
4.780347 -0.520974 -2.425043
3.804109 -1.367539 -2.950994
1.986517 2.221590 2.951564
4.719825 2.439609 0.689482
1.964248 2.931033 2.245154
4.038675 3.082713 -0.329135
5.011691 -2.136814 0.539581
5.265216 1.722496 -0.495104
4.179527 -2.885350 -0.900189
3.407989 -1.763127 -2.953516
2.775501 -1.099799 3.456780
1.710470 -1.043551 3.537776
3.163857 1.290720 3.274426
2.604691 3.646192 -0.044358
5.422873 0.717687 1.292830
4.738216 -1.531982 -2.013316
4.159510 0.942980 -2.874373
5.605573 -0.972281 -0.004092
2.775717 0.954405 -3.494306
1.756835 -3.529587 1.104546
4.274704 -2.340374 1.797403
4.346677 -2.835994 -0.588508
0.720756 -1.143799 -3.268055
4.250233 -2.747855 1.128647
2.430144 -2.952031 2.207192
5.674041 -0.432420 -0.504600
4.044680 -2.739215 -1.479968
4.528322 -2.571578 0.947567
2.773884 -2.468174 -2.663527
4.279309 -2.940683 0.225124
3.853190 2.707817 1.730783
2.934561 0.393757 3.565826
4.318390 2.894890 -0.185176
3.404990 -2.902997 1.852979
1.705271 -3.102201 2.003846
3.881661 -2.383192 -2.153315
5.449465 -0.821589 1.165587
0.606234 1.166927 -3.204818
5.622962 0.162778 0.879535
4.755369 -2.514959 0.015597
0.813692 -0.602418 3.442523
1.355386 -0.456201 -3.609818
2.448457 -2.765981 -2.432543
3.942118 3.154302 0.196195
2.269655 1.781049 -3.229447
1.281958 -0.887081 3.514958
3.252233 -2.872225 -2.001617
3.539835 -2.759022 1.964162
2.336141 3.674877 0.162169
5.093870 -1.301980 -1.628015
3.648192 -3.237909 0.810283
3.434377 -3.250913 -1.103333
1.630735 -1.476888 3.372499
4.483042 -1.097780 2.550056
2.233624 -0.052336 -3.694311
2.745444 3.378679 -1.305903
3.923009 0.158158 3.176538
3.852212 2.206348 2.339364
3.734603 -0.280893 -3.274316
4.141784 -2.250950 -2.053735
3.427733 -1.940547 -2.831026
4.450496 2.017871 -1.933298
4.264149 2.934808 0.214053
1.782041 0.894149 -3.579252
2.320132 -1.993596 3.109585
1.282305 -1.744738 -3.180238
4.391163 0.901494 -2.701938
4.351159 -0.664851 -2.808342
3.993019 -3.147385 0.013861
4.552318 1.495059 2.254138
3.191252 2.388298 -2.569264
3.023269 2.632706 2.393815
3.105075 -1.560369 -3.183488
2.749393 1.231237 -3.411520
4.560732 1.901636 1.910558
3.854802 1.841024 2.635995
1.401964 2.693887 2.446495
2.275959 -1.527366 3.365410
1.760716 -2.198724 -2.970094
1.447184 -0.537608 3.614882
3.551647 2.210280 -2.541329
3.803549 0.756134 -3.157532
0.756938 0.735431 -3.392190
5.638021 -0.275251 -0.789917
1.939452 3.562065 -0.963230
1.716580 2.628099 -2.575817
0.913380 -1.089389 3.356961
2.227486 -3.703236 -0.076094
2.669348 -0.666187 -3.585179
1.485093 0.161938 3.655186
5.301950 0.154237 1.725734
2.213914 1.562888 -3.344561
2.672355 3.558767 0.742652
2.286434 -3.195444 1.863659
2.012001 -2.296208 -2.908404
0.985204 1.190597 3.339536
5.174886 -0.915110 1.731644
4.370167 2.208740 -1.819159
3.020936 -0.216298 3.559681
4.192801 -0.752507 -2.910881
0.581863 1.065646 3.229346
1.488925 1.114631 -3.482959
2.208103 2.846204 2.346587
1.845482 2.313853 2.873769
3.313183 3.455425 0.219896
4.596223 1.900933 -1.863396
1.740132 1.284644 -3.454028
3.896893 2.846647 1.435604
1.933786 1.440220 -3.402870
3.456965 -3.413006 0.276255
3.429740 2.868302 1.860079
0.630671 -0.785495 3.334719
4.157536 -1.355139 -2.713884
3.529221 -2.575915 -2.205295
3.435473 -3.184444 -1.280942
2.924370 -3.578881 -0.390585
4.310672 2.613366 -1.274893
3.956571 -1.555251 -2.756790
3.275569 1.662330 -3.058200
5.409672 1.490812 0.197937
3.062418 -1.241701 -3.333367
2.432265 2.020741 3.067626
3.311062 0.846746 3.365172
4.770021 0.274132 -2.473704
4.038451 -3.074587 0.521209
4.051381 -1.664672 2.622185
3.575727 -2.414898 -2.350037
1.319510 2.156693 -2.913755
4.296488 2.400506 1.661595
2.584638 -3.139688 -1.893524
1.543730 2.297194 2.851555
4.922999 -0.416812 -2.274307
2.151495 -0.584891 -3.653011
2.747926 -1.800125 -3.157753
3.072822 3.516893 -0.419801
2.764984 -2.812300 -2.301438
5.005478 -1.060052 -1.936680
1.463859 -1.391925 -3.384346
1.326106 -0.690106 -3.567405
