0.594144 0.782988 3.144998
-0.597643 -3.084577 1.639340
1.495856 -3.651858 -1.049297
1.028800 -3.815179 0.649535
0.088009 -0.031941 3.282120
1.204800 0.137820 3.324095
0.216426 -3.163865 -1.991765
0.626899 -3.873095 -0.115707
-0.722107 -3.492971 0.139525
1.658603 -0.795798 3.287874
1.770033 -3.111872 1.950130
0.248871 0.578108 3.173380
2.406988 -3.410342 0.754644
1.196381 -2.730041 2.527687
0.443787 0.353164 3.270165
1.561471 -0.957800 -3.291163
0.972712 -0.973543 -3.362350
1.328281 -2.581805 -2.631912
1.007289 -1.677940 3.178965
2.271092 -3.544267 0.414268
2.085296 -1.988351 2.787551
0.511786 -3.606474 -1.298311
0.193632 -1.217752 -3.253781
1.202228 -3.516524 -1.494191
1.774251 -3.574556 -1.071924
2.223083 -3.367784 1.163993
2.611825 -3.292617 -0.752632
2.273436 -3.035167 -1.738948
-0.307559 -1.362718 -3.072746
0.428802 0.525792 -3.219517
1.230717 -3.371862 -1.751799
1.708603 -3.283454 1.726372
1.101015 -1.291350 3.292826
-0.280360 -0.958535 3.170213
2.036442 -3.076285 -1.852018
0.327721 0.726272 -3.134487
1.757284 -1.768684 3.014165
2.516544 -3.301098 -0.919269
0.616564 -0.765981 3.379816
-0.125876 -3.177556 1.827577
1.783037 -3.736729 -0.321415
0.577939 -3.829816 -0.529806
1.256577 -1.129160 -3.313488
-0.190574 -3.718503 -0.039485
0.339492 -3.224351 1.943995
2.610157 -3.273761 0.823061
1.931443 -3.398792 1.374634
0.487457 0.811965 -3.122892
-0.473073 -0.685541 -3.124754
1.237642 -1.858939 -3.085078
-0.490237 -3.571556 -0.465326
1.472741 -2.417839 2.725488
3.465950 -1.045348 -3.003206
4.086064 2.260108 1.804064
3.437588 -1.294894 -2.914406
1.677695 -0.119479 -3.343774
3.313344 3.179404 0.694135
4.529748 0.498827 -2.500650
4.793078 -1.740741 1.464452
5.100871 -1.124501 -1.511970
3.033230 3.229187 0.816301
5.365100 -1.357110 -0.373751
3.980261 1.037696 -2.759727
2.652408 0.848711 3.275292
4.762709 -1.256382 1.940136
2.790962 -0.251209 3.350491
5.138820 -0.917191 1.581568
2.565866 0.095881 3.386970
5.045301 0.234134 -1.962295
5.066491 1.366722 -1.398875
4.032204 -1.308587 -2.593157
1.894167 3.338077 0.615751
2.943489 3.350411 -0.005641
4.594659 -2.197246 1.136163
3.515719 -2.907794 1.215161
3.935387 1.410484 2.620721
3.500661 -2.517705 1.908680
3.126337 2.877515 1.628893
2.225607 2.793667 1.960665
4.225780 -1.556956 2.299871
2.319001 3.392519 -0.399124
2.746481 0.359241 -3.349813
5.159355 -0.190565 1.792234
2.105318 0.930104 3.270540
3.827680 -2.735029 -1.259516
2.404968 3.133001 1.352906
5.601508 0.700408 0.205770
4.076293 0.398760 2.859831
5.149574 1.099592 1.462036
5.537470 0.749739 0.627844
1.865330 1.482989 -3.039413
5.657125 -0.137405 -0.337179
5.380975 -1.216833 -0.637931
3.713670 0.578867 3.030121
2.484436 0.948090 3.263430
1.917801 2.553966 2.234209
2.561269 3.249066 1.014388
2.786428 0.087835 -3.360754
5.192480 -0.119849 -1.744467
4.094332 2.184639 -1.885851
3.910019 2.807738 1.050129
3.271560 -0.762775 -3.156523
3.212289 -2.515120 -2.068139
1.586923 3.076833 -1.309950
2.904604 -2.916966 1.600961
2.865012 2.728550 1.964449
3.894589 2.925903 0.692192
4.295205 1.661476 2.186908
3.728828 2.933602 0.971094
3.478189 -2.195421 -2.285962
2.858253 -3.316063 -0.343276
4.979687 -0.951721 1.822401
2.948576 -0.417139 3.304956
2.989963 3.021094 -1.422324
4.280490 2.214059 1.648641
2.440967 3.377718 0.484029
1.612310 3.341844 -0.241571
4.544159 -0.251813 2.520064
4.725407 -1.494319 1.812694
3.603764 2.744486 1.535663
5.518664 0.170060 -1.014986
1.734615 0.607996 3.303994
1.928738 -0.532357 -3.337112
4.415362 -2.001382 1.708393
5.282972 -1.495954 0.489638
2.035598 2.783387 -1.960646
5.521052 -0.998315 0.096278
5.323206 0.671588 -1.361317
2.945129 3.206647 -0.967218
4.439738 -1.387500 2.216831
3.289399 2.640126 -1.910698
3.485961 -0.805287 3.070076
4.010896 0.035071 2.924993
1.207558 1.509877 -2.860724
2.451205 2.914482 1.769442
2.168505 3.377731 0.499099
2.133853 3.202789 -1.176990
2.412326 -2.626293 2.135225
5.372268 1.236261 0.702630
1.576570 1.808067 -2.803123
2.439835 -2.495294 2.286100
1.743418 2.772233 1.918423
3.712082 -1.149620 2.853636
2.056567 -0.090840 -3.390965
3.940536 -2.667339 1.261923
1.664836 3.022028 1.466581
3.862261 -2.592033 1.498426
4.506983 1.159653 2.298356
3.825332 -1.466918 2.639094
1.385431 2.948326 1.472453
4.885200 -0.700709 2.060565
2.451649 0.439176 3.369261
2.897244 -2.156700 2.540607
3.781137 2.784725 1.278676
3.428724 -3.139405 0.525480
4.998104 -1.323964 -1.536530
5.467876 -0.971178 -0.636793
1.635134 3.340456 0.312417
5.283970 1.312729 0.916561
3.106604 -2.722049 -1.836639
3.218044 3.281309 -0.121926
2.812331 2.979063 -1.579675
4.131970 -1.549896 -2.380502
5.327217 0.511114 1.419230
4.562988 -1.844321 -1.695166
4.406391 -0.132378 2.646912
3.707136 -2.924491 -0.931274
5.369797 1.306018 -0.577489
2.104396 0.222753 -3.389150
3.422597 -2.807689 -1.507677
1.451778 3.129991 1.087960
5.055402 1.948122 -0.332619
2.839983 -1.599550 -2.937950
4.764153 -2.078957 -0.992774
4.303187 2.744785 0.107618
4.713018 -0.721144 -2.254589
2.893223 -3.286485 0.522041
1.215014 1.685901 2.764904
4.216962 2.039049 1.925411
4.972803 -1.585200 -1.315117
1.863726 3.367342 0.399426
4.444311 2.285787 1.309328
4.838977 -1.669186 -1.468654
3.704402 -2.641909 1.567827
5.471192 -0.508483 1.041441
2.613729 3.381900 0.346041
3.029292 -2.742822 1.839154
1.929849 -0.633293 3.319387
4.416448 2.659106 -0.005990
2.504339 3.347820 -0.639744
5.252174 -0.262273 1.622842
4.908243 -0.147044 -2.147382
1.175274 1.105270 3.026628
2.933435 -2.772860 -1.830188
3.230191 -0.182378 -3.257550
4.219422 -0.417935 -2.756640
4.224814 -0.986897 -2.600057
3.708860 2.305935 2.066196
4.190855 2.488950 -1.335755
3.596801 0.173694 -3.129436
2.735600 0.795774 -3.277406
3.558467 -2.433961 -1.978487
5.333639 -0.412883 1.426758
2.335696 -0.991927 3.246713
2.435734 -1.670281 2.948107
1.579248 3.340983 0.138322
4.488678 1.583885 -2.052372
4.593493 0.557873 2.429648
5.187828 1.772290 -0.076557
4.439451 2.623101 0.300350
4.974910 -1.822362 -0.949953
3.891050 -1.633822 2.496804
5.018816 -0.337674 1.979890
1.697021 1.689717 -2.902050
3.273248 -3.154532 -0.716836
3.855042 2.565831 -1.603247
2.371040 -0.253355 -3.387831
2.339655 -1.497279 3.044043
4.776198 1.932375 -1.282272
2.872281 -3.257326 0.699787
1.150685 -2.646106 -2.620424
-0.020464 -2.622619 -2.591665
0.215671 -2.904600 -2.376324
-0.483948 -2.672579 -2.276758
0.078430 -3.028509 -2.160325
0.319891 -2.678663 -2.636781
-0.199538 -1.914175 -2.963169
-0.296535 -2.927001 -2.090059
0.997436 -2.023918 -3.052063
0.614091 -3.096669 2.176945
0.618995 -2.276778 2.954784
1.128155 -2.536414 2.718540
0.518502 -2.099867 3.043611
0.388135 -1.873866 3.125248
0.631555 -1.841534 3.150166
0.208387 -2.990634 2.263004
-0.174268 -2.951844 2.139075
0.997384 -2.773385 2.537638
0.395137 -2.237972 2.962558
0.644298 -1.508906 3.235330
-0.507429 -1.728908 2.880615
0.417544 -2.721122 2.612315
0.047287 -2.698354 2.545889
3.129850 2.023240 -2.709943
3.025290 2.516036 -2.239375
3.039794 1.883505 -2.837367
1.915548 1.961134 -2.786138
2.816367 2.305007 -2.550189
2.396947 2.537794 -2.315408
2.692419 1.460725 -3.114573
2.168261 1.236648 -3.176364
2.528699 1.864191 -2.928144
2.301538 1.595019 -3.063030
3.151222 1.025814 -3.144558
3.982722 -2.895615 0.655251
3.777190 -3.082044 0.042991
3.916317 -2.970548 0.495241
4.743360 -2.430430 -0.026736
4.109752 -2.857375 -0.556250
4.261628 -2.833896 0.177680
3.730804 -3.085830 -0.241883
4.496220 -2.347835 -1.039167
4.548918 -2.331651 0.982079
4.713214 -2.392006 0.478899
4.360165 -2.657253 -0.665404
3.945489 -2.989565 -0.326187
3.971017 -2.827699 -0.853967
2.002615 2.341537 2.479562
2.947882 2.186266 2.632103
2.182829 2.398549 2.460092
3.171426 1.765869 2.867627
2.313031 1.159337 3.210998
2.294021 2.001293 2.830899
3.563796 1.840812 2.633084
2.683868 1.943387 2.868038
2.690348 2.413421 2.455714
2.661444 1.587385 3.065915
1.983313 1.862341 2.870485
2.725871 1.152217 3.204835
2.498870 2.400494 2.484597
-3.398103 3.534854 -0.131690
-0.162009 3.902371 0.843224
-1.435836 -0.258905 -3.671436
-1.118783 2.187055 -3.302505
-3.434952 3.052019 -1.617358
-2.474309 2.015817 -3.182884
-2.011929 1.950390 3.347195
-1.200564 -0.689623 -3.563582
-2.911583 1.751467 3.110533
-2.480342 -0.280008 -3.475062
-2.965045 2.743538 2.432344
-3.535556 3.432427 0.212355
-1.447520 -0.794814 3.526786
-0.640803 4.116247 -0.214269
-1.210011 1.107310 -3.679106
-3.191654 3.336558 -1.424232
-1.832639 2.291500 3.206344
-2.460411 3.617093 1.598717
-1.544684 0.398966 3.731764
-1.748360 0.598515 -3.709798
-2.707983 -0.199201 3.405405
-0.700025 3.661069 -1.805297
-2.136807 2.123522 3.233870
-4.046433 2.978192 0.108316
-0.567189 3.067056 -2.560159
-3.951056 2.396896 1.771426
-4.132920 2.857622 -0.355780
-0.436472 2.593698 -2.933856
-4.301322 2.569692 0.672969
-3.933661 -0.068099 2.606797
-2.992669 3.249498 1.799388
-2.381056 1.914363 3.263405
-4.500835 0.397426 -1.935107
-2.608041 2.612897 -2.749915
-4.428636 2.287599 -0.891079
-3.711316 2.947420 -1.376598
-1.071585 -0.217354 3.674410
-4.164901 2.492290 -1.255630
-2.001442 -0.229398 3.612016
-0.679399 0.388221 -3.687688
-1.076414 0.884481 -3.706883
-0.759673 4.033319 0.889525
-1.227876 -1.274487 -3.322508
-2.291394 3.546503 1.833779
-1.479645 2.138574 -3.327839
-3.525869 3.058390 1.478520
-4.619360 1.975617 0.786876
-3.060343 1.988268 2.915026
-1.029368 1.889197 -3.437640
-2.108515 -0.901025 3.396075
-3.291554 0.111500 3.148821
-3.551433 1.850374 -2.633599
-0.740814 3.766126 -1.618283
-1.555690 -1.349685 -3.273474
-1.360727 -1.380785 3.265631
-4.661089 2.052985 0.311552
-4.280672 1.346490 2.070592
-1.755915 4.138742 -0.328943
-3.382136 3.523898 -0.389548
-3.805325 1.838843 -2.400172
-3.319427 3.041786 1.774479
-2.716274 3.700288 -1.166935
-1.159742 2.702234 -2.975808
-2.442816 2.886634 -2.588985
-3.158238 0.734650 -3.232804
-3.245753 3.587461 -0.552249
-3.317232 2.206195 -2.608791
-4.215869 2.725569 0.520144
-1.561556 1.256899 -3.640645
-4.659587 1.991018 -0.550567
-1.833828 2.486109 -3.085718
-0.518170 4.063273 0.505523
-2.324668 1.712537 -3.364932
-0.638686 1.769240 -3.433042
-4.446528 2.366580 0.619504
-2.890106 1.551067 3.198306
-3.048442 2.576654 2.524350
-4.117522 1.776775 -2.066177
-4.057208 1.896359 2.066708
-2.625690 2.805072 2.577525
-2.253122 3.749203 1.461897
0.094056 2.130419 3.031271
-2.613636 3.903806 0.523158
-0.747065 0.612268 3.694815
-4.244978 1.229227 -2.167399
-3.286462 0.142205 -3.155150
-1.063260 3.107851 -2.611536
-2.235098 0.354322 -3.620369
-3.908446 2.004131 2.178075
-3.100066 3.693406 -0.415455
-4.696175 1.610623 -1.044242
-2.018077 3.496324 2.034388
-0.515701 1.131077 3.590997
-3.798845 3.215355 -0.224656
-1.008822 -1.583314 3.131100
-5.027149 0.742886 -0.098990
-0.737588 2.860226 -2.796213
-4.816890 0.618747 -1.261832
-1.822572 4.094948 -0.604177
-0.503427 -0.500701 3.530544
-1.144827 4.176637 0.097398
-1.297580 3.653630 1.915069
-2.769570 1.917122 3.106644
-1.995436 3.867720 1.327954
-3.652235 3.348321 -0.077816
-1.243293 4.127417 -0.629141
-4.341823 0.169097 -2.159860
-3.546016 2.945716 1.634942
-4.468130 1.811508 -1.441150
-1.242154 -0.251075 -3.674942
-1.760751 2.643012 2.987905
-3.242683 1.219842 3.099936
-1.961400 2.122999 -3.274538
-1.143229 -0.965354 3.461843
-4.427583 1.366857 1.831091
-0.090499 1.422933 -3.399915
-1.423319 1.948502 -3.420621
-0.517593 0.774571 3.641847
-2.024101 0.677111 3.661741
-2.640021 1.640762 -3.279454
-4.604766 1.703609 1.215148
-2.209264 0.035898 3.605218
-1.059700 2.905129 -2.803306
-0.377797 0.746780 -3.611472
-3.010527 1.454836 -3.168053
-4.407298 2.119706 1.232381
-4.827352 0.376817 1.243301
-2.685874 1.021389 -3.425242
-3.098456 3.114581 -1.899581
-2.705394 2.917267 -2.425553
-2.655372 3.399072 1.844712
-1.718371 2.868055 2.814803
-3.113617 -0.232098 -3.201199
-2.034026 3.710313 1.662011
-3.262552 0.395073 -3.183804
-4.705998 0.189182 -1.525722
-4.963985 0.359777 -0.749014
-0.898639 4.066406 -0.826792
-4.396199 2.506088 0.375809
-0.990200 -1.114530 -3.386923
0.152570 1.264707 -3.346295
-2.250279 -0.749015 -3.416065
-3.767569 0.717751 -2.797424
-0.959477 0.807853 3.706282
-0.978571 3.808561 -1.595158
-2.547236 0.897269 3.496484
-3.742013 2.202337 -2.219398
-2.997990 3.594445 -1.078643
-2.070944 1.296166 -3.558568
-3.620871 1.148248 -2.846818
-2.060328 1.729858 3.427762
-0.192774 2.835872 2.650545
-3.729080 0.925982 -2.802757
-1.548282 -0.716287 -3.547789
-3.124505 2.192038 -2.756035
-3.926322 2.561458 -1.611792
-2.712093 0.776312 -3.447217
-0.230583 3.808233 1.226893
-1.376474 1.645317 -3.540062
-1.845840 0.060384 3.680378
-0.859754 1.553476 -3.543465
-3.255178 1.870686 -2.850270
0.019556 1.823955 3.214395
-3.401779 3.232021 1.335616
-4.512560 0.551687 1.912835
-3.448858 1.582784 -2.840714
-1.625536 3.857620 1.486518
-3.078562 0.085154 -3.271099
-1.991206 -0.526534 -3.546056
-2.151025 2.132180 -3.225691
-1.393339 2.402348 3.183168
-1.762820 4.142738 0.268830
-1.873531 4.009262 0.963312
-1.727876 -1.218085 3.324428
-2.191726 3.946989 0.950087
-3.144792 3.481840 -1.158040
-2.016610 2.573178 2.988197
-4.902472 0.266332 0.991914
-0.276941 3.519484 1.861021
-1.568487 0.171922 -3.720697
-1.142839 2.228342 3.281536
-2.635499 3.039619 2.335305
-3.604727 3.336980 -0.541364
-0.970963 -1.275817 3.306165
-0.993929 3.949507 1.258934
-2.824207 0.434369 -3.415630
-3.807929 2.844354 1.387708
-1.978822 0.120237 -3.664001
-3.488052 1.078617 -2.965923
-0.952813 2.251105 -3.254361
-0.902561 3.255507 2.430722
-2.726482 -0.547376 -3.313247
-0.828160 -0.851637 -3.477532
-4.009159 3.011625 -0.210476
-2.497313 0.630907 3.538277
-3.094001 1.781818 2.995658
-4.860703 1.034503 -0.980636
-3.300305 0.607911 3.156108
-1.558126 0.656980 3.724852
0.096775 2.487150 -2.801580
-0.343298 2.189079 -3.164807
-0.122591 3.296019 -2.109416
-2.355039 0.850614 -3.564886
-3.967154 0.814903 2.595679
-0.299417 0.957124 3.566329
-0.590822 4.113153 0.013162
-3.794684 3.183212 -0.498565
-0.354690 1.081009 -3.561395
-4.545293 1.052605 -1.756742
-4.026903 2.985126 0.288727
-2.001421 -1.091347 -3.338884
-5.038124 0.420447 0.135962
-2.792722 3.460540 1.626210
-1.256598 1.324096 -3.634044
0.359431 1.457122 -3.225599
1.261819 3.307662 -1.591648
-0.044527 3.847633 0.991774
1.165213 3.188276 -1.840774
1.120683 3.802558 0.002844
0.745762 3.542806 1.507498
0.020798 3.386851 1.927326
0.206753 3.519788 -1.710662
0.918712 2.325407 2.744602
-0.049293 3.957245 -0.521053
0.498069 3.944541 -0.319670
0.771046 2.042104 2.941239
0.240983 3.987876 -0.092567
0.927247 3.629581 -1.207574
0.858630 3.767417 -0.861649
1.199866 3.370105 1.533220
0.959758 3.851539 0.161670
0.532209 3.910637 0.536955
0.834310 2.603669 -2.583729
0.709724 3.849186 0.679605
0.096514 3.022331 2.358775
1.282232 3.621123 0.847902
0.536086 2.505342 2.731466
0.732708 3.883162 0.458473
-0.021980 3.763553 -1.230934
1.073478 3.159076 1.934264
0.226118 3.896301 -0.786136
0.826152 2.567518 2.613014
0.552898 3.745030 1.147418
0.401660 2.312577 -2.875139
0.793207 3.713051 -1.089484
0.530267 3.624436 -1.439733
1.193864 3.042788 -2.009144
0.287195 3.629900 -1.497443
-4.175687 -0.968091 2.355762
-1.364744 -1.975788 -3.017778
-4.759953 -2.141636 0.503440
-5.048118 -1.351260 0.523504
-2.649277 -1.733276 3.041988
-3.403620 -2.663194 -2.120488
-2.991070 -2.119725 -2.749388
-4.445239 -2.336850 -1.167741
-4.694263 -1.021872 1.674984
-5.063120 0.236059 0.058865
-1.064660 -2.546245 -2.618649
-4.403638 -0.964322 2.104859
-3.789081 -1.884040 -2.392237
-3.961120 -3.055075 0.818361
-3.270445 -1.597570 2.852129
-2.978065 -1.105994 3.101466
-5.134406 -0.871696 0.435688
-1.041074 -3.670888 1.098518
-2.198384 -3.397013 1.814319
-3.254733 -1.389316 -2.923249
-1.255340 -2.724571 -2.528033
-2.812758 -0.850020 3.187300
-4.235363 -2.932881 -0.083318
-5.166398 -0.822632 -0.015974
-4.963673 -0.861905 -1.137528
-1.780938 -2.750600 2.570662
-4.196708 -1.183132 -2.291333
-3.594798 -1.733907 2.609042
-0.963050 -3.711508 -0.909454
-2.053450 -3.845730 -0.822661
-4.477522 -0.244625 2.008292
-4.714057 -1.033920 -1.637371
-3.249522 -3.638448 0.084266
-4.881691 0.122170 1.150899
-3.896142 -0.738471 -2.625451
-2.181998 -3.732644 1.149576
-3.456343 -1.267169 -2.846892
-2.451633 -1.887007 3.028293
-5.082307 -0.644919 -0.772960
-5.143894 -1.050144 0.050072
-2.086215 -3.931823 -0.311365
-3.916409 -2.344765 1.955590
-2.689837 -2.978746 2.200422
-1.484568 -3.922856 0.322481
-3.694316 -2.713789 -1.812873
-4.849303 -1.380232 1.212857
-4.329895 -2.514847 -1.143780
-3.664138 -0.553364 2.794991
-1.832106 -1.702514 3.161406
-2.094681 -3.047036 -2.276699
-4.320022 -0.349087 -2.215322
-1.755695 -1.603575 -3.192745
-2.872923 -2.586722 -2.488735
-2.367769 -3.755831 -1.005062
-3.425407 -2.128188 2.517276
-2.107667 -3.864979 0.724568
-2.607493 -3.836796 -0.423020
-1.137462 -1.890898 -3.011404
-2.148417 -3.921758 0.357713
-4.751078 -1.718049 -1.192141
-0.989612 -3.612793 -1.214279
-2.518153 -2.988345 2.249985
-1.803501 -2.081803 -3.003595
-1.771345 -3.955719 -0.024363
-3.223454 -3.047189 -1.819046
-2.950914 -1.355809 -3.061093
-3.979026 -0.763930 2.556866
-2.999177 -1.014678 -3.106534
-5.089728 -0.556261 0.739858
-2.463402 -3.890187 0.188375
-1.768620 -2.562783 2.715684
-4.073597 -2.814213 -1.138301
-2.644952 -2.943242 -2.254525
-4.918144 -1.844039 -0.350201
-5.127021 -0.606459 -0.552825
-4.594372 -2.475710 -0.251078
-2.020322 -3.477846 1.713133
-1.472500 -1.883040 3.072643
-5.036040 -0.853292 -0.916144
-4.740105 -2.256320 -0.073105
-4.348989 -2.285233 1.426156
-5.169256 -0.624617 -0.158832
-3.210019 -2.458596 -2.421973
-1.100966 -3.866454 -0.250367
-4.385372 -0.509023 -2.153239
-2.398615 -1.265118 -3.229713
-4.095017 -3.037510 0.407730
-4.939056 -1.594546 0.738660
-2.205424 -2.891346 2.418101
-1.651101 -3.737839 1.175576
-4.166411 -3.001112 0.112910
-1.415921 -2.920216 -2.384254
-4.913120 -0.318838 -1.258764
-0.975762 -1.951667 -2.942732
-2.576443 -3.705326 -1.027984
-4.421813 -1.437957 1.943887
-4.023675 -3.010290 -0.784531
-2.088480 -3.126467 2.189640
-3.989887 -1.773717 2.272617
-2.899979 -3.289248 -1.693831
-4.030150 -2.939530 0.960094
-1.542495 -3.863250 -0.728986
-3.897987 -1.077355 2.585766
-3.726549 -2.876783 1.566640
-2.330835 -1.599089 3.155555
-4.584117 -2.031022 -1.256562
-3.960327 -1.217071 -2.504740
-3.360095 -1.775240 2.736140
-2.604792 -3.661979 1.131514
-4.180987 -1.145396 2.316701
-4.210990 -2.475204 1.427821
-1.473500 -3.660142 1.329253
-4.764725 0.089675 1.439355
-4.015737 -0.934101 -2.509314
-2.744038 -2.804782 2.353450
-4.081024 -0.240732 2.444068
-1.952240 -2.847568 2.484216
-2.079730 -2.117791 -2.975289
-3.521372 -2.464489 -2.210731
-2.536161 -1.128635 -3.227231
-1.114704 -3.708302 -1.042407
-4.148366 -2.079966 -1.910154
-5.111099 0.027899 0.026156
-5.016897 -0.418119 -0.991001
-1.426185 -3.896051 -0.486764
-2.444933 -3.857909 -0.518634
-3.175363 -3.594717 0.689335
-3.837246 -2.959509 1.280799
-1.492499 -3.389695 -1.831602
-3.498375 -3.509767 0.021051
-4.678860 -2.331346 0.325486
-1.252417 -2.450227 2.733584
-4.835696 -1.754958 -0.914659
-4.860997 -0.009741 1.275494
-0.944310 -2.937932 -2.233946
-2.364895 -3.741927 1.049249
-2.582914 -3.730586 0.943707
-1.372197 -2.161647 -2.927883
-3.177337 -1.048582 3.028998
-2.795523 -1.537207 -3.064661
-4.569115 -2.472857 0.461387
-1.629371 -3.641745 -1.401658
-4.950547 -0.175229 -1.116851
1.120325 -0.740170 -3.721611
0.057850 -2.484758 -3.057617
2.619588 -3.722565 0.604140
-0.788413 -3.568033 -1.332979
-0.337580 -2.109037 -3.150883
0.631344 -4.117173 -0.853523
0.509273 -3.499840 -2.183266
1.710220 -4.093078 0.463357
1.546813 -2.855317 -2.806333
-0.552187 -2.367675 -2.909143
0.634500 -0.384188 -3.732539
-0.322821 -1.068595 -3.502163
0.076549 -3.117110 2.538594
0.865725 0.919841 -3.467263
-0.132953 -3.957027 -0.972455
1.484781 -4.108071 -0.665372
0.583493 -1.956540 -3.426937
-0.382288 -1.301537 -3.434321
-0.645142 -1.281589 3.332675
1.877056 -4.074350 0.188298
2.449237 -3.682886 1.092515
-0.570612 -3.845240 -0.810109
0.341239 -1.439133 3.579177
1.957360 -3.290647 -2.209256
-0.070073 -0.296523 -3.619950
-0.276801 -1.011997 3.525908
-0.170040 -3.563182 1.857969
-0.037905 -1.110706 -3.578028
0.166621 0.618274 3.507855
-0.367063 -2.985093 -2.497905
1.542165 -3.822531 -1.534937
1.070679 -2.386509 3.211472
1.709275 -1.293814 3.548699
1.317529 -0.960320 -3.680181
2.228144 -3.720688 -1.268216
-0.228836 -3.306249 -2.201534
-0.843592 -3.715580 -0.812593
1.317855 -3.244731 2.477888
0.397717 -0.757977 3.701919
-0.061434 -2.296952 3.140087
0.471459 -3.856182 -1.568989
0.753073 -4.082843 -1.007877
-0.473933 -1.210061 3.420410
1.546701 -0.740022 -3.666033
1.278064 -4.154323 -0.569273
1.299915 -0.529164 3.712622
0.765141 1.321751 -3.275015
-0.047080 -0.716375 -3.622957
0.771673 -1.386743 -3.628320
2.158526 -2.682535 -2.727871
-0.810733 -2.669781 2.537349
-0.316482 -3.252226 2.224942
0.592224 1.255639 3.301194
1.004320 -4.186247 -0.496940
0.970249 -3.512309 -2.189678
0.716514 -3.946779 1.402751
-0.642632 -3.066496 -2.253353
1.057088 0.243387 -3.663299
-0.547981 -1.643036 -3.268338
0.719835 0.206527 -3.673764
-0.095711 -3.819754 1.397120
1.121286 -1.327486 3.633170
0.845422 0.452831 3.620982
0.474659 -3.780760 1.722295
1.791890 -3.546855 1.927005
-0.828550 -1.613224 -3.144205
-0.622381 -2.199384 2.977474
-0.277501 -3.641386 1.653167
1.121754 -0.585283 3.728679
-0.563470 -3.655846 1.383375
1.126168 0.557855 -3.582064
1.739581 -3.831858 1.407551
1.913433 -3.128897 -2.420398
-0.808002 -3.181368 1.986888
-0.005978 -1.708678 3.427387
1.439047 -0.084481 3.671962
1.305713 -3.062469 2.669215
1.098115 -3.156874 -2.603011
-0.283358 -3.896649 1.020814
-0.069046 -1.231830 3.546372
1.191021 -4.102536 -0.876581
1.103992 -2.649379 3.037733
1.156635 0.193195 3.665652
-0.237414 -2.846967 -2.685355
-0.828200 -2.457082 2.695351
2.687590 -3.660456 -0.720413
1.782089 -2.664502 2.891448
1.442722 -2.180550 -3.279686
0.540745 -1.945452 3.427751
0.591613 -1.368475 3.624050
-0.091028 -3.592310 -1.851535
1.770418 -3.436479 2.101778
0.436494 0.329608 3.626882
0.980252 1.048173 3.409842
2.473969 -3.531796 -1.434938
0.266361 0.512025 -3.557626
1.647029 -2.040123 3.305793
2.436369 -3.412050 1.701333
1.886277 -3.749102 -1.499232
0.161044 -4.153185 0.190768
0.739947 -4.212625 -0.247891
0.333418 -1.519291 -3.555976
2.002323 -3.975990 0.678014
2.479946 -3.612155 -1.242185
1.781780 -3.093230 2.511256
0.144485 0.233881 3.601763
0.730761 -3.454473 2.267085
-0.400333 -3.890014 -0.899246
-0.665778 -3.899528 0.090055
0.562984 -2.689433 -3.005761
2.266696 -3.911277 0.479138
0.790705 -3.996754 -1.278442
-0.195499 -2.347873 -3.067879
0.853215 -4.167145 0.641035
1.284754 -3.442755 -2.244551
5.441666 -0.767827 1.833230
2.561833 2.703320 2.586016
3.164029 -1.776081 -3.160349
4.110009 3.252889 -0.391788
4.714198 1.335913 -2.511452
3.964320 2.591895 2.123417
1.861220 0.345295 3.702348
4.191729 -2.004293 2.498188
1.874003 2.432877 2.825946
2.726048 -1.039642 3.559840
4.881175 0.601337 -2.620077
5.971361 0.442476 0.400897
4.049458 -3.264849 0.285545
4.456154 2.936909 0.843171
5.915613 -0.808586 -0.265411
2.982981 -3.607690 0.597181
2.450951 -0.353658 3.717772
3.888728 2.922909 1.715634
2.266904 -0.390083 -3.717677
3.325190 -2.569937 -2.490036
2.131104 3.067698 -2.157422
4.754732 0.988601 -2.627579
4.758352 -0.847579 -2.661820
1.731201 3.124367 2.007452
5.755425 1.375707 -0.207004
2.099270 2.161125 3.058857
2.378906 2.923359 2.350976
3.833724 -3.238119 0.987171
2.708366 3.237842 -1.850117
5.656211 -1.482772 -0.569025
2.732057 -2.055407 3.080571
2.350433 -1.533417 -3.402869
5.530170 1.592152 -0.960953
5.763388 0.761950 1.131298
3.707449 -2.269856 2.591694
4.311879 -2.611329 1.715982
5.783072 -1.177202 -0.522689
4.573580 -2.916525 0.337298
2.473519 1.450940 -3.448161
5.877485 0.981742 0.308180
5.089056 2.479068 0.130340
1.702631 2.860326 2.359989
3.705133 -2.936882 -1.796464
5.403444 -1.284391 1.588753
2.740330 -2.158133 -3.007347
3.684823 3.090984 1.598000
4.888278 -2.108234 -1.629939
2.323210 1.503897 3.431281
3.089334 -1.385185 3.371246
1.678060 3.603100 0.873822
2.959269 2.598289 -2.618230
4.206059 2.862280 -1.472338
4.681683 -2.306638 -1.676424
5.960274 -0.542547 0.334358
5.017958 1.628722 1.969178
3.718077 -0.132154 3.448352
2.612571 3.740737 -0.061804
4.357068 -1.738158 -2.565851
2.112207 0.845458 3.643352
1.606815 0.296725 3.668854
4.385319 1.757503 2.552120
2.579547 3.660947 0.783022
