0.890126 -0.792091 -3.172264
0.657977 -0.914539 -3.190772
-2.761848 -2.080682 -2.728274
-3.367370 -3.220841 0.940910
0.339111 -3.102150 -1.883983
-0.774198 -3.834867 1.349667
-1.586708 -1.870526 3.189702
-1.063500 -1.633943 -3.278198
0.140520 -2.910770 2.235745
-0.289435 -1.152732 3.241574
-0.019065 -2.500393 -2.649099
-1.027326 -1.012833 -3.383468
-2.025279 -1.069550 3.290508
-0.643723 -4.089921 0.213010
-1.298032 -4.107436 -0.519351
-1.007473 0.139241 3.274523
0.312713 -2.457639 -2.500160
-2.923355 -3.539555 -0.952108
-2.805848 -3.281343 1.632552
-1.223810 -1.353499 3.345652
-2.252252 -3.448600 -1.796041
-2.943541 -2.384179 2.440011
-2.371212 -3.863636 -0.744950
0.410025 -3.695120 0.422003
-1.675168 -3.935004 1.098439
-1.300816 -4.003401 0.978554
-1.157513 -4.098075 0.575645
-0.991051 -4.136626 -0.138010
-0.135934 -2.067437 2.935596
-3.076318 -2.220413 2.447572
-1.783566 -4.065622 -0.499075
0.330056 -3.672839 0.751772
0.220137 -3.365397 1.612587
-2.317226 -1.211133 -3.188689
-0.211459 -3.685613 1.374350
-1.468745 -4.109702 0.450380
-3.502823 -3.075853 -0.992208
0.249716 -1.848650 2.855358
0.037442 -2.958942 -2.249458
-2.475173 -1.776896 2.992660
-0.253134 -3.612698 -1.547629
-2.358326 -2.254569 2.832267
-0.001924 -3.134653 2.085842
-0.903216 -1.355106 -3.329143
-2.489840 -3.883177 0.385336
-0.604725 -4.038528 -0.582074
-1.408202 -3.932510 1.178051
-1.390523 -1.033672 -3.384252
-0.490811 -3.480700 1.882268
-2.869472 -3.593759 0.883383
-1.319494 -3.723008 -1.643637
-2.812114 -3.421558 -1.383938
-1.484689 -3.681534 1.700149
-2.279815 -1.752768 -3.074485
-0.583688 -1.876448 -3.141042
-0.927522 -4.073595 0.638452
-2.054603 -1.385103 3.236903
-2.243604 -2.558592 2.694159
-1.934044 -1.193115 -3.296806
-0.310294 -1.492369 3.186911
-2.035327 -0.841873 3.302421
-1.844805 -2.002139 3.100273
-2.691331 -3.788998 0.427412
-0.337767 -4.017776 -0.262231
-0.029551 -3.002222 2.243334
-0.780131 -3.782587 -1.465246
0.321156 -3.258872 -1.686130
-0.663460 -3.685998 1.613960
-0.239322 -3.469672 1.779613
0.166371 -2.544751 2.525115
-3.241481 -3.158175 -1.308827
-2.693174 -3.793023 -0.390869
-3.310738 -3.428623 -0.230487
-2.438279 -1.640861 -3.050841
-2.624042 -2.311869 2.678924
-2.210042 -1.153668 3.230944
-2.505456 -2.273960 -2.758567
0.178257 -3.736973 -0.798151
-2.346813 -3.095417 2.192459
-2.713912 -2.465426 2.532683
-2.366580 -2.703360 -2.539531
2.144215 -3.547058 0.054093
0.942271 -2.890822 2.090506
1.286906 -2.580807 -2.373848
1.494839 -2.341173 -2.523066
0.899629 -3.679890 -0.509570
0.591331 -3.590615 -0.750200
0.536553 -3.479908 1.064213
1.461383 -2.716913 2.237585
0.723902 -1.627626 -2.866539
0.521103 -3.442609 -1.149921
2.085460 -3.551854 -0.306747
1.054700 -3.683364 0.527898
0.928921 -3.535000 -1.056680
1.410417 -3.698366 0.315116
1.204159 -2.935180 -2.047515
2.040037 -3.056309 1.664594
1.564406 -3.001724 1.920308
1.499936 -3.525151 -1.024527
2.034657 -3.211279 1.422522
1.236588 -1.817263 -2.820513
0.615102 -3.348110 1.390635
0.704015 -3.024666 1.904746
1.845078 -2.678631 -2.177850
1.842966 -2.811074 2.049421
0.829329 -3.009865 -1.945194
1.075757 -2.412464 2.504569
0.724471 -3.137670 -1.762159
0.956498 -1.909015 -2.781048
-5.184581 0.295492 -2.077886
-4.178799 1.932376 2.312246
-4.556489 2.796822 0.045213
-5.396531 1.431417 -1.172556
-4.878119 1.429767 -2.027921
-2.887164 3.456795 -0.258165
-3.315350 -1.963801 -2.585568
-5.113919 -0.144369 2.163303
-4.888299 2.276718 1.036614
-3.892591 -1.320794 2.763626
-4.630270 2.723327 0.293228
-2.177786 3.413094 -0.635096
-4.450605 1.033920 -2.620505
-4.014632 -2.560297 1.500980
-2.513801 3.349831 -0.961527
-4.963887 -0.707585 2.204912
-3.732314 1.382937 2.892951
-3.201384 -1.352660 2.998715
-5.015630 1.979162 -1.290096
-3.513257 -0.488459 3.194158
-5.721117 -0.110283 -1.074028
-3.391542 3.251338 -0.874596
-2.893725 3.269068 -1.136213
-5.816163 -0.470391 -0.509360
-5.385170 1.598668 0.981418
-3.954125 2.057572 2.360599
-3.148103 -1.823462 -2.736032
-5.157747 -1.556613 1.340332
-4.927289 0.810907 -2.270087
-2.546346 0.559928 -3.366929
-5.898165 0.043064 -0.139553
-4.666817 0.216838 2.618009
-4.712436 0.855523 -2.466407
-5.470462 -1.129168 1.122994
-5.043082 -0.541253 2.168532
-5.034581 2.312684 0.442954
-3.216229 0.207788 3.321804
-3.519902 -1.628601 2.751970
-5.518262 -0.243108 -1.532400
-3.186704 0.299257 -3.323590
-5.783671 0.211910 0.878047
-4.389914 2.671779 1.149131
-2.694569 -0.430170 -3.354676
-5.126377 1.759274 1.370387
-2.806888 0.991202 -3.263793
-4.171208 -2.446379 1.531363
-2.300556 3.212941 1.325991
-4.054974 -1.174597 2.747756
-4.854115 0.051786 2.454140
-5.311725 1.951158 -0.439028
-4.835291 -1.741186 -1.662702
-4.653844 1.192780 -2.389102
-2.042213 -0.004560 3.367517
-1.864497 0.975382 -3.220008
-5.313931 0.180042 1.908072
-2.450514 -0.487506 -3.350497
-3.106215 3.379710 0.602383
-3.586308 -2.272719 2.192400
-5.830654 -0.163761 -0.641864
-4.616264 -0.193006 2.647163
-5.032307 2.356681 -0.100713
-4.113832 1.532135 -2.622294
-3.753591 0.743064 3.092450
-4.022928 -1.319346 -2.694926
-3.509167 3.212398 0.886719
-2.338707 -0.223699 -3.381768
-2.633566 -0.937216 3.238797
-5.415847 -0.375405 1.688225
-4.345274 0.595838 2.811108
-5.643785 -0.303631 -1.237439
-3.087296 0.049020 -3.348945
-5.457178 1.004083 -1.408930
-5.006783 2.073831 1.158268
-5.845555 0.145428 0.610647
-4.284774 -0.014042 2.892835
-4.072392 -2.903815 0.370122
-5.150684 2.111639 -0.669668
-1.979819 0.241551 3.356231
-5.618100 -0.850149 -0.982117
-5.273462 -1.138420 1.539312
-5.773099 0.714115 -0.681463
-3.297972 0.811357 -3.225426
-2.296725 3.432904 0.577864
-4.101615 -1.686902 2.417917
-4.235723 -1.428244 2.500143
-3.571288 0.248935 3.223222
-4.601365 -2.473150 0.766194
-5.020867 -1.496713 1.642697
-4.336663 0.003238 -2.860869
-3.511285 0.452203 -3.226167
-3.738841 0.733292 -3.100535
-4.798123 -0.436852 -2.451301
-3.967963 -1.964632 2.278785
-5.240461 0.453586 1.980853
-5.722217 1.002112 0.592792
-2.784880 -0.651256 -3.306435
-3.920636 3.142736 0.466889
-5.674117 0.006303 1.219236
-4.434506 -2.650134 -0.567501
-3.121160 2.913082 -1.788433
-4.138381 -0.110557 2.973228
-3.546529 0.769475 3.162861
-4.959548 -1.395666 1.820397
-5.552513 1.587116 0.069598
-2.477103 -0.714733 3.303585
-5.572468 1.494555 0.389194
-3.401362 -2.628806 1.834470
-3.839021 1.565580 2.754801
-4.378612 -1.980931 1.937144
-2.972429 1.096604 3.212745
-3.832729 1.534808 -2.774212
-3.052710 2.948345 1.754379
-3.171260 3.135839 1.351146
-4.870529 2.426278 -0.694550
-1.964532 3.121187 1.440594
-5.341736 0.410710 -1.840806
-4.966393 0.320089 2.330165
-5.169884 2.144439 -0.461028
-2.492405 0.374498 -3.388002
-3.903443 -2.516848 1.674927
-3.968137 -2.664795 1.351657
-4.870615 0.494570 -2.404572
-4.554794 2.417437 1.385579
-4.270005 -2.745127 -0.633774
-3.031648 0.034400 3.357897
-2.733997 -0.750372 3.286578
-3.394184 3.334743 0.474908
-3.683798 -0.669227 -3.096409
-4.309707 2.844371 0.834030
-5.713161 1.171782 -0.266410
-5.239209 1.144030 -1.717659
-5.338697 1.632272 -1.061440
-4.014349 0.421132 -3.026639
-4.657518 2.175062 1.599223
-3.912024 -2.730345 -1.274145
-3.205520 -1.609865 -2.859987
-4.408105 2.901087 -0.119745
-4.441605 2.462146 -1.470353
-2.410342 -0.939347 -3.239648
-4.014416 2.181709 2.211195
-3.213891 -1.974854 2.606532
-5.167099 -1.360091 1.534513
-4.202637 -0.876118 -2.781207
-3.751317 -2.926962 0.950594
-2.723178 0.050280 3.392486
-2.908338 0.231688 -3.372571
-4.918305 -1.037571 2.109428
-4.172999 -1.929638 -2.166182
-1.955307 3.015828 -1.641206
-5.230824 1.431109 1.519040
-4.008470 -2.758590 1.087081
-4.997497 2.395030 0.098442
-3.399167 -2.442921 2.084445
-5.229213 2.023667 0.611763
-4.894976 -0.374325 2.369788
-4.039529 2.641672 1.635780
-5.410589 0.048879 -1.759215
-4.692844 2.367055 -1.251480
-2.293088 -0.510012 3.340346
-3.138413 -0.520961 3.283623
-2.297479 0.491657 -3.369921
-2.009532 3.354236 0.808631
-3.402006 2.911677 1.667044
-4.101050 1.495100 2.649996
-3.960150 -2.100522 2.153887
-3.235752 -1.131531 3.087314
-4.311243 -0.211053 2.862537
-0.471200 -2.057828 -3.058971
-1.651926 -2.853205 -2.718401
-1.074917 -2.947067 -2.696718
-1.206868 -3.378727 -2.223686
-1.643117 -3.439238 -2.046828
-1.423177 -3.055808 -2.586891
-1.935022 -3.269022 -2.173195
-0.912499 -2.870938 -2.741584
-1.345519 -2.868763 -2.756996
-1.151148 -1.844555 -3.223367
-0.989466 -2.398644 -3.038542
-1.600607 -3.084357 2.524817
-0.535294 -3.152232 2.369754
-0.340160 -3.237497 2.155366
-0.804842 -3.326933 2.243838
-1.442835 -3.330872 2.268161
-1.462921 -2.465024 2.998566
-0.895933 -3.507635 1.975749
-1.651687 -2.715340 2.818760
-0.233990 -2.146242 2.936922
-0.977202 -2.502071 2.986846
-0.034180 -2.696380 2.522641
-0.821469 -3.070263 2.549332
-3.613390 2.249149 -2.391016
-2.735862 1.601710 -3.099654
-3.292001 2.399758 -2.423558
-2.955479 2.728996 -2.130270
-3.489916 2.450940 -2.250144
-2.394855 2.782082 -2.100877
-2.932163 2.132463 -2.779265
-3.207855 2.611790 -2.202408
-3.000791 1.574663 -3.071853
-3.280002 2.164485 -2.649084
-3.091506 2.537182 -2.350589
-5.176389 -2.058090 -0.497293
-5.380578 -1.449205 0.962522
-4.779051 -2.486801 -0.228625
-5.418744 -1.769385 0.312133
-5.325595 -1.936228 -0.193843
-5.437186 -1.568957 0.683831
-4.995849 -2.300210 0.283763
-4.533611 -2.649261 0.171155
-5.294380 -1.922089 0.444255
-4.936658 -2.049637 1.039416
-5.235191 -1.854881 -0.775012
-5.047956 -2.133048 -0.680938
-5.632333 -1.337532 0.196189
-5.681854 -1.086706 0.375600
-3.070508 2.070146 2.791209
-3.260432 1.254493 3.103048
-2.983310 2.763252 2.064112
-2.321366 1.881513 2.964093
-2.339350 1.417363 3.161692
-3.178547 2.303739 2.567770
-2.953771 2.547771 2.381420
-2.584570 2.341830 2.646888
-2.333419 2.527531 2.443712
-1.774032 2.086294 2.692202
1.784724 -0.707486 -3.284242
5.297239 -0.643910 1.610526
4.799526 1.018355 2.120824
4.740211 0.832549 -2.268558
4.567027 2.143053 1.386684
1.981150 -2.360947 2.458153
2.544756 -3.221617 1.194821
3.777538 2.938473 0.816858
3.763765 2.465112 1.817859
4.542442 -1.333953 -2.269459
5.594123 0.575084 -0.861831
5.607836 0.426659 0.902487
5.161945 -0.490253 1.878801
5.454320 -1.460924 0.019613
3.451672 -2.626873 1.924253
4.879903 -0.954078 2.097436
5.411276 -1.484438 0.443973
4.410905 1.206095 -2.410171
4.051218 2.159287 1.964195
3.483480 -2.797031 -1.651314
3.577889 -1.846856 -2.614675
5.478029 0.250334 1.332044
4.795604 2.331488 -0.068913
5.071733 2.000671 0.217789
2.100053 -2.600007 2.225867
4.078941 -0.698069 2.861528
3.541555 -2.428281 -2.118561
3.650271 -2.297931 -2.196614
5.637116 0.158555 0.896669
4.988861 1.361572 -1.641743
5.256362 -0.588605 -1.702185
4.911805 2.187580 0.297953
2.725331 -3.142618 1.351071
3.918186 0.296667 -3.005001
5.350453 1.497419 -0.514950
4.394966 -0.878540 2.595353
4.634868 -2.313868 -1.117854
4.381428 1.202793 2.435941
2.756833 2.975460 1.512935
2.962893 3.171914 0.927393
4.482910 0.864610 -2.499197
2.238574 -2.316436 2.525376
2.108949 -1.574439 -3.025556
3.020466 -0.978283 3.202086
3.499326 -1.268540 -2.961829
3.871669 -2.902662 -1.055300
1.644874 -0.568717 -3.281717
5.737487 0.166859 0.365744
1.901784 -0.193271 -3.365467
3.090136 -3.191584 -1.060306
4.627419 1.194787 2.213755
2.286767 3.038839 1.432068
2.773438 -3.382478 -0.495357
5.643444 -0.047831 -0.897011
4.677024 1.794576 -1.682489
1.666140 -1.258881 3.097524
2.629596 -3.422054 0.276028
3.908275 -2.664606 -1.518790
2.950117 -1.912442 2.778920
4.224889 -1.988115 -2.077785
3.693094 -3.020540 0.964920
5.598275 0.873449 0.506681
4.797067 -0.759192 2.264057
5.531968 -0.320358 1.202303
5.682733 -0.718219 -0.300142
4.059497 2.621840 -1.257047
5.403437 1.479647 -0.003410
3.882162 -2.138993 -2.205902
2.548299 3.307237 0.544563
1.463933 -0.250049 -3.272581
4.527449 -2.355592 1.238242
5.245492 -1.455865 -1.123658
2.828331 -1.619028 -2.977356
1.700860 2.248465 2.421712
5.123861 0.082447 -1.981802
3.850742 1.216971 2.785290
5.746433 -0.382434 -0.057014
2.566850 -3.123913 -1.425573
3.431392 -0.780599 -3.143149
4.084593 0.151893 2.925534
4.008625 -1.560775 2.559600
2.756248 0.361656 3.352530
2.607792 -0.277970 -3.383464
1.641905 -1.863959 -2.779833
3.213810 3.026514 1.187546
4.342621 -2.010905 1.942509
1.663089 1.166320 -3.099477
5.515387 0.304949 -1.227533
3.334154 3.212869 -0.114060
3.483361 3.125352 0.512968
3.207147 0.296928 3.275759
5.680377 -0.450430 0.628204
3.620223 3.104200 0.267835
3.144060 -3.326068 0.421053
2.995509 -2.200831 -2.551393
3.915870 0.805778 2.903025
2.166133 0.045650 -3.393398
1.295841 -0.576538 -3.183965
5.431715 -0.748498 1.284715
4.829239 -2.043582 1.217188
4.235730 -0.868203 2.715592
4.998356 0.671970 -2.026894
5.336072 0.796709 -1.421366
3.512988 -0.506247 3.165980
5.643309 -0.440105 0.804558
4.716308 0.326270 2.426376
2.939115 -3.339699 -0.605065
3.032692 0.657697 -3.259252
4.589956 1.372136 2.144341
4.625350 -0.746052 -2.440048
5.682116 0.533373 -0.464920
4.470343 2.622292 0.121398
4.185866 -1.018983 -2.700151
3.295730 -3.309043 0.170999
3.784230 1.430674 -2.714830
4.056363 0.897794 -2.794751
5.704715 0.586421 0.035870
3.430198 2.775661 1.572505
5.309116 1.369484 0.942019
3.669553 -0.800957 -3.046913
3.141218 2.600281 -1.991506
3.776343 0.612924 3.021852
4.900993 1.921401 1.122596
1.337677 -0.525086 3.205190
5.233843 1.711679 0.491057
1.740788 0.956979 3.188778
2.184939 2.780231 1.884661
5.294324 0.916340 1.431589
4.904327 0.928281 -2.040177
2.562659 -1.774642 2.919339
2.787068 -0.478106 -3.345800
3.614901 -2.987532 -1.153105
5.303477 -1.124951 -1.322975
4.076247 -1.841405 -2.323256
2.787365 -2.554844 2.252444
4.449130 -0.955533 -2.526216
4.471737 1.964285 -1.756605
1.950875 -0.294158 3.365200
1.533466 -1.693226 2.854444
4.580390 1.238270 -2.237123
5.051139 1.727934 -1.095533
4.876766 -1.992588 -1.203281
2.995406 -0.277835 -3.332938
1.345170 0.388321 -3.215242
2.771055 -0.086146 3.374930
4.084821 0.654138 2.847675
5.034794 -0.478148 -2.058770
5.447231 1.133608 0.816018
5.216069 -1.466542 1.183019
4.288435 2.299056 -1.538880
3.766678 2.230979 2.101489
2.290836 -0.865764 -3.298653
5.170906 -1.185651 1.541200
2.209191 3.033091 -1.438795
4.518069 -1.655742 -2.078948
2.311493 2.825154 -1.824251
5.310449 -1.671825 -0.476478
3.993390 2.139680 -2.034330
3.551611 -2.043756 -2.480064
1.452607 1.874192 -2.655741
4.555876 2.550822 -0.152400
3.614967 0.447220 -3.123400
5.617519 -0.894440 -0.500075
2.502333 -3.410767 -0.451945
2.885182 2.710829 1.923346
5.212611 1.301086 -1.279320
2.471359 -2.798096 -1.990797
1.645154 -0.186267 -3.320449
3.910965 -0.300300 3.016379
5.337965 1.565210 0.354250
4.181916 -2.243667 -1.848259
4.420343 2.568604 0.711258
3.944528 0.067050 -3.008497
4.820937 1.596649 1.682435
3.922966 2.832954 0.923621
5.406992 0.405613 1.447836
2.550304 0.616173 -3.330453
3.812635 0.529974 -3.022211
4.516229 -1.083861 2.417375
2.243710 0.582664 -3.339966
4.832237 -1.902296 -1.419020
4.406810 0.489545 2.664592
1.928206 1.812236 -2.860932
2.651306 1.240465 -3.178431
2.674428 0.968195 -3.238710
3.360209 1.733572 -2.785066
2.100658 2.538339 -2.205193
2.099558 1.211056 -3.162749
3.685663 1.632040 -2.661238
2.619581 2.619489 -2.125052
2.980603 1.763850 -2.901323
4.010227 -3.029104 0.307513
4.221498 -2.916796 -0.384714
4.929527 -2.281071 0.558960
4.239524 -2.934383 0.183074
4.101085 -2.917230 0.633315
5.270596 -1.790805 -0.365313
4.575860 -2.710860 0.216284
4.734062 -2.505579 0.534830
4.395856 -2.825890 -0.314152
2.490617 1.823424 2.927587
2.898760 1.647598 2.982863
2.324244 1.153500 3.202875
2.051587 1.540561 3.034169
3.717626 1.740159 2.568545
3.295961 1.268830 3.024314
3.601126 1.990399 2.455023
2.435240 2.272182 2.573678
3.256021 2.212736 2.448167
3.331853 1.590745 2.876675
3.310022 1.090363 3.068866
2.407243 1.627688 3.033860
-0.491070 3.910507 1.959164
1.099415 2.698956 2.839814
-0.303116 2.185905 -3.190439
-1.269023 3.068229 2.471583
1.911768 3.754019 -1.259487
-0.654700 4.431988 -0.766336
-1.487239 4.144948 -0.646633
1.534955 3.515382 1.991295
1.692304 4.186320 0.048953
0.779463 3.901283 -1.925398
1.864129 3.985754 0.742539
-1.345402 4.235928 0.555944
0.058009 4.341769 1.298261
-0.236428 2.070157 3.229875
-0.573826 2.504246 3.035809
0.417185 4.548594 0.500215
-0.638027 4.278707 -1.248918
-0.306132 3.631360 2.327164
1.852294 3.918133 -0.977738
0.356068 3.753218 2.211072
0.451718 4.500757 -0.732484
-0.162262 3.130627 -2.761132
-0.167060 4.147126 -1.669188
0.445053 4.103423 -1.719904
1.760133 3.211378 -2.128825
-1.456951 3.111619 2.325800
0.022415 4.449101 -1.003837
-1.726301 4.072712 -0.161747
1.706463 2.737226 2.517977
-0.136058 3.965530 -1.953352
1.734255 3.257039 2.107672
0.088445 4.527194 -0.711569
-1.704033 3.805484 1.240630
0.377482 3.449052 2.510154
-0.979821 3.432015 2.313918
-1.931649 3.495478 -1.468701
-0.264195 4.419256 -1.041593
1.420226 2.897271 2.587258
-0.554697 4.495020 -0.565269
2.216892 3.815464 0.251858
1.326019 4.186107 -1.026315
-1.980394 3.897070 -0.060138
-1.450108 3.159026 -2.290840
-0.092045 3.404750 2.560596
1.598515 4.151122 -0.707836
-1.448758 4.111047 0.856035
-1.272007 4.188730 -0.888515
-0.573455 3.867372 -1.990287
-1.560572 3.943542 1.143222
-1.408320 4.256960 -0.014535
0.889764 4.501749 -0.093130
-0.041856 4.573922 0.431832
1.187752 4.350637 -0.624996
-1.188802 2.295417 2.918231
1.556351 4.243715 -0.290110
2.052348 3.613684 -1.315428
-0.689243 4.478977 0.486406
0.871460 2.032011 3.155107
1.434589 2.758172 -2.661972
0.446927 2.751832 2.970012
1.459712 2.727414 2.667125
-1.793816 3.878119 -0.913507
-1.040633 4.203928 -1.126808
1.023819 3.035208 2.670719
0.355542 3.524871 -2.443591
-1.124416 4.072017 -1.354557
0.569253 4.230227 -1.453866
-1.474691 2.810961 2.525459
-1.113783 2.699701 2.774740
-0.630585 2.898708 -2.827770
1.119184 4.425704 0.264096
-1.408568 3.888629 1.439804
-0.660760 4.405152 0.865747
-0.666264 2.102919 3.150474
-0.902308 4.263510 1.098616
-1.396221 3.022706 -2.430731
-0.467759 2.261321 -3.143568
-1.510001 4.201961 0.122591
0.045008 4.560098 -0.538239
1.185582 3.823386 1.838214
0.195849 1.978562 3.264112
1.751095 4.136880 0.309723
-1.990046 3.887386 0.122516
1.369718 4.116671 1.160060
1.914623 3.541251 1.610798
-0.297326 2.906447 -2.886161
1.533759 2.587356 -2.699853
0.377687 4.589756 -0.052187
0.124727 3.466542 -2.511611
-0.071177 4.176965 1.628928
1.101973 2.140424 3.058603
-1.199794 3.573474 -2.050130
1.684665 3.525460 1.860099
0.018544 2.839844 -2.946203
-1.311255 2.358269 -2.837582
0.413401 2.130821 -3.210314
1.146861 4.424855 -0.127135
0.970879 4.292420 1.088322
0.993979 2.143491 -3.090927
1.700146 3.363211 -2.028531
-0.789620 3.833816 -1.951443
1.475541 3.765081 -1.715484
-0.554126 2.994407 2.789438
-0.295390 3.071041 2.787074
2.120095 3.879428 -0.370305
0.997490 4.208401 -1.279163
-0.683208 3.113641 -2.677453
-0.941334 4.432945 0.286072
-1.501160 2.547463 2.653923
1.788129 3.763570 -1.406191
0.156539 4.549859 0.593718
-1.835095 3.938669 -0.598410
0.023952 -0.891095 -3.612391
0.800929 1.324884 -3.440266
0.683649 -0.010053 -3.681251
-0.413573 0.902727 3.620818
0.117553 -0.549733 -3.685948
-0.653647 1.722835 -3.288200
0.816773 -0.223659 3.643893
-0.951483 1.804571 3.168893
0.344127 -0.118108 3.721704
0.409760 -0.293382 -3.702045
0.634779 -1.837824 -3.154907
0.772984 -1.464349 -3.325355
0.429423 0.867948 -3.633444
0.057885 -0.778742 3.640699
-0.649354 0.294244 -3.671374
-0.086088 -0.173983 -3.729683
0.626800 -0.241461 -3.678151
-0.348751 -0.356509 -3.695371
-0.358726 1.350374 -3.495049
1.022019 -1.106304 3.406237
0.978350 -0.482888 3.574110
0.770802 -1.157970 -3.451369
0.423510 0.169985 3.718117
1.074414 1.466187 -3.311523
-0.622664 0.982763 3.569696
-0.857013 1.482496 3.350714
0.779972 -1.025239 3.494228
1.172526 1.391123 3.309903
0.780190 1.051173 -3.532005
0.940751 0.484463 3.604453
-1.198491 1.821247 -3.072027
0.232237 0.033548 -3.734172
0.139676 -1.146580 -3.532313
-0.207777 -0.191476 3.722854
-0.224228 0.990265 -3.617869
0.243059 -4.184616 0.036132
-2.426749 -3.342335 -2.414438
-3.129258 -3.857789 0.846908
-0.148495 -2.315998 -3.217889
-0.504625 -4.226710 -1.164875
-2.578787 -4.203193 -0.485138
0.155351 -4.102981 -0.898207
-2.828224 -3.223457 -2.304717
-2.048190 -4.124104 1.386846
-1.631402 -4.374092 0.824304
-0.986573 -2.282638 3.401808
-1.211766 -4.479124 -0.256501
-1.507387 -2.961253 -3.002188
-1.224858 -3.713780 -2.278496
-1.824308 -1.282180 3.653976
0.232335 -3.692011 -1.782111
-2.363884 -1.839926 3.393267
-1.035570 -4.482030 -0.076902
-3.309753 -3.548303 1.352371
-1.785990 -0.575071 3.694717
-2.911404 -2.084589 3.062819
-0.975985 -3.968750 1.883821
-1.253385 -3.059792 -2.939832
-2.004905 -2.139907 3.384215
-0.233543 -0.957396 3.598179
-0.539693 -1.417340 3.613911
-1.540856 -1.793933 -3.577445
-0.186600 -1.276654 3.551803
-0.759574 -0.840460 3.708901
-3.308918 -2.995381 2.150207
-2.141857 -4.262928 0.897223
-2.798470 -2.992777 -2.548467
0.364199 -3.888532 -1.255629
-2.263613 -4.332828 -0.268933
0.207200 -4.188663 0.279256
-2.879070 -3.599934 -1.772337
-2.649648 -1.532747 3.370785
0.280237 -3.342522 -2.229121
-3.390780 -3.459309 -1.405724
0.185475 -3.957630 -1.294775
0.511389 -3.651779 1.586235
-0.331153 -4.356331 -0.394793
-1.090060 -4.411620 -0.738381
-2.340370 -2.414983 -3.159145
-0.191613 -1.993885 -3.369389
0.061657 -3.240984 -2.469591
-3.075878 -3.449088 -1.814330
-2.494599 -4.090607 -1.104696
-1.526269 -1.177410 -3.703580
0.327246 -3.179765 -2.375428
-2.298485 -2.991890 -2.795545
-2.958011 -3.757182 1.397622
-1.380604 -2.473628 -3.314753
-2.774187 -3.407531 -2.129810
-1.684387 -4.417264 0.565143
-0.674558 -3.912391 -1.913979
-1.112383 -1.329974 -3.692488
-0.509505 -2.558345 -3.191876
0.550028 -4.036109 -0.011624
-1.199358 -2.092183 -3.489923
-0.492262 -3.581463 -2.326304
-3.165491 -3.695645 1.249258
-1.807453 -2.145733 -3.420918
-1.946695 -1.436327 -3.605957
-1.595932 -3.399400 -2.612489
-1.817958 -2.811951 -3.063370
-0.997447 0.120579 3.630190
-0.400838 -1.569768 3.552676
-3.283217 -3.403121 -1.652397
-0.698447 -2.073883 3.456153
-2.712347 -2.423892 2.997944
-1.079234 -0.351483 -3.715768
-0.236359 -2.988655 -2.824105
-0.899763 -4.460451 0.307925
0.258662 -4.071758 0.847361
-0.656998 -3.498534 -2.468068
-1.513331 -2.071360 -3.486696
-1.401196 -3.759751 2.210954
0.537024 -3.714483 -1.434546
-0.019161 -2.445006 -3.104287
-1.121488 -2.526638 -3.288112
-2.242756 -2.588293 3.095057
-3.477406 -3.142588 1.792148
-2.267632 -4.196064 1.012870
-0.206765 -2.520085 3.129889
-2.533199 -3.836105 -1.660728
0.330958 -1.880210 3.203568
-0.763233 -4.458461 -0.014447
0.478745 -3.890623 1.088456
-3.306748 -2.965373 -2.183174
-0.636471 -2.976635 2.943829
-1.233286 -1.386214 3.685156
-1.960782 -4.394125 -0.402698
-0.935122 -3.773510 2.178467
-1.188828 -3.830492 -2.117505
-2.547785 -3.659788 1.943666
-1.055597 -3.854748 2.074745
-1.705675 -3.649105 2.312322
-2.336555 -3.128338 -2.664855
-0.753474 -0.302734 3.682452
-1.266819 -4.454171 0.500598
-1.078299 -0.620901 3.734693
-2.109716 -2.680279 -3.079514
-3.026986 -3.743361 -1.339177
0.112927 -3.818701 -1.658122
-3.280197 -2.807591 -2.355959
0.286286 -3.382740 2.177262
-3.304144 -3.122730 -2.013566
0.020937 -3.917707 1.539675
-0.745652 -4.261567 -1.185645
-2.149747 -3.660779 -2.158925
-2.147343 -4.314817 0.653853
-3.076024 -3.204636 -2.133558
-0.864926 -2.953794 2.997889
-2.460288 -3.506473 2.206758
-3.825691 -3.314986 0.819160
-2.675447 -1.763548 -3.297373
-1.045607 -3.640936 -2.362968
-1.912668 -4.089799 -1.535110
-2.261003 -2.751519 -2.985728
-1.330708 -3.471407 2.561428
-2.604139 -2.253539 3.136607
-2.724328 -2.082217 3.159201
-0.316905 -3.736435 2.054116
-2.473990 -4.270091 -0.199725
-2.435758 -2.205609 -3.227052
-2.027025 -4.399663 0.144325
-1.431134 0.051733 -3.648054
-0.253876 -4.202384 -1.047821
-0.977337 -3.357311 2.667253
-2.825975 -3.417126 2.079104
-2.981030 -4.051371 0.127390
-0.875318 -0.038990 -3.654802
-1.738436 -4.110326 1.557518
-1.489987 -4.022446 -1.788550
-0.087481 -4.291388 -0.349168
-1.385152 -3.929940 1.959432
-2.515270 -3.808375 1.724803
-1.660856 -3.993954 1.807608
-3.496704 -3.105282 -1.817120
-2.394723 -2.050572 3.307431
0.418603 -2.735513 -2.704198
-1.474187 -1.846730 3.566767
-3.644757 -3.418169 1.018071
0.210293 -2.424240 -3.016191
-0.449876 -4.337095 -0.702937
-0.832647 -1.944229 -3.520937
-3.277736 -3.340796 1.755007
