0.052355 1.739636 -4.152907
0.019936 2.837334 3.884662
-0.468757 3.549063 -3.758293
-3.029860 3.920505 -1.107690
-2.215783 5.091663 0.189236
1.495945 5.786331 -1.125466
-1.551735 4.586817 2.363425
1.403660 5.489444 1.761482
-1.235902 5.514739 1.123789
-2.335605 3.081268 2.718394
0.382558 1.192870 -4.099573
-1.416123 2.516417 3.519858
3.893920 2.266736 2.042466
-0.895066 5.230991 2.009733
1.014100 5.166501 2.400355
4.397874 2.891179 -0.317177
3.563647 4.135613 1.386091
-2.790164 3.912675 1.540474
1.827584 5.803560 -0.431316
3.822872 3.750150 1.321910
-1.018125 1.163113 3.644697
4.161171 3.341895 0.834349
2.955832 1.330240 3.046484
4.113421 2.071373 1.655828
-0.244458 0.140066 3.495041
-0.481578 5.798993 -1.238158
-0.641900 0.576547 -3.777192
-0.560899 3.439658 3.598238
-0.614451 3.670721 -3.664898
0.866481 0.901181 3.824199
1.296983 2.132729 3.897292
-0.599530 -0.087435 -3.462698
4.490987 1.625683 -0.081749
1.907025 0.747251 -3.690785
2.200668 3.626829 -3.380665
3.338214 4.685783 0.844995
-2.391625 4.856782 0.634241
-0.590046 4.810811 2.679599
-2.954000 4.282334 -0.226853
-0.434470 1.604700 3.886822
0.729723 -0.328690 -3.446070
1.286429 3.671683 3.527589
1.005886 5.575196 -1.947126
1.036808 1.410248 3.907722
-2.639397 3.871225 1.849503
0.615365 0.503740 3.713217
0.557253 0.442310 -3.872895
-0.200252 4.756813 -3.025681
-3.034129 3.936310 0.880334
0.738752 5.645843 1.690973
-1.919460 2.646808 -3.373819
1.828482 5.082693 -2.349689
0.515444 2.341822 -4.159866
-1.366676 3.278450 3.347478
-2.540922 4.435898 1.289762
2.620786 4.622997 2.118922
-1.833828 3.600641 2.908334
-1.371682 4.148176 -3.056139
-2.309322 1.915738 -3.130264
0.683869 0.145794 -3.731166
3.953286 2.556438 1.880579
-1.458924 1.330161 -3.659699
-1.506568 1.584010 -3.671647
-0.693752 2.942311 3.721358
-1.145107 5.372646 1.567932
3.349548 1.735504 2.747461
2.226897 1.087856 -3.644975
1.959719 1.127938 -3.778088
-1.449555 2.588066 -3.672868
-1.266158 4.092553 2.974857
-2.604025 4.167253 1.574787
-1.760326 2.572434 -3.495345
-0.016458 5.831861 1.208207
-1.924897 1.677853 -3.422628
-0.233696 0.055669 -3.633997
4.254490 2.394168 1.261015
0.543287 3.889048 -3.702682
-0.848524 3.939916 3.263833
1.134642 0.805651 3.756334
-0.864692 5.857792 0.070828
-0.435234 5.903211 -0.859938
0.597855 5.575921 -2.027774
0.943446 3.664641 -3.777624
4.037236 1.423557 1.726603
-0.834845 4.424244 2.935342
0.920798 0.155159 -3.710979
-1.248666 1.254326 3.566875
3.346749 4.468851 1.306201
-1.933545 1.884619 3.247429
3.951528 2.841050 1.777647
1.158095 5.693035 1.453243
-2.140079 2.170821 -3.269286
-0.750992 5.425180 1.772334
2.055758 4.451753 2.724324
-0.250098 5.078359 2.490233
-3.173399 2.616308 1.746828
-1.112931 3.273622 -3.651251
-0.760219 5.858696 -0.616879
-0.259180 2.142196 3.935097
-3.466617 3.238550 -0.004946
1.714123 4.342373 -3.165467
-0.910808 -0.010023 -3.400211
-3.108462 3.216782 -1.739359
4.277808 3.002875 -0.971957
0.100945 0.135580 3.539880
3.975817 3.599638 1.109646
1.447849 3.260208 3.651912
-3.097897 3.224554 1.574432
4.490591 2.216636 -0.366302
3.169231 4.334493 -1.990534
0.240059 4.835888 -3.009944
1.419429 4.742723 -2.933220
2.866647 2.361004 3.160223
3.483495 2.205941 -2.786025
-1.953793 3.805848 2.690084
3.489711 1.893279 2.605141
3.878479 2.679437 -2.153064
2.759672 4.768176 1.770566
3.954508 3.217932 -1.728140
0.399369 5.332314 -2.430501
3.533575 4.451655 0.862380
-3.278668 2.910529 1.375363
2.675938 1.593308 3.294081
2.918307 5.216293 -0.085307
4.385314 2.969247 -0.145958
0.291677 4.359962 3.229873
-2.970837 3.234503 -1.995038
1.942668 3.648399 3.315641
0.522959 5.212581 -2.591199
-2.941896 2.598934 2.147292
-0.857704 2.140663 3.786874
1.019852 6.016458 0.162476
4.277822 1.546517 -1.366406
-1.740551 4.514541 -2.460170
-0.988327 2.798103 3.656899
2.457634 4.142966 -2.897693
-2.313870 5.017699 -0.168586
-2.205410 4.102392 2.212638
1.753124 3.930841 3.244486
1.462512 4.037028 3.283979
1.172454 5.343106 -2.290114
-2.527204 3.605092 2.227228
2.921860 2.390300 -3.295935
-2.790526 3.113563 -2.350188
-1.260186 2.160490 -3.810829
-2.822735 2.406093 2.358026
0.568119 6.030093 -0.630500
-0.671199 5.899996 0.305694
2.999003 4.109183 2.259710
0.900802 3.420297 -3.885236
-1.494768 3.297155 -3.452134
3.933674 3.826841 0.885173
1.129748 4.852379 -2.911571
2.664010 1.323415 3.260037
2.573742 0.914463 -3.395119
3.542824 4.612401 -0.267576
-2.358250 4.497412 1.536760
0.927357 4.825095 -2.981940
-2.473825 2.644556 2.716234
0.589986 5.736646 1.513482
1.400907 -0.021960 -3.513693
-1.794876 1.613016 3.322477
-0.300590 2.383474 3.911024
-0.162212 1.001140 3.832531
0.994846 5.969043 0.597518
-3.403418 3.252213 -0.769184
3.937909 3.435236 1.397100
4.220037 3.063429 -1.135569
2.133951 5.348001 -1.650863
2.735496 5.257842 0.689836
4.398741 1.074263 0.121003
-3.407366 3.010865 0.901473
1.771845 1.594146 3.745700
0.341415 5.268720 2.336224
0.678467 2.184453 -4.163650
-0.968461 4.336484 -3.128064
1.659274 4.861866 -2.712022
-2.233127 1.590139 -3.172846
4.184913 1.636193 -1.641751
-2.463848 3.423896 2.418765
3.223621 1.636090 2.861915
-1.673571 5.075870 1.564909
1.294776 1.336867 3.848024
-0.669685 5.465070 -1.928977
0.350881 4.669704 2.986526
1.407997 2.885970 -3.951411
2.295587 1.825557 -3.717806
-0.442098 4.092089 -3.482121
-0.585109 5.942123 -0.013693
-1.636033 1.224089 3.357436
3.868380 4.170900 -0.230654
0.048511 5.998240 -0.747621
-1.094611 2.877722 -3.778369
2.600220 5.400707 0.420214
1.600562 4.038812 -3.418711
4.394510 2.336696 0.791333
4.169690 3.566759 0.270045
-1.403979 5.473390 0.995719
4.447931 2.069533 -0.775306
1.107175 0.504325 -3.837631
1.243400 5.950207 0.434907
-2.114345 5.183392 -0.246332
-1.976975 1.190427 -3.303185
-1.135497 5.128786 -2.182519
-2.010694 5.226237 -0.603465
3.145416 3.628760 2.470640
-0.263306 5.536569 1.805734
3.164834 3.781776 -2.525450
-1.841472 4.366574 2.337156
4.363778 2.074008 -1.157796
3.771524 1.260739 2.133108
-2.537901 3.827488 2.039676
-1.159130 1.945925 3.677291
-2.028064 3.509034 2.802182
2.982147 5.161478 0.078206
1.051948 4.300999 3.214013
-0.127921 2.076228 -4.138724
3.619994 2.259033 2.435654
-0.113497 4.318811 -3.400198
0.885227 3.981438 -3.624079
1.523271 0.577090 -3.765592
-2.093933 5.132140 0.582056
3.795492 4.046944 0.930970
-0.401885 4.928173 2.618888
3.755309 3.688184 1.542033
0.621617 5.226931 2.384925
3.430089 2.022834 -2.854277
4.310560 2.586038 1.004450
0.040221 -0.196849 -3.526021
0.443088 0.979196 -4.051616
-1.625466 4.166649 -2.872664
3.221089 1.242129 -2.972541
1.509944 1.882891 3.846060
-1.516216 5.549530 -0.560862
1.595414 5.172908 2.175713
2.277283 1.515948 3.518975
-0.355085 3.587425 3.585911
2.196560 3.397839 -3.487625
-1.933191 3.259652 2.995318
-2.445881 4.427415 -1.672372
1.108337 2.709589 -4.052346
1.063450 4.531418 3.037398
1.102575 2.266664 -4.109453
-0.842281 -1.056158 -2.973004
-0.519757 -0.377455 -3.313502
-0.174519 -0.824380 -3.181294
-0.515883 -0.749734 -3.200769
-0.344219 -1.398028 -2.806051
-0.615544 -1.042102 -3.039274
-1.310209 -0.689334 -2.953439
-0.811975 -1.239692 -2.852706
4.438123 0.706493 -2.092595
4.325724 -1.342756 -2.131459
4.593307 0.858672 -1.532161
4.043554 -0.247173 -2.868230
2.811744 -0.594319 -3.475380
2.353550 -0.606571 -3.530780
4.512149 0.969015 -0.205062
2.050975 -1.893626 -2.956660
4.265074 0.285428 -2.563241
1.502472 -1.809491 -2.893025
3.049941 -0.225158 -3.439405
3.570628 0.960048 -2.883835
4.232585 -1.935426 -1.339721
2.630267 -1.858178 -2.962327
4.427267 -1.617870 -1.514845
3.357270 -0.529220 -3.302403
4.018995 -2.094967 -1.552074
4.764445 0.318538 -0.256857
4.353733 -1.778897 -1.360825
4.695672 -0.502302 0.080546
4.656465 0.097275 0.159445
4.224521 1.126693 -2.060825
3.949393 -2.200657 -0.423913
4.369032 -0.545187 -2.479012
2.530203 0.262675 -3.500863
1.747243 -0.796623 -3.446288
4.334896 -0.824844 -2.441905
3.827152 1.365471 -2.334133
1.674597 -0.078519 -3.490604
3.629166 -2.411356 -1.499805
2.229254 -1.414833 -3.277119
3.365819 -2.211000 -2.267391
1.357198 -0.909441 -3.305400
2.554339 -2.473028 -2.277392
4.818532 0.245190 -0.432028
3.235543 -2.150445 -2.443683
3.792844 -1.057151 -2.903424
3.773530 0.785006 -2.835214
4.398247 -1.138160 -2.176150
4.868825 -0.647219 -1.034103
3.734539 -2.418541 -1.022421
4.548207 1.031770 -0.483615
4.499262 1.019106 -1.576551
2.574465 -0.727678 -3.492754
1.630574 -1.252598 -3.269745
4.856672 0.115691 -1.289308
0.906460 -0.890621 -3.088281
3.620671 0.654523 -3.006131
1.228390 -0.382438 -3.345875
2.469526 -1.734338 -3.076945
2.559729 -1.295618 -3.314997
3.184549 -1.050653 -3.251535
3.162476 -1.244858 -3.182427
3.040807 -2.553622 -1.897006
1.792865 -0.330109 -3.516577
4.012434 0.151078 -2.860428
1.951447 -1.562188 -3.176241
3.507809 -2.899337 -0.443972
1.052767 -4.353752 -0.947835
3.039007 -2.820946 1.356777
0.863861 -3.562088 -2.139140
-0.730596 -3.011487 1.342927
0.632969 -3.702221 -1.962757
2.470502 -2.861574 -2.171191
2.270648 -4.131373 -0.743066
2.353781 -4.126142 0.261156
2.908225 -3.553160 0.731097
2.068555 -4.106133 0.792576
2.621150 -3.054864 1.636736
-0.004095 -2.679934 -2.400203
-0.858163 -3.378059 0.714758
0.596636 -3.125080 -2.403999
3.310169 -2.732158 -1.304013
0.452717 -1.758767 -2.716353
3.441617 -2.894669 0.486056
3.520163 -2.790168 -0.649566
0.690341 -3.985946 -1.630661
-0.443463 -2.752012 1.784770
-0.252859 -3.450700 -1.744485
2.990709 -3.634765 -0.588256
2.570204 -4.025948 0.031544
0.872178 -3.349631 -2.306908
1.878542 -2.436804 -2.609623
1.832415 -3.800541 -1.762604
2.952191 -3.656786 0.350324
1.592964 -4.113272 1.092819
3.519070 -2.887441 0.083074
0.770297 -4.093268 1.177160
3.451694 -2.840215 -0.841527
2.039348 -3.551740 -1.932122
0.248935 -3.027286 2.046211
2.637788 -3.902187 0.446624
1.168816 -4.271026 -1.173298
-0.644441 -3.808749 -0.319804
0.799196 -4.363733 -0.853421
3.009977 -3.006118 1.257597
0.833510 -2.257484 -2.750164
2.768689 -3.400732 1.176426
3.443894 -3.007390 0.227949
-0.236190 -3.627422 1.252015
1.054931 -4.365267 0.604503
-0.133772 -3.590861 -1.691894
3.629176 -2.620110 -0.078178
-0.479002 -3.651905 -1.237053
2.853271 -2.606741 -1.981031
2.787659 -2.922987 1.572111
2.798602 -3.839592 0.156951
0.694055 -4.426989 0.148361
3.154435 -2.781857 -1.529721
0.244960 -3.815876 -1.676193
1.091314 -4.156373 1.108548
1.149402 -2.356409 -2.745804
0.074428 -4.137337 0.633184
2.143286 -2.452577 -2.505844
1.209856 -3.887060 1.508602
0.542949 -3.491129 1.828914
-0.036268 -4.207676 0.066572
-0.603998 -3.619726 -1.090969
2.789757 -2.916017 -1.880417
-0.731354 -3.704876 0.188189
0.932991 -1.913881 -2.792074
2.399163 -3.919003 0.828968
-0.131067 -2.690936 2.022679
2.338246 -3.860397 1.013023
2.309507 -2.984793 1.900731
0.434499 -3.466003 -2.122007
0.097728 -2.484424 -2.510817
1.587236 -3.521606 1.824085
2.000853 -4.286381 0.255842
-0.134993 -3.920724 0.893479
1.885002 -2.626293 -2.552850
3.587792 -2.598991 -0.648680
-0.452505 -3.637951 0.991176
-0.104628 -3.812187 -1.422385
0.906028 -3.880061 -1.814628
1.750167 -3.961580 -1.582443
2.548143 -3.049370 -2.005696
2.883577 -3.278502 -1.472343
1.120093 -2.445104 2.623541
4.205106 -1.552757 0.703484
0.903681 0.074838 3.588266
1.280713 -0.986052 3.672734
0.337037 -1.959870 2.612299
3.394552 1.204579 2.669830
0.747419 -0.048295 3.538756
4.448947 0.021012 1.696407
2.995659 -2.438308 2.391545
4.370638 -0.778000 1.981893
4.465644 -0.838256 0.821502
2.470265 -2.516842 2.602702
1.614639 -0.875131 3.754671
2.295489 -2.700727 2.354213
4.509254 -0.353159 1.510544
3.406513 -2.137471 2.421042
1.194734 -1.966065 3.165520
3.787430 0.889988 2.511668
1.930484 -1.154233 3.698113
2.008337 -1.682152 3.465728
3.687582 0.051875 3.062244
2.405587 0.824888 3.474497
3.140915 -1.653779 3.114508
4.482694 -0.441499 0.672821
4.325967 0.548631 1.619199
0.815558 -1.359455 3.380051
3.067887 -2.648706 1.810288
2.223223 -0.057000 3.777160
3.117381 -2.533022 2.067307
4.167424 0.288468 2.337435
4.182338 -1.640607 1.501071
4.513258 -0.450641 0.875565
0.570939 -0.398226 3.467933
4.260789 -0.137789 2.313348
3.420817 -0.463319 3.324240
3.233660 0.459268 3.291846
2.495459 -0.652427 3.730597
2.628291 0.211014 3.643759
2.923472 -2.634537 2.062130
4.290515 -1.450417 1.388723
1.100554 0.240797 3.623719
3.288870 -1.337370 3.194945
2.845170 -2.292586 2.714813
4.508927 -0.040246 1.263400
3.841679 0.396642 2.779653
2.413802 -0.070075 3.746819
4.408255 -0.967828 0.645053
2.353753 -2.168669 3.054358
2.924634 1.086815 3.120786
1.193591 -2.204414 2.948203
0.902370 -0.594841 3.617920
4.250292 -1.552985 1.088934
3.597183 -2.175073 2.071743
0.589220 -2.140094 2.650491
-4.432899 -0.607040 2.872947
-3.468738 -1.734735 3.253452
-4.115754 -1.048108 3.128814
-4.017367 -1.267321 3.145163
-3.893853 -1.663202 3.059142
-3.568820 -0.780828 3.484275
-3.405774 -2.048708 3.075206
-4.374011 -0.926053 2.915605
-2.895589 -1.451234 3.524011
-4.247911 -1.124921 2.997047
-3.205169 -0.885839 3.595168
-3.971085 -0.935033 3.253835
-4.436507 -2.690296 1.263827
-4.635192 -1.304918 2.455170
-3.245240 -3.035206 2.184736
-1.809252 0.419346 3.683206
-4.801337 -2.437034 0.535908
-5.269176 -1.158351 1.330129
-1.585399 -2.782388 2.749367
-4.255230 -2.772026 1.484342
-2.438582 -2.023886 3.351338
-3.667642 -2.918887 2.024665
-3.206457 0.090572 3.569448
-1.583335 -2.365656 3.108468
-1.091214 -2.807847 2.557114
-2.085604 -0.991043 3.737765
-2.204386 -3.184409 2.319315
-5.239285 -1.676108 0.413300
-4.988475 -1.047637 -1.263944
-2.406839 -2.708349 2.855160
-2.915462 1.206936 3.281583
-2.536963 -3.572548 1.490552
-2.162610 -3.640945 1.370667
-2.931370 -2.676094 2.761057
-2.421805 0.875564 3.532521
-0.641657 -3.002941 2.004700
-3.762159 1.396295 2.758927
-1.073253 -3.323157 1.766463
-4.124444 0.969368 2.758731
-4.678706 -1.845110 2.049830
-2.588151 -3.007819 2.499077
-2.974224 0.155527 3.631285
-5.454753 -0.186788 -0.081808
-3.461739 1.660320 2.738037
-5.060603 -0.314232 2.051376
-2.456326 -1.747905 3.486077
-4.023345 0.251683 3.118093
-4.842731 -2.334793 0.843623
-4.628850 -2.494853 1.219395
-0.863718 -2.772197 2.477955
-3.831367 0.178827 3.259605
-2.269997 -3.570054 1.570163
-5.486262 -0.456955 0.607118
-1.794535 -2.630106 2.928327
-4.401494 -1.990587 2.304829
-1.352606 -3.118244 2.274381
-3.696833 1.680987 2.564651
-3.731266 -3.231303 1.275496
-4.229727 -2.062026 2.438405
-2.346483 -3.319077 2.092262
-5.493019 -0.311824 0.390301
-2.105912 -1.464613 3.616323
-3.105398 -2.196135 3.086272
-3.674065 1.081231 3.021088
-2.536945 0.690276 3.586855
-4.574577 -1.750709 2.274180
-2.897121 -0.479417 3.694534
-2.706599 -1.639683 3.492386
-5.429679 -0.789468 0.910646
-0.891346 -2.639766 2.635447
-3.858098 1.088021 2.897316
-1.525254 -3.323542 2.006073
-5.202613 -1.515989 1.177912
-1.101116 -3.107216 2.171726
-5.406799 -0.990395 0.859347
-5.458328 -0.085911 0.779815
-5.079075 -1.413193 1.653930
-5.276106 -1.308935 -0.369688
-3.481612 0.257254 3.428714
-3.304317 0.792359 3.342936
-4.111761 -2.627368 1.961225
-5.425282 -0.464604 1.066735
-4.564312 1.057120 2.229360
-3.208607 -2.732961 2.584572
-4.015922 1.438469 2.522514
-4.304752 -2.188286 2.241950
-3.733265 0.694327 3.168118
-2.273413 -0.953297 3.739573
-4.843549 0.024113 2.349465
-2.277900 -2.846931 2.730422
-1.948356 -2.098151 3.325687
-4.068888 -0.006002 3.133488
-1.915302 -0.604260 3.780385
-5.168101 -1.314276 1.508466
-5.356685 -0.042788 1.284445
-4.506870 -0.120833 2.772699
-4.650506 0.099520 2.580295
-5.456928 -0.607343 -0.055407
-2.731664 -3.505777 1.582594
-4.168940 -2.898326 1.361521
-2.810302 -1.922533 3.339036
-5.405224 -1.156624 0.392935
-0.433903 -2.085208 3.074500
-0.352434 -2.470849 2.673262
-0.073874 -2.280199 2.802375
-0.841084 -1.881589 3.257523
-1.137907 -0.736133 3.719426
-0.274116 -0.853054 3.663586
-1.449179 -0.052626 3.722879
-0.789468 -2.043589 3.138148
-4.530527 -1.078683 -2.229454
-2.286830 -4.271198 -0.873809
-2.756919 -1.174628 -3.380803
-0.980348 -3.971564 -1.143079
-1.101884 -3.526278 -2.182660
-2.331366 -1.805368 -3.407684
-2.428489 -0.576300 -3.329097
-3.608225 -3.548796 0.817303
-1.518175 -4.223794 -0.427874
-1.855283 -4.252900 -0.106323
-4.098863 -0.700080 -2.621097
-1.978756 -4.074299 0.599490
-2.553603 -4.163628 -1.290178
-4.182461 -2.939011 -1.944624
-4.025563 -0.401994 -2.572746
-1.613598 -0.589979 -3.291235
-1.239423 -1.975106 -3.228297
-1.457399 -4.105271 -1.274770
-1.310435 -3.744662 -1.994355
-1.951568 -4.243392 -1.022368
-3.480007 -2.574244 -2.837193
-2.336057 -4.054833 -1.662114
-4.392106 -2.158869 -2.249615
-2.829763 -1.498427 -3.367105
-2.436736 -3.613398 -2.371574
-2.023651 -1.626831 -3.431110
-3.185189 -4.075177 -0.966834
-0.820756 -2.083282 -3.019035
-2.670959 -1.391010 -3.402727
-2.575970 -4.260843 -0.305959
-1.867545 -3.682656 -2.280545
-0.864703 -3.399597 -2.174708
-4.546367 -3.024320 -0.072792
-1.719583 -3.663671 1.260562
-4.434608 -2.871390 0.586271
-3.522779 -3.944343 -0.186829
-4.859361 -2.168527 -1.356118
-2.889808 -4.180212 -0.888096
-2.853133 -0.731812 -3.295920
-3.751295 -1.430598 -2.980685
-3.037586 -1.042375 -3.296561
-4.150322 -1.811146 -2.626530
-4.771958 -2.555671 -1.144249
-2.009522 -2.995174 -2.943155
-3.607033 -3.793704 -1.296436
-4.379207 -3.278266 -0.293683
-2.800516 -3.795087 1.007457
-1.170209 -3.411785 -2.359564
-2.409459 -1.996543 -3.365969
-2.785250 -0.229237 -3.150155
-1.746323 -4.266891 -0.512241
-1.963381 -4.286523 -0.647308
-1.108257 -4.021424 0.147274
-1.558342 -4.219355 -0.793231
-2.942535 -3.706542 1.079402
-3.148059 -2.629953 -2.967558
-3.584624 -3.901941 -0.891944
-1.787209 -3.839267 1.022316
-2.156554 -1.109567 -3.436500
-3.376687 -3.609731 0.941444
-0.576756 -2.962332 -2.389873
-4.697815 -1.998861 -1.853201
-2.942564 -4.125989 0.100711
-3.186758 -2.012082 -3.184358
-3.127086 -4.133008 -0.601901
-3.472588 -1.069242 -3.124028
-3.384107 -3.794343 -1.608636
-0.855613 -3.097321 -2.482127
-2.773189 -2.825458 -2.979923
-2.237093 -4.188087 0.281662
-4.708265 -2.746209 -0.015870
-2.543825 -4.099162 0.482400
-3.086880 -0.118920 -3.008952
-2.085593 -2.245656 -3.308218
-1.746381 -3.863091 -1.985856
-3.635402 -2.190982 -2.911801
-2.646491 -4.095467 -1.461139
-2.093020 -0.833094 -3.399030
-3.245143 -3.964359 0.315109
-1.592512 -4.095975 -1.408790
-1.238942 -4.134070 -0.778740
-2.516214 -1.233056 -3.423157
-3.609773 -3.101967 -2.379985
-3.467504 -3.818767 0.433130
-4.449196 -2.671711 -1.808314
-1.907656 -4.187756 0.243539
-1.672410 -2.907366 -2.955855
-4.372473 -3.082095 0.382271
-0.765753 -1.808104 -3.053295
-2.299597 -4.095897 0.552512
-3.656008 2.393342 -2.330764
-5.087171 2.137627 -0.869541
-4.523289 2.656309 -1.251205
-4.377509 2.743542 0.993193
-4.011561 1.902324 2.122425
-4.397605 1.793926 -2.239328
-4.970857 1.397824 1.458619
-4.264522 3.109477 -0.475289
-5.388688 1.566471 -0.667843
-4.213500 2.073635 -2.219827
-4.919916 2.481913 0.239817
-5.268721 1.904485 -0.601865
-3.433250 1.685572 -2.814227
-5.101236 2.199713 0.317924
-4.795193 1.830075 1.455565
-3.669882 2.544410 1.857116
-4.336599 3.060712 0.125292
-4.942799 1.305645 -1.872851
-4.189312 0.451140 -2.649318
-3.362839 0.617885 -3.015025
-4.042787 3.242727 -0.495654
-5.557660 0.923334 -0.246882
-5.554941 0.584693 -0.429748
-5.392376 0.825749 -1.160987
-4.807473 -0.116281 -1.972089
-5.018928 0.472281 -1.866925
-5.086343 1.413835 1.270347
-3.681148 1.629151 -2.747033
-5.225626 1.678554 0.786157
-5.070397 2.005647 0.799704
-3.926376 -0.247464 -2.636255
-3.717193 1.142264 -2.861636
-3.732537 2.632607 -2.075785
-3.945079 3.289477 0.194626
-4.053440 0.156903 -2.685517
-4.170517 0.649919 -2.671843
-5.305204 0.488069 -1.368430
-5.508008 0.622173 -0.757864
-5.061673 2.309380 0.126356
-5.165375 0.066217 -1.519058
-4.567509 0.903575 -2.368111
-4.547419 2.070603 -1.913727
-3.233798 1.358265 -2.966443
-4.452190 1.241987 -2.406939
-4.836380 -0.572696 -1.646653
-4.692304 2.352906 -1.436090
-3.737803 0.949609 -2.878910
-5.539322 0.506677 0.201320
-4.164720 1.809893 -2.409652
-4.279963 2.880033 0.880856
-5.153144 0.773033 1.334606
-4.316972 1.583575 -2.402141
-4.025883 0.406293 -2.740465
0.108772 -1.702232 -3.001437
-0.457633 -1.670441 -2.970789
4.482105 -1.911444 0.148535
3.869329 -2.832616 -0.350822
4.035438 -2.615155 -0.460296
4.301573 -2.272939 0.054965
4.073439 -2.587924 0.315485
4.451357 -1.860125 0.581590
4.121666 -2.544214 0.130705
0.790300 -1.216873 -3.296695
-2.723110 4.872694 -1.632172
-0.550983 5.705567 -2.500560
-3.565011 2.935631 1.863200
-1.545643 2.060734 4.000578
2.496151 2.437127 -4.102917
4.408649 4.040485 -0.777967
-2.548142 1.545696 -3.497731
2.143002 1.600983 -4.274018
3.114716 3.647073 3.162340
0.671879 5.831448 -2.485515
0.945403 6.014103 1.929855
4.904686 1.862072 -0.790919
-0.349494 0.759584 4.213019
3.250223 3.195498 -3.427521
-1.885168 5.563881 -1.662181
-0.443018 6.439278 -0.150708
0.715777 6.503884 0.196085
-2.356515 4.049152 -3.028215
0.649001 3.694327 4.107940
-2.636780 2.487051 3.227256
2.330231 1.641347 -4.195489
0.080288 -0.061349 -4.130364
0.054769 5.444151 2.823874
1.297431 0.734694 4.185369
1.936850 0.347116 -4.045270
-0.539389 1.281585 -4.472415
4.925454 2.263796 0.398019
0.827930 6.482833 0.349012
-0.196338 1.782916 -4.584245
3.443186 3.636382 2.865657
-3.489497 4.169665 -0.825163
3.941301 4.119606 1.819570
-1.296906 -0.474865 -3.499999
0.317728 6.098734 1.821874
3.509423 4.437277 -2.336975
-0.510993 0.360014 4.045748
-0.360331 6.425966 0.417201
-3.328575 3.056654 2.233330
-0.570832 2.135021 -4.518592
1.196857 0.220898 -4.202426
1.298551 3.988257 3.886402
-2.376819 1.942960 -3.666322
4.739563 3.207301 0.586211
-1.203805 1.516053 4.122900
-2.442606 3.072762 -3.441179
-0.988869 6.117965 -1.325119
4.651024 1.613218 1.515070
0.930003 3.921980 -4.163981
2.684843 5.541918 -1.768885
-1.341221 6.165800 -0.181455
0.062307 6.404615 0.872964
4.479397 4.016754 -0.094910
4.552253 1.436254 1.709953
0.666949 6.457124 0.636794
1.364995 6.422730 -0.160194
4.325802 2.580896 -2.327561
-3.277983 3.696548 -2.089367
1.040874 -0.120889 -4.066004
-0.464632 5.043352 3.143340
2.482841 2.207063 -4.129163
-1.409885 1.390269 4.021388
2.554205 5.009376 2.535592
-2.906739 1.288910 -3.100636
4.106082 2.151082 -2.736646
2.406094 3.666003 3.628824
4.937398 1.530328 -0.166488
-0.891513 0.726885 -4.251702
-1.347671 1.397785 -4.231178
-0.020989 6.055939 -2.046386
1.846138 0.998661 -4.287386
2.718354 2.243811 3.816091
0.944623 2.523907 4.386256
0.746390 1.669819 -4.608277
-0.543353 -0.447944 -3.802252
1.555603 6.082276 1.495365
3.391721 4.598694 -2.313421
-0.515067 3.598370 -4.229070
4.628884 2.448187 -1.729475
1.239383 6.438342 -0.386459
1.612248 6.258759 0.860998
1.961419 3.697713 3.820196
1.716297 6.331114 -0.242661
1.747013 4.338840 3.556165
-1.545660 5.999545 -0.871414
3.186749 3.755302 -3.224092
1.915531 6.214253 0.594605
0.808288 4.934152 -3.518554
-3.718351 3.625859 -0.974084
1.406014 6.355685 -0.809508
-1.502719 6.082332 0.232368
-1.023366 0.008145 -3.915467
-2.131272 1.016404 -3.719290
1.546705 2.437476 4.283744
-1.904326 0.936949 3.665921
-1.969213 3.209008 -3.750876
-0.864115 4.859435 -3.359552
4.849194 1.439533 0.748480
2.098283 6.186009 0.267281
1.036825 5.560606 -2.816527
2.493059 3.116940 3.786035
-1.283879 -0.305816 -3.622018
-0.155992 6.360225 -1.146901
-3.440610 4.148985 -1.095403
0.156646 2.101946 -4.621542
-1.005450 1.271142 -4.341887
4.517158 1.041525 1.625116
-1.589557 3.742332 -3.761501
0.437330 3.684912 -4.299522
-3.784123 3.688645 -0.236157
1.291558 4.794856 3.365240
-3.574273 2.949890 -2.018692
3.938495 2.938267 -2.796857
4.389446 3.104831 -1.988299
1.955092 1.365002 4.137157
4.799698 1.453320 0.983965
3.561879 2.476656 3.149568
-1.415004 5.266324 -2.632278
0.094728 0.193262 -4.250570
1.313757 2.919209 -4.442417
3.393162 3.873195 2.772969
4.488356 3.392188 1.350762
3.440423 1.044791 -3.348539
-1.396717 1.012588 3.954947
4.851516 2.753200 -0.711163
-1.232278 5.640461 -2.211987
2.853582 0.680348 -3.695854
-3.416814 3.738283 -1.765088
2.107071 6.146671 0.563285
2.511207 5.177771 2.365175
4.647201 3.477591 0.625102
3.270716 4.967867 1.800391
2.317281 3.951361 -3.715454
-3.462588 4.333940 -0.031974
-3.503389 4.157524 0.604495
2.680658 3.239808 -3.822172
-0.351395 4.203353 -3.974577
-2.288258 5.258002 1.504583
4.881692 2.824034 -0.042460
1.844544 5.747313 2.009400
4.353452 3.869654 1.167515
4.562657 3.796962 -0.494648
-2.269109 3.222808 3.349966
2.164153 0.971477 -4.158882
0.992336 6.182040 -1.718455
