1.311020 -3.850157 0.601133
0.588015 -3.245864 -1.584425
2.533978 -3.627598 -0.233503
0.911086 -2.755429 -2.247034
1.999243 0.059399 3.436810
3.079853 -2.948277 -1.327070
3.053118 -2.264549 2.508653
2.693427 -3.592866 0.299459
1.518913 -0.541124 3.548642
0.207981 -2.028629 2.968834
2.876218 -2.038989 2.775981
3.099413 -3.311450 -0.425306
3.868139 -2.687662 0.668181
1.508672 -1.223441 3.476289
1.466866 -3.870640 0.124204
1.583908 -2.876662 2.579583
0.945010 -3.621671 -0.996655
3.614206 -1.297317 2.551895
2.442884 -2.965124 -1.808216
1.758284 -2.729042 2.695092
4.395009 0.206036 1.392754
0.539920 -3.315916 1.868047
4.027554 -2.413530 0.910567
0.447509 -3.614987 -0.706884
0.295712 -2.466097 2.720477
3.998308 -2.341996 1.163926
1.390705 -3.026056 2.433213
1.598833 -3.015796 2.431664
1.711177 -3.784119 0.889581
1.810074 -0.874110 3.503644
2.009040 0.678019 3.257735
0.730222 -3.773345 0.727673
2.145236 -3.493981 -1.122035
3.468755 -3.051018 -0.390000
4.237486 -2.222612 0.306499
2.000789 -3.292758 1.978009
1.321401 -3.337389 2.024512
1.328234 -2.195008 3.108299
1.891305 0.379882 3.381683
2.414868 -3.531596 1.232234
2.921858 -3.431077 0.765269
3.693903 1.099083 1.958318
2.783496 0.167518 3.150938
0.403273 -3.294494 -1.413354
2.037664 -2.556767 2.779134
3.522793 -2.480765 1.845003
1.188213 -1.948512 3.232066
4.572290 -0.461855 1.119398
1.805697 -3.565604 1.536085
4.293516 -0.337783 1.793937
2.762168 -0.603441 3.241468
2.999276 -1.437097 2.975688
1.006569 -1.633617 3.345813
2.705348 -2.656727 2.407568
3.627765 -2.491946 1.681009
2.282475 -0.927645 3.396831
1.345734 -1.588567 3.380532
1.785601 -0.201353 3.508594
4.075530 -2.471119 0.091760
4.485698 -0.103158 1.304937
2.888172 -0.808075 3.167617
3.064528 -0.234048 3.067670
1.934023 -3.816458 0.418150
3.150901 0.228945 2.925869
1.576263 0.343048 3.429237
3.522362 -2.955145 -0.568012
2.874705 -2.211060 -2.250334
4.173489 -0.077834 1.951280
3.199582 -3.157917 1.143080
0.222955 -3.135600 1.971745
1.855456 -2.886947 2.527076
3.225360 -2.760042 -1.437729
1.016326 -2.140938 3.119132
2.671273 -1.163336 3.216848
1.857487 -2.477078 2.880263
3.907380 -1.961254 1.827322
2.341502 -2.911986 2.337990
3.219095 -0.554607 2.985061
3.667501 -2.888134 -0.314529
0.351987 -3.185699 -1.557811
2.310765 -2.569819 -2.262573
1.047546 -2.814127 2.631126
0.667862 -2.705216 -2.235956
0.919566 -3.664092 1.288994
4.053050 -0.167663 2.151369
1.287753 -3.731362 1.171084
1.428695 -3.824477 0.774812
3.668485 -0.517708 2.623592
2.433448 -1.827284 3.095892
0.531655 -2.782403 2.538573
0.082477 -3.470081 1.165395
0.812954 -3.792558 -0.282207
2.891763 -3.406245 0.948038
2.783655 -3.103866 1.794674
2.359167 -3.418808 1.560361
1.122589 -3.835912 0.651609
3.179442 0.763918 2.695054
2.812746 -1.612101 3.016976
0.869220 -3.108664 2.280909
3.459208 -0.072138 2.767400
2.603968 -2.704106 -2.003761
2.521522 -3.663549 0.182784
0.998874 -1.869502 3.251652
3.760438 -1.259053 2.414570
2.318178 -3.347094 -1.313491
3.047291 -2.640514 2.174312
1.829305 -2.182235 -2.659516
3.532770 -2.898316 1.119961
2.565251 -2.876923 2.260134
3.931076 0.828323 1.853176
1.972378 -3.765911 -0.363839
1.182135 -3.661638 1.367295
1.385300 -2.102936 -2.741922
3.629321 -1.591680 2.418545
1.909936 -2.966852 -2.012705
2.329499 0.310589 3.295348
2.769829 -2.642855 -1.962920
0.280619 -1.028255 -3.597409
1.579262 2.592469 -3.319433
4.176294 1.991875 -0.122506
1.150166 -1.697137 -3.167722
-0.172688 2.713440 -3.239601
-0.452390 -0.485821 -3.648191
1.413350 -0.621869 -3.721404
2.840513 2.849729 -2.371566
3.368241 2.583140 -2.002023
1.231089 3.249308 -2.871914
0.532926 -1.751884 -3.153533
3.086964 2.882416 1.514152
0.577491 3.612068 -2.506047
1.037935 1.933636 -3.751412
3.951411 1.706662 1.228767
0.350238 2.872557 -3.230800
2.723039 2.548830 2.218330
1.797489 0.730447 -3.839923
2.065694 0.855874 -3.740011
-0.072042 0.129797 -3.892745
0.591880 0.477707 -4.001986
1.891862 4.160773 -0.103588
-0.051269 4.273198 0.003892
-0.520781 3.351273 -2.509887
1.895130 3.983656 -1.380578
2.935240 1.128658 2.688890
2.577889 1.036542 -3.473708
3.985106 2.105201 -1.260917
0.221123 1.584449 -3.847703
2.519483 2.027673 -3.214906
1.423032 -1.012206 -3.553006
2.508476 -1.110226 -3.045798
1.313180 3.031522 2.525476
1.800501 3.785139 1.393650
-0.626700 -0.362723 -3.622184
0.782805 2.562370 -3.460893
2.178753 4.049293 -0.072505
3.429448 1.885558 1.955389
4.346119 0.780219 -1.084093
0.814000 -1.019825 -3.625924
1.180219 2.827609 2.713884
1.752904 1.255899 -3.798139
2.187242 4.011503 -0.786007
3.570773 2.949873 -0.828716
3.647269 0.041319 -2.495154
2.459455 -0.056934 -3.496579
1.250996 3.274879 2.309189
-0.844461 0.333473 -3.660341
-0.553520 3.833489 -1.710444
0.781899 4.286991 -0.994246
2.467723 3.601106 1.138415
2.669020 1.206992 -3.391311
0.869608 1.163736 -3.962543
2.931943 3.532883 -0.986441
3.113005 3.036662 1.257870
1.936284 1.701951 3.093493
1.413859 2.137420 3.076511
3.569904 0.562491 -2.663959
-0.280596 3.599747 -2.301787
2.746030 2.306361 -2.903740
1.082907 2.244073 -3.613134
3.011498 -0.094586 -3.118536
-0.294078 4.146790 -1.012463
2.376140 3.357903 -2.184464
4.315204 1.524332 0.050588
0.645530 3.432547 -2.730190
0.921682 -1.706701 -3.186449
1.177494 -1.411889 -3.370027
1.537526 2.017423 -3.632560
3.073238 1.656437 2.432061
1.808559 3.102659 2.301387
2.594890 3.794460 0.296714
0.789126 4.205500 0.791991
-0.255128 -1.172580 -3.406887
4.005745 1.498322 1.246508
1.615795 4.050207 0.908103
2.092596 -1.041222 -3.314354
0.083230 3.585540 -2.459235
3.973893 2.265826 -1.014453
2.702165 3.751472 0.146101
0.265348 4.297172 0.256068
0.229039 -0.534038 -3.792588
3.025370 3.532292 0.044219
2.888817 0.660582 -3.298697
-0.084387 1.028608 -3.900060
1.827458 1.151148 3.259965
1.308786 0.977382 -3.938990
2.871933 0.183884 -3.279776
1.752849 3.657897 -2.176024
0.152647 4.300500 0.104699
3.314523 2.475025 -2.192279
3.337005 0.090056 -2.865186
1.232220 4.276958 0.305678
1.205788 0.787329 -3.968103
3.951669 2.431265 0.098054
4.244394 1.293070 0.719849
2.419853 0.845031 -3.579766
0.592530 1.517379 -3.895252
3.277879 2.924442 1.158551
0.469875 4.343870 -0.014894
1.260476 2.591816 -3.394085
2.227159 3.668196 -1.802804
-0.281947 1.299080 -3.810408
3.502765 2.847742 0.814401
-0.228865 0.564375 -3.888595
1.128940 1.432037 -3.891632
3.887692 2.119247 0.989923
0.769917 4.353480 -0.465429
0.819882 -2.142673 -2.784973
1.811358 -0.573822 -3.632102
0.153842 4.245785 -1.000226
3.387504 3.141296 0.371045
4.085690 2.205992 -0.359920
3.489908 2.191213 -2.198740
1.536009 2.560047 2.819700
2.534434 3.596165 -1.593729
0.511588 4.157250 0.932060
0.522133 2.781031 -3.313113
2.074877 4.096408 -0.358451
2.363820 1.948242 2.808524
3.247997 1.836111 2.186500
0.605544 -0.942682 -3.663067
0.859777 -0.767341 -3.735964
2.581608 1.812868 -3.270166
0.472264 4.239864 -1.176286
0.237052 4.219783 0.634111
2.106245 1.849259 -3.506324
3.051976 2.710190 -2.287484
0.209702 3.754004 -2.246529
0.352932 -0.275068 -3.881055
3.476932 2.027651 1.806002
0.073940 0.274128 -3.937234
3.584898 2.874846 -1.027260
0.419352 1.709867 -3.832711
-0.112981 3.970773 -1.713629
0.798892 3.499587 -2.650064
1.786929 -0.336721 -3.714769
1.490729 1.092373 -3.891013
4.157516 1.738712 -1.150359
1.784841 2.409631 2.833166
1.608381 -1.827051 -2.945320
-0.201878 2.941950 -3.055478
2.396286 2.526417 2.467669
1.025064 2.686262 2.833806
3.743713 2.697239 -0.904410
-0.058691 3.770753 -2.131968
1.035163 3.418732 2.191267
3.310361 1.616216 -2.752403
-0.566817 1.096561 -3.752597
0.071779 -0.644437 -3.729669
0.358743 -2.234556 -2.659092
0.229739 -2.391790 -2.433910
2.228274 0.267012 -3.661581
3.063809 -0.980061 -2.683360
3.676119 1.743293 -2.233053
4.293094 1.133868 -1.168430
3.536650 2.654809 1.075142
1.987740 -0.326463 -3.647819
0.767618 -1.481181 -3.359856
0.382751 3.093748 -3.052751
2.960075 3.491722 0.527782
3.263916 2.531159 1.672879
-0.266409 -0.330735 -3.751995
3.750709 2.542709 -1.257660
0.275767 4.324417 -0.550166
-0.195238 -1.638237 -3.110310
1.303115 -0.351763 -3.827258
1.056082 4.276346 -0.964790
0.686467 4.206757 -1.323864
3.144003 2.448464 -2.427260
1.059552 3.013402 -3.117101
2.627753 3.452643 -1.764583
3.071930 3.294241 -1.365262
-1.692337 4.067174 -0.695821
-1.144738 4.086678 -0.983600
-3.885327 2.249237 1.345794
-2.311178 2.754032 2.862893
-3.953802 1.758592 1.720714
-4.102063 1.725095 -0.833844
-0.676513 3.367346 2.768696
-3.900443 2.432355 -0.387716
-2.767831 3.385145 -1.127669
-3.381659 1.382701 -2.230861
-3.095140 0.729224 3.146044
-3.145320 1.431778 -2.446813
-3.509030 -0.104676 2.651620
0.394150 0.314959 3.828048
-0.636906 2.378128 3.549155
-3.499680 3.034655 0.753484
-1.499492 0.719269 3.920218
-1.833532 -1.300758 3.293401
-0.687874 -1.730139 3.200844
-3.650383 0.490330 2.579277
-1.627870 2.283754 3.471781
-1.467015 0.819886 -3.389715
0.233795 2.795898 3.132715
-2.892850 0.496752 3.303933
1.055704 0.906252 3.546078
-4.323679 0.723803 1.232086
-2.790545 3.429659 1.530279
-2.069675 0.550459 3.751273
-3.600655 2.425904 1.773660
-0.492253 4.024937 1.724825
-2.422112 -0.801354 3.288766
-0.525255 -1.409201 3.422552
-3.810533 1.573494 2.116244
0.174836 0.290471 3.887022
-3.301168 0.547668 2.965788
-0.131314 1.440927 3.860891
-0.725646 -1.296496 3.496559
-3.804538 2.636976 -0.216697
1.041029 1.234610 3.505430
-1.139624 4.074849 1.550294
-3.080869 1.802760 -2.361778
-0.208075 0.485686 3.970503
-3.990278 1.399365 1.875449
-2.938145 2.076087 -2.345910
-3.806965 0.688749 2.365113
-1.378478 4.208384 0.928855
-3.039531 0.278396 3.178113
-3.497178 3.083051 0.155450
-2.486855 2.176051 -2.618289
-2.090591 1.308073 3.667929
0.021946 4.225416 0.733027
-0.385781 -1.973050 2.971812
-0.858563 -0.540235 3.828912
-3.919072 0.077757 2.123281
-2.741443 1.146124 3.358453
-1.357666 0.544625 -3.417605
-0.299514 0.944754 3.966097
-0.205364 3.174867 2.919278
-3.964536 1.595194 -1.283589
-3.469102 2.771917 1.540329
-4.391751 0.650674 0.937946
-2.674892 0.475256 3.448353
-0.139441 0.756409 3.958089
-4.312049 1.276230 -0.483375
-1.589410 1.383195 -3.281734
-0.488038 4.266897 0.901885
-2.473417 -1.364890 2.925943
-2.620936 -1.080366 3.016392
-1.890057 0.764531 3.811779
0.834490 1.874307 3.418710
-1.824054 0.988126 -3.282549
-2.074365 1.297323 -3.144354
0.182059 2.032036 3.598085
-1.151155 3.677001 2.328947
-4.395302 1.220708 0.095955
0.852526 2.322778 3.186388
-4.256079 1.593026 0.918305
-1.498111 2.704741 3.248059
-3.592235 -0.207419 2.516780
-0.488910 -2.340322 2.581583
-1.503055 2.022526 -3.096306
-4.203169 0.497635 1.607394
-1.394916 3.695092 -1.701042
-2.513860 0.369090 3.536786
-1.862823 1.337126 3.745381
-4.069405 2.236531 0.342792
-0.686454 -0.295503 3.900177
-0.302243 -0.321963 3.870396
-4.091356 2.134713 0.694347
-2.184564 2.212841 3.296516
-1.231312 1.696967 3.800253
-0.261824 4.300798 0.242645
-1.319621 3.733883 2.196051
-1.450026 3.940125 1.752495
-3.319222 3.159609 -0.497771
-0.122626 3.924009 1.850887
-3.424672 0.842800 2.829415
-3.648513 2.849585 -0.240897
-3.385113 1.183932 2.814331
-4.165304 1.409016 1.447785
-1.063991 1.295292 3.921926
-2.018174 2.820754 2.968047
-1.155302 -1.815226 3.097363
1.198758 1.526567 3.340561
-2.971914 3.149883 1.790371
-1.296454 0.528542 3.959921
-1.706033 2.987282 -2.425681
-0.969037 -0.334707 3.881470
-1.695243 4.158920 0.788633
-3.023741 3.520251 0.493422
-1.236647 3.392221 -2.152700
-2.702318 3.619510 1.183667
-4.246119 1.779663 -0.026817
0.045323 2.327910 3.488876
-3.834208 2.286202 -0.901350
-3.678789 2.094011 -1.444045
-1.009514 3.507594 -2.052633
-2.377424 0.953948 -3.063069
-3.084910 2.883271 2.025380
-2.810556 3.681898 0.134515
0.925721 1.023128 3.599746
0.734068 3.358239 2.320480
-2.847405 3.199063 -1.351154
-1.886762 2.162861 -2.916680
0.951256 2.744253 2.829168
-2.324036 1.898511 3.376738
-2.377498 2.890583 2.698549
-1.496920 -1.681637 3.133420
-0.568822 -2.013906 2.948682
0.140253 4.045587 1.408913
-3.736699 2.249405 -1.178083
-4.427977 0.696142 0.685334
-2.604107 3.483602 -1.158028
-1.245092 2.438544 3.472548
-1.872864 3.764137 1.864921
-0.957137 0.546010 3.997969
-0.984234 -1.696398 3.214856
-3.371777 -0.650626 2.586606
-2.120436 -0.052157 3.671609
-3.715547 2.064922 1.937178
-3.458887 3.125236 0.374520
-3.545373 3.004666 -0.089576
-3.713775 2.716736 0.939173
-3.346114 0.078945 2.873001
-2.405122 3.396542 2.065592
-1.793509 2.061407 3.529609
-2.020494 2.759941 -2.483711
-3.841089 2.434643 -0.624875
-3.123769 3.094464 -1.110394
-0.484038 -0.070310 3.940615
-3.577354 2.639333 -0.989426
-1.413895 -0.082354 3.878220
-0.172126 4.180362 1.155729
-1.703847 3.693547 2.099983
-2.472796 2.135312 3.181230
-1.556082 -1.065967 3.512826
-1.520968 -0.753981 3.662280
-2.704007 0.258544 3.415025
-3.693124 1.493534 2.336797
-1.168368 4.285786 -0.062739
-2.794589 3.670942 -0.123344
-3.217777 1.985887 -2.133968
-4.224650 1.708070 -0.368294
0.719216 0.923818 3.704696
-2.907829 3.296838 1.620455
-2.731880 3.188830 2.040683
1.064494 1.853553 3.303711
-1.855269 3.033678 -2.322781
-1.497772 -2.023894 2.825253
-2.658206 3.734505 -0.286045
-2.729685 2.353239 -2.342587
-3.628322 2.872612 0.786348
-4.072040 2.138062 -0.284362
-1.246281 2.633153 -2.819514
-1.737121 1.859581 -3.098728
-3.858981 2.513623 0.885709
-2.302559 1.698111 3.464510
-3.529975 1.923819 -1.799973
-3.469661 2.043403 2.332912
-2.038143 2.952116 2.843729
-1.665575 3.896247 1.728101
-2.886280 3.608908 0.640660
0.681604 2.277463 3.297475
-2.026089 4.050850 0.789362
-3.657431 1.376271 -1.901195
0.997144 0.142857 3.562283
-3.320899 2.151175 2.444279
-2.512519 3.840450 -0.149251
0.071846 1.278121 3.857201
-3.211298 3.362399 0.041549
-2.970173 -0.856498 2.875028
-4.439602 0.889930 0.167214
0.084121 -0.353657 3.796748
-2.405844 -2.090204 2.587417
-3.064549 -2.703152 -2.126658
-4.331149 -2.161858 -0.359682
-2.049785 -2.083878 -3.086059
-4.400416 0.859014 -0.832282
-1.788507 -2.629007 2.373260
-1.357689 -0.733671 -3.533632
-4.442465 0.395450 0.905896
-4.219708 -2.195781 -0.938654
-4.632826 -1.214052 -0.822418
-2.660667 -2.907865 -2.185060
-1.524576 -3.075224 1.959450
-3.962052 -1.710391 1.623818
-4.752561 -0.397914 0.071764
-1.954344 -2.406059 -2.907519
-2.452238 -2.287931 2.448761
-2.111126 -2.395923 2.485086
-3.861388 -0.783376 2.074916
-3.936448 -2.613907 -0.889822
-3.290147 -0.925718 2.546687
-0.653396 -2.295571 -2.925488
-3.476485 -2.301930 1.749839
-4.309515 0.059760 -1.779647
-4.666481 -0.950158 -0.882391
-3.773029 0.149833 -2.477940
-1.555894 -3.274904 -2.089877
-4.220951 -1.765527 1.144186
-3.382824 -3.211246 -0.515478
-4.136404 0.152950 -2.029381
-3.286423 -1.162940 2.503679
-0.821228 -3.236425 -2.054656
-1.912172 -3.791327 -0.696913
-1.970418 -3.474529 1.272980
-1.651107 -3.189770 1.805513
-4.330053 -0.265053 -1.827283
-1.627048 -3.724249 -1.136403
-3.985105 -0.788872 1.933661
-3.948850 0.010003 -2.321414
-3.177338 -2.700711 1.633583
-3.221761 -2.195483 2.070122
-4.756811 -0.761601 -0.158094
-2.089477 0.581043 -3.282560
-0.064506 -3.177859 -1.708327
-3.470341 1.142110 -2.250688
-4.274130 -2.211645 0.237977
-2.491177 -0.630725 -3.363457
-4.562908 0.450222 -0.805856
-3.130455 -0.721171 -3.064476
-4.531997 -1.214857 0.816646
-4.263713 -1.093013 -1.863863
-4.343488 -1.363068 -1.588768
0.031625 -2.984381 -1.930320
-4.508136 -0.990798 1.001272
-3.684895 -2.951262 0.198449
-3.040845 -3.437605 0.041548
-3.067231 -1.341188 -2.990290
-4.100850 -2.424413 0.422067
-2.176548 -1.964915 2.723467
-0.857535 -0.769381 -3.483720
-1.701626 -2.908847 -2.521741
-3.295727 -1.224060 -2.875909
-2.774495 0.216170 -3.164819
-2.828694 -3.238721 1.151827
-2.945536 -2.047005 2.358986
-4.708536 -0.288517 0.372724
-3.602423 -2.602130 1.251325
-4.211831 -0.033850 1.580526
-4.018379 -2.330770 -1.276777
-4.101424 -0.784500 1.785964
-2.209239 -2.720184 -2.590271
-4.076666 -0.117373 -2.189473
-2.578785 -2.398250 2.317217
-3.757498 -2.718349 -1.145701
-1.153634 -3.642062 -1.368538
-4.571731 -1.609930 0.076429
-1.943615 -2.363180 2.544932
-2.545473 -1.843107 2.661817
-3.049220 -2.851817 -1.958517
-2.194211 -2.232117 -2.964524
-2.963780 -1.719702 -2.911485
-4.278148 -0.354609 1.533628
-4.493807 -0.359210 1.113730
-2.087627 -3.792504 0.001324
-4.705696 -0.829555 -0.747079
-3.761807 -1.776307 -2.229600
-0.957355 -1.884974 -3.214875
0.221058 -2.889270 -1.893277
-4.640729 -1.260446 0.326408
-3.662364 0.319048 -2.532602
-2.996232 -2.572380 -2.317584
-4.286874 -0.931059 1.477888
-2.677699 0.011023 -3.250040
-0.657272 -2.455432 -2.815745
-4.419286 0.315258 -1.420289
-3.381693 -1.793226 -2.589333
-3.553731 -2.964261 0.621265
-2.863057 -1.506757 2.655033
-1.790995 -3.306200 1.617222
-2.847344 -1.298503 -3.120345
-0.463844 -2.027109 -3.025062
-0.847951 -2.633757 -2.725129
-3.827975 -2.842068 -0.280415
-4.078119 0.975183 -1.570145
-4.556284 -0.771092 -1.334624
-1.373549 -2.659786 2.373566
-4.384349 -2.049683 0.066643
-0.123760 -2.440309 -2.608603
-1.373079 -0.303819 -3.533537
-3.789320 -1.092319 -2.488429
-3.187409 -1.643093 2.411946
-1.716060 0.549590 -3.351100
-4.070134 -0.153812 1.811196
-2.842134 -3.547635 -0.112830
-4.474303 0.212984 0.953802
-1.693981 0.246212 -3.440255
-3.488753 -0.647657 -2.822547
-1.774610 -3.641830 0.952479
-1.350109 0.007884 -3.498040
-2.044245 -1.796193 2.831197
-4.674919 -0.554106 -0.970057
-4.736506 -0.959331 -0.147024
-1.678827 -3.841009 -0.508462
-1.601886 -3.793374 -0.863807
-4.115302 -2.162344 -1.307969
-2.282448 -2.887932 2.003326
-3.286927 -2.622976 -2.009970
-4.441914 -1.289419 1.015760
-0.200705 -2.884654 -2.223570
-1.803077 -0.354465 -3.514959
-0.216925 -3.375017 -1.457272
-2.966672 -1.100591 -3.105582
-3.912633 -0.258274 -2.412418
-1.348306 -1.512761 -3.389841
-2.465534 -2.495908 -2.685832
-1.960381 -3.665018 -1.202158
-2.702446 -0.469274 -3.285546
-3.103450 0.384736 -2.941559
-1.700279 -3.774165 0.527472
-2.200105 -3.745982 -0.620116
-0.730074 -1.800085 -3.208500
-1.741029 -3.830944 0.160617
-4.343689 -1.627236 -1.389237
-0.582224 -3.521980 -1.411375
-2.110765 -2.897531 2.052889
-0.394004 -2.351236 -2.800496
-2.816066 -2.956375 -2.016143
-2.543525 -1.264995 -3.258189
-1.350032 -1.032411 -3.500946
-4.028421 1.184594 -1.412076
-3.571637 -0.673117 2.359770
-2.522135 -3.556250 0.675692
-2.591788 -0.923864 -3.303630
-1.361231 -2.471969 2.518588
-3.666209 -2.723399 -1.335397
-1.650306 -1.023700 -3.495142
-2.237563 -2.852428 -2.451621
-4.510755 -1.753225 -0.547297
-4.719633 -0.515646 -0.749921
-1.612934 -3.387032 1.516037
-0.613104 -3.119085 1.898809
-1.564677 -3.860742 -0.041708
-0.389826 -3.810643 0.614936
-0.694063 -3.853251 -0.604106
-0.755496 -2.827492 2.158940
-0.130383 -3.812791 -0.002916
-0.276838 -2.838168 2.055679
-0.285077 -3.383093 1.498265
0.211547 -3.450375 -0.998240
-0.203294 -3.603768 -1.043624
-1.421106 -3.889003 0.149317
-1.012468 -3.930960 -0.160324
-0.121380 -3.763923 0.493255
-0.277057 -3.140799 1.787309
-0.979609 -3.708055 1.091035
-1.018953 -3.395794 1.614953
0.065237 -3.718244 0.352872
-0.932515 -3.898857 0.467153
-0.435343 -3.856057 0.435967
-0.635753 -3.892949 0.397895
