-0.797822 -3.828850 -0.310807
-4.707092 -0.377556 -1.416748
-2.929442 -1.015085 3.225035
-3.508982 -0.344634 2.976780
-1.761405 3.165118 -1.694980
-4.235958 -1.415266 1.857080
-3.334327 -1.032044 -2.974562
-2.491780 -3.333188 -1.481854
-4.296831 -2.282218 0.318129
-0.895044 -3.331456 -1.899371
-0.641290 -2.936668 -2.394254
-1.516872 -2.638939 2.761312
-1.589650 -3.127374 2.211701
-1.950637 -1.815327 -3.265189
-4.495107 -0.591089 1.809934
-2.417929 -1.707627 3.185402
-2.100295 -3.399769 1.606681
-2.396650 -2.953357 -2.170495
-2.407442 2.705931 -2.148494
-0.112322 -3.149488 1.888224
-0.374683 -2.765213 2.503856
-2.711116 2.530961 2.187975
-4.760504 -1.424773 0.144364
-3.229321 -3.126497 -1.053023
-0.801880 -3.630426 1.236711
-4.217027 1.603279 -1.485950
-2.385591 -3.654454 0.535464
-2.428353 3.113149 1.446851
-2.386260 -0.137225 3.564927
-1.499131 -3.536253 -1.524525
-1.818780 -3.580343 -1.327986
-2.997948 -1.875797 2.811045
-0.582221 -1.254565 -3.502720
-1.285580 0.264499 3.719217
-4.240708 0.793244 -2.053949
-2.603810 1.751879 2.937294
-0.046269 -2.139589 2.913681
-2.186468 -2.810937 -2.435305
-2.552507 -2.111649 2.894373
-2.776995 -3.223524 -1.448953
-0.648076 -3.423642 1.664811
-2.222320 1.107194 3.394460
-3.891582 0.413994 2.596154
-3.325991 2.972049 0.274831
-0.984789 0.730099 -3.629548
-1.432832 1.370313 -3.421084
-4.193408 1.986301 -0.934464
-3.998333 1.575645 -1.884341
-4.886408 -0.524042 0.802363
-1.037391 -2.829005 2.579986
-2.198257 -3.604044 -1.013653
-3.048606 2.736095 -1.598455
-4.729702 0.753727 1.063969
-4.004172 0.727597 2.386211
-4.506814 1.647881 -0.501016
-0.915088 -1.021866 -3.615964
-0.003504 -3.620339 -0.488597
-1.437791 -2.479042 -2.904233
-3.506650 -0.523456 2.960228
-4.066703 2.123369 -1.001452
-2.885422 -2.679949 -2.196599
-1.192467 -1.598606 3.439196
-4.196928 -0.597598 2.261303
-1.556881 1.878338 -3.140376
-2.186793 -2.567561 2.679164
-3.256974 2.180634 -2.153891
-1.812461 0.544025 3.636460
-3.814181 -1.889532 2.083655
-0.837326 2.578996 -2.882843
1.226495 0.192908 -3.573815
1.557658 0.270632 3.460651
1.528960 0.808229 3.451945
-1.326243 2.960162 2.304803
0.183689 2.388778 -3.172579
1.292959 -0.450703 -3.454259
-0.988666 2.989384 -2.457806
0.337918 3.758827 -1.651662
2.550982 1.189405 -2.755503
1.629310 2.836730 -2.427274
-0.395495 0.939604 -3.662230
0.456366 0.754448 -3.710896
2.211803 0.890375 -3.080037
1.503974 3.892775 -0.072971
1.867806 1.988667 2.920159
2.455324 1.540930 -2.715045
-1.059067 3.949058 -0.053361
-0.023140 0.649231 -3.728310
3.183236 1.789885 1.689643
2.965626 1.454425 2.223433
-0.866330 3.929422 0.754328
1.830360 -0.066234 3.305309
0.779648 -0.518835 -3.567113
1.629941 3.321861 1.816558
0.392671 3.898971 1.321416
2.525798 1.477540 2.679909
-0.402769 1.254694 -3.601427
0.526955 0.290554 3.718779
3.244410 2.435268 -0.529004
0.289726 0.039431 3.719058
-0.097497 0.879188 -3.702191
2.070750 3.198412 -1.581206
-0.109817 2.417109 3.144840
-1.517663 3.725520 -0.469132
0.551949 1.308559 -3.607249
-0.260255 3.722422 1.686258
-0.144604 3.545084 -2.016638
-0.544331 1.618147 3.471288
-0.292205 -0.450392 -3.613374
0.907639 -0.063041 -3.630920
-1.096163 3.076735 2.308277
0.732747 3.337317 2.251189
-0.372730 3.971757 1.012298
0.080041 -0.535628 -3.618047
1.126851 -1.169121 3.245920
0.255837 -1.517637 3.203895
-1.572825 3.020511 -2.052467
0.625842 -1.773215 -2.999155
0.467272 0.690022 3.715669
0.905097 3.239909 -2.322853
0.869277 0.695350 3.658291
-0.676082 3.542624 -1.868454
1.424826 1.200552 -3.424041
0.854683 -1.427589 -3.179893
1.137896 4.006502 -0.245538
0.234148 0.152901 -3.730054
0.904506 4.047257 0.417342
0.376420 -0.792032 -3.534310
2.058083 1.730660 -2.929660
0.522144 0.018547 3.700623
0.376803 -2.214814 2.655424
-0.346470 2.047224 -3.325680
-0.665544 3.764540 -1.438170
1.119936 0.482464 -3.610031
-0.973362 2.816743 2.633978
-0.215497 0.906135 3.689274
1.038865 1.987992 -3.270405
0.407520 0.915951 3.696342
0.849421 -1.002718 3.391295
2.595183 3.216719 0.322821
0.994970 0.997481 -3.594317
3.058165 2.750651 0.147909
-0.723319 3.810473 1.289023
0.818546 0.092200 3.665478
0.274880 4.139452 -0.231447
2.616895 3.212051 -0.153123
0.945550 1.330660 3.535427
-0.338787 4.117266 0.022263
1.193021 1.074477 3.528292
-1.055634 3.715103 1.270124
1.373116 0.535079 -3.530506
0.310596 2.295928 3.224946
2.294829 2.065414 -2.573809
1.157738 2.971832 2.528924
1.406480 -0.018612 -3.494950
2.596246 0.906390 2.781400
1.879057 3.518220 -1.146760
1.666282 -0.138870 -3.372667
1.106095 3.664497 -1.570312
0.099189 4.082646 -0.698958
2.246854 1.206660 2.989572
0.331142 3.493253 2.107209
0.593081 4.036393 -0.792687
1.782878 3.770378 -0.088345
0.887416 0.302561 3.664327
0.931824 3.580877 1.818952
1.369585 -0.291617 3.464135
0.046875 0.157246 3.730346
1.953940 0.967923 3.225924
2.091462 2.071702 2.727222
-0.840753 3.399604 -2.017229
1.814422 2.332532 -2.739000
-0.134773 3.569838 1.979297
1.399355 3.702241 1.253081
2.061778 0.334634 3.211234
0.021499 -1.182351 3.382467
0.468749 4.033223 0.864607
0.121149 3.219119 2.467811
-0.233418 3.414720 2.192982
0.517421 3.288651 2.357316
0.605000 3.506797 2.044524
0.002666 1.366915 3.612505
0.182237 1.196553 -3.655797
1.195835 3.968482 0.462902
2.303863 3.429413 0.454769
-0.514265 4.071191 -0.373002
-0.179338 -0.650376 -3.571968
2.478575 3.076609 1.195520
-0.467603 2.680528 -2.906902
-0.626604 0.978549 -3.614619
2.435142 1.639797 2.689254
1.513900 0.232409 -3.476190
0.745413 4.100484 -0.000825
-1.327129 3.815854 0.458864
0.353251 1.681073 -3.510715
2.648742 2.585011 1.728520
2.259479 2.415593 -2.343594
1.146709 0.143502 3.593931
0.406820 4.132166 0.237773
1.327173 3.858391 -0.832175
-1.098253 3.198761 2.157990
2.076981 3.202245 1.567041
-0.199655 2.791445 -2.861955
0.023022 0.387789 3.738056
1.198719 3.992759 0.186318
2.497738 2.917695 -1.470177
-1.121567 3.129868 -2.230892
1.028898 4.013627 -0.461847
-0.263494 1.550634 -3.537724
3.238038 2.378969 0.737988
1.224987 1.685683 -3.345420
-1.303763 3.852142 -0.173475
2.867882 2.973023 0.055117
-0.191260 0.186488 -3.718004
-0.220934 1.191234 3.638949
-0.668245 1.842694 -3.356806
1.130088 3.890512 -0.946925
-1.370428 3.641918 1.111864
0.110982 -0.313978 -3.669186
-1.058454 3.382197 1.922788
3.022698 2.379576 1.351955
1.433644 3.906281 -0.311555
3.259972 2.026754 1.293209
-0.679980 3.902102 -1.050074
-0.752584 1.742553 3.376779
-0.801601 1.954050 -3.271319
0.553926 -0.580967 3.583606
1.506358 -0.721862 -3.295015
1.775136 1.913875 -3.011155
2.816355 2.883158 0.856679
-0.779263 2.997597 2.535930
0.428749 -1.706693 -3.071021
-0.044452 3.854718 1.441474
0.938314 1.954931 3.312112
0.681527 3.697255 -1.699007
0.709830 -0.115008 3.660057
0.324074 -0.944753 3.482021
0.270884 -1.000981 -3.461704
-0.422476 2.948172 -2.686231
1.434466 3.246457 -2.067482
0.232615 0.737681 -3.724374
2.159678 2.825688 2.022730
0.386778 -1.272388 -3.331975
-0.874187 1.287321 3.489473
-1.287322 3.511857 1.518398
1.554590 -0.373411 -3.374924
-1.398122 2.340162 2.806185
-0.254246 3.932187 1.189134
0.258100 2.153889 -3.305903
-1.015853 2.200450 3.070691
0.799379 -0.668408 3.521488
-0.637560 3.997494 -0.703882
0.624374 1.948485 -3.374500
-1.003332 2.643766 2.770017
0.603644 -1.263817 -3.313498
0.820847 3.805116 1.413420
1.642497 2.668945 2.576867
2.600477 1.640007 -2.538867
-0.468101 3.242490 2.362599
-0.935026 3.956748 -0.481404
2.491358 -1.946419 2.540213
2.640895 -0.772151 -2.934385
3.826185 1.575990 -0.709929
2.930592 -0.727248 2.772573
2.766807 -3.115148 0.557039
3.749342 0.341736 1.978789
2.690403 -0.236051 2.952686
1.096037 -2.145266 2.760005
3.744174 -1.016606 -1.930989
1.465897 -3.241851 -1.469713
3.839067 -0.719392 1.892733
2.915858 0.410015 2.741284
3.829843 1.607755 0.604915
2.028499 -3.298927 -1.054402
2.469939 -3.095561 1.144689
2.852277 -3.021631 -0.740368
1.315905 -2.709718 -2.265835
1.083077 -1.762231 -2.986527
2.519462 -2.768422 -1.710439
1.493918 -3.099572 -1.723078
4.355391 0.335697 0.609082
2.354818 -2.691893 -1.933236
3.059133 -1.310194 -2.514253
3.358731 -2.570423 -0.910519
2.150722 -2.433516 -2.321747
2.139464 -0.242407 3.184930
3.034723 1.017913 -2.428050
1.963933 -3.012620 1.697806
3.557460 1.842037 0.915418
1.294618 -3.075141 -1.793338
1.366351 -1.053326 3.238459
1.767873 -3.432690 -0.827688
3.824238 -1.412573 -1.595129
4.418952 -0.792125 -0.151816
2.011812 -1.522799 2.964387
4.022020 -1.821278 -0.569760
3.774438 1.356895 1.239222
2.758566 -3.029973 -0.904261
2.985448 -3.030711 -0.137052
3.508827 1.982203 -0.682056
1.575016 -0.704417 3.282560
4.013756 1.329772 0.543887
1.754110 -0.769760 -3.243734
2.037140 -3.458429 -0.316253
0.851891 -3.549982 -0.521213
0.631953 -2.718405 2.210658
3.951900 1.313768 -0.837359
1.519352 -0.893808 -3.259045
3.712461 -1.691515 -1.553745
0.617371 -2.954490 1.911843
4.403593 0.172037 -0.474343
3.466820 -1.281982 -2.152591
2.850637 -3.003086 0.809372
2.183102 -3.126058 1.351861
2.973171 -2.575427 1.543064
2.939589 0.808712 2.595670
3.151071 -2.638925 1.179996
2.265159 -0.087444 3.137401
2.841542 0.853010 -2.644054
1.386731 -2.166020 -2.733548
0.841965 -2.738775 2.224368
1.500729 -1.611568 -3.034397
3.549750 -0.146744 2.296029
1.731956 -2.161262 2.680465
2.290373 -1.301982 -2.954194
1.607738 -3.548933 0.337890
2.262477 -1.547418 -2.866856
2.108713 -3.201426 -1.242348
3.336649 0.216759 -2.459915
0.731986 -1.948458 -2.859038
2.863619 -1.158738 -2.708672
4.158243 -1.608609 -0.368048
1.055575 -3.446691 -1.004827
3.565773 -1.509540 1.907728
0.816836 -2.446190 -2.510392
3.935689 -1.175936 1.555067
3.843710 -0.043574 -1.930427
3.864551 1.070360 -1.376287
0.525036 -2.623290 -2.287481
2.847300 -1.560885 -2.550898
2.594725 -3.165650 -0.746041
3.400491 -2.434907 1.116997
2.324512 -2.750088 1.876790
4.452717 -0.548394 -0.013818
3.037688 -1.805164 2.261539
3.955886 -0.461278 1.762262
2.636587 -3.099388 0.900821
2.646144 -2.963833 -1.239224
4.390756 0.415021 0.201928
2.890662 0.118340 2.812275
3.478780 -0.841519 2.298482
3.946266 0.807629 1.437503
4.445457 -0.408994 -0.332078
2.534012 0.295481 2.979760
0.597542 -2.981860 -1.867778
0.511668 -3.353979 -1.106800
3.980322 -1.038254 -1.549414
1.374904 -3.294450 1.377003
3.504734 -2.538039 -0.550394
2.973303 -3.032414 0.232906
2.040889 -2.747546 -2.034527
3.456056 -2.565869 0.635779
1.738272 -3.142773 1.574140
4.172474 -1.593576 0.298029
0.698590 -3.117493 1.680730
3.105969 1.360259 2.150435
1.692684 -3.535297 -0.338074
3.779177 -1.209897 1.791933
3.058714 -2.876005 0.757482
1.781520 -0.684120 3.250068
2.409395 -0.437066 -3.081079
4.343757 -0.960523 0.551898
3.350823 -0.521517 2.478104
1.202237 -3.342142 -1.289766
3.529085 -1.743558 1.782385
2.941077 0.344564 -2.740404
4.309278 -0.106593 -0.998721
3.495624 0.556624 -2.209827
3.224148 -2.242270 1.679802
4.077467 -1.745166 0.481121
0.770811 -2.927830 -1.982830
1.058309 -3.461243 0.957009
4.311626 -1.255724 0.094240
4.187961 -0.314210 -1.332703
3.331042 -1.238828 -2.310574
4.464397 -0.205258 -0.062745
3.248122 -1.638499 2.179866
3.261951 -2.796899 0.391395
2.310054 -1.065875 3.019058
0.602237 -3.539248 0.380539
3.711651 -1.460140 -1.740212
2.208934 -2.661469 -2.055054
1.104290 -3.197244 1.594018
2.433766 -1.043997 -2.973830
1.254102 -2.856888 2.099604
4.165292 0.942047 0.690605
1.281158 -2.728046 2.247994
3.250773 -1.629689 -2.183419
2.532451 -1.404537 2.806182
2.757142 -2.897258 1.240686
3.314259 0.866702 2.260048
2.643835 -1.716608 2.595174
3.686246 -0.963020 2.026173
1.731033 -2.395029 2.498310
2.253760 -3.361548 0.516373
3.872786 -1.869260 1.007394
2.107348 -1.263538 -3.033236
4.259326 -1.229033 -0.626757
