-1.676068 -3.566863 -2.457333
-3.364658 -3.192649 1.876946
-2.605057 -3.440086 2.228563
-2.554568 -3.636661 2.046239
-0.428222 -3.079530 2.678073
-3.494115 -2.622560 -2.248386
-0.840612 -1.066064 3.340772
-0.952607 -3.304964 -2.676481
-3.149155 -1.493394 -2.886468
0.210898 -1.626478 2.978285
-0.630281 -0.594419 3.246392
-3.395753 -2.534982 2.353508
-3.616295 -3.379819 -1.336617
-0.619123 -2.077854 3.191435
-1.566052 -3.301882 -2.698315
0.526464 -3.497292 1.679810
-1.022746 -4.602960 -0.171227
-3.864035 -2.149596 -2.103279
-1.290693 -1.850921 -3.359006
-1.200761 -2.500265 3.128980
-1.815434 -3.368033 2.576155
-3.501822 -3.696060 0.865238
-1.455388 0.148695 -3.127805
-0.632001 -0.918516 3.292620
-2.607821 -4.174997 1.095382
-2.934879 -3.774342 -1.603206
-2.845079 -2.301304 -2.871361
-2.671375 -2.410763 2.877284
-2.603166 -0.694136 -3.132007
-3.573965 -3.269474 1.528757
-2.992023 -1.833669 -2.928331
0.116217 -4.191111 -0.799366
0.359744 -4.163640 -0.065099
-3.127419 -1.263514 -2.912518
-4.146799 -3.098064 0.409116
-3.837745 -3.531028 -0.103325
-4.150874 -2.860608 0.979061
-1.061644 -2.635880 -3.097171
-1.890971 -4.451325 0.892703
-2.207170 -2.303594 -3.123663
-1.927313 -3.607410 2.332912
-3.532882 -3.807990 -0.299148
-1.033714 -0.888260 3.351197
-0.871946 -4.574988 -0.321843
-3.463239 -3.786877 0.680222
-3.260996 -2.972089 -2.213742
-2.044138 -0.444338 -3.253212
-4.286719 -2.781894 0.663894
0.599501 -1.898682 2.688276
-3.897465 -2.677423 -1.726924
-1.568991 -2.273841 -3.243413
0.084390 -4.297796 -0.257358
-0.418121 -3.703566 2.113240
-0.141680 -3.824358 1.809525
-2.489648 -2.736716 -2.838050
-0.844441 -4.252167 -1.476379
-2.976722 -2.868680 -2.504338
-0.799981 -3.951059 1.934860
-1.412802 -0.126928 -3.236389
-1.703804 -3.956640 1.969316
-1.839498 -1.567776 3.327648
-1.588408 -4.303535 -1.433099
-4.054365 -2.061523 -1.891090
-3.587172 -3.430271 1.266148
-2.960155 -1.545259 -2.991876
-1.176090 -3.397171 2.589281
-1.971650 -2.101339 -3.241837
-0.399876 -3.882913 -1.911952
-1.732259 -2.730021 3.004057
-0.335590 -4.197090 -1.318154
-0.696376 -4.524726 0.461658
-1.335391 -4.383388 -1.268440
-2.021883 -4.125662 -1.651225
0.305761 -4.002108 1.034247
-1.587360 -1.466378 -3.400602
-4.292229 -2.685787 -0.868721
-1.999676 -3.084636 2.749332
0.008727 -2.278414 2.916728
-0.223393 -4.135231 1.329190
-2.048102 -4.334380 1.154343
-1.044156 -2.782505 2.987455
-2.728923 -1.227790 -3.123269
-0.173975 -1.274049 3.173781
-1.720947 -0.448852 -3.307650
-2.640082 -2.120286 -3.030193
-1.131174 -4.481273 0.924921
-0.914335 -2.396886 -3.179543
-0.828301 -3.054733 -2.834890
-3.819510 -2.590952 -1.903955
-2.467482 -3.164241 2.535985
-3.688541 -3.086360 -1.626059
0.291791 -3.057776 2.329831
0.092623 -4.258723 0.503828
-2.213304 -3.069070 -2.736820
0.260477 -4.181909 -0.490143
-1.915662 -4.315522 -1.306910
0.057472 -3.683408 1.862205
-0.249392 -3.737849 -2.025837
0.353299 -3.880950 1.249725
-0.619415 -3.662117 2.235519
-2.238337 -2.825335 -2.879651
-0.670365 -2.656950 -3.025868
-1.855456 -3.665284 -2.326161
-2.302407 -0.849385 -3.258956
-0.433659 -0.752558 3.223967
-0.823535 -3.587444 2.367643
-1.630230 -1.372772 3.366371
-1.084588 -4.606873 0.163044
-1.980936 -2.614804 -3.053500
-2.283146 -3.971401 -1.783530
-1.303824 -0.418948 -3.321826
0.014299 -4.337406 0.066948
-2.575908 -1.335566 -3.185052
-0.951654 -2.186136 -3.254821
-1.814742 -3.968250 -1.966075
-1.609898 0.019613 -3.172311
-2.607053 -2.459015 -2.922179
-1.845183 -1.166259 -3.380559
-4.053044 -3.215179 -0.514290
-0.713550 -2.008295 -3.265302
-1.324157 -4.457150 1.026318
-0.437428 -4.469439 0.417753
-2.176690 -4.191701 -1.448226
-0.974192 -1.004647 -3.391046
-1.200058 -1.344550 -3.412907
-3.826678 -3.093868 1.356736
-4.080609 -3.039513 0.856786
1.216140 -3.688578 0.865919
1.074100 -2.848421 2.032055
0.711511 -3.417455 -2.168259
1.156073 -3.506982 1.264449
0.484052 -3.125935 -2.542319
0.958600 -4.021074 -0.093263
0.952875 -2.938604 -2.541445
0.946709 -2.393573 -2.892170
1.501624 -3.219772 -1.896172
0.875943 -2.663159 -2.768745
1.903452 -3.356074 -1.073434
-0.050149 -3.384215 -2.354883
0.143287 -2.416765 -3.059728
1.408055 -3.790655 -0.715468
0.000489 -1.294333 -3.354869
0.653392 -2.742266 -2.791100
0.527915 -3.252372 -2.411767
0.796332 -3.966043 -1.068501
2.017849 -3.080139 -1.430922
1.199313 -3.560177 -1.662751
0.492487 -4.104504 0.252912
1.540187 -3.039022 -2.073917
0.856633 -2.430404 2.383249
1.135791 -3.367349 1.479380
0.371611 -2.361629 -3.059371
1.374574 -3.733140 -1.042387
-3.157282 0.625011 3.378906
-5.195998 0.726526 -1.024055
-4.765877 -0.482148 2.359731
-2.605526 0.065616 3.583484
-4.141029 -1.417268 -2.212676
-4.315948 -2.607914 1.051689
-3.613707 -1.126001 3.119514
-3.316431 -0.626193 3.373027
-3.597732 -0.914260 -2.752580
-4.491162 2.297148 -0.235604
-5.335290 -0.378016 -0.936954
-5.160476 -1.678019 0.487779
-4.555482 -0.704623 -2.110082
-3.943491 -1.264621 2.872357
-4.840999 0.249601 2.261546
-4.249882 -0.252515 -2.449795
-2.034798 0.353094 3.584154
-2.075423 0.414004 -3.136600
-2.781183 -1.420285 3.298629
-5.455911 -0.157397 -0.566282
-4.886923 -1.792567 -0.909854
-4.270488 -1.885708 2.207962
-4.727397 0.519852 -1.899884
-4.690899 -2.058639 -0.943311
-1.852417 0.855743 3.461984
-4.013993 -0.064308 3.061420
-2.151281 -1.232702 3.433971
-3.312463 -0.163075 -2.974467
-1.212330 0.253759 3.466474
-3.771264 -1.665505 2.779054
-1.709471 0.490047 3.534883
-4.798587 1.610420 -1.015703
-4.334154 -0.278400 2.819307
-3.560414 1.757733 -2.234603
-5.216893 1.303953 0.541120
-5.030868 -0.712099 1.924009
-3.414619 1.749902 2.758190
-1.474508 -0.413873 3.539719
-4.252456 1.391095 2.418782
-5.288999 -1.376597 -0.136443
-5.501374 -0.118293 -0.342460
-4.959805 -2.018847 -0.035660
-5.408870 -0.369259 -0.711863
-5.107978 -1.795783 0.145294
-1.378279 -0.252160 3.528950
-4.747305 -0.019224 -1.969676
-4.273487 0.864189 -2.243206
-4.784356 -0.963715 2.196063
-4.345198 -1.305098 2.530298
-4.386134 -2.490434 1.195794
-4.556577 2.064600 -0.764450
-4.251758 -0.597074 2.848691
-4.024540 -1.939339 2.397968
-4.077450 -2.426636 1.812499
-2.658362 -1.127545 3.428022
-4.949378 -1.566711 -1.057982
-5.049062 1.621561 -0.091840
-4.315143 -0.739130 -2.327062
-3.930664 1.695971 2.471314
-3.704859 -1.306646 3.001584
-4.570003 -2.018332 1.671354
-1.569586 0.649817 3.479503
-4.502512 2.040164 -0.934598
-3.620709 -0.065710 3.283761
-4.227970 1.423414 -1.980093
-1.977143 1.157687 3.364164
-4.437860 0.253559 2.704621
-1.491535 -1.058779 3.422150
-2.610217 -0.273766 -3.145402
-4.506330 -1.616476 -1.722519
-5.485186 0.526689 0.246217
-5.389406 0.073201 -0.787974
-5.092603 -0.857751 -1.313998
-4.467467 1.630373 1.981059
-5.045708 -1.872065 0.550559
-4.236284 1.770209 -1.680499
-5.205171 -1.286025 -0.710354
-4.292444 0.692197 -2.289361
-4.918056 1.159350 -1.276991
-3.519040 -0.567820 3.299345
-4.934125 -2.015945 0.688736
-5.321944 0.320159 -0.915931
-1.755752 0.281161 3.572595
-4.557781 -1.343908 2.285225
-4.963081 -0.068213 -1.686359
-3.889326 -0.907310 3.033137
-5.039848 1.498179 -0.532613
-2.345867 -0.034845 -3.173333
-0.389204 0.288328 -3.564106
0.036059 -0.131175 3.092138
-0.569647 0.551304 -3.488303
-0.368302 -0.093355 -3.566839
0.376020 -0.702781 -3.571715
0.328894 0.745647 -3.613028
-1.041716 0.443869 -3.311871
0.212328 -0.686174 3.021349
-0.083355 1.023372 -3.507448
-0.022395 -0.823279 -3.505948
-5.595796 -0.175331 0.461344
-5.133234 -1.299572 1.356869
-5.282042 -0.154231 1.602704
-5.184035 -0.866041 1.607359
-5.550761 -0.700281 0.341156
-5.381181 -1.231838 0.446111
-5.367290 -0.760188 1.298422
-5.529111 -0.594942 0.857080
-5.186516 -1.093499 1.451131
-5.554471 -0.655826 0.582766
-3.110967 2.851006 -1.889115
-2.993968 2.593945 -2.150219
-3.902493 3.183314 0.651119
-3.227066 3.600843 1.134633
-2.796205 2.925066 2.435706
-3.311184 2.654266 2.315150
-3.599257 2.791269 1.927174
-3.901143 2.992266 1.190742
-3.154122 3.554473 1.354139
-2.355464 3.792609 -1.146311
-2.944791 1.827564 2.931450
-3.642432 3.306354 -0.666318
-2.718036 2.368684 -2.408880
-3.626753 3.260298 1.224789
-1.850079 1.843719 3.211218
-2.202262 2.343673 2.993305
-4.270121 2.704100 -0.214829
-4.482802 2.364480 0.183979
-2.380477 4.047675 -0.391324
-4.087106 2.669842 1.310813
-2.047568 4.078092 0.952836
-4.440391 2.442810 0.392740
-3.306188 1.905838 -2.285536
-2.382795 2.038378 -2.652144
-3.482518 3.457138 -0.619501
-3.443228 2.138315 -2.097553
-4.279169 2.688915 0.635328
-3.312135 3.105970 1.887956
-2.666543 3.265150 -1.758766
-2.608247 3.464409 -1.546561
-2.179752 3.551417 2.025268
-2.900940 2.770597 2.500298
-3.103233 3.768751 -0.390392
-2.971746 3.853093 0.724437
-3.112301 2.086252 -2.340490
-2.008308 3.292638 2.366417
-3.324852 3.701787 0.059113
-3.304209 3.454057 1.359164
-2.632841 3.107839 2.354137
-3.515216 3.166671 -1.152477
-2.416731 1.572832 -2.757118
-3.560405 3.538960 0.153309
-1.809842 3.082563 2.582816
-3.067561 3.737324 1.002631
-3.700939 3.273315 1.031818
-3.030073 3.872591 0.195584
-4.214385 2.700176 0.903105
1.142783 1.605829 2.984516
1.640264 3.608631 -1.373048
-1.147239 4.488414 0.458960
0.439600 2.000471 3.172353
1.012160 2.738792 -2.742141
0.007958 2.732347 2.984158
1.037704 2.707519 2.676199
-1.504513 4.208759 -1.181269
0.594511 3.020467 2.679853
-1.046265 2.363808 3.092905
-1.087598 2.881681 -2.910716
-1.926934 1.420701 -3.050869
-1.118279 4.413353 0.844654
-1.363872 4.269340 1.081423
-1.866056 3.007756 -2.507028
-0.922046 2.233620 -3.231803
-0.664526 3.677397 2.291327
-0.571578 1.509344 3.346195
-0.247325 1.946126 3.283183
0.946202 4.120041 1.143896
1.500233 3.534985 1.602182
-0.748759 2.889550 -2.970085
0.170901 0.357593 3.210078
0.076578 0.805970 3.310438
-0.319638 3.459025 -2.589263
0.673974 2.110699 3.074233
-1.666340 3.567748 -2.120053
-1.346342 1.436624 -3.284480
1.508235 3.883302 -0.990856
-1.779668 2.332192 -2.920692
-0.026130 2.100935 -3.299666
1.882294 3.175594 1.590771
-1.588817 1.124110 -3.207946
-0.550326 3.929747 -2.074742
0.564171 2.113817 -3.178280
-1.674210 1.698717 -3.137735
-1.031635 3.809161 2.061405
1.053798 3.762563 -1.779804
-0.323985 1.099265 3.362603
-1.009860 2.978983 2.800560
-0.746790 3.056901 2.798157
-1.141103 3.100214 -2.757882
1.371620 3.761027 -1.465331
-0.644206 3.837461 2.112000
-2.255934 2.714200 -2.434735
1.022256 2.221936 2.898783
-0.345659 4.469651 -1.019737
-0.971385 3.030538 -2.846532
0.330886 2.349680 -3.162680
0.848178 3.512436 -2.225765
1.495429 3.796971 1.154279
1.374581 2.819173 2.402792
-0.991456 2.711453 -3.024438
0.345290 0.941913 3.277464
-1.262216 2.785759 2.845645
1.320882 2.141317 2.765355
0.319472 3.201220 -2.707332
-0.660685 4.597868 -0.221915
-0.084389 1.037869 3.348202
0.737849 3.701456 -2.072657
-0.093594 3.354938 2.592826
1.067129 3.105175 2.398542
-0.598309 4.209458 -1.630058
-0.510708 3.523150 2.457852
-0.267132 4.034036 1.863556
-0.344608 0.437292 3.274560
1.306798 0.463152 -3.875785
2.393943 2.833979 -2.716160
1.818858 0.037491 -3.928794
4.950795 1.292333 -1.697813
3.703239 2.754762 -2.021245
3.694755 3.117375 0.003499
3.891382 3.010755 -0.931808
0.652587 0.786195 -3.648205
2.466938 -0.023853 -3.881947
1.580073 -0.128442 -3.897601
1.280181 -0.923947 -3.657372
4.953278 1.648832 -1.224342
4.413013 -0.138807 -2.818696
1.571005 1.423270 -3.715490
1.528337 -1.778000 -3.226238
4.150854 2.806276 -0.922105
2.786259 3.407598 0.434531
2.406601 2.253597 -3.253984
3.484510 1.199944 -3.410789
2.906256 2.936072 -2.399599
3.769477 2.535210 -2.271396
0.969346 0.395003 -3.798768
2.217546 -2.628578 -2.297665
4.278544 2.354690 -1.823778
0.797648 -1.150909 -3.416309
3.711884 1.663397 -3.069979
2.487512 -2.944699 -1.504938
4.278253 2.140106 -2.120741
1.430287 2.567809 -2.991115
4.208755 1.390765 -2.790774
3.473093 -2.443514 -1.887039
3.392569 3.302847 -0.113779
3.325061 1.537169 -3.363139
4.354025 2.634252 -0.752004
4.113792 2.762240 -1.268135
4.712327 -0.535986 -2.310765
3.523810 2.373395 -2.673270
3.976170 2.206564 -2.430802
1.832996 3.340516 -1.986624
2.954231 2.794274 -2.564374
2.854513 3.500694 -0.058496
3.766939 3.107012 -0.840550
0.757642 2.085294 -3.162841
3.877977 1.140770 -3.179418
4.747132 -0.156568 -2.385137
4.023975 2.934417 -0.708264
0.807582 1.851336 -3.330925
3.622656 -1.915712 -2.516824
0.612805 1.346559 -3.483070
3.043425 0.118406 -3.745152
1.301214 -0.144964 -3.855232
3.678211 3.172796 -0.357815
2.141353 1.910888 -3.505702
3.044263 -2.365093 -2.377426
1.167420 0.586516 -3.837307
3.487522 0.016131 -3.546933
3.861688 -1.794192 -2.425318
1.693276 1.095899 -3.827145
1.234059 -1.329025 -3.460483
4.090847 1.102648 -3.020964
4.054087 -0.336696 -3.118742
2.988225 2.468901 -2.899048
2.582194 1.405655 -3.673013
4.372267 1.455825 -2.575263
3.319400 2.305316 -2.873378
3.550877 0.969074 -3.439618
0.751289 0.950050 -3.655250
1.633122 2.689258 -2.905069
2.090132 1.710415 -3.611483
2.511402 3.544466 0.144335
4.071554 2.303902 -2.209762
3.908568 -0.417245 -3.212966
1.423926 1.298503 -3.738660
0.768196 4.486158 0.155362
1.172135 4.189495 0.692209
0.144577 4.605565 0.057916
0.707583 4.497588 -0.319111
0.407916 4.555310 -0.394891
1.407931 4.151491 0.273210
0.323405 4.566985 0.303149
0.835657 4.374620 0.610740
0.735561 4.323071 -0.943171
0.918923 4.396963 0.394323
1.144151 4.333424 0.089967
2.944058 -3.050776 2.513377
0.850473 0.870521 3.200080
2.353078 -2.863828 2.729356
5.962438 -1.216570 1.316526
5.013917 -0.863948 -1.858620
3.218715 0.178327 3.974929
3.001423 -2.947013 2.654845
5.681566 1.438541 1.251768
5.870262 -1.228962 1.641121
4.311505 0.849119 3.467836
1.030017 -0.553755 3.521662
2.923420 -0.110916 4.022420
3.565385 0.474674 3.861042
5.948985 -1.374938 0.156352
4.006352 -3.018007 -0.880138
4.005765 -3.211354 -0.448295
2.828615 3.069789 1.459606
5.732481 -0.899143 -0.925802
1.762135 -0.040587 3.864839
1.683584 2.332825 2.576602
6.086574 -0.989072 0.890379
5.766024 -1.679893 -0.116425
4.702012 -2.336260 2.478922
4.163951 -2.621679 2.606575
2.205165 2.829503 2.000759
4.761664 -1.676552 2.981985
0.879682 0.576462 3.327290
3.860650 2.596251 2.186903
3.027445 2.684508 2.367062
3.922725 -3.108013 2.026950
4.971696 0.513427 3.122280
3.225826 -3.420613 -0.450614
2.470854 2.923878 1.867258
3.117395 -2.231728 3.352599
4.471190 -3.142097 0.167622
4.518791 -2.316057 -1.417952
5.469357 -0.904835 2.598775
3.670946 2.915086 1.577790
1.667066 -2.734163 2.633389
3.378922 0.540237 3.885766
2.953140 -2.856403 -1.520907
2.164902 -3.264460 -0.768309
0.857745 0.298320 3.379609
5.039323 -1.365091 2.902236
3.304709 2.839889 2.000611
1.536292 -1.595132 3.478706
1.427029 -1.439385 3.499246
3.615596 -2.943219 2.494623
4.219691 -0.401561 3.704137
3.672895 -3.366810 -0.325320
3.015203 -2.598562 3.052020
1.566155 -0.007827 3.794255
3.666993 -0.125832 3.908968
5.546848 1.661709 1.227015
4.750570 2.011265 2.265534
1.251930 -2.953954 1.959357
2.872313 -1.544878 3.759971
5.199904 1.832370 1.845078
6.017909 0.172103 1.597235
5.158323 -0.250447 3.060455
1.127621 0.939926 3.358024
2.549157 -3.203230 -0.998709
5.770304 -1.281448 -0.608456
5.246019 1.954361 -0.233503
3.824163 -3.447722 0.309820
2.644462 -3.119134 2.408547
1.726671 -1.410617 3.634000
4.929405 2.392255 0.940652
5.094347 1.716573 -0.936532
4.738372 1.314081 2.943703
4.284240 -2.033291 -1.831116
2.563521 -1.225306 3.869761
4.891415 -2.383163 2.197605
4.655757 2.398550 -0.451945
2.449673 3.066227 1.406194
6.167156 -0.415678 0.903332
4.543034 -2.957097 -0.376828
5.762838 1.198395 1.436198
3.494713 -3.489274 -0.011788
4.569005 -1.366789 -2.032103
4.331817 2.775382 1.017469
3.539494 -2.615081 2.925772
5.105989 2.035981 -0.396582
4.261430 2.829050 0.426854
3.468331 -3.556772 0.613972
5.432754 1.096302 -1.043876
4.039622 -3.155264 1.812426
4.639713 2.550940 -0.006163
4.829424 -2.941750 0.582303
4.752263 0.780916 3.209867
4.421667 -3.140663 1.247191
2.410690 -2.735817 2.890873
3.674317 -3.505650 0.510714
3.169025 -1.615524 3.706539
4.501184 1.317727 3.122388
4.542274 -1.006870 3.430516
0.929866 0.093521 3.459401
4.694243 2.428759 1.554401
4.003940 -0.592941 3.779500
5.226263 -2.590522 0.557299
5.020042 -2.349878 2.058930
5.228106 1.608148 -0.862369
1.556499 -2.269055 3.052502
2.093049 2.956953 1.601427
4.920795 0.098871 3.251543
5.546719 1.434024 1.708182
5.740381 0.600664 2.087994
5.272189 -2.373162 -0.243883
5.463611 -1.922212 -0.598426
5.732675 0.304861 2.233833
2.552073 -2.489376 3.154217
3.063590 3.151572 0.893023
1.940665 -0.864667 3.858670
3.835724 -0.001163 3.852539
3.283629 -3.538011 1.213423
2.811053 -3.156458 -1.097355
3.492946 -1.641872 3.636163
5.689994 -1.712459 1.578601
3.632254 -0.614224 3.896744
5.028062 1.682403 2.324018
1.190143 -1.740210 3.221328
0.629382 -0.347319 3.254887
2.766567 2.824068 2.128613
2.343375 -3.225458 -0.912897
5.672550 0.883129 2.035525
4.265413 -2.052702 3.082708
2.299540 0.013354 3.984060
5.076224 -1.943817 -1.204364
1.367199 -0.384010 3.714132
1.357251 -2.046088 3.120096
1.745991 -0.749741 3.822472
1.986770 -2.061855 3.376119
2.011743 -1.318714 3.753132
3.315559 3.097240 1.107046
5.852598 0.709236 1.752504
3.629838 0.199451 3.892624
5.562414 -0.684623 -1.277645
3.765254 -3.472526 0.871116
3.408375 -2.885683 -1.397145
1.727508 -2.524489 2.899599
5.471601 0.144406 2.676038
4.858366 1.752981 2.454142
0.571880 -0.723303 3.161252
3.899665 -1.927197 3.351594
5.479546 -1.713573 -0.815208
4.086205 -2.528816 2.763259
3.927088 2.722561 1.874633
4.877050 0.994893 3.011811
4.385859 1.955745 2.684206
4.249331 -2.979108 1.981768
1.680938 -1.983547 3.321063
3.832752 0.434783 3.793045
3.910708 2.468787 2.366654
5.663380 -1.883114 -0.095739
3.297995 0.823395 3.819954
1.199062 -2.711712 2.322098
4.622070 -1.919872 2.932167
4.196683 -2.477953 -1.492675
3.715751 2.543742 2.364289
5.523620 -2.226502 0.398222
4.831636 2.098295 2.027761
4.813981 -1.125928 3.201900
5.326063 -1.716863 2.322812
4.070171 2.917747 0.489572
1.220710 -0.504704 3.633873
4.645679 -2.170940 -1.449246
5.298923 -0.187049 2.914604
4.600062 1.766521 2.698200
2.213529 -0.819771 3.926184
3.977226 -1.318850 3.617590
5.793928 -0.836680 2.085328
4.669225 2.566321 1.080169
4.006980 -2.379292 2.957231
3.219136 -1.855341 3.579728
0.921272 -0.806107 3.412123
5.765307 -0.652245 -0.950251
5.545444 0.665440 -1.143939
2.705302 -0.715340 3.991013
4.791588 -2.855302 1.413001
2.425880 -2.326252 -2.691735
2.139327 -2.102855 -3.015067
1.987838 -0.876555 -3.751907
2.260794 -1.392316 -3.564480
2.999336 -1.120021 -3.525054
3.034810 -1.834878 -3.057978
1.850491 -1.733125 -3.329369
2.788599 -0.757520 -3.700932
2.532431 -1.705828 -3.340346
2.355217 -1.896412 -3.212479
3.595177 -1.274560 -3.092909
3.314035 -1.758902 -2.951275
2.656684 -0.944237 -3.688175
2.178020 3.686606 -0.456859
2.353710 3.693177 -0.634623
2.500188 3.675364 -0.877358
1.849408 3.665585 -1.057347
3.111005 3.250628 -1.772796
2.813987 3.609911 -0.682926
6.128802 -0.192333 -0.321438
6.000098 0.901289 0.394201
5.747310 0.172629 -1.032074
5.854151 0.229057 -0.860267
6.186470 -0.534005 0.106078
5.786929 -0.261346 -1.006184
6.191306 -0.321928 -0.037084
6.221540 -0.004847 0.156444
5.949465 -1.012577 -0.339711
5.898986 0.897832 -0.272851
6.109000 0.634116 0.371942
1.534713 -3.362544 1.379053
2.330363 -3.615304 1.266757
1.937569 -3.408491 1.718738
1.745470 -3.329194 1.748652
2.862235 -3.645192 0.946147
2.498698 -3.610160 1.349869
3.039259 -3.415784 1.801720
1.643859 -3.464893 1.089612
2.609756 -3.562359 1.538280
2.087185 1.669620 3.465367
2.829414 0.943030 3.838360
2.704475 1.298431 3.727043
3.175725 1.922547 3.243442
1.679664 1.720354 3.271478
2.450029 2.102920 3.159710
2.480344 0.751436 3.888013
2.690497 1.625720 3.556216
1.479986 1.896205 2.985732
2.572403 2.357191 2.843397
1.334663 0.957472 3.475700
1.784030 1.993245 3.077215
3.270349 1.629108 3.440456
2.201769 1.188513 3.739377
-1.609802 -4.951546 -0.085598
-1.543921 -1.984157 3.637795
-1.754305 -2.652555 3.412798
-3.345856 -4.257724 0.854610
0.085704 -4.264802 1.619797
-2.102355 -2.819059 3.277352
-1.232417 -3.722413 -2.796883
-4.255847 -2.778419 -1.774422
-3.025909 -3.994322 1.844750
-0.812317 -1.811832 -3.672857
-4.531154 -3.144667 0.343414
-2.286953 -2.620320 3.319765
-0.427680 -3.089984 3.089462
-2.817179 -2.128379 -3.334011
-4.012001 -2.042556 -2.507105
-0.288635 -2.961825 3.119620
0.084635 -4.662363 0.310847
-1.673952 -0.456967 -3.664263
-2.186620 -4.728372 -1.008166
-4.165595 -3.045343 1.624850
-1.750330 -1.088265 -3.733631
-1.802093 -4.544597 -1.672101
-3.703599 -2.144318 -2.769163
-0.998374 -4.790694 1.044814
-3.665286 -2.744659 -2.523970
-2.065126 -3.693864 2.693912
-4.321575 -3.316125 -0.874887
-3.819202 -2.889031 -2.272083
0.614454 -4.179206 1.167253
-1.247257 -2.239150 3.579449
-0.917321 -4.344344 -2.031693
-1.741577 -4.027304 -2.458990
-2.569212 -3.716752 -2.520268
-2.151672 -3.631710 -2.761629
-0.777880 -2.624149 3.402375
-3.728228 -3.884264 -1.119445
-2.558692 -2.628525 -3.263547
0.160806 -1.914775 3.334894
-0.147677 -0.489305 3.448873
0.297565 -3.280223 2.638031
-3.181709 -1.134099 -3.274293
-3.077949 -3.839721 2.013115
-0.225459 -4.317046 -1.794433
-0.181755 -4.542412 -1.286807
-1.337072 -0.241315 -3.627407
0.059104 -4.094677 -1.958485
-1.047828 -3.849163 2.626816
-2.068896 -1.245943 -3.687147
-3.292568 -2.939260 2.672533
-3.786171 -2.375141 -2.605101
-2.708285 -3.181108 2.860435
-3.869563 -3.570719 1.427591
-1.712443 -4.825562 -0.947352
-0.576434 -2.930323 3.218949
-2.048666 -2.425638 3.451870
-0.677997 -4.711098 -1.187688
-2.042006 -4.648173 1.308082
-0.525551 -4.215177 2.069064
-0.978573 -4.072608 2.374737
-1.438212 -4.675185 1.414165
-1.822447 -2.301887 -3.566639
-1.856308 -4.426035 1.841057
-3.636264 -3.139229 2.230232
-3.540214 -4.052642 1.053746
-4.010080 -3.386169 -1.499284
-1.197270 -1.985812 -3.676333
0.459558 -2.927345 2.779276
-1.978517 -2.125808 3.554957
0.572598 -4.266436 1.003506
-3.011176 -3.371275 -2.584631
-4.223732 -2.847555 1.728353
-4.420586 -3.158135 -0.896450
-4.320323 -2.226387 -2.047660
-3.435225 -3.590944 1.981866
-3.216933 -3.977318 1.680468
-1.377106 -3.078550 3.228101
-3.931855 -3.117249 -1.940817
-1.201601 -0.475681 -3.680269
-4.326193 -3.257607 0.955550
-2.368104 -2.143810 3.458623
-1.236109 -1.434092 3.714229
-3.437816 -3.990282 -1.410127
-0.772871 -4.917301 -0.077399
-1.829944 -4.859960 -0.734991
-3.739503 -4.093483 0.013042
-0.727506 -4.841709 0.690807
-3.655095 -3.484319 -1.895956
-3.919889 -3.160674 1.877035
-4.510775 -2.744003 -1.299073
-1.668656 -1.781890 3.665331
-0.028825 -4.625364 0.802053
-2.623840 -0.620123 -3.480471
-1.388456 -1.307122 3.720582
0.108670 -4.476292 1.115328
-3.453764 -2.634826 2.727516
-3.786464 -3.991814 0.571221
-1.116397 -1.259235 3.714711
-2.794487 -2.484715 -3.225654
-2.740533 -3.437894 2.651110
-0.651535 -3.876203 2.523765
-2.903020 -0.892134 -3.401680
-2.246951 -4.817575 0.472916
-1.465626 -2.995159 -3.308668
-4.676073 -2.741056 -0.776712
-1.071912 -1.847232 3.659086
-1.801395 -3.119844 3.171656
-2.728374 -3.631351 2.484617
-4.203186 -3.286870 1.225484
-0.144076 -4.625149 0.963701
-0.340828 -1.864092 3.527065
-0.994976 -1.099349 -3.739858
-0.370065 -3.636736 -2.702671
-0.838333 -2.633995 -3.444139
0.221205 -4.331372 1.348417
-0.889172 -4.664562 -1.406341
-1.520450 -4.051688 -2.456851
0.214679 -4.235610 -1.591190
-2.832720 -4.652151 -0.067198
0.244438 -4.592744 -0.335017
-0.764591 -3.194749 3.105732
-0.984293 -2.896295 3.306546
-2.436910 -4.797371 -0.101171
-3.319081 -3.907961 -1.712206
-1.880444 -0.626172 -3.671275
-0.727054 -2.853077 -3.326571
-1.835999 -3.949877 2.492211
-3.011816 -3.243243 2.649899
-3.625035 -3.846178 1.358638
-2.898166 -4.370705 1.268313
0.582991 -4.419167 0.206523
-4.243741 -3.021699 -1.547258
-0.214725 -2.029012 3.454683
0.805962 -3.672073 1.815151
-1.207284 -4.600700 1.578936
-0.734318 -3.763896 -2.692662
-0.272649 -3.862297 -2.440345
-1.806002 -2.088540 3.590494
-2.353557 -2.222674 -3.477371
-4.540195 -2.479873 -1.497346
-1.563753 -2.968215 3.281622
-3.858286 -3.756290 1.095733
-4.002590 -2.518471 -2.306628
-0.397142 -4.058837 2.227154
-4.440413 -3.261206 0.470855
-2.838378 -4.458639 1.111327
-0.303682 -4.476344 1.502475
-3.647079 -3.160125 -2.237422
-2.400365 -1.494316 -3.595474
-1.057498 -2.682270 -3.449224
-4.438140 -2.903771 1.240196
-3.324439 -2.505575 -2.919283
-1.192945 -4.762853 -1.211698
