-0.312338 -3.362808 3.014888
-0.417711 -3.012017 3.267078
-0.304772 -3.690305 -1.886662
-1.576750 -3.282692 2.717796
-0.564864 -3.229752 3.101259
0.951498 -0.449540 3.509938
-2.112492 -2.856482 2.691710
0.418267 -3.935538 2.293560
-1.614112 -3.659404 2.281244
-1.318377 -2.030416 3.515388
1.144708 -0.683865 3.476570
-2.336560 -2.916445 -1.622075
0.656631 -4.246933 1.581763
0.980104 -2.711733 3.192017
-0.793599 -4.408579 1.320632
-1.055018 -1.847217 3.638525
-1.642564 -3.619317 -1.497167
-0.751867 -4.519533 0.795613
-0.030299 -4.537950 0.915563
-1.415374 -4.281794 1.149020
-0.155755 -4.560520 0.032465
-0.604010 -3.514338 -2.038175
-3.009056 -3.126883 0.655287
-1.046678 -3.878849 -1.495731
-0.487213 -4.266735 1.814569
0.185488 -3.813110 2.520468
1.337132 -1.781922 3.364039
-2.038225 -2.669087 2.874074
-2.801708 -3.281087 1.147030
-2.421568 -0.805321 2.980577
-2.506977 -3.042954 -1.300653
-1.347892 -3.625917 2.491053
-1.451216 -2.891529 -2.266258
0.083401 -4.343783 1.617923
-1.549663 -4.200104 1.252214
-2.520184 -3.172101 1.943973
-1.698831 -3.511969 2.402038
0.295451 -4.531696 0.156630
-2.213201 -3.069714 2.424669
-1.199877 -3.059193 -2.256664
-1.599093 -1.847823 3.448260
1.281934 -0.791733 3.427200
-1.516013 -0.129274 3.374194
-1.078720 -4.404450 1.084546
-0.116671 -4.577359 0.546258
-1.998230 0.065636 3.030694
1.160992 -3.030265 2.898810
1.028544 2.823804 -2.656080
-2.985993 3.319042 -0.695822
-2.253925 3.962507 -0.878335
-1.488129 4.293771 -1.095208
-2.859244 3.466598 0.819963
-1.950624 0.714740 2.995043
0.382067 1.399870 -3.266923
-3.263737 2.465348 1.368615
-3.045580 3.044887 -1.076917
-1.101894 4.498365 0.930716
-1.347487 4.354352 1.167484
-0.905661 2.318632 -3.145742
-3.273060 3.005581 0.413432
-0.648141 3.762409 2.377388
-0.555193 1.594356 3.432256
-2.457437 2.952658 -2.047986
-0.230940 2.031138 3.369244
-2.453441 3.971928 0.175037
-2.168031 3.918236 1.241072
-2.410553 3.365384 1.802102
-0.405682 4.677383 0.442984
-0.046057 4.686061 -0.002591
-2.340604 2.367164 -2.493708
-2.645370 3.572574 1.121899
-1.763283 2.417204 -2.834631
-0.009745 2.185947 -3.213605
-2.743579 2.750153 -1.885031
0.580556 2.198829 -3.092219
-1.015250 3.894173 2.147466
-0.307600 1.184277 3.448664
-0.993475 3.063995 2.886621
-0.730406 3.141913 2.884218
-2.295896 4.024070 -0.557961
-0.627822 3.922473 2.198061
-2.239549 2.799212 -2.348674
-3.151581 2.862179 -1.086714
-0.329274 4.554663 -0.933676
-2.671361 1.533811 2.527896
0.347271 2.434691 -3.076619
-3.309809 2.806294 0.796206
-3.239908 3.091993 -0.096270
-1.603727 1.018336 3.200328
0.864563 3.597448 -2.139704
-2.535905 3.049318 -1.883093
-3.168514 3.207376 0.094798
0.240652 1.221112 -3.295696
-1.327616 0.505463 3.210076
-2.299170 1.035890 2.826961
-3.412233 2.765520 0.296991
-2.736360 3.435299 -1.100813
0.335856 3.286231 -2.621271
-0.644300 4.682880 -0.135854
-3.108148 2.137110 1.860506
-3.031749 3.196941 0.941341
0.754234 3.786468 -1.986596
-0.077209 3.439950 2.678888
-0.581924 4.294470 -1.543996
-0.494323 3.608162 2.543913
-0.250748 4.119048 1.949617
-0.328223 0.522304 3.360621
-3.235569 3.095602 0.234698
-2.747444 2.944133 1.820015
-0.683796 -1.315732 3.822014
-1.131777 -0.826820 3.722981
0.295877 -1.351448 3.766534
-0.917854 0.061061 3.543092
-0.060171 -0.932493 3.858945
-1.366366 -0.050734 3.413223
-0.731512 -0.410924 3.763702
0.466778 -0.580337 3.705194
-0.537060 -0.383838 3.783859
-1.384921 -0.987292 3.620333
-0.343199 0.454933 3.387565
-0.522256 -1.662996 3.767810
0.420481 -0.148874 3.596989
-2.183284 -4.018495 -0.040513
-2.090446 -4.085585 0.482016
-2.484389 -3.761560 0.088251
-2.643579 -3.566415 0.022454
-1.322841 -4.224250 -0.774204
-1.956478 -4.115166 0.763971
-1.603234 -4.336815 -0.090818
-2.481727 -3.719796 -0.182209
-1.400983 -4.420003 0.047923
-2.454469 -3.795407 0.314003
-1.795929 -3.949697 -0.916828
2.620798 -3.626719 -2.041971
0.246596 -3.600371 -2.278544
2.064989 -4.548364 -0.374399
3.013498 -2.688812 -2.548750
2.420327 -0.481571 3.076837
0.098220 -4.306797 -1.019766
3.088739 -4.084959 0.463465
-0.155951 -3.685818 -1.951687
1.752803 -4.144782 -1.755478
4.366916 -1.821582 1.214795
4.117263 -3.017524 0.489767
1.354780 -1.797130 -3.372304
1.275711 -2.490047 -3.188154
3.977358 -2.233765 -1.795136
0.722898 -2.538729 -3.125423
0.596314 -1.893814 -3.293640
3.590613 -2.992722 -1.772859
4.281765 -1.941920 1.359336
3.467699 -3.399926 -1.457436
1.459267 -0.478445 3.284675
3.441691 -2.598171 -2.244785
2.001638 -2.015125 3.214209
1.731085 -2.473411 3.126461
4.173904 -1.345198 1.711223
1.922841 -1.892455 -3.288407
2.601184 -4.289661 0.754831
0.216500 -4.505391 -0.155916
4.402604 -2.531354 -0.011667
2.854241 -3.964865 -1.319630
2.596705 -1.234908 3.104539
0.063129 -4.075431 -1.525249
1.672189 -4.641209 -0.028630
2.801260 -4.124993 0.974008
1.787427 -3.294095 2.660711
3.052667 -1.310662 2.864481
0.583508 -4.582722 -0.381586
4.200856 -2.808049 0.660770
4.424784 -2.258173 0.673784
4.332607 -2.270565 0.998379
0.448114 -3.024680 -2.815055
2.027731 -0.566928 3.218299
4.411330 -2.416540 -0.486390
2.468698 -4.059609 -1.522881
4.548919 -2.030674 0.247637
4.228369 -2.721495 -0.759167
2.626297 -3.663281 1.963832
2.385071 -4.149615 1.384208
1.688171 -4.462215 -1.093356
1.579740 -3.273330 2.709857
2.933536 -4.183699 -0.475120
0.627248 -4.306062 -1.411052
3.503486 -3.796121 0.254113
0.151711 -2.593162 -2.949180
2.682037 -1.443163 3.061394
1.477549 -3.640164 2.409278
2.129339 -1.167434 3.266226
1.334658 -2.586480 3.117229
0.785640 -4.324722 1.400429
3.620669 -1.292049 2.417713
4.232650 -2.323050 -1.251198
0.856168 -4.218930 1.627783
3.734276 -3.041788 1.475292
2.746586 -3.074893 -2.473859
3.353761 -3.424766 1.554863
2.557213 -2.791917 -2.757488
3.654995 -2.552813 -2.041860
3.005380 -3.998699 -1.019570
1.957059 -4.530876 -0.654531
3.031350 -2.408391 -2.674845
1.930677 -4.598374 -0.028770
2.501967 -4.196866 1.169684
3.291770 -3.983353 -0.060439
2.136662 -4.547252 -0.132028
1.631371 -2.657126 3.063797
2.466285 -1.634543 3.136758
3.688608 -3.632124 -0.085443
-1.590271 2.952247 -2.692379
-1.077366 3.153450 -2.791469
-0.581481 3.638554 -2.512903
-0.357249 3.653834 -2.489585
-0.552049 4.012072 -2.073122
-1.645657 3.750762 -1.977230
-1.060686 3.588927 -2.481285
-1.184483 3.901517 -2.078851
0.079568 3.870312 -2.134005
0.011961 3.724251 -2.336787
-0.946306 2.750176 -2.997859
-2.158979 1.754668 2.955774
-2.699996 1.754161 2.494241
-2.654377 2.797932 2.086473
-2.490757 1.848829 2.699286
-1.682378 3.328644 2.456091
-2.528661 2.927508 2.135548
-1.268775 1.841447 3.283879
-2.270914 1.944178 2.863440
2.678995 1.198557 3.395184
1.461855 4.491682 1.272442
4.018800 2.951763 0.982629
2.496308 3.850199 2.060046
3.747612 3.429639 0.356638
3.291613 2.647028 2.589653
3.812732 3.265589 0.950194
1.714512 2.921260 3.253567
1.442255 4.615707 0.518268
3.254469 0.349178 2.880043
0.380879 0.833416 3.643835
3.867491 2.027937 2.243678
1.280824 1.849325 3.697862
3.211569 3.806515 1.190617
3.142785 3.654174 1.673969
2.617173 2.793266 2.998698
2.684716 2.558591 3.087207
1.727876 1.843653 3.651633
1.790235 4.446374 1.263088
3.149533 3.166308 -1.601098
4.020531 3.056885 0.451972
1.034146 4.486483 1.333099
0.366049 0.153883 3.483811
1.694885 4.561554 0.780954
4.051491 2.374053 1.719436
2.180390 4.235413 1.575011
2.249637 3.958708 2.066386
1.552812 3.386263 -2.242975
0.144810 1.024256 3.597133
3.881575 3.241501 0.076485
1.402924 3.750915 -1.912982
3.475164 3.376129 1.610493
3.004363 -0.267302 2.783075
1.873880 2.856818 -2.541520
3.634603 3.029448 -1.117103
0.695359 4.388226 1.534717
3.437565 3.295613 1.800319
3.722116 3.319320 -0.420589
1.471331 4.301413 1.783961
2.286540 4.121148 1.745364
4.218930 2.702450 0.367906
3.200207 0.564266 2.988390
2.973900 1.307835 3.227400
3.415735 2.980851 -1.482470
0.361633 2.979722 3.163601
3.826827 2.586987 1.962016
2.500357 4.062703 1.672912
1.158303 2.885699 3.327477
0.975785 4.624885 0.231456
1.673772 2.520016 3.460035
3.195007 2.969414 2.447974
2.533905 0.014622 3.215624
-0.089747 1.273214 3.521125
3.911733 1.521047 2.323607
2.665343 2.056446 3.288417
1.755919 3.969605 2.280809
4.177477 1.542514 1.879563
4.118668 0.910625 1.989092
4.336820 1.941542 1.317276
0.541869 3.026535 3.179075
3.134424 -0.064740 2.797034
3.634163 2.424104 2.352967
3.442698 2.011399 2.746729
0.876803 4.310950 -1.058295
3.984818 1.950512 2.096615
3.291431 3.115408 -1.498219
1.976038 2.219786 3.504419
1.131687 4.548113 1.106427
3.402169 3.425185 -0.944131
0.277769 1.998826 3.551347
1.779596 3.745448 2.559042
0.018451 3.143572 2.929200
-0.024318 0.877525 3.526583
4.075688 2.697553 -0.577085
4.373209 2.323956 0.336372
4.120790 2.638538 1.237787
3.593052 1.462540 2.713756
1.010579 3.095863 3.196729
2.885549 0.464220 3.180050
3.772739 2.381961 2.194366
2.692018 0.300288 3.242138
3.092235 2.062455 3.023511
3.832506 3.032897 1.423999
4.012174 2.702646 1.463364
2.857019 4.110816 0.964581
3.449996 -2.879184 2.100745
3.468716 -2.249632 2.455302
3.220726 -2.115124 2.705222
2.291224 -2.661468 2.943985
3.403521 -1.567032 2.604553
3.072443 -2.213264 2.782084
3.285309 -3.167531 1.995082
2.138897 -3.084565 2.726016
3.778577 -2.619303 1.832857
3.167094 -3.119972 2.178275
2.594507 -2.562083 2.898741
3.311307 -2.764446 2.344705
2.763910 -1.847102 3.004216
2.437792 -3.296480 2.470895
3.013309 -3.176767 2.257232
2.453451 -3.171627 -2.598645
0.520393 -3.469930 -2.513320
1.410392 -3.448611 -2.725376
0.962122 -3.568463 -2.581495
0.784664 -3.859074 -2.195939
2.193999 -3.555509 -2.426265
1.328034 -4.022787 -2.068644
2.127279 -2.648733 -3.009008
1.900223 -2.868981 -2.996902
1.482635 -3.946100 -2.183531
1.191082 -2.595044 -3.153476
0.755567 -3.502296 -2.582908
2.522604 -3.339592 -2.420533
3.718264 0.402245 -3.224812
4.754837 1.824368 -0.527372
3.391154 -1.366517 -3.053870
3.962480 -0.330698 -3.025686
4.205564 -0.655142 -2.724157
3.724518 2.605336 -1.713492
4.402424 -1.540775 -1.908937
4.531168 -1.927908 -0.773912
3.902087 2.434521 -1.759237
2.787488 0.986743 -3.554638
4.225075 -0.938443 1.757874
4.434821 1.223855 1.453189
4.008422 0.566015 -2.981478
4.758937 -1.187899 -1.555665
4.165933 2.566319 -0.497787
4.773566 -0.862867 -1.810583
4.136606 -0.718718 1.939997
2.931292 0.397031 -3.617742
3.676318 -0.627013 2.342186
3.819100 1.298587 -2.896667
4.760181 0.933997 1.086547
4.952534 -0.123498 -1.733612
3.967566 2.093802 -2.148746
2.982347 -1.598403 -3.124596
4.580621 1.807851 0.613127
1.917917 -1.541427 -3.391740
4.708775 1.740554 0.333639
4.850925 1.281740 -1.424237
4.146274 -1.122371 -2.579698
4.676022 1.470062 -1.666488
3.479426 -0.848711 -3.231255
4.721233 0.468832 -2.160591
2.309483 -0.435839 -3.738450
3.011936 1.378321 -3.335237
3.710777 -0.534465 -3.173746
3.976749 -0.091440 -3.042497
3.702841 -0.061429 2.414556
4.117936 2.092139 -1.946504
3.175017 -1.553431 -3.062636
2.161564 1.514527 -3.489887
4.048787 1.513337 -2.566554
3.720739 -1.774409 -2.526654
3.249866 0.415922 -3.487487
4.604581 -1.735982 0.267662
4.018390 2.482617 -1.455757
3.324832 1.908267 -2.875079
1.391183 -0.881344 -3.641888
1.959526 -0.594002 -3.741610
4.116642 2.475554 -1.237138
2.452134 0.999999 -3.634639
3.666214 1.153794 -3.074123
3.302500 1.192469 -3.277612
4.968721 -1.035502 0.211581
4.589690 2.060918 -0.700621
4.886832 -1.355503 -0.147208
3.418269 3.757715 -0.099020
3.276011 3.903736 -0.117911
2.213174 4.158811 -1.096716
3.278128 3.738701 -0.642663
3.193515 3.960955 0.484295
1.581333 4.552415 -0.241474
1.851255 4.570347 0.093656
2.931566 4.163943 0.470900
2.309963 4.478573 0.234949
1.407443 -0.093285 3.517880
1.321338 -0.316541 3.380703
1.659019 -0.126318 3.471101
2.358716 0.657409 3.534932
0.810316 1.422180 3.741411
1.516503 0.113402 3.611518
1.796118 1.241871 3.761353
0.585380 1.020963 3.709481
1.804883 1.612080 3.701744
1.458430 0.304658 3.689846
1.934936 0.486008 3.660393
5.190104 0.609652 -0.754698
5.207603 0.502897 0.269240
5.147175 0.178412 0.582785
5.166530 -0.131125 0.492327
5.286979 0.302783 -0.361116
5.090051 0.397682 0.682936
4.991587 0.454679 0.871105
5.076450 1.116241 -0.303585
5.175927 0.357024 0.462568
5.060244 -0.186868 0.746030
4.968162 -0.450238 0.824714
5.280587 0.124686 0.031445
4.998980 0.700981 0.748248
0.686464 0.230347 -3.662934
0.979555 0.450376 -3.767080
0.530962 0.813437 -3.512763
1.977565 0.760587 -3.809923
1.719609 -0.111084 -3.850003
1.934237 0.534071 -3.851728
1.540467 1.376676 -3.602560
1.088589 0.088418 -3.798416
1.753790 0.610808 -3.854027
1.966417 1.164690 -3.687177
2.026398 -0.146714 -3.819316
0.837342 0.961217 -3.615560
1.136372 -0.239107 -3.761722
0.629514 -0.161766 -3.593529
0.695166 0.429709 -3.661006
1.809211 1.334846 -3.624997
0.944098 1.512590 -3.392784
0.861671 0.040928 -3.723785
-5.318899 1.228182 -0.722155
-3.800875 2.943811 -0.866295
-4.703635 2.122416 -1.351797
-3.299594 2.681252 -1.926549
-3.852623 1.770395 -2.547237
-4.083057 2.715064 0.270326
-5.043800 1.474372 -1.462660
-3.774066 2.777466 -1.461848
-3.769731 2.335870 -2.135556
-4.158017 2.553843 -1.482621
-4.979696 1.940688 -0.045102
-4.186773 2.610747 0.372729
-5.087300 0.590736 -1.757184
-3.895100 2.844793 0.178663
-3.750586 2.958906 -0.042356
-3.077407 2.425477 -2.295441
-3.482419 2.940781 -1.318251
-3.515336 2.846824 -1.525896
-3.775710 2.984120 -0.578846
-4.635668 2.102757 -1.516983
-4.895683 0.828548 -2.026719
-3.228277 2.318378 -2.370760
-3.588388 2.025506 -2.499273
-4.326247 1.190958 -2.511180
-4.362564 1.934351 -2.061383
-4.079683 -1.714659 2.339185
-5.585508 -0.706491 0.377170
-4.035729 -0.631352 2.798933
-3.988163 -2.111483 2.096169
-4.615475 1.307710 1.919171
-5.351151 -0.720548 1.248807
-5.471807 -0.984133 -0.735201
-4.492219 0.660881 2.380988
-3.569611 -0.587303 -3.093161
-3.535501 1.475753 2.633446
-3.157250 -1.907824 2.686157
-3.967230 -3.016929 0.406801
-5.474692 0.219646 1.004746
-3.508490 -3.051044 -1.164350
-4.975553 0.330166 1.942855
-4.506051 -0.897857 -2.435704
-3.429185 -0.937753 3.024799
-5.054304 -1.265379 1.527510
-4.685954 -0.329527 -2.375739
-5.041328 -0.564482 1.862714
-3.947781 2.308022 1.557993
-4.195096 -1.729885 -2.289609
-4.695193 -2.267387 0.973001
-4.571429 -1.393679 -2.152256
-5.062487 -1.777375 -1.003670
-4.306472 1.663367 1.962070
-4.935359 -0.259860 -2.098985
-4.251620 -2.851079 0.277505
-4.556172 2.298659 0.417423
-4.222054 0.618761 2.612833
-3.482673 -0.312123 3.102727
-4.787238 2.062472 0.426181
-3.460052 -2.785621 -1.723823
-5.375440 0.785167 -1.000702
-3.330178 -1.810663 -2.740125
-3.421617 -1.609588 -2.819333
-3.529298 -3.147702 -0.847081
-5.547841 0.026657 -0.860713
-4.018533 -0.233503 2.849741
-5.088352 0.621588 1.677755
-3.918885 0.338476 2.868236
-5.505279 -1.089666 -0.345027
-2.154910 0.516609 3.248667
-5.067677 1.465192 0.982004
-5.251555 0.441844 1.461595
-3.094729 1.735404 2.628671
-3.922232 -2.851895 1.094613
-4.423537 0.341360 -2.575126
-3.607913 -2.990528 1.156136
-5.646256 -0.424252 -0.025513
-4.001508 -2.514911 1.619345
-4.151850 -2.358416 -1.727286
-4.305868 -2.694212 0.813214
-3.557114 0.445916 -3.074009
-3.547058 0.159775 -3.119557
-3.479322 -1.759644 2.659182
-3.809557 -1.902648 -2.444112
-4.043945 -1.099925 -2.722800
-3.832267 -1.991299 2.310694
-5.160406 0.354437 1.657649
-4.913795 -2.144108 -0.672140
-5.120647 0.378377 -1.767882
-3.461328 0.406692 3.066821
-5.450969 -0.509686 -1.124894
-4.099040 -0.374069 -2.844178
-5.329099 -0.388945 1.399497
-5.147413 -0.757731 -1.692126
-3.616137 0.506338 2.985145
-5.544392 -0.902594 -0.438293
-4.863918 -0.269242 2.133980
-3.435683 -0.015718 -3.173634
-3.967225 2.725059 0.450464
-4.000933 -1.790253 -2.396932
-5.536592 -0.284192 -0.907975
-3.626825 1.987729 2.192560
-5.601590 -0.162280 -0.637976
-4.210568 -1.783983 2.185783
-4.393235 1.184508 2.232193
-4.339732 -0.103214 2.634546
-3.949760 -2.208570 -2.084603
-5.148106 -0.082106 1.748216
-3.873487 -2.346600 1.947114
-5.100255 -1.987378 -0.153564
-4.062381 -2.362661 1.762097
-3.899450 1.278897 2.552666
-4.162702 -2.690932 -1.153072
-4.286346 -0.859817 2.577630
-5.510774 -0.757689 0.739273
-4.754529 -1.738403 -1.662912
-4.746257 -1.181662 2.020417
-3.736051 -1.153983 -2.878480
-3.471499 -2.870688 1.523247
-4.819045 -1.520271 1.708931
-5.641278 -0.214189 -0.353599
-3.258263 -2.363186 2.289181
-3.689467 -1.526125 2.690078
-5.233684 0.453564 -1.543558
-3.605416 0.032550 3.053796
-3.870743 -1.098528 2.775082
-4.314036 0.224635 -2.680678
-5.432002 0.208690 -1.182592
-5.578687 -0.851395 0.124362
-5.385708 0.608917 1.061911
-5.296670 -1.643512 -0.209739
-5.656353 -0.104635 0.076961
-5.433329 1.062879 -0.013222
-3.791129 0.589678 -2.935302
-5.589239 -0.367748 -0.662558
-3.372540 1.832126 2.456685
-4.351348 1.808194 1.770524
-3.224094 -2.787016 -1.859108
-4.066029 -2.929647 -0.613200
-4.638769 -1.057701 -2.248670
-3.140080 -3.293023 -0.783667
-3.373878 -3.283483 0.413924
-4.273006 -1.191885 -2.524661
-5.045223 0.794341 1.661121
-4.968438 -1.929064 -0.998086
-5.102104 -0.960450 1.629598
-5.607228 -0.720080 -0.091759
-3.816985 -2.187605 -2.203318
-3.590110 1.741751 2.424424
-5.358035 0.427401 1.236006
-3.786443 -0.234661 -3.026899
-4.833071 1.413709 1.528366
-3.104938 -0.470498 3.206684
-4.714469 -1.583561 -1.854551
-2.954004 -2.425107 -2.422218
-2.386139 -2.597517 -2.673979
-0.288673 -0.074082 -4.012137
-2.560797 0.400055 -3.670238
-2.322407 -1.568458 -3.464839
-2.695505 -2.631652 -2.411384
-1.756066 -2.731151 -2.823969
-1.789888 -2.085759 -3.361283
-1.024921 -0.155721 -4.068027
-1.248301 -1.693530 -3.683055
-0.819001 -0.146588 -4.067025
-1.022829 1.584249 -3.685786
-0.576932 -0.973566 -3.939358
-2.423621 -0.709522 -3.703851
-2.707473 1.110741 -3.411436
-2.802755 -2.706493 -2.215516
-1.839836 -1.855863 -3.488788
-1.021976 -1.679107 -3.702874
-1.734277 -1.211039 -3.801266
-0.960271 -1.369533 -3.835085
-0.215579 -1.958173 -3.472143
-3.315304 0.208886 -3.209125
-3.091133 -1.733606 -2.897711
-2.594144 -1.689916 -3.266710
0.280173 -0.039552 -3.863901
-0.687684 1.204873 -3.838462
-2.934656 -1.649493 -3.071212
-2.546767 2.107264 -2.918401
-2.725160 -1.039545 -3.470905
-3.188604 0.730545 -3.213799
-0.746732 -0.699280 -4.010550
-0.937288 -2.320716 -3.313192
-1.900132 1.004251 -3.783987
0.033868 0.551523 -3.886871
-0.806543 0.527619 -4.020192
-2.750446 1.548478 -3.179713
-1.258052 -1.939819 -3.550888
-0.161359 -1.167369 -3.817117
-1.544011 -1.781810 -3.598061
-2.803451 0.939008 -3.415752
-1.664668 0.345375 -3.976888
-0.146666 -0.361693 -3.971967
-0.970488 1.294531 -3.814040
-1.609240 1.185849 -3.791265
-2.400602 -1.099940 -3.615543
-2.744727 -1.333053 -3.352746
-1.424272 1.417600 -3.729817
-2.945599 0.280625 -3.470322
-1.357419 -2.437618 -3.191378
-2.232473 -1.002298 -3.713622
0.211391 1.208954 -3.651107
-2.816226 -3.684289 1.429514
-1.679311 -2.386806 3.638575
-2.124800 -3.505569 2.644421
-1.168295 -4.744258 1.056122
-1.833915 0.261043 3.463101
0.264578 0.198477 3.847904
-0.670469 -4.687867 -0.818936
-1.550315 -4.253432 2.085250
-1.114303 -4.441887 2.014331
-1.981663 -1.618971 3.683654
-0.937540 -2.814218 -2.882537
-0.263704 -4.292667 -1.668714
-2.117292 -1.908152 3.554507
-2.809169 -1.488340 3.099772
-0.871709 -4.863732 0.255739
-2.273722 -2.643538 3.178855
-0.547115 -3.570455 3.268295
-0.217611 -0.086613 3.983520
-2.228510 -2.400941 3.325257
-1.243377 -3.199607 -2.574495
-2.526532 -0.758532 3.329845
-1.998959 -4.159938 1.820099
-0.445899 -0.083078 3.976007
0.159105 -4.901496 0.446287
-1.368584 -3.637573 -2.174016
-1.882629 -3.380612 2.942737
-1.793939 -2.151640 3.664189
-2.951156 -2.691075 2.484229
-0.510378 -3.432646 3.381606
-1.371502 -4.632599 1.291601
0.550561 -1.999894 3.972376
-1.180754 0.457622 3.632054
-1.703197 -4.318767 -1.000329
0.752464 -3.213892 3.389521
0.003725 -1.737741 4.098618
-2.066931 -4.435234 0.594397
-2.454149 -4.061600 1.276292
-0.288128 -4.530086 -1.258387
-2.598508 -1.460188 3.289616
-0.360365 0.486687 3.752136
-2.374741 -4.164255 1.114450
-2.099880 -0.917562 3.636460
-1.274202 -0.183883 3.857698
-1.981475 -2.201229 3.551713
-2.886621 -2.060512 2.890473
-1.429524 -3.581354 3.014362
0.417401 -2.833397 3.700036
-1.327717 -4.756941 0.484217
-1.423421 -3.354045 -2.394005
-1.707962 0.177394 3.563293
-2.018048 -3.740730 -1.653540
-1.587196 -3.462679 3.043474
-2.150881 -3.920914 2.081323
-2.348516 -3.129426 2.797678
-2.761625 -3.869579 1.009302
-1.384259 -4.247695 -1.398033
-0.808773 -4.103395 -1.855184
-0.324627 -4.920277 0.478604
-1.929584 -4.456316 1.026205
-0.913130 -3.342042 -2.568531
-1.057186 -3.125353 -2.679348
0.362807 -4.707546 1.505828
-0.797478 -4.631558 1.737356
-2.450935 -4.155465 0.876143
-2.007986 -3.084291 3.093168
-1.032895 -0.294798 3.951249
-1.940053 -4.332671 1.475955
-1.864190 -4.089867 -1.285313
-2.207125 -3.376444 -1.887672
-2.898036 -3.773893 0.805384
0.756951 -3.461408 3.203302
1.041210 -3.084555 3.365516
-0.536986 -4.892962 0.759345
-0.789756 -4.799591 1.175375
1.066929 -3.541466 3.002963
-1.509324 -4.121188 2.335241
0.574544 -1.721265 4.019750
0.073077 -4.480150 2.144831
-0.128439 -0.296970 4.039882
-2.764222 -3.036832 2.440170
-0.265610 -2.711059 3.820616
-1.136463 -3.980986 -1.902049
-3.114205 -2.376551 2.468937
-1.807918 -3.760850 2.610240
-2.867550 -3.521295 -0.843596
-0.943400 -4.847299 0.623946
-1.730636 -4.115891 2.177404
-2.891268 -3.723889 1.079149
1.325534 -1.049686 3.805628
-1.772526 -0.410618 3.726726
-0.343560 -1.713721 4.107909
-1.147564 -3.661129 3.053787
-2.397372 -4.212251 0.070612
-2.450790 -3.947270 1.597090
0.316828 -0.510646 4.045775
0.219669 -1.322600 4.117654
-1.440473 -0.063110 3.765126
-1.153919 -2.916628 3.589985
-1.646686 -2.607613 3.562258
-3.136923 -3.523768 0.160618
-2.725339 -3.967380 0.503195
-3.169331 -3.402086 -0.245617
-1.537557 -3.063454 3.364205
0.186616 -0.067891 3.953224
-1.899886 -2.697343 3.392073
-2.901016 -3.787801 0.142914
-0.998914 -3.975044 2.773549
-1.411128 4.814301 0.774063
-2.481613 3.301578 2.386813
-0.986974 1.014143 3.725869
-2.169722 3.668296 2.305722
-2.733757 2.255354 -2.671591
-2.557828 4.159097 -0.928175
-2.222922 4.050026 1.763982
-2.055600 3.346329 -2.577039
-1.564693 4.746847 -0.751594
-1.016136 1.824437 -3.592462
-0.855145 4.998621 -0.193933
-1.298639 2.939507 3.277215
-1.617277 4.014283 2.293009
-2.390898 3.489379 -2.195605
-0.289435 1.485827 -3.683881
-2.214949 4.235470 1.432991
-2.276945 2.801064 2.886082
-1.187648 4.831179 0.960110
-2.254491 3.106674 -2.616082
-3.215544 3.348428 1.317743
-2.779085 3.067136 2.283720
-2.481317 4.032835 1.463778
-1.049995 4.796481 1.182749
-2.009161 1.648735 3.386621
-0.297227 3.593923 3.004673
-1.499829 4.718605 1.046370
-0.192542 4.143265 2.475832
-1.302898 4.392375 -1.827103
0.458875 4.880404 -0.663784
-3.489442 2.499542 1.699760
-1.225454 2.106193 3.597637
-2.689343 2.840260 2.533418
-2.466194 2.312460 2.966767
-0.084410 3.888151 -2.635812
-1.013590 3.748752 2.800206
-1.047960 4.575232 1.718837
-3.101500 2.659675 -2.091725
-0.959100 3.953776 2.616367
-2.325583 3.256011 -2.454247
-1.969793 4.554853 0.937287
-0.927567 1.585928 3.735674
0.411407 3.639407 -2.765259
0.393079 4.930276 0.554886
-1.232249 2.173644 -3.478020
-2.170337 3.265002 2.664185
-2.725743 1.578232 2.929345
-1.384208 2.825515 -3.204856
-0.273003 3.351576 3.177297
-2.918047 3.352402 1.840534
-2.255777 2.310078 3.108961
-0.165981 5.016924 -0.323361
-1.962294 4.656967 -0.316018
0.533590 4.781813 -0.988268
-1.776181 4.652844 0.903235
-2.002098 4.483218 1.119260
-0.028770 4.847634 1.190866
-0.275560 4.410149 2.127323
-1.840443 3.582914 -2.511912
-1.001593 4.691790 -1.386746
-0.904019 4.583951 -1.653055
-0.910252 2.340376 -3.498217
-2.275994 2.608400 2.980582
0.606863 3.213539 -3.015716
-0.509995 1.694601 3.766864
-0.196372 4.971733 0.747017
-2.280519 3.887390 -1.842106
-1.741941 4.348717 -1.613125
-0.429365 4.649822 -1.611459
-2.608260 4.242389 0.551707
-0.430459 3.367258 -3.065133
-1.589419 3.974118 -2.253977
-1.566514 1.625897 3.573946
-3.630991 2.931926 0.817091
-0.000782 4.731499 1.496928
-0.630717 4.494063 1.977587
-3.078100 3.861770 0.130385
-1.274726 1.561600 3.666431
-0.285576 4.289416 -2.196040
-0.123987 1.941699 -3.626468
-1.070127 4.970138 0.141129
-0.579463 4.685935 1.624265
-2.444907 1.796608 3.111906
-2.537904 3.034702 -2.441094
-1.623296 0.659017 3.510003
-0.832907 4.416610 2.062876
-0.567841 4.154785 2.458174
-0.483605 2.296787 3.653481
-1.957808 2.143404 -3.220838
-1.606232 4.486160 1.557847
